Price,Close,High,Low,Open,Volume
2015-07-28,429.00860595703125,447.2273381592494,424.598685234523,447.2273381592494,6375
2015-07-29,446.9155578613281,467.45057592025853,427.62776782193697,440.9911373868244,9850
2015-07-30,436.5812072753906,454.35446832739854,428.0732016136348,453.4635828671405,3137
2015-07-31,435.6012878417969,445.44562319055416,432.082281000621,436.5812736479581,3332
2015-08-03,427.85052490234375,461.48167413608894,396.44661875473923,436.5367321601647,6807
2015-08-04,431.1468505859375,436.5367582043564,421.4361214149449,433.7749719524137,7263
2015-08-05,428.9641418457031,445.00016955958114,427.6278134846884,436.5367274792541,5163
2015-08-06,418.80792236328125,434.2648988893506,411.23536672862144,429.4095352044816,8444
2015-08-07,410.166259765625,427.4495418811181,407.1372318421023,419.164272469966,5953
2015-08-10,411.324462890625,418.36250514807324,407.983627605232,411.8590058570022,4751
2015-08-11,415.2443542480469,431.6367518953793,407.27089135741585,418.6742895516204,7059
2015-08-12,400.76739501953125,418.5406565344847,398.22834517715324,418.5406565344847,4332
2015-08-13,410.92352294921875,419.0306504939537,391.05665497109,398.8965110539158,8797
2015-08-14,421.3915100097656,423.17331008965823,408.0281404831092,408.0281404831092,24704
2015-08-17,428.8750305175781,440.9911730425604,414.3089672912071,427.6278023971959,15132
2015-08-18,436.0021667480469,437.73940228486805,423.17333927335494,436.5367097216019,10727
2015-08-19,478.9876403808594,496.716337192785,427.62776906222115,427.71684013402904,64126
2015-08-20,467.1833190917969,494.3555001184472,463.26337650270807,494.3555001184472,15054
2015-08-21,467.5397033691406,475.7359026815566,436.5367063083172,437.4275918391213,5757
2015-08-24,407.13726806640625,476.62677435767654,400.9010404048211,476.62677435767654,29386
2015-08-25,414.2644348144531,444.5547185327595,351.9020380083792,400.8564994033562,24408
2015-08-26,412.4826354980469,430.9240772631186,388.42857975546497,400.901064970121,9725
2015-08-27,437.60577392578125,442.32750230831704,418.71888952287117,418.71888952287117,15082
2015-08-28,434.443115234375,449.8109931569189,427.58324396334626,443.3965646678388,5332
2015-08-31,420.2779541015625,427.62783324485713,414.53173314550315,426.0687688546805,5508
2015-09-01,397.6492614746094,414.35346601534064,358.62823896840763,393.77388345796345,9693
2015-09-02,396.75836181640625,417.78338635789305,392.8829839383279,393.7738693782295,3206
2015-09-03,413.9971618652344,418.7188902560378,383.0832350636545,392.03668440129854,3954
2015-09-04,381.6578369140625,414.26446634147027,370.6553149726633,386.20136525397066,11693
2015-09-07,355.77740478515625,387.5376806766101,351.67929057630784,364.37451130157854,4447
2015-09-08,362.2363586425781,372.3034289180764,351.90201689042317,358.1828092101594,8277
2015-09-09,390.8785095214844,400.90104436887583,368.29441902533233,368.29441902533233,9315
2015-09-10,393.50665283203125,409.80998099161405,379.2969319628726,391.9921531983062,16231
2015-09-11,388.2504577636719,400.9011158709858,381.34605011009523,392.92762210848855,3487
2015-09-14,391.4576110839844,396.4466110328889,384.8650112904547,394.93208226854455,4711
2015-09-15,387.7158203125,399.11921822544707,377.73785077957507,399.11921822544707,2343
2015-09-16,383.48406982421875,399.0746514607077,381.30136276314994,391.9920747766999,2859
2015-09-18,385.7113037109375,395.5556663908461,364.10720088433806,387.5821747714598,8423
2015-09-21,381.8359680175781,390.2103386173705,381.30142504777746,383.08322523803554,1255
2015-09-22,387.9385681152344,409.80994362031083,374.1742912833741,400.90103053607663,10666
2015-09-23,396.8541259765625,403.26077111934126,376.42449468565866,376.42449468565866,4626
2015-09-24,465.1320495605469,474.7196213548198,389.7754613439059,403.21599651406973,64839
2015-09-28,444.2544250488281,474.0028157597772,438.83342386168545,468.62660727723306,30939
2015-09-29,439.05743408203125,443.5376125786933,416.6565415987211,434.6220482887544,9039
2015-09-30,432.9195556640625,447.74895728462775,421.3606950467329,439.05741547088735,7675
2015-10-01,422.1671447753906,456.9781051712863,418.4485888240796,456.9781051712863,6634
2015-10-05,443.8511962890625,447.12170796010787,417.2837342484736,418.44857883740855,8091
2015-10-06,499.4501953125,519.7005966387544,445.3296290860057,458.41173379437305,95628
2015-10-07,481.0814514160156,503.57195700668154,473.68916181503624,503.57195700668154,13602
2015-10-08,491.4306640625,502.13828704764376,469.2537664322057,501.5110720762701,7589
2015-10-09,483.321533203125,493.7155484499132,479.468570183754,493.7155484499132,2638
2015-10-12,476.3773193359375,502.1383386444732,470.5082740170814,485.60646194408594,3937
2015-10-13,484.0832214355469,491.83391193195376,461.45830639697095,474.0028122948237,9678
2015-10-14,498.46453857421875,517.7293254061833,475.03321031735993,497.2996939960036,20631
2015-10-15,493.3123474121094,502.6759259340455,487.17448779617706,502.6759259340455,5983
2015-10-16,488.4737854003906,506.2152703365879,481.8879395773033,506.2152703365879,5703
2015-10-19,586.1417236328125,586.1417236328125,493.71564874847047,514.3244540451952,97918
2015-10-20,575.2099609375,627.1352152849267,562.7998934067953,618.1748593154533,91562
2015-10-21,595.5052490234375,606.6160658605485,565.3984004576073,577.9429353410818,28511
2015-10-23,557.826904296875,609.3041168550437,542.146295274523,600.3437604721505,18074
2015-10-26,543.71435546875,575.2099805294662,538.7861624472247,564.502328122404,12743
2015-10-27,536.2324829101562,551.0618856558971,526.9137253868569,539.5478461618532,7049
2015-10-28,547.2089233398438,563.6063335759067,530.4530543013516,537.6212928963816,9174
2015-10-29,588.87451171875,603.0318751959941,551.0617993186625,555.4971845655507,30500
2015-10-30,559.4845581054688,600.3437622390094,556.4380685653749,556.4380685653749,8217
2015-11-02,551.823486328125,573.3283195467828,540.3094472886961,557.6925315487666,9151
2015-11-03,566.6528930664062,591.3834456085791,546.5816605487098,560.0222253620947,12913
2015-11-04,569.4305419921875,590.0394031920558,560.9182295854756,582.4230619956867,8063
2015-11-05,570.774658203125,586.4552687699062,560.0670632029553,582.4231050709225,6575
2015-11-06,552.181884765625,577.8533474495844,548.0601358203116,577.8533474495844,5855
2015-11-09,576.7332763671875,591.3834493347656,531.3490979898702,551.0618718222493,10295
2015-11-10,591.3834228515625,595.7740450770614,578.390902754623,587.7993036210327,7144
2015-11-13,601.822265625,604.8239918698853,568.9825649213724,573.4627139945133,8458
2015-11-16,603.5247192382812,636.185189427214,590.4426140824784,594.6091262123224,14442
2015-11-17,611.6787109375,618.1301496589172,598.5517820763505,601.2398717784656,5664
2015-11-18,645.1454467773438,688.2895701359491,607.9600113831935,607.9600113831935,59193
2015-11-19,660.9605102539062,670.1449173500843,609.2144867039451,640.6653464299075,14714
2015-11-20,693.4867553710938,715.9324414677325,658.5861778219922,658.5861778219922,30474
2015-11-23,656.0772705078125,703.3879769285033,652.4483289373159,690.8434412550027,12804
2015-11-24,656.9732666015625,674.8043952993821,654.1059476574654,672.0266617626479,6408
2015-11-26,651.7314453125,667.5016997221425,637.1709161685774,658.5861645459171,7715
2015-11-27,647.9232177734375,654.4194770348604,631.8841514010657,649.6256917789316,5686
2015-11-30,673.3706665039062,680.9869487077165,646.9375836950779,658.5412656833372,7159
2015-12-01,690.3505249023438,702.4470144296058,674.7146797738532,674.7146797738532,10929
2015-12-02,667.3224487304688,687.0800441600752,645.05599321452,687.0800441600752,13565
2015-12-03,674.8939208984375,682.7790180005122,661.4534158060567,666.6951870121142,4634
2015-12-04,651.8657836914062,680.4941484957927,646.1312049223768,666.6504212683216,5743
2015-12-07,640.9342041015625,666.6056065149384,636.1851818528337,654.3298872973222,2618
2015-12-08,619.0709838867188,653.2099389150519,601.6878988458017,645.3248408594592,5539
2015-12-09,597.3868408203125,650.5217627507542,566.787245953433,619.0709015316991,10335
2015-12-10,603.7039184570312,617.3684758406091,586.9032859771665,600.3437919610583,4639
2015-12-11,593.0858764648438,613.7843224975595,591.3386389074399,591.8314464958951,2968
2015-12-14,583.9014892578125,600.3437195419489,573.4626522259655,600.3437195419489,5504
2015-12-15,579.4213256835938,600.3437647237683,567.8177018766651,600.3437647237683,2367
2015-12-16,612.2609252929688,631.4361236253542,573.9554677986182,592.2793412989229,19543
2015-12-17,662.6182250976562,667.5464178480319,594.6987271007933,607.5120165336018,20619
2015-12-18,648.1024169921875,681.882966633601,639.7693345661186,678.2988476800591,8586
2015-12-21,658.45166015625,663.9622459039908,631.9289927600828,636.1851486088408,4669
2015-12-22,742.2310180664062,757.1500054462387,658.5413169366572,659.2133539521176,61627
2015-12-23,738.5125122070312,774.5331113436193,734.749163405111,749.4441583913829,26892
2015-12-24,745.3671264648438,760.7341575307449,725.7887612296338,742.9030298856258,12235
2015-12-28,729.1488037109375,757.1051292535197,722.204558964304,738.3331519784493,7525
2015-12-29,714.4091186523438,739.2740768458856,708.8536519960562,733.987483573193,3020
2015-12-30,738.24365234375,765.6623515391102,706.7927897787531,721.308554473107,12222
2015-12-31,730.0896606445312,749.9816605277206,717.7243570857013,745.4566314621089,3763
2016-01-01,722.2942504882812,746.3975874548388,705.0903372908396,746.3975874548388,1948
2016-01-04,718.665283203125,742.8134412939385,704.283925985171,717.0076310222261,4876
2016-01-05,720.278076171875,729.3728395850372,708.3608161383083,711.4521275407361,4228
2016-01-06,718.4412841796875,734.5698788405092,715.0810992598869,718.6652769773928,3025
2016-01-07,682.15185546875,711.4522010082463,668.5321199395516,707.8680816656117,8074
2016-01-08,728.2080078125,748.1895944750105,672.9226260071824,676.506803633315,17484
2016-01-11,706.5239868164062,725.699188789351,680.9869907748326,724.8927443837458,5501
2016-01-12,689.2752685546875,723.9966705647371,685.4671567444467,722.2046110551129,14116
2016-01-13,647.3408813476562,709.1673517130579,591.3834563569828,703.3879503377639,22095
2016-01-14,635.6028442382812,671.1306358445446,597.2524970796577,627.2248801707859,12784
2016-01-15,610.6033935546875,651.4178358161654,604.8239924561071,637.9772714020227,6619
2016-01-18,537.0836791992188,644.2494938972997,524.1807452898721,609.3040991598064,20927
2016-01-19,560.8286743164062,582.4230932897688,515.2204444538702,542.1015157063994,9330
2016-01-20,567.0112915039062,573.4627297831898,521.7615209605497,563.1583573358408,8451
2016-01-21,559.1709594726562,589.9946087165732,537.6213040603668,569.87861277123,5395
2016-01-22,577.9429321289062,582.4230812832126,560.022218329986,578.8389619597675,4200
2016-01-25,571.76025390625,589.1881602019932,567.3696901287612,582.4230851320644,2455
2016-01-27,623.8646240234375,634.0794090810037,553.7498486314546,572.5665887853065,11276
2016-01-28,606.6160888671875,618.1749503560267,602.5839251575529,603.9279992577144,2495
2016-01-29,611.7681884765625,621.5798108340946,598.5516765330801,598.5516765330801,2440
2016-02-01,618.443603515625,654.1953793259493,598.5964269758017,648.7296161260199,4177
2016-02-02,596.1325073242188,636.1852723981657,583.4088007044384,609.3041995990163,5985
2016-02-03,555.4972534179688,604.3759654061796,547.9257338826557,590.353007579849,9208
2016-02-04,557.826904296875,578.794106593789,551.0618296616605,564.3231641392435,4519
2016-02-05,562.5758666992188,572.4770748344299,557.7820810255554,564.502333649646,2313
2016-02-08,527.7648315429688,586.90320171806,524.180712752713,564.9503276506466,14069
2016-02-09,495.82122802734375,528.6609872173086,493.7603536011728,528.6609872173086,14957
2016-02-10,480.1854248046875,514.1899689115193,472.25550556724016,502.9895087425617,7468
2016-02-11,403.0367126464844,479.3341423687552,395.24123083898957,467.73049040233514,22871
2016-02-12,390.8058776855469,402.31994520031253,340.5382735616155,377.23093583827296,18141
2016-02-15,429.8730163574219,429.8730163574219,382.9655684103331,385.3400502031876,6824
2016-02-16,442.91033935546875,472.8379274168424,428.9769971510869,434.622019930833,20641
2016-02-17,459.3628845214844,464.18594256782256,400.3592377564151,453.4580014333901,8524
2016-02-18,439.75506591796875,490.4197487545753,432.7233215948873,477.79864426052853,5517
2016-02-19,439.98040771484375,450.7083475512499,428.21576812937195,432.7233031512455,2157
2016-02-22,439.0789489746094,447.1474524742356,437.23088036406733,437.23088036406733,1991
2016-02-23,414.2424011230469,441.1974486127226,410.2757491913264,434.70658774888386,4267
2016-02-24,402.4777526855469,428.93698475537775,398.5111005537688,414.2424220153078,7244
2016-02-25,378.9934997558594,405.58796131208703,366.4625567675983,392.15551714720283,7171
2016-02-26,370.0235595703125,393.9585565924295,365.11033937852716,383.1404825057937,5744
2016-02-29,381.56280517578125,390.3524858717498,356.0952347914659,369.66290709946395,3296
2016-03-01,419.6965026855469,419.6965026855469,377.7313708279018,377.7313708279018,5851
2016-03-02,443.22589111328125,461.5715552203426,432.7233403876482,441.73841120715366,7063
2016-03-03,445.9303894042969,464.276053294539,437.23087062996547,451.6549778758406,4642
2016-03-04,432.22747802734375,455.26097103005316,428.2157890517082,450.75343578794445,6566
2016-03-08,418.4795227050781,443.54140869654213,407.3909639082184,443.54140869654213,13480
2016-03-09,399.50274658203125,432.7232946629684,394.85998353737233,432.7232946629684,12156
2016-03-10,447.77850341796875,465.1776005357837,399.81832079863597,400.6747557890857,31347
2016-03-11,435.06719970703125,459.76846466080804,433.62478620215757,448.9503928485599,8184
2016-03-14,418.9302673339844,443.45124048059523,414.6931882821599,433.6248306304425,9946
2016-03-15,425.37603759765625,438.13237057881696,414.69319268565454,414.69319268565454,15172
2016-03-16,421.1839904785156,431.7316358838728,414.6931589745776,414.82838708710176,2490
2016-03-17,457.24432373046875,479.6017069049684,426.4127820609427,435.29262494094894,35914
2016-03-18,455.0806884765625,468.78358889351694,442.18915680340353,464.276053534705,6308
2016-03-21,454.9454345703125,463.37452609783367,449.8519207877396,459.7684921202807,5886
2016-03-22,448.0489196777344,468.33281295740534,441.7383823066671,450.75342306206056,20262
2016-03-23,450.79852294921875,455.2158962026786,442.1891369892721,447.6432394971437,7015
2016-03-28,474.8687744140625,520.1694893572433,465.6283429765934,485.82207580240066,24167
2016-03-29,473.47149658203125,477.8438042648915,459.76856528668037,471.4881702101791,9645
2016-03-30,495.42315673828125,503.942351884381,479.6017016905553,479.6017016905553,22890
2016-03-31,499.07421875,517.3748154138792,486.858798902733,517.3748154138792,8297
2016-04-01,500.6969299316406,518.366482856845,486.8137350398156,490.9606817577216,12614
2016-04-04,495.42315673828125,504.8439120291679,490.46484121072905,490.46484121072905,3984
2016-04-05,488.88720703125,508.4048290784429,487.7152495630263,494.16104511256526,6402
2016-04-06,496.9105529785156,503.0407958129113,491.3212225925387,491.8170688283576,5388
2016-04-07,493.5750427246094,502.95070202108417,491.32126033261375,491.7720109161514,3267
2016-04-08,495.51324462890625,500.3363021217226,490.41973090669,490.41973090669,3222
2016-04-11,495.7386169433594,510.25288545426446,494.0257765736596,508.54001561025825,8905
2016-04-12,495.82879638671875,510.2528731727615,493.3946903229019,500.33630196091605,7861
2016-04-13,501.6885986328125,504.8438821067002,495.82881173071246,503.3112771102946,4697
2016-04-18,518.5467529296875,527.3814990023222,501.23779048296234,527.3814990023222,9900
2016-04-20,520.0343017578125,527.3815989476101,516.022612295008,524.6770951585014,7751
2016-04-21,525.4883422851562,527.2913443936824,512.2361647851349,524.6769736517373,7490
2016-04-22,527.33642578125,534.5484937746335,520.5300421389267,521.9724557376034,6790
2016-04-25,551.271484375,558.9342739538458,531.889120393539,531.889120393539,9103
2016-04-26,572.006103515625,590.3968919835447,550.8207381232272,550.8207381232272,34874
2016-04-27,578.8576049804688,593.1014179723791,565.5152931704652,577.8659124163404,12866
2016-04-28,555.869140625,585.9794431609706,550.8207225512297,585.9794431609706,9199
2016-04-29,543.6537475585938,563.8475398381896,536.7121940953893,553.5703198758779,8617
2016-05-02,525.3080444335938,549.8741114839598,518.8172129429514,542.1211312961407,6504
2016-05-03,527.7421264648438,534.5936060077504,524.7671667469456,530.9875424251522,2609
2016-05-04,528.46337890625,556.0495038345953,523.7755491594041,556.0495038345953,1987
2016-05-05,531.6185913085938,535.4950517840751,508.1793867659934,521.0709168426891,1202
2016-05-06,524.812255859375,531.8890958660576,515.9774502990587,531.8890958660576,9783
2016-05-09,523.9108276367188,541.8057428492245,518.817313024336,533.6470767508333,14270
2016-05-10,504.6184997558594,525.5785649761174,497.1810705693266,525.5785649761174,10489
2016-05-11,480.5934143066406,509.75715490560117,473.74193377157064,504.8439640380264,9546
2016-05-12,471.6684265136719,499.4348461077776,468.7835991053011,499.4348461077776,8145
2016-05-13,513.182861328125,525.5785769207253,471.75860571750655,488.16604009837295,26280
2016-05-16,493.2144470214844,515.6619921594637,480.5933711593767,512.9574295865269,7547
2016-05-17,485.50653076171875,504.7987909721782,481.40467989323906,500.33632195876584,4254
2016-05-18,472.3896484375,485.86718902097715,469.6851447615957,485.86718902097715,2962
2016-05-19,463.284423828125,500.3363406208095,460.2643683331846,473.2911282400671,7638
2016-05-20,456.0723571777344,477.70853306135814,453.5030522650472,468.78359466692274,3667
2016-05-23,445.3443908691406,463.4196271813388,439.93535457699136,456.52308159254574,4200
2016-05-24,428.4862060546875,446.02052983141255,425.5112464208655,442.1891352789312,10442
2016-05-25,433.5797424316406,441.7384076904762,423.9786929695304,423.9786929695304,2642
2016-05-26,435.1573791503906,441.7384025303505,429.11729773609,441.7384025303505,1673
2016-05-27,477.1225280761719,482.1258800261727,437.4562127188734,441.73838733761875,10326
2016-05-30,483.2978515625,491.3212590880376,461.75183814216535,485.8220607187782,3831
2016-05-31,479.6017150878906,491.72697430599806,474.1926782854641,491.3212899140965,1559
2016-06-01,473.2911071777344,494.92731148864664,465.44799416789374,494.92731148864664,1549
2016-06-02,471.5782775878906,489.473190663217,462.4730450829117,479.96227379168954,1918
2016-06-03,454.4045715332031,475.9505849680389,450.84360361327987,470.0907684443345,4387
2016-06-06,442.41448974609375,461.57152119388843,438.17741089968126,461.5264255058427,6777
2016-06-07,449.6265869140625,450.75344865101647,428.8468462022662,441.7384073838455,7682
2016-06-08,450.528076171875,455.71175202706723,441.7383956949564,449.8519355681478,2529
2016-06-09,448.4546203613281,454.99054798962777,443.3160106901984,446.0205436473355,995
2016-06-10,444.2626037597656,457.8302756971073,438.7183392454177,442.6849620043897,2148
2016-06-13,422.7616882324219,439.30435057349257,417.2174233062524,432.8134887340626,9653
2016-06-14,409.96026611328125,437.1857724367539,405.67812081257375,430.0638660247935,6218
2016-06-15,402.92852783203125,414.6931978795171,399.45772174213573,414.6931978795171,8501
2016-06-16,400.8099670410156,405.7231867375335,398.4660522076619,405.7231867375335,3296
2016-06-17,402.0270080566406,413.83674377499824,396.93349417405426,413.83674377499824,8613
2016-06-20,436.194091796875,475.9956351223783,405.678104479434,405.678104479434,122097
2016-06-21,448.0489196777344,450.75342306206056,434.21079188577755,438.5830988839804,19169
2016-06-22,429.74835205078125,448.9053849531424,426.0521853858253,441.8285446176699,8784
2016-06-23,419.6063537597656,432.72330398334185,409.28409824508327,425.6013980456007,9002
2016-06-24,424.2041015625,431.821825182667,399.41267065864173,405.6781424497735,14234
2016-06-27,430.3343200683594,447.10234198088256,411.222383332797,422.8067293255634,8659
2016-06-28,441.5580749511719,443.5414010863418,426.41276111695004,432.723328197414,7757
2016-06-29,453.683349609375,459.76849701048013,443.63155005361835,449.85192557246415,16384
2016-06-30,453.2777099609375,465.17760864991385,446.2459650421375,458.82197491219273,7653
2016-07-01,454.3144226074219,466.62000523705285,447.37281038176803,461.57155730254937,9217
2016-07-04,433.98541259765625,464.09574555143973,423.7082523242059,464.09574555143973,17326
2016-07-05,427.3593444824219,440.8368542153213,421.995374423023,440.8368542153213,12050
2016-07-07,422.8968811035156,437.23085541761736,421.00371690914795,437.23085541761736,8299
2016-07-08,427.9452819824219,430.01874028420116,419.2908011978248,425.511205577466,7774
2016-07-11,427.4945983886719,437.23087605852487,415.5947001839284,430.01880760889003,3917
2016-07-12,453.23260498046875,464.27606843776374,419.200742877054,419.200742877054,52057
2016-07-13,439.5747985839844,452.51142632700686,435.0672630931156,452.51142632700686,3897
2016-07-14,434.88690185546875,445.3443856524702,423.7082407373145,438.0872514838854,6501
2016-07-15,432.7684020996094,445.1190507622207,428.215800520187,445.1190507622207,3951
2016-07-18,430.5596923828125,444.893636976171,428.2157776562081,444.44288641138604,2148
2016-07-19,429.7032775878906,441.5580798928688,428.21579770701965,429.1172988788016,3809
2016-07-20,431.19073486328125,436.2842486385564,426.4127435341575,433.98540013901595,1974
2016-07-21,429.5229797363281,446.2459353910828,426.4127624025119,435.33770056337636,3513
2016-07-22,426.0972595214844,432.54302556494025,417.39771098913366,429.5229994728257,3554
2016-07-25,441.4228515625,448.9504423445306,429.1172986774061,429.1623648936818,10168
2016-07-26,435.7884521484375,446.651591310907,432.5881023753998,434.52633283077375,2680
2016-07-27,431.8669128417969,440.6115275606418,416.4962082827546,433.6248490291332,5422
2016-07-28,424.9703674316406,443.5414219218451,421.9052456533158,430.9203166423439,12085
2016-07-29,422.08551025390625,434.52632031072784,420.0571474249116,432.72331802970746,10397
2016-08-01,421.5446472167969,431.0104685890292,419.20073235074966,423.7082677410654,6633
2016-08-02,410.45611572265625,429.56805271124443,408.42772333366315,419.20073020878385,8496
2016-08-03,414.8735046386719,431.8218217454646,400.26910247327345,417.21741958006623,10069
2016-08-04,417.1723327636719,428.1707000629876,410.9068613317724,419.20072512808093,2310
2016-08-05,414.37762451171875,427.3142513259153,412.1689378798913,427.3142513259153,4707
2016-08-08,424.8802185058594,442.63990353857315,417.3976939592425,428.21579641080166,10830
2016-08-09,417.6230773925781,432.7233248957947,414.7833163331749,432.7233248957947,7396
2016-08-10,399.9534912109375,421.90518689632864,396.753141750275,414.69314879408194,12584
2016-08-11,392.741455078125,405.2273305533444,388.59450883223667,401.17054620547935,10436
2016-08-12,386.5661315917969,403.82999884307605,383.185487662746,400.04367056870575,7241
2016-08-16,376.5143737792969,391.9752405009665,374.1253926059735,386.5661742484408,5516
2016-08-17,378.45263671875,378.63293106873357,364.20882305817247,378.63293106873357,8012
2016-08-18,377.55108642578125,391.8850612545897,366.9133076885088,380.8866643617565,17069
2016-08-19,377.1003723144531,384.0419851059682,370.5193777133819,383.14048384132457,10593
2016-08-22,392.11041259765625,405.40765781250775,377.10032697564105,388.5494741881527,50145
2016-08-23,396.4376220703125,401.1705469766885,387.64794228257733,399.18722101080255,6539
2016-08-24,405.2724609375,410.1856809344961,396.66307412516267,397.564575350923,14324
2016-08-25,402.4777526855469,414.6480768918843,396.6630320791469,407.4811045901815,4102
2016-08-26,403.5144958496094,408.7883041700553,401.2607134720674,403.8750845244041,4469
2016-08-29,399.6830749511719,405.09211103832087,397.56452083426666,401.1705547171344,1850
2016-08-30,398.55621337890625,403.8750879603751,397.835006548874,403.3342049435815,3659
2016-08-31,398.60125732421875,412.30415685490897,387.7380892645312,398.466029208999,9010
2016-09-01,393.2372741699219,400.22395181627996,392.1554787587337,400.22395181627996,1463
2016-09-02,391.2088928222656,399.3675280044041,372.4124796591229,398.46602689105396,13461
2016-09-06,385.3941650390625,400.6296396741688,383.1404122982921,400.6296396741688,4206
2016-09-07,385.07867431640625,389.27068718121313,381.3825077274185,389.27068718121313,4103
2016-09-08,378.7230529785156,385.84495961082376,376.01854938101644,385.7548271754922,9072
2016-09-09,376.5143737792969,382.23896251045295,374.26062073600207,375.0268938232914,6220
2016-09-12,372.5477294921875,375.9283736014867,369.70799787215446,375.02687243558125,7196
2016-09-14,395.94183349609375,397.5645414589902,372.322361918021,372.322361918021,13683
2016-09-15,417.3526306152344,423.7082640071196,393.19224585194553,401.170587254155,14284
2016-09-16,425.91693115234375,437.1406880593234,417.39767764682796,419.5612980525829,13705
2016-09-19,412.9803161621094,426.41276007160104,411.5379025172141,426.41276007160104,5787
2016-09-20,406.6697998046875,415.14395830517424,400.26909997413316,415.14395830517424,4143
2016-09-21,406.7602233886719,410.8305427569514,403.41351700970074,408.0265535131222,1312
2016-09-22,447.0563659667969,461.25723813113984,405.9914086492775,409.745123443988,47039
2016-09-23,437.2424011230469,456.77989396771915,435.0715620130512,435.9760709157216,8653
