Price,Close,High,Low,Open,Volume
2015-06-08,33.765804290771484,37.40138458627755,33.3821005138938,37.180752536047116,206325
2015-06-09,31.463590621948242,34.20706289254967,30.88803858528205,34.20706289254967,420735
2015-06-10,33.93846893310547,35.18550065690611,31.271735501170923,31.358068663702444,217080
2015-06-11,32.518775939941406,35.15672962164173,31.94322021382613,35.15672962164173,491376
2015-06-12,31.895259857177734,32.47081195480187,30.792114067581988,32.32692576003133,360818
2015-06-15,34.149505615234375,36.451721039320745,31.655441955199592,33.573953588848056,1117635
2015-06-16,33.14229202270508,37.21912977109515,32.950440102691346,35.828207925084335,805315
2015-06-17,32.71062469482422,34.86895046774792,32.42284865695523,33.813770442471345,776330
2015-06-18,32.03915023803711,34.916918092018726,31.319708274541703,32.85451633295681,470670
2015-06-19,31.84729766845703,33.95766145032708,31.367669702544337,32.3748876991068,478859
2015-06-22,32.230995178222656,33.23821675069954,31.655443130467877,32.51877486137072,185479
2015-06-23,32.13507843017578,33.09433450271834,31.17582235763322,32.42285452008424,433482
2015-06-24,31.799333572387695,33.09432753391974,31.367667698786768,31.703405789770407,152873
2015-06-25,34.677101135253906,36.35579890635224,31.415629716268846,31.559519560357,614451
2015-06-26,34.437294006347656,36.835434155556506,34.053590118765655,35.492474208290965,413385
2015-06-29,33.71784210205078,34.7730219954458,32.710620606490515,34.05358016105727,474290
2015-06-30,37.60283279418945,40.096896722370666,33.382105282667936,33.76580911435933,573047
2015-07-01,36.307838439941406,41.05615641150681,35.97210030084206,39.42542046601439,1594696
2015-07-02,35.73228454589844,38.80190435283655,35.39654642326958,36.93135449710309,502378
2015-07-03,38.17838668823242,39.23357044565678,35.30061879224599,35.73228470849818,1534782
2015-07-06,40.19282531738281,42.78281342588297,37.41098162991174,37.50690576012619,709366
2015-07-07,38.08246612548828,44.50948242755284,37.79469004076599,40.62449247635186,2376436
2015-07-08,37.45894241333008,39.32949216267745,36.93135239666053,37.79468417613498,760044
2015-07-09,37.45894241333008,40.19282394215189,37.21912843672838,38.27431212933836,1375436
2015-07-10,37.171165466308594,39.0417151700157,36.93135149555822,38.17838341160602,754837
2015-07-13,37.698753356933594,38.17838127154921,35.58838980077075,37.02727354461761,751645
2015-07-14,36.06801986694336,39.08967737298022,35.684319707924445,37.41097957168659,532249
2015-07-15,35.540435791015625,36.30783989636231,34.581179744514415,36.30783989636231,1310086
2015-07-16,34.91691207885742,36.931347766023244,34.53320830069706,35.87616786498789,331008
2015-07-17,35.06080627441406,36.25987628146838,33.71785006207598,35.15673407054116,315234
2015-07-20,35.636356353759766,36.35579824252258,34.10154479550335,34.91691446499695,300427
2015-07-21,34.38932418823242,36.83542977708437,34.05358607095954,35.63635984500833,275367
2015-07-22,34.48524856567383,36.25987042581998,33.86173079898968,34.389320785038215,470811
2015-07-23,34.10154724121094,35.49246905776117,33.573957216801105,34.62913726562077,448051
2015-07-24,34.0535888671875,34.91692075288107,33.813774861080546,34.0535888671875,1262456
2015-07-27,33.57395935058594,34.91691918831784,33.430069489660674,34.05358734130859,186963
2015-07-28,33.19025421142578,34.05358602506543,32.85451609460538,33.6698821836098,105743
2015-07-29,32.27896499633789,33.90969722510136,31.991185276653848,33.14229317757658,210426
2015-07-30,35.636356353759766,36.307832522521856,32.37488499432673,32.90247498089866,490959
2015-07-31,36.64357376098633,38.27430941822068,35.7322799825962,35.97209394221093,332749
2015-08-03,36.307838439941406,37.794688179793226,35.97210030084206,36.93135630886451,212713
2015-08-04,35.540435791015625,36.547653907987616,35.06080776776502,36.45172976704606,161053
2015-08-05,36.16394805908203,36.73950013373806,35.10876437651818,36.307834248110616,777914
2015-08-06,35.204689025878906,36.88338669657491,34.91691301418512,35.82820310800368,46330
2015-08-07,33.33414077758789,35.828204523138,32.13507096544444,35.828204523138,369240
2015-08-10,33.95766830444336,34.82099662178036,33.526002316139,33.57396439055688,45322
2015-08-11,33.19025421142578,34.53321399724945,32.71062623924176,34.437289866521056,67856
2015-08-12,33.19025421142578,33.19025421142578,33.19025421142578,33.19025421142578,0
2015-08-13,31.655447006225586,35.49247088576808,31.655447006225586,32.80655490194256,159775
2015-08-14,31.895259857177734,34.43728955010481,30.696189937734964,31.175817905512073,585953
2015-08-17,29.257308959960938,32.662667139839826,28.96953288237297,31.175821022909194,227578
2015-08-18,27.626569747924805,30.552301399988234,26.187685868769652,29.736933502539888,290844
2015-08-19,22.44658660888672,27.626567852532062,22.110846694191068,27.626567852532062,584214
2015-08-20,20.240297317504883,21.39140315535852,20.240297317504883,20.240297317504883,362744
2015-08-21,20.528078079223633,21.055669978165426,18.22586404008712,18.273826108338366,334520
2015-08-24,18.993263244628906,21.2954785236683,18.513635366434894,19.185115127760575,201129
2015-08-25,18.561601638793945,20.8638153842302,17.122717819191863,20.048447520528608,117262
2015-08-26,17.89012336730957,19.66474726709662,17.506421347537234,18.705491302848003,671202
2015-08-27,18.705495834350586,18.897347805531655,17.458463510581613,17.458463510581613,58562
2015-08-28,20.576038360595703,20.576038360595703,17.74623291989367,18.801414702679278,116241
2015-08-31,22.20677375793457,22.59047575267896,19.952522023062564,20.576039822862057,261823
2015-09-01,24.413063049316406,24.413063049316406,21.727145468670948,22.446587383723863,278064
2015-09-02,25.372318267822266,25.612132233190586,24.556950419642913,25.420280329041788,406501
2015-09-03,24.125288009643555,26.571391904947998,24.125288009643555,26.571391904947998,52432
2015-09-04,22.926218032836914,22.926218032836914,22.926218032836914,22.926218032836914,10253
2015-09-07,21.823074340820312,22.446590384630905,21.823074340820312,21.823074340820312,39723
2015-09-08,20.767892837524414,20.815856737161376,20.767892837524414,20.767892837524414,11543
2015-09-09,20.144372940063477,21.727144733712823,19.85659691563099,20.624000867207844,119752
2015-09-10,19.185117721557617,20.4321496416047,19.137155659107883,20.4321496416047,68518
2015-09-11,20.144372940063477,20.144372940063477,18.417713134197886,19.18511708577474,47747
2015-09-14,21.151594161987305,21.151594161987305,20.144376089372912,20.144376089372912,56097
2015-09-15,21.151594161987305,21.151594161987305,21.151594161987305,21.151594161987305,0
2015-09-16,21.295482635498047,22.97418053330781,20.95974269000899,21.823072671526912,100385
2015-09-18,21.439367294311523,22.062883192520943,21.15158945923664,21.295479291591693,26345
2015-09-21,20.95758628845215,21.68026167770912,20.909408664311773,21.632084053568743,46628
2015-09-22,20.523983001708984,21.680264510759685,20.331270642106396,21.102123756234334,33822
2015-09-23,20.427623748779297,20.957584931442515,20.18673196795812,20.18673196795812,45121
2015-09-24,20.28308868408203,21.005764079066314,19.945841636709556,20.42762523336574,10200
2015-09-28,19.994016647338867,21.00576133290425,19.656767806197628,21.00576133290425,26707
2015-09-29,19.27134132385254,20.186730771878867,19.030449557304383,19.12680663149531,23761
2015-09-30,19.319520950317383,19.945841078736343,19.271343327142933,19.415878034524802,10458
2015-10-01,20.186735153198242,20.28309041044374,18.78956186883378,19.94584333436704,26537
2015-10-05,21.535724639892578,21.969328723868593,20.475800482631737,20.475800482631737,24458
2015-10-06,23.655574798583984,23.655574798583984,21.680262709118836,21.680262709118836,231817
2015-10-07,24.619138717651367,26.016311750507146,23.992820469007132,24.426426399992277,429569
2015-10-08,24.3300724029541,26.97988226862237,23.51103989508491,24.3300724029541,185173
2015-10-09,23.94464874267578,25.29364264975776,23.607399806440576,25.052750814998163,41590
2015-10-12,23.848289489746094,24.426430208584403,23.65557530418043,23.80011186228402,15432
2015-10-13,23.414684295654297,24.474608676965865,23.02925774913884,24.474608676965865,32618
2015-10-14,23.2701473236084,23.848288006488936,22.74018610305207,23.41468203486389,13949
2015-10-15,23.2701473236084,24.08917980453428,22.354759593751236,23.607396208443593,20988
2015-10-16,23.2701473236084,23.2701473236084,23.2701473236084,23.2701473236084,0
2015-10-19,22.981075286865234,23.896462912591684,22.643826440394076,22.643826440394076,14072
2015-10-20,23.36650276184082,23.84828632394063,22.740184498682755,23.36650276184082,29903
2015-10-21,23.077434539794922,23.848287543429013,22.83654274642695,22.83654274642695,21916
2015-10-23,23.125614166259766,23.511040701459024,22.69200816549892,22.69200816549892,14890
2015-10-26,23.125614166259766,23.511040701459024,22.788365258763406,23.462863073756125,16856
2015-10-27,23.077434539794922,23.414681580223252,22.740185661508058,22.83654274642695,10533
2015-10-28,22.884719848632812,23.75192991743036,22.64382806075247,23.75192991743036,26218
2015-10-29,22.836544036865234,23.366505277078193,22.836544036865234,23.366505277078193,21344
2015-10-30,22.981075286865234,23.27014467649288,22.162042899109096,22.836540592051414,14254
2015-11-02,23.36650276184082,23.800108702874024,23.17378860185752,23.27014568184917,25639
2015-11-03,23.462858200073242,24.08917641940614,23.31832350912847,24.08917641940614,285524
2015-11-04,23.125614166259766,24.089181423187256,22.30658163029966,24.089181423187256,150491
2015-11-05,23.077434539794922,23.414681580223252,22.83654274642695,22.884720369957133,12109
2015-11-06,21.680261611938477,23.125612386067708,19.849484332279825,22.547471708844306,20155
2015-11-09,22.16204261779785,23.125609688136887,21.198475547458813,21.96932846858671,12720
2015-11-10,21.63208770751953,23.12561636245094,21.294838767995348,21.776622442213075,8710
2015-11-13,22.258403778076172,22.932899748406555,21.680263062179645,22.932899748406555,26899
2015-11-16,22.54747200012207,23.125612684814136,21.19847829441296,22.354759663797097,83071
2015-11-17,22.884719848632812,23.511038129550013,22.162044484991778,23.511038129550013,63413
2015-11-18,22.643827438354492,23.51103748331553,22.547470358279167,23.51103748331553,34714
2015-11-19,22.884719848632812,23.12561163651316,22.69200568318514,22.69200568318514,24476
2015-11-20,24.04100227355957,25.05274709414107,22.932898527954933,23.31832687661319,151527
2015-11-23,24.281896591186523,25.004572063092564,24.089182396868072,25.004572063092564,98327
2015-11-24,24.137357711791992,25.052747290232382,23.99282299884314,24.956390202313617,60691
2015-11-26,27.798913955688477,28.184340466288223,24.137357510344433,24.137357510344433,1836507
2015-11-27,27.365306854248047,29.388798248785292,26.979880359540594,28.907014670936352,564558
2015-11-30,27.365306854248047,27.365306854248047,27.365306854248047,27.365306854248047,0
2015-12-01,29.340620040893555,29.87058123081298,27.076236902598943,27.17259398381842,894586
2015-12-02,29.62969398498535,30.44872654401198,28.617949071861055,29.485159259947416,377339
2015-12-03,29.14790916442871,29.629692786981252,28.56976844979393,29.099731537316927,404986
2015-12-04,29.292444229125977,30.834152207050227,28.039807530858038,29.58151550878229,182645
2015-12-07,30.834150314331055,31.460470462877765,29.485156605650786,29.485156605650786,234208
2015-12-08,28.666122436523438,31.219576829727426,27.94344708098083,30.641434339863178,137691
2015-12-09,26.209030151367188,29.292444274090055,25.630889429025807,28.37705648175334,125360
2015-12-10,27.413488388061523,27.702557821490142,26.112672261915478,27.606200731061058,47464
2015-12-11,26.449920654296875,27.702557292373818,25.534531069492388,26.979881884746675,72631
2015-12-14,26.257205963134766,26.97988135661554,26.016314165307843,26.305383587556726,49005
2015-12-15,26.883525848388672,26.979882940748794,26.49809931680685,26.49809931680685,48449
2015-12-16,29.82240104675293,31.412284479906354,26.738985739811525,27.17259164911395,718533
2015-12-17,30.15965461730957,30.834152437012705,29.87058517335606,30.35236880518438,150692
2015-12-18,29.2442626953125,30.68961338696361,28.762479131428798,30.304186903428338,51626
2015-12-21,30.15965461730957,30.834152437012705,29.388801541527734,29.629693357441894,159086
2015-12-22,30.015117645263672,30.6896154144034,29.67786876069381,30.063297107549975,128190
2015-12-23,29.774227142333984,31.749541073376246,29.099731181717974,29.87058423323874,198878
2015-12-24,34.39934539794922,34.881128936643975,29.62968762972775,30.545077088391135,1197689
2015-12-28,34.543888092041016,35.84470622241289,34.01392678368999,34.977494135498304,408540
2015-12-29,35.60380554199219,36.615550274973074,34.68841604997449,35.36291376386736,582739
2015-12-30,34.495704650878906,36.47101665432056,34.20663522915622,35.4592718404326,237379
2015-12-31,34.44752883911133,35.651987889429904,34.01392284585317,34.7847759029136,164533
2016-01-01,34.495704650878906,36.13376960826361,34.20663522915622,35.0738471700414,173991
2016-01-04,33.62849807739258,35.4592736242115,32.809463719640135,33.917567513656905,161805
2016-01-05,34.592063903808594,36.133769951450276,33.724851954686926,34.592063903808594,385406
2016-01-06,34.11028289794922,35.07385016991708,33.77303214733001,34.78477704775277,113296
2016-01-07,32.90582275390625,33.8212086923789,31.79771895635249,33.8212086923789,129204
2016-01-08,32.71310806274414,34.68842014119661,32.27950207583573,34.206636528124434,111033
2016-01-11,31.749544143676758,33.4839645962528,30.59326261672018,32.56857490092394,82214
2016-01-12,32.03860855102539,33.05035334907225,30.0632965785116,32.27950034464212,52978
2016-01-13,29.82240104675293,32.95399397123536,26.01631044954635,32.520388061932934,249192
2016-01-14,29.38880157470703,31.797719736568265,27.798915955450358,29.147909758520907,481676
2016-01-15,27.654380798339844,30.641437801777947,26.979882988484267,30.159654176983587,48668
2016-01-18,24.715496063232422,27.79891155777435,24.08917780780127,27.79891155777435,104519
2016-01-19,25.486352920532227,26.20902831331263,24.18553684595579,25.05274694972056,71915
2016-01-20,23.462858200073242,25.630884077819797,23.125609362629895,25.630884077819797,228687
2016-01-21,25.052749633789062,25.486355651055838,23.12561504657452,23.221972143507,61129
2016-01-22,25.919958114624023,27.172596616107032,24.089180745535085,26.016315205177893,89121
2016-01-25,27.220773696899414,28.37705508465451,26.160849397767006,27.46166549952684,105963
2016-01-27,26.594453811645508,27.895269836807774,26.112670234760113,27.895269836807774,80044
2016-01-28,26.064489364624023,26.97987884633962,25.775419969270885,26.738987070925873,33787
2016-01-29,25.438173294067383,26.594454650194397,25.052746787977895,26.25720576816914,139288
2016-02-01,26.883525848388672,27.50984419194146,25.100926072231747,25.100926072231747,193593
2016-02-02,25.77542495727539,27.461667711489667,25.438176038860785,26.979884067428447,132118
2016-02-03,24.185537338256836,25.389996350741153,24.089180249686372,25.29363926217069,91351
2016-02-04,23.173791885375977,25.004571151047006,22.836544814407972,25.004571151047006,64906
2016-02-05,23.173791885375977,23.89646733092232,22.692008255011746,22.93290007019386,40358
2016-02-08,23.36650276184082,23.751929243948982,23.077433359724306,23.46285984183247,25575
2016-02-09,24.474609375,25.052750130191566,22.93290130710876,23.029258405950486,45720
2016-02-10,24.08917999267578,25.38999607985199,23.703753480364682,25.38999607985199,143249
2016-02-11,22.16204261779785,24.474603219039874,21.00576139824767,24.474603219039874,73949
2016-02-12,22.16204261779785,22.16204261779785,22.16204261779785,22.16204261779785,0
2016-02-15,23.848289489746094,24.378250743263646,20.90941010595116,21.053944826196066,210935
2016-02-16,23.36650276184082,25.91995527339813,22.836541578674403,24.956388149198506,144385
2016-02-17,22.451114654541016,23.60739601061239,21.728439266461045,22.547471740523388,57249
2016-02-18,23.318328857421875,23.60739830561241,22.692008656577826,23.125614666722363,37619
2016-02-19,22.258403778076172,23.511040464303083,21.77662015447218,23.511040464303083,18466
2016-02-22,23.36650276184082,23.607394542890724,22.162043856591293,22.162043856591293,35777
2016-02-23,23.318328857421875,24.956392126932805,22.643831027832313,23.22197176207212,46552
2016-02-24,22.354761123657227,23.27014891616132,22.11386930912583,23.27014891616132,38921
2016-02-25,22.017513275146484,22.547474557471947,21.776621449024223,21.776621449024223,14662
2016-02-26,21.487546920776367,23.125611826998856,20.95758571821771,22.16204466754057,32604
2016-02-29,21.053945541381836,22.547474097744317,20.33127007774991,21.39119445864848,32000
2016-03-01,21.728439331054688,22.643828893820647,20.523980347340824,21.5357269963756,40381
2016-03-02,22.402936935424805,23.125612320438506,22.162045140420236,23.125612320438506,42331
2016-03-03,22.836544036865234,23.511039993694578,22.499295139521244,23.31832765082561,122673
2016-03-04,22.836544036865234,23.366505277078193,22.64382985613763,23.125613470098006,37149
2016-03-08,23.318328857421875,23.703755400962166,22.93290047602285,23.125614666722363,37116
2016-03-09,23.94464874267578,25.052750814998163,22.45111826445097,23.221973238396988,52448
2016-03-10,23.655574798583984,24.426429686512282,23.511040081428252,24.426429686512282,58943
2016-03-11,23.36650276184082,23.992821024998886,23.125610980790913,23.94464340393228,30670
2016-03-14,23.221969604492188,23.94464499568266,23.12561251809508,23.60739611222206,43540
2016-03-15,23.221969604492188,23.75193082288844,23.12561251809508,23.75193082288844,25826
2016-03-16,23.125614166259766,23.60739779472351,22.258404002596762,22.98107944529238,364750
2016-03-17,24.23371696472168,24.47460878711028,23.751933319944474,23.848290416471666,87219
2016-03-18,24.3300724029541,24.570964208923943,23.462862269034392,24.137358223034777,68763
2016-03-21,25.293638229370117,25.72724419130273,23.896465096794834,24.281893435338723,154077
2016-03-22,26.701539993286133,27.769601963411365,25.536381143700616,26.070413054747704,371557
2016-03-23,29.128948211669922,30.05136564582693,26.604438996264797,26.70153586069743,567884
2016-03-28,31.216524124145508,32.86716154956085,29.226044897341623,29.614430500727934,846591
2016-03-29,30.731042861938477,32.236039771227674,29.420239699644284,31.896199788002008,275678
2016-03-30,32.09039306640625,33.1099055933208,30.585398031062137,31.556363047921256,274762
2016-03-31,31.556364059448242,33.789582929021655,31.16797655867995,32.04184658343976,196252
2016-04-01,31.070880889892578,32.23603966405108,30.585398375988007,31.55636340379715,135712
2016-04-04,31.070880889892578,31.750557150146506,30.731042759765614,31.750557150146506,40364
2016-04-05,30.05136489868164,31.265071043992393,29.905718679669466,30.97378045793665,94930
2016-04-06,30.148460388183594,30.973780950513728,29.61443041654161,29.61443041654161,75602
2016-04-07,29.857177734375,30.682498464905997,29.76008085102388,30.682498464905997,39978
2016-04-08,29.61443328857422,31.459268319273566,28.449274516760823,29.808627034532723,373375
2016-04-11,29.61443328857422,30.536850803923894,28.83766200867783,30.536850803923894,212200
2016-04-12,29.662979125976562,31.507814052620326,29.323142867670438,30.051366595987066,250776
2016-04-13,30.488304138183594,31.944753657759772,29.760080304379994,30.099918463882133,2241664
2016-04-18,30.002819061279297,31.799104737452843,29.808627166430345,30.876687218021644,288234
2016-04-20,31.65345573425293,32.430230653619425,29.954268931997703,30.09991330339459,517227
2016-04-21,31.459266662597656,33.78958037957021,31.265072926865585,33.25555038426009,1446904
2016-04-22,31.507816314697266,32.72152261569533,31.362170077002425,31.847652597401648,322547
2016-04-25,31.070880889892578,33.012810945510864,30.731042759765614,32.43023341040043,369675
2016-04-26,31.60490608215332,32.04184101864959,30.92523177778733,31.556358578973086,245895
2016-04-27,31.65345573425293,32.4787781600955,31.216524472030933,31.79910195761848,263083
2016-04-28,31.1679744720459,32.333133192408,30.828138209578288,31.89619820928003,153474
2016-04-29,30.876686096191406,32.284586079545555,30.439752959679563,31.16797485386597,273571
2016-05-02,30.828140258789062,31.55636404442975,30.39120524661711,31.410717805726527,271517
2016-05-03,31.070880889892578,31.94475089649586,30.682495249162685,30.682495249162685,96302
2016-05-04,30.488304138183594,31.556366131489334,30.342659741816668,31.556366131489334,52461
2016-05-05,29.323144912719727,30.633946233532352,29.22604803844539,30.585398722379605,98389
2016-05-06,28.789112091064453,29.711529588627187,28.5463708392815,29.711529588627187,168299
2016-05-09,28.643468856811523,30.09991642580194,28.40072759531312,29.468789516299864,141625
2016-05-10,30.148460388183594,31.265071541201873,28.35217674613221,28.886206717774193,812473
2016-05-11,30.099918365478516,30.779594682260782,29.614435811196604,30.051370850837916,73544
2016-05-12,30.099918365478516,30.92523907815156,29.905724602978164,30.682497801010605,147389
2016-05-13,29.226049423217773,30.536852658106987,29.128952544342845,30.536852658106987,166475
2016-05-16,29.56588363647461,29.954269248290228,29.128948665701614,29.420237411571158,58067
2016-05-17,29.662979125976562,30.342655346526236,29.323142867670438,29.565884110442646,130812
2016-05-18,29.274595260620117,29.80862713787297,29.12895087663073,29.80862713787297,111335
2016-05-19,29.517335891723633,30.294109009802728,29.420239020467648,29.517335891723633,85621
2016-05-20,29.177499771118164,29.954272942516635,29.12895225814216,29.662982308753868,41835
2016-05-23,29.128948211669922,29.61443068186442,28.740562605908053,29.61443068186442,158498
