Price,Close,High,Low,Open,Volume
2014-05-22,239.85256958007812,244.43768615832548,235.8443974258032,242.0084858729372,549804
2014-05-23,242.8890380859375,246.56319367958992,234.2653948368886,239.85253812738887,1868623
2014-05-26,230.22683715820312,247.74738450747535,225.3077265874162,244.2858020409071,689877
2014-05-27,221.8157501220703,236.6642113429817,218.68816280941752,228.67822466770406,830057
2014-05-28,235.72286987304688,238.97192126243147,222.574865327911,222.574865327911,513675
2014-05-29,228.73895263671875,236.84638251743723,225.3988135305828,236.84638251743723,936072
2014-05-30,237.3626251220703,238.6683128175727,229.19446212496737,229.19446212496737,714287
2014-06-02,237.66627502441406,239.76145903161466,236.1176797417999,239.45781942060398,1431257
2014-06-03,237.21084594726562,238.97199334114623,235.96586932489177,238.30398195317633,387678
2014-06-04,237.90921020507812,240.88497827814962,233.29373828558877,238.66833004602663,741706
2014-06-05,233.5669403076172,239.76138181780055,231.86650497557602,238.97188581696585,472277
2014-06-06,235.96578979492188,239.27557313703244,233.87060622590755,235.02447393119567,854207
2014-06-09,237.75735473632812,241.85661373756557,235.02449461063503,237.453694370569,845954
2014-06-10,232.68641662597656,238.97194745299564,231.5021931108183,238.66830786145516,133138
2014-06-11,232.1094970703125,236.72494784848945,230.4394169135598,233.809932870126,195162
2014-06-12,232.9900665283203,236.96786143116663,231.95764206383848,233.20261839114448,203848
2014-06-13,224.36643981933594,234.90307074183187,221.9979719360818,233.80993491748941,117916
2014-06-16,221.69430541992188,227.2814693351819,218.32381031850184,223.78948928920238,655284
2014-06-17,225.368408203125,226.52227580395325,220.44929827979286,221.02624247597254,184264
2014-06-18,224.06275939941406,227.40289865205605,222.21050395057765,226.52231478432486,253636
2014-06-19,219.93313598632812,226.70450193412242,219.113284224153,225.18626255043532,101418
2014-06-20,215.37844848632812,222.27128022112083,214.3764002738217,222.27128022112083,419363
2014-06-23,216.07679748535156,221.48174415020293,214.19416556797628,216.68409743316505,202409
2014-06-24,221.8765411376953,223.4858894728396,216.8663206618406,216.8663206618406,839284
2014-06-25,230.6520233154297,244.74134887436307,224.70050700491993,225.06487876546828,783791
2014-06-26,234.11354064941406,237.42332407850245,230.8644892897297,231.86653724759688,464242
2014-06-27,232.07908630371094,236.75528925932048,228.0405596734087,235.81397338217786,230739
2014-06-30,230.8037567138672,233.56697230378896,226.70449797458778,232.59530077852276,205366
2014-07-01,232.07908630371094,234.38682174717886,230.80375444462953,234.11353783391377,123579
2014-07-02,234.8423309326172,239.03267785747124,231.56292356754815,235.601450697694,285995
2014-07-03,225.76318359375,237.69660905861136,224.82186770107506,236.84638087468338,650895
2014-07-04,225.82388305664062,228.3441700223812,223.69834409102833,226.8866629352121,376944
2014-07-07,227.7672882080078,230.01429170560453,226.5526883512202,228.31385606440878,555759
2014-07-08,216.1375274658203,231.35034007193866,213.1617598295105,229.49808460523892,617805
2014-07-09,216.25897216796875,219.20436310700822,205.44905912338797,215.89457976065276,603090
2014-07-10,225.0344696044922,231.8665684373081,213.76907464956423,214.07271424589547,939164
2014-07-11,224.91294860839844,232.2916134830724,220.20639051397126,227.1295753177229,824601
2014-07-14,220.99591064453125,226.94744603658228,220.05459467607133,224.70044244380563,548403
2014-07-15,221.05661010742188,223.5465416311294,220.44931024289644,223.5465416311294,1019344
2014-07-16,225.00408935546875,229.46774104492758,220.90483012527346,223.97168563729392,604304
2014-07-17,223.36436462402344,226.76523584092914,222.87852884897032,225.30772851576984,230179
2014-07-18,226.67422485351562,229.55888484056842,220.11538769147595,222.81787219593113,1359539
2014-07-21,219.1740264892578,229.7410339732762,217.6861633261528,227.7369377436023,997487
2014-07-22,221.08702087402344,224.7004441938243,219.75095680625083,221.72467647462284,808496
2014-07-23,218.96142578125,222.84813242450477,218.0201099552406,222.24083256229008,1123650
2014-07-24,223.54661560058594,225.30778371131032,219.23478305655757,219.23478305655757,371196
2014-07-25,238.0002899169922,248.84058159193293,227.12964259771258,229.74103888080913,2085478
2014-07-28,255.36898803710938,260.7739341375224,235.63177298163055,239.82214010479015,2178997
2014-07-30,246.25949096679688,258.7091064188871,243.64809543424656,253.8507077303458,783675
2014-07-31,249.0531005859375,252.0288473742603,243.28376164280644,246.74536500868507,557598
2014-08-01,240.94570922851562,246.47212077287406,239.36671668023794,245.9559084718544,794316
2014-08-04,244.26158142089844,246.21393594879711,238.6214437603689,244.0136539547654,315747
2014-08-05,248.81704711914062,250.89336520380567,242.65009594581377,244.50946690633356,597338
2014-08-06,246.3688507080078,252.75274878838331,245.00531346462287,248.81703865764194,331667
2014-08-07,244.5093994140625,247.9182947459817,243.42477018971735,247.9182947459817,248488
2014-08-08,241.47251892089844,246.9577128745468,235.5224715483101,241.720425183439,292627
2014-08-11,242.74307250976562,246.67878300752653,241.47249732694013,246.05898557749964,360324
2014-08-12,241.3795166015625,244.81939343739887,240.63577665278657,244.75741157176765,264032
2014-08-13,237.3507843017578,244.16855439669635,230.74996129177958,241.75134712133936,495072
2014-08-14,240.94570922851562,242.34024841408447,235.55347689804714,238.0016867744043,636624
2014-08-18,240.04698181152344,247.7944398820752,237.50583118186188,240.94568711746265,1182747
2014-08-19,244.13758850097656,252.22593465470223,238.68337587270287,240.7596938854425,2263900
2014-08-20,244.6953887939453,247.9802998067786,242.650072447682,246.4308170832641,1181846
2014-08-21,244.478515625,248.53816887493858,243.64179222755922,244.7264430995308,1158201
2014-08-22,238.6215057373047,247.45359511154882,238.40455853839094,244.81946058702272,811149
2014-08-25,239.33421325683594,243.26992401774885,238.21858205207332,240.8836963258061,378241
2014-08-26,235.49142456054688,240.07793355560005,232.60938484582903,239.86098644106494,689489
2014-08-27,232.1756134033203,240.29494260831845,230.78107415240498,234.3448943248103,699278
2014-08-28,233.9729461669922,237.84665322686848,232.42344212364443,235.46044713165702,986068
2014-09-01,241.06959533691406,247.73240095279823,235.58440256725956,236.26618177603405,1844461
2014-09-02,241.65843200683594,243.9826777733939,239.2412452679998,242.96000878733238,1620623
2014-09-03,245.68716430664062,249.00307831803286,241.31760073016991,242.65017937656862,1444835
2014-09-04,245.96595764160156,251.7920396974821,241.78234166085608,243.95162166353205,975002
2014-09-05,246.4618682861328,249.59183590122635,244.07564064533864,245.74908741661238,1012809
2014-09-08,245.34625244140625,249.15799995037477,243.1149897472595,246.33794125389628,1231666
2014-09-09,248.228271484375,250.8624053156259,243.76574686461805,244.32356244208765,666538
2014-09-10,244.6953887939453,254.58114458917296,243.57975783791153,250.27354357411426,1089156
2014-09-11,252.59783935546875,253.96139800505512,245.99701447342582,245.99701447342582,2105765
2014-09-12,252.44287109375,254.67413323777498,248.22825303314832,252.87672290633307,1037458
2014-09-15,252.0089874267578,253.4345277471691,248.63111403211292,252.8767122347032,377690
2014-09-16,248.8480987548828,256.90544527047933,245.43922301516136,252.87677201268107,936152
2014-09-17,246.55482482910156,252.78377959239415,241.7823908762575,250.11864421745022,513119
2014-09-18,245.68716430664062,250.76950892309824,244.19966278289547,244.19966278289547,702313
2014-09-19,245.53213500976562,257.153320182859,238.528439341192,248.10428675704108,4765804
2014-09-22,252.3499298095703,253.49656261351467,241.10063380963211,244.81941881661737,1480895
2014-09-23,264.4049377441406,269.1463700323728,252.4738637780776,253.9303845511279,2930461
2014-09-24,262.39056396484375,274.1976725165483,254.8910352528551,266.20231017674,989775
2014-09-25,254.18984985351562,264.70193160998434,248.6804963969247,264.70193160998434,690711
2014-09-26,258.0211486816406,260.1109131168439,249.02887432230932,249.02887432230932,430815
2014-09-29,252.95513916015625,258.3694924263082,252.29020413007296,258.3694924263082,308225
2014-09-30,255.0131378173828,257.3561928481042,249.5671115707522,250.453662386555,394359
2014-10-01,253.46165466308594,255.74138156041911,252.6700852326564,252.6700852326564,278678
2014-10-07,252.4800567626953,255.2030585976614,250.86524326507768,252.10010957278956,707303
2014-10-08,244.9126739501953,254.44322604915294,240.8914983656089,250.48535694468788,495454
2014-10-09,253.7466583251953,255.0448315172731,247.25574900420003,247.25574900420003,612909
2014-10-10,249.97874450683594,252.57509059090285,248.58556838737516,252.03683376678438,121544
2014-10-13,253.0500030517578,253.9049005388085,247.66730553463992,247.66730553463992,200983
2014-10-14,253.4933624267578,254.5698979509141,249.50383949828841,253.05008691921776,218823
2014-10-15,253.4933624267578,253.49336242675778,253.49336242675778,253.49336242675778,0
2014-10-16,251.15020751953125,255.0130942608428,248.07891174608145,252.13176124101932,869097
2014-10-17,250.07376098632812,253.9366274154006,243.99447375075786,250.32707365460342,370185
2014-10-20,250.8970184326172,254.03164362270547,247.9207028282232,253.30340218426787,346093
2014-10-21,252.60675048828125,254.56983655406285,251.0869181428317,253.27166358922835,389839
2014-10-22,251.34027099609375,256.2796727087762,250.77033919538798,255.1398091073647,425536
2014-10-27,252.1634521484375,274.1375194509382,250.20036609245653,262.54890085616285,1419883
2014-10-28,251.7518310546875,263.24546731740116,248.3005661803234,261.34568789077053,1167159
2014-10-29,251.9735565185547,255.13983498571292,247.6040644830859,253.30340474851977,1220540
2014-10-30,254.12660217285156,255.83639757724157,250.45369870550883,253.24005122848766,622408
2014-10-31,264.89202880859375,267.8683444698242,254.88654626919666,256.34302917388527,3278703
2014-11-03,285.15631103515625,287.56269487041027,267.23508861582883,267.23508861582883,3161476
2014-11-05,297.5047912597656,304.59728503453823,282.0216089473067,284.9662708335852,4937571
2014-11-07,292.4386291503906,298.64457028764184,291.23543780828857,298.64457028764184,4861763
2014-11-10,281.5782775878906,292.7552945516531,279.8051544963216,292.56531010888955,1172005
2014-11-11,280.755126953125,290.9822460033293,278.6337093465107,278.6337093465107,488457
2014-11-12,293.2619323730469,294.46512395743395,282.3382267212143,282.3698799585642,740045
2014-11-13,288.9241638183594,307.09867519932465,286.2328143501402,296.96653730016436,974041
2014-11-14,289.3674621582031,292.5654155219986,283.76312504022223,290.00072218195214,735536
2014-11-17,285.8528137207031,293.8635330733649,282.1166041376179,290.2223048877189,807712
2014-11-18,284.8713073730469,287.94260409276507,282.08495487155966,286.232808701563,580626
2014-11-19,285.02960205078125,288.10089861002746,282.4965623382516,286.23279374620273,770640
2014-11-20,281.3250427246094,296.1749434448491,279.5835725197427,290.03232870803896,789983
2014-11-21,279.2668762207031,294.14842606822253,275.56229911420365,284.01631348106326,790920
2014-11-24,285.53619384765625,288.9557843099586,280.62844586783706,280.723427265023,2322353
2014-11-25,284.3646545410156,287.1826600117208,281.7999617024055,286.23278100196546,1412267
2014-11-26,281.5782775878906,284.77622979944397,279.52018867232476,284.77622979944397,740958
2014-11-27,282.6548767089844,286.39110818049954,280.21684003639257,283.06649892131855,402551
2014-11-28,285.4411315917969,291.04546604420705,283.50967751384565,284.6495406783837,1936347
