Price,Close,High,Low,Open,Volume
2015-04-28,136.8814239501953,140.0658239897166,136.16849986712137,137.83198939429388,12921
2015-04-29,151.0923614501953,152.94596100595072,136.88141218343532,136.88141218343532,439818
2015-04-30,161.07333374023438,162.73682349604422,144.67607757582306,146.43462969089958,134843
2015-05-04,159.17221069335938,170.05618417737955,156.89085899962322,167.1094394483437,45244
2015-05-05,161.50108337402344,164.30526338884096,153.65891747819958,161.59614573212824,48523
2015-05-06,151.0923614501953,161.40600143386274,150.14179608781035,161.40600143386274,25338
2015-05-07,152.755859375,161.02577558922772,147.62281193292134,153.04103190055486,25852
2015-05-08,155.9402618408203,157.27104764229603,152.18553128964203,156.27295103895054,14611
2015-05-11,153.7064208984375,159.69498576554062,148.47831124539897,155.89272419969444,27844
2015-05-12,155.84521484375,156.74824919114587,150.18935287376658,156.65320134138142,12467
2015-05-13,160.02769470214844,161.9763422149654,152.47068798862992,153.9915984666345,48777
2015-05-14,160.55050659179688,162.3565897382247,155.1322861614702,159.69500344655313,68359
2015-05-15,160.12277221679688,163.87750343115695,157.7938894006353,161.69121415750323,18863
2015-05-18,160.6455535888672,161.97633935526818,157.69879502893738,157.69879502893738,10045
2015-05-19,160.36038208007812,162.54668542825416,158.74442378080963,161.0257749674855,13463
2015-05-20,161.16835021972656,169.96107928312492,159.07710945148906,161.0257567214186,176382
2015-05-21,160.2653350830078,162.35657609918638,157.84139036914024,161.83376221902245,15549
2015-05-22,159.98016357421875,163.0219700265891,159.69499104645462,161.83376324796964,6830
2015-05-25,158.07904052734375,166.25389486487015,156.84330251571825,159.21971619019882,21851
2015-05-26,156.8433074951172,159.8851141941268,152.75587294434874,158.17409339328438,14319
2015-05-27,157.12847900390625,159.69500293590912,153.99160997391238,157.6512929263183,13475
2015-05-28,157.3661346435547,159.1246722635725,156.84332067374626,158.64938947365206,8871
2015-05-29,163.3546905517578,164.44783509888956,155.03724224473305,155.03724224473305,25515
2015-06-01,162.30906677246094,163.49727370344527,155.8927493451455,158.07905299905252,42980
2015-06-02,158.79196166992188,161.2159064736071,156.84329959227384,161.2159064736071,12898
2015-06-03,160.88320922851562,162.40411981474196,156.13038177715623,157.84140256054127,26195
2015-06-04,157.74635314941406,162.45164981133246,157.08096015253824,159.69501546521286,3370
2015-06-05,156.7007293701172,159.69500491039568,156.22544661740767,159.64747373422904,2088
2015-06-08,156.0353240966797,160.55051031061657,154.9421795519391,155.89274507066264,9282
2015-06-09,151.1874237060547,158.74441543201272,148.0030239420052,158.69688426302403,7807
2015-06-10,149.57147216796875,155.70261612479084,146.86235496393067,151.04483694104795,11123
2015-06-11,150.09426879882812,152.09046191322994,149.0486555758607,152.04293074298673,4483
2015-06-12,144.29583740234375,150.23687143155357,143.53538214570938,148.28820936907724,14082
2015-06-15,144.86618041992188,148.09811191233246,143.53539448476855,146.8148426499155,3369
2015-06-16,148.90606689453125,149.143708248978,138.11715810533593,146.14943298474003,7235
2015-06-17,147.19508361816406,151.947911445622,143.06011760648389,149.95171795629787,5628
2015-06-18,150.1417999267578,152.09046187036725,146.00684919734326,148.85854535741262,8829
2015-06-19,149.90415954589844,153.51631093948762,149.2387666718239,150.90225610924867,8316
2015-06-22,150.94981384277344,153.9916207341572,144.7711377022054,149.28632411262052,11769
2015-06-23,154.656982421875,155.41743761692035,147.4326943301352,147.48021099493843,11264
2015-06-24,151.7577667236328,158.5543183236371,150.23687072202446,156.79576645750512,4684
2015-06-25,150.90225219726562,155.56001669951664,149.4288729757041,155.5125000346892,2598
2015-06-26,150.56954956054688,153.8965283722147,147.43269542741274,150.1893292124326,6968
2015-06-29,145.34144592285156,151.13990074701206,144.43841168091893,146.38707367949596,10062
2015-06-30,144.48594665527344,151.23496707056734,143.63044356239504,148.28820840935958,4247
2015-07-01,148.57339477539062,149.2863189206617,144.48596010827393,148.71597380265328,9592
2015-07-02,141.68177795410156,149.23877009965355,137.49928142696638,149.23877009965355,39708
2015-07-03,140.01832580566406,143.06013304254964,137.97460091665332,142.58485020852126,8389
2015-07-06,142.82244873046875,144.3908758099112,137.2616354406698,139.44793872146585,7780
2015-07-07,139.1627655029297,145.43650279796591,138.59243497895696,145.1037991139577,7933
2015-07-08,137.16661071777344,141.6342658677392,133.07917598311064,141.6342658677392,8501
2015-07-09,135.5030975341797,140.68367594336084,134.02971829739107,138.30726249837164,5804
2015-07-10,134.55255126953125,137.16660643034896,134.02973733647198,135.50311678255588,4925
2015-07-13,140.0657958984375,141.1589401381213,135.9308312441168,137.5943204376637,4655
2015-07-14,140.446044921875,141.5391893851273,136.16850040648794,141.49167271631623,7135
2015-07-15,144.62850952148438,145.34143352077754,140.44602786075478,141.0638895250185,12727
2015-07-16,148.52581787109375,149.61896208883525,142.1095025390625,142.1095025390625,13105
2015-07-17,152.99351501464844,155.65510132755733,147.81293591716133,149.14372182137652,34814
2015-07-20,159.02960205078125,159.88510515057357,151.1399059463947,151.1399059463947,21881
2015-07-21,155.89273071289062,159.69499243759526,153.5638483074045,156.415544600933,14119
2015-07-22,158.8870086669922,159.59993275225446,155.17980922541946,155.89273331068173,10542
2015-07-23,155.46498107910156,157.79386351318988,150.85473287948543,156.9858770849759,5283
2015-07-24,163.11700439453125,186.54843224840027,154.70449604294086,154.8946061940188,137034
2015-07-27,163.63983154296875,165.4934457188554,160.64555626642104,163.87747289839245,38621
2015-07-28,165.35086059570312,166.34895724003897,161.5485987159308,163.44972965581698,29950
2015-07-29,161.12086486816406,171.00674104058407,157.793885357612,166.11133413399216,61259
2015-07-30,162.2615203857422,167.34705137548593,161.5961274676533,164.44782383472952,50476
2015-07-31,160.12277221679688,164.44784859222835,158.5543447805705,161.69121415750323,31091
2015-08-03,156.51060485839844,162.35659142661953,154.94217757431488,160.69310179008548,13982
2015-08-04,151.04486083984375,159.69501318939433,147.62283354561575,154.27679242850718,23233
2015-08-05,157.461181640625,159.5049063288316,147.86047803924748,151.52014679900046,16563
2015-08-06,158.45928955078125,159.59996541978322,156.9859099054334,157.27108249880405,13901
2015-08-07,165.3983917236328,166.72917757938808,157.7938679662244,157.8413991406038,28167
2015-08-10,161.92884826660156,166.39650347891148,159.88512361851133,161.5961445202094,22912
2015-08-11,155.60757446289062,160.07522955594595,153.991615961719,156.84331255360266,13898
2015-08-12,148.4783477783203,156.89085936443428,146.7673267517995,156.89085936443428,9854
2015-08-13,141.68177795410156,150.18933551430104,139.7331159531788,146.38707385571112,21987
2015-08-14,152.0904541015625,153.99158477783203,142.58480072021484,142.6798630558187,19724
2015-08-17,149.8566436767578,152.09047837975174,143.5353889708907,152.09047837975174,1420
2015-08-18,145.95932006835938,152.09046399735746,143.63043773929522,151.04483625558484,5955
2015-08-19,146.43460083007812,151.09236542655418,145.43650427241133,146.3870696598127,3157
2015-08-20,141.49166870117188,151.13990192140795,141.0163859907272,144.53347514712237,5412
2015-08-21,139.8282012939453,151.13992578689604,137.92707015197178,143.0601184335085,9986
2015-08-24,122.48036193847656,140.58862184753613,120.72181008427683,137.83198789149716,23033
2015-08-25,126.09249114990234,133.03162128598316,118.82067183536842,131.1304905366173,11209
2015-08-26,125.47463989257812,130.13240481407212,116.91955080899325,129.27690170750475,11048
2015-08-27,126.33015441894531,128.32634785402172,122.6229546160652,123.66858251148219,12244
2015-08-28,124.04877471923828,132.36622130003013,121.91000274132038,127.37575335155502,22534
2015-08-31,123.57349395751953,127.3757553100586,122.62292861938477,127.3757553100586,3793
2015-09-01,120.53170776367188,125.52217661642878,118.8206869704024,123.57351444921851,4194
2015-09-02,120.38910675048828,123.0982166313088,117.87010704465091,119.81876897330054,13300
2015-09-03,123.62101745605469,124.5240515703646,119.81875633940234,119.81875633940234,4016
2015-09-04,120.53170776367188,124.52407994498172,120.34159031317571,122.57541777777145,4273
2015-09-07,115.82640075683594,122.62294529946328,114.16291118881996,119.77124889715019,4956
2015-09-08,115.49370574951172,115.96898848922164,111.31121618961657,114.16291262787612,5227
2015-09-09,116.7769546508789,121.62483660390512,114.54312747423566,121.62483660390512,5075
2015-09-10,115.57704162597656,117.54491872947158,107.99349682838343,112.31323670151876,7526
2015-09-11,115.19306182861328,117.59291728337607,113.27317746480307,116.05701125708342,2930
2015-09-14,113.8011474609375,116.6329739398424,112.3132341642927,116.6329739398424,3458
2015-09-15,114.28111267089844,119.03282325016428,112.31322838926792,112.31322838926792,3124
2015-09-16,115.24105072021484,117.11293486435565,110.393340240991,111.35328233004309,5199
2015-09-18,117.11294555664062,119.99277208672194,113.75314793821241,113.75314793821241,4356
2015-09-21,119.89678192138672,120.04077471575391,117.11294808413933,117.11294808413933,3883
2015-09-22,118.8408432006836,121.43268412199784,117.59291545410858,119.99277087153936,2907
2015-09-23,114.66509246826172,118.93683963791631,113.56116480106006,117.11294799939961,3241
2015-09-24,114.28111267089844,118.07288112717909,113.27317051225312,118.07288112717909,1951
2015-09-28,114.28111267089844,118.07288112717909,112.02524282286149,112.31322838926792,1673
2015-09-29,110.58533477783203,114.71308902801643,108.52146497651735,114.71308902801643,10060
2015-09-30,113.03317260742188,114.08910736235377,110.63331756267831,110.63331756267831,2163
2015-10-01,113.2731704711914,119.0328232070147,112.84119944551554,119.0328232070147,3632
2015-10-05,115.19306182861328,117.11294619242351,111.35329310099284,111.35329310099284,1818
2015-10-06,113.03317260742188,116.1529841655885,111.68925231761021,112.3132160939988,6933
2015-10-07,114.23311614990234,115.14505826528556,112.55321738299202,115.14505826528556,3765
2015-10-08,113.70514678955078,114.13712515911132,113.27317574376777,113.27317574376777,18224
2015-10-09,116.77696228027344,118.07288269879747,113.27317201998456,114.23311415574715,9570
2015-10-12,116.3449935913086,118.07289250875272,115.19306586219777,117.92889971166939,2667
2015-10-13,116.2490005493164,116.8249644124588,113.70515221967817,115.91302223946484,652
2015-10-14,117.3529281616211,122.68061003834677,114.71308724183004,114.71308724183004,4265
2015-10-15,119.27281188964844,126.71236353668888,115.19305776062626,126.71236353668888,5238
2015-10-16,119.17681884765625,119.99276820670639,116.2969924106953,116.2969924106953,2713
2015-10-19,119.65679168701172,122.7766037064448,117.1129434987185,119.03282781836961,7138
2015-10-20,111.49728393554688,119.08082850421329,110.15336343971856,119.08082850421329,24706
2015-10-21,111.06529998779297,115.9130106072985,110.8733144939377,115.9130106072985,4276
2015-10-23,111.59326934814453,113.75313907746346,110.39334172074513,112.31322592458417,3997
2015-10-26,113.46516418457031,119.70478843365262,110.58533760807079,111.4012943304345,6441
2015-10-27,112.12124633789062,113.27317399134246,111.64127526165612,112.31323183887346,1804
2015-10-28,111.44927978515625,112.31322916657768,110.68133047571949,112.31322916657768,938
2015-10-29,113.89714813232422,114.80909032994481,112.4092347322295,114.04114093294275,1340
2015-10-30,112.84120178222656,114.42510045835553,110.96931021005463,113.8491366376016,1017
2015-11-02,110.96931457519531,113.27317727261418,110.393350731785,112.84120622100085,1259
2015-11-03,112.60123443603516,113.27319111483209,110.39336422208211,111.8332776684571,2228
2015-11-04,110.39334869384766,114.08912455492967,110.1053631155701,112.79320410023566,8177
2015-11-05,112.69721984863281,113.08119820737097,108.4734725500692,108.4734725500692,2778
2015-11-06,112.93719482421875,113.75314418271482,110.87331774770938,112.6972092879683,1371
2015-11-09,109.0974349975586,113.27318219859882,107.27354331096116,113.27318219859882,4133
2015-11-10,108.8574447631836,110.39335078764752,107.99349533574214,108.04149537429129,1160
2015-11-13,108.28148651123047,110.29736373017708,102.37784032991836,107.70551531400743,2157
2015-11-16,107.41752624511719,113.12917901214921,107.32153349648537,113.12917901214921,1974
2015-11-17,107.22554016113281,109.86538119514597,105.59364136052668,107.99349684599318,6017
2015-11-18,107.6095199584961,109.4334116168661,106.793570547161,109.4334116168661,2220
2015-11-19,108.37747192382812,109.1934212995528,106.64957309682968,107.12954417946509,2655
2015-11-20,108.90545654296875,109.33743499420054,107.17756470937832,107.99351424111093,1701
2015-11-23,128.6802520751953,130.50413635699232,105.593639731632,110.29735787534203,519708
2015-11-24,134.00791931152344,148.50303583196535,129.59217991466883,130.024150918207,208800
2015-11-26,136.5997772216797,140.53553143102337,134.39190724457907,134.77587826339857,77925
2015-11-27,133.62396240234375,139.76760178084817,129.30422214377086,137.41573147757973,53212
2015-11-30,134.87188720703125,135.39985837827825,131.60808938986943,134.3919160781806,11416
2015-12-01,134.96786499023438,138.13566219916842,134.87186492130436,136.26377803546538,22590
2015-12-02,140.87152099609375,142.45541980244488,132.95199766922647,133.38396873936261,49142
2015-12-03,142.98336791992188,145.86319412031327,139.23959971843448,140.8714983024789,37108
2015-12-04,137.60769653320312,143.991305204934,134.67987039785888,139.1915950314362,35995
2015-12-07,132.9039764404297,140.05554192049686,131.1760777877995,135.35183164435966,75505
2015-12-08,130.31216430664062,135.59184683840138,128.72826540613508,133.4799767552084,12061
2015-12-09,127.96029663085938,132.52002202531853,127.67231104485614,132.4720219863921,6323
2015-12-10,131.99205017089844,134.29590555122292,125.84842605832965,125.89641144943847,2954
2015-12-11,128.77622985839844,133.28796955163295,128.632244399063,129.68818659270394,7288
2015-12-14,126.90434265136719,131.99203870930955,122.9205887966169,125.75241506123311,17907
2015-12-15,129.35223388671875,132.4720465778641,124.88850774148787,126.90437792261618,40751
2015-12-16,139.28761291503906,142.93538139556762,129.11222018631494,130.55213342259356,263372
2015-12-17,136.79176330566406,143.99132979543586,136.31179220634596,141.0155031206413,22443
2015-12-18,135.44784545898438,138.51965746015998,134.39190321753884,136.40778762482392,9588
2015-12-21,143.6553497314453,146.87116208046484,134.39191301480443,134.39191301480443,155659
2015-12-22,146.72715759277344,148.31105621762936,143.6073457305903,143.6073457305903,38953
2015-12-23,154.0707244873047,155.03066669594833,148.11908572322523,149.65498446852166,166495
2015-12-24,152.6787872314453,158.34243951377206,151.67084514118625,154.55067131475306,64149
2015-12-28,153.6387481689453,154.9346613177645,151.28689276770587,153.15877708103704,24342
2015-12-29,153.1587677001953,156.27857958051322,152.1508255478125,154.26269527574763,42489
2015-12-30,152.77476501464844,157.33448956161627,151.38285202982144,154.45466353195238,3610
2015-12-31,150.80691528320312,156.27858252376117,146.96714674280386,153.59074161597076,29799
2016-01-01,148.0710906982422,155.4146429840596,144.61529277105979,150.80693194455796,120514
2016-01-04,143.89535522460938,150.7109519021369,140.34357138954834,146.8711824269232,50530
2016-01-05,153.44674682617188,161.65423986426993,144.08731157794094,146.6791522556326,390365
2016-01-06,160.1183624267578,161.2222901014396,151.67086810890274,153.59075251534455,336846
2016-01-07,153.78273010253906,159.3503975238471,153.30275902566,159.3503975238471,63551
2016-01-08,155.75064086914062,160.11838133920426,153.20679958916062,156.37459751591086,159836
2016-01-11,153.9267120361328,155.51061054376098,147.3511032004155,155.51061054376098,18104
2016-01-12,152.53482055664062,158.2944741657909,149.36702278965322,153.87874852064297,14860
2016-01-13,147.59112548828125,155.22266368157858,144.95128421938517,153.54276469228108,43769
2016-01-14,147.3511199951172,148.69503314582272,129.88017579817125,147.59110553256852,25538
2016-01-15,143.22337341308594,150.4709399577888,141.11150350108423,150.4709399577888,19967
2016-01-18,135.73580932617188,150.42292662862093,135.44783840945178,150.42292662862093,21892
2016-01-19,135.73580932617188,143.70333181747273,132.4720119912073,143.70333181747273,12019
2016-01-20,133.33596801757812,134.8238813827173,131.03211255691835,132.61601135517748,16217
2016-01-21,131.9440460205078,135.3518435936897,131.51207498110276,131.56007501827105,6748
2016-01-22,137.22372436523438,137.559709969294,129.59218737174265,134.34389797919565,20214
2016-01-25,140.72750854492188,142.7433780349739,137.22371131980384,137.22371131980384,7516
2016-01-27,138.80763244628906,148.69502428183415,137.46370472814277,140.7275166314518,2878
2016-01-28,135.015869140625,139.0476382351257,134.48791263080062,138.75965263586767,6172
2016-01-29,137.6557159423828,141.4474996347346,136.31180262063862,137.94370155348705,9406
2016-02-01,143.6073455810547,145.71921529451492,137.6556927782747,137.6556927782747,7287
2016-02-02,147.255126953125,152.96679473526504,140.72753174077434,140.72753174077434,54760
2016-02-03,140.1995391845703,143.8473219002448,138.90361155941187,142.3594087947989,7792
2016-02-04,142.16744995117188,144.7592910395459,140.77552200129983,140.82352204225333,5710
2016-02-05,141.7354736328125,147.7351129611157,140.19957475330105,140.19957475330105,3218
2016-02-08,143.36734008789062,144.95123849052118,140.77548503260118,144.71125299633155,4493
2016-02-09,138.1836700439453,143.79933750001288,137.2717279277822,139.2876123088205,4970
2016-02-10,134.1999053955078,140.19954338129094,133.1439632509885,140.15154334789395,13217
2016-02-11,125.41645050048828,132.47203197560276,123.83255162936779,130.69613293429853,11185
2016-02-12,114.71308135986328,123.25656022136704,109.09742151955425,123.25656022136704,33531
2016-02-15,123.83253479003906,124.7924769201944,117.59291094402934,119.65678798861877,14792
2016-02-16,120.95271301269531,125.27245276314872,117.11294434562562,124.88848175546377,4053
2016-02-17,118.79283905029297,119.99276671746765,113.36916452990798,119.99276671746765,19811
2016-02-18,120.28076171875,128.6322560076457,116.6329783949922,124.26451602712869,36175
2016-02-19,120.7607192993164,130.45612573602276,119.08082062167603,124.79247319614251,3497
2016-02-22,119.41681671142578,121.76867228154751,116.15301161452643,121.00072288001586,4279
2016-02-23,113.99313354492188,121.67267096268503,112.4092274877527,121.67267096268503,3905
2016-02-24,114.08911895751953,116.00900318843708,110.82531430020428,114.28111177487756,908
2016-02-25,112.26522827148438,117.4009244847201,110.8253150880599,110.87331512368492,1552
2016-02-26,112.31324005126953,116.15300894191122,111.54528334363002,112.31324005126953,2418
2016-02-29,110.39334869384766,112.40922577045808,107.56152224382082,112.31323301895806,3822
2016-03-01,116.3449935913086,117.11295029323439,109.3854125288008,109.3854125288008,15243
2016-03-02,121.67266845703125,122.68061065186676,113.46516008130634,113.46516008130634,28248
2016-03-03,125.8004150390625,126.616357034911,118.26486370075833,118.40885648040447,19797
2016-03-04,127.67229461669922,129.11220771388005,127.0963235188055,127.0963235188055,5186
2016-03-08,130.79214477539062,133.9119574030605,122.00867083581045,124.79250510679474,20028
2016-03-09,129.6401824951172,131.22408108839662,127.04834177540815,127.67229827638394,1123
2016-03-10,128.92025756835938,131.36811343405154,128.77625743063777,128.77625743063777,10414
2016-03-11,126.56837463378906,128.63224433688904,123.11257713586583,128.63224433688904,881
2016-03-14,124.88848876953125,129.59219979184246,124.79248868844087,125.75243090912119,2941
2016-03-15,122.20063781738281,125.94440631863353,121.24069567372318,124.45649306645015,4757
2016-03-16,119.89678192138672,130.55213884789302,119.03283247896128,130.55213884789302,7789
2016-03-17,121.81665802001953,123.83253503253796,120.2807520735187,123.83253503253796,2672
2016-03-18,123.11257934570312,127.6723045066551,117.2089337251888,117.2089337251888,20627
2016-03-21,133.04800415039062,133.81594624643697,125.27246592369065,126.71237932511238,16258
2016-03-22,137.41571044921875,138.13566704880785,131.60807226391026,135.73581171684418,23780
2016-03-23,138.27969360351562,140.72754943978663,137.51173682090314,137.5597368662334,19474
2016-03-28,147.63909912109375,151.57485297485965,134.43989513777603,134.43989513777603,63311
2016-03-29,150.61492919921875,158.2944669969621,140.67953596192186,149.75098705599498,65478
2016-03-30,150.9989013671875,152.63080007368453,144.3273064318424,147.39911834658173,7733
2016-03-31,145.71920776367188,152.1988166742818,144.9512511854963,150.23093252006737,14359
2016-04-01,147.83108520507812,150.61491147004818,146.87114309335684,147.83108520507812,5150
2016-04-04,146.67918395996094,149.22302515414955,146.2472128615685,147.78311172780352,5238
2016-04-05,143.6553497314453,148.79104655210492,142.0714509013647,146.91916212176707,5475
2016-04-06,144.47129821777344,148.59905252493516,142.2154282337562,142.2154282337562,2411
2016-04-07,143.31935119628906,149.65495994667697,142.07142360002146,146.87113385677895,15122
2016-04-08,142.31143188476562,144.95127294839534,141.59147523104843,143.8473452717179,1369
2016-04-11,147.54310607910156,147.8310916546931,142.35942430867323,146.05519281150765,37250
2016-04-12,146.00721740722656,148.69504390308705,145.91121732627906,146.05520280014449,1457
2016-04-13,149.03103637695312,151.09490638402036,148.07109411365553,151.09490638402036,4463
2016-04-18,150.9989013671875,152.63080007368453,148.40706052186226,148.40706052186226,19063
2016-04-20,153.68673706054688,154.55067909709908,146.58315668618502,148.7910264599401,18110
2016-04-21,151.3348846435547,156.47058136327342,148.79104362765264,155.5106391463208,103715
2016-04-22,148.79103088378906,155.99059689429498,148.79103088378906,155.99059689429498,16069
2016-04-25,154.55068969726562,155.51063186929832,147.35112340702034,147.35112340702034,20782
2016-04-26,158.63046264648438,159.35041936046238,149.12703988099761,151.67088107803045,24784
2016-04-27,161.1262969970703,161.94223904242085,157.47851386902144,159.39839818404138,9624
2016-04-28,159.87838745117188,162.2302430751164,158.87044514160806,161.22230076555257,12866
2016-04-29,158.3904571533203,159.44639939336446,154.07071741277522,156.47057282418916,6120
2016-05-02,164.00611877441406,165.1100463649252,155.51062506463887,158.39045145472477,49159
2016-05-03,168.22987365722656,172.78959919144526,161.79826372794506,161.79826372794506,56388
2016-05-04,163.6221466064453,175.6694242597831,160.31034891466547,170.67772770213102,21880
2016-05-05,171.92562866210938,172.78957065636985,163.62212106147956,164.15009212355136,46806
2016-05-06,167.02993774414062,172.64560530318118,165.30203890693159,171.8296485988573,5195
2016-05-09,170.82171630859375,172.59761528697828,162.8062075043306,167.0779474835554,63979
2016-05-10,170.34173583984375,171.73364906257598,166.54996718220937,170.29373580163468,7742
2016-05-11,168.94985961914062,175.76545640598155,167.1259749481846,175.76545640598155,42725
2016-05-12,167.701904296875,173.7495432625982,165.7820198409347,173.7495432625982,215729
2016-05-13,164.1020965576172,167.9898649327136,162.13421235318035,167.9898649327136,19538
2016-05-16,164.87008666992188,166.83797127438717,162.47023096875853,166.83797127438717,9896
2016-05-17,169.9097900390625,170.77373226498395,162.75822270986765,163.19019382282838,18071
2016-05-18,167.55789184570312,171.15767462104384,166.0699787023849,166.11797873556685,3864
2016-05-19,165.59002685546875,167.02994013247283,165.49402677797968,167.02994013247283,1009
2016-05-20,173.79751586914062,175.47741450291224,163.8141094856228,163.86210951895558,35196
2016-05-23,171.6856689453125,176.62936543403637,168.94982780646959,171.78165437712371,22243
2016-05-24,173.26954650878906,174.27748862851715,164.7740531893643,172.78957546582842,32951
2016-05-25,176.62936401367188,177.58930620939836,173.74953742649242,175.18945072008216,27590
2016-05-26,174.2775115966797,181.3330780695271,170.91771385316503,178.50125147236156,13724
2016-05-27,170.67771911621094,174.5174877593313,169.04582037239575,173.89351656629125,4409
2016-05-30,177.25332641601562,177.68531213635535,165.44604873799773,170.9177165042229,12239
2016-05-31,175.0454559326172,177.10932568455354,172.78958603371075,175.71741250434846,5598
2016-06-01,174.13351440429688,177.1093411718986,171.82965891474174,174.42150000238027,7450
2016-06-02,174.66146850585938,176.43736731434774,170.86970000272555,170.96570007523204,11154
2016-06-03,172.06964111328125,174.70948219033298,171.30168441590052,173.31756891558047,42209
2016-06-06,170.6297149658203,172.93357023713867,169.909758362589,169.909758362589,1990
2016-06-07,169.42979431152344,172.50160634970007,166.3579822733468,169.09380869041053,5082
2016-06-08,167.02993774414062,170.86970642791397,165.01405332613757,167.98987991508395,3389
2016-06-09,165.9739990234375,169.52579684943498,162.27823037531678,167.2699268407669,7476
2016-06-10,168.99781799316406,170.6297167143672,167.02993366132145,169.04581803004896,3902
2016-06-13,167.74990844726562,172.11764862104047,167.02995175865075,167.02995175865075,5616
2016-06-14,168.99781799316406,172.16563000935525,166.54996258758203,166.59796262446693,3249
2016-06-15,167.12594604492188,170.86971483681862,165.2060616085531,170.1977582136007,4911
2016-06-16,168.3738555908203,169.90976896591863,165.1100579781808,169.90976896591863,2382
2016-06-17,167.02993774414062,167.8458944484645,165.5900244877256,166.11799561125548,1860
2016-06-20,164.6781005859375,167.50992737421373,160.35836033846493,160.35836033846493,4877
2016-06-21,163.52615356445312,167.98987876988815,162.90218236906054,163.19016794789135,4995
2016-06-22,163.43016052246094,166.07000158816882,162.37421823715553,165.59003048531284,3935
2016-06-23,163.81411743164062,164.15010303371383,162.71018984920758,163.19016091070966,3262
2016-06-24,162.4221954345703,163.0941519545564,153.5907313135518,160.31032580851968,10459
2016-06-27,158.29444885253906,163.0941594259642,156.03859367156178,163.0941594259642,582
2016-06-28,161.46226501464844,165.1100480760726,157.52651102927484,161.0782940176794,3627
2016-06-29,158.63046264648438,162.23024621637433,157.9105059325064,158.00650602005953,2773
2016-06-30,166.69395446777344,167.89388219831474,161.27028698474896,161.27028698474896,8807
2016-07-01,163.670166015625,167.029964144978,163.670166015625,167.029964144978,2500
2016-07-04,163.23817443847656,165.35004435412702,163.19017439884814,163.33415987017784,1499
2016-07-05,162.66221618652344,166.83797095764263,159.9263894809253,160.11837500714253,1388
2016-07-07,159.5903778076172,163.1421607300653,159.39839231269784,160.3103343992305,3792
2016-07-08,157.62252807617188,165.014081107341,156.95057137289425,165.014081107341,6712
2016-07-11,161.6542510986328,167.02993296099712,157.4785115631407,158.48645374327833,18805
2016-07-12,160.5503387451172,167.02994882900083,159.54239646922406,167.02994882900083,26374
