Price,Close,High,Low,Open,Volume
2012-02-23,97.46966552734375,99.34408217210036,96.56994639590043,97.46966552734375,54420
2012-02-24,97.46966552734375,99.34408217210036,96.99168728083784,97.68522658763686,5590
2012-02-27,94.33936309814453,96.86982190201185,93.72080237034199,95.09849930923878,5260
2012-02-28,97.46966552734375,100.27191640916192,95.59524888258714,95.97013364160487,7375
2012-02-29,95.81078338623047,99.15661588371628,94.8454530754703,99.15661588371628,3720
2012-03-01,95.97010803222656,99.34405566239275,95.59522337324584,95.59522337324584,1085
2012-03-02,96.54180145263672,98.38810242114899,96.06382335385689,96.06382335385689,1675
2012-03-05,97.6008529663086,97.84452907940523,94.845458807618,94.845458807618,6435
2012-03-06,98.0694351196289,98.40683053921826,94.90167495829438,95.5952068095263,11290
2012-03-07,95.59524536132812,96.53245364918428,95.59524536132812,96.53245364918428,2145
2012-03-09,95.78266906738281,97.65708534776472,95.78266906738281,95.9701149856194,13865
2012-03-12,95.36090850830078,97.46025230531026,95.03288715725698,96.34497971176135,3375
2012-03-13,96.46684265136719,99.11914363776586,95.98886445568334,97.46965516367248,7395
2012-03-14,97.404052734375,97.99449135185068,95.97012527026875,97.46965702520563,6525
2012-03-15,98.36934661865234,100.24376253855883,95.78265064708921,96.59802414636707,14050
2012-03-16,97.31031799316406,98.38810872996851,96.90731822723997,97.4696416528635,1845
2012-03-19,97.12286376953125,97.46963330830448,95.59521728314478,96.53242529572462,12985
2012-03-20,98.98793029785156,100.27190092502467,96.90732699940848,98.03197395245995,12815
2012-03-21,102.53057861328125,103.0929021037811,98.40686109906378,99.15663051995101,10895
2012-03-22,101.64020538330078,103.08350657047714,101.21846464076279,103.07413963865515,4295
2012-03-23,98.88484954833984,101.40593500835287,98.50059071390625,101.40593500835287,4595
2012-03-26,97.33843994140625,99.34406482913785,96.81360566060344,98.39748258669212,930
2012-03-27,97.46966552734375,97.69459352262157,96.72927009462505,97.46966552734375,6365
2012-03-28,97.46966552734375,98.96919741308263,93.93639329812365,93.93639329812365,13090
2012-03-29,94.63927459716797,97.4696398386449,94.09569219737321,97.4696398386449,2635
2012-03-30,99.04414367675781,106.74799473254336,94.6486357820797,94.84544860791652,52885
2012-04-02,98.50056457519531,100.28126129936213,98.40684520030862,99.35342733242304,4705
2012-04-03,105.13601684570312,108.2475478039239,99.34406984602539,99.34406984602539,32470
2012-04-04,104.86421966552734,105.5296365961074,104.04884599831084,104.04884599831084,21655
2012-04-09,103.10227966308594,105.70771740547562,101.78081262305487,105.70771740547562,8650
2012-04-10,102.16506958007812,103.54276680100149,100.6936529676652,103.54276680100149,4950
2012-04-11,101.52775573730469,103.09289155667676,101.21847534655537,103.09289155667676,400
2012-04-12,100.16879272460938,102.90544563521007,98.08819688242862,101.96823759536419,7905
2012-04-13,104.12381744384766,105.71707548819212,99.39092087614067,100.84358912648764,16800
2012-04-16,104.93920135498047,105.66084850947263,101.79018128926178,104.0301082737604,12960
2012-04-17,104.892333984375,104.97668643568707,103.53338503280554,104.96731235213447,1505
2012-04-18,108.09756469726562,109.84077210751573,104.0488265203075,104.9672934844413,27550
2012-04-19,108.09756469726562,108.52868665922375,106.2793860830627,106.29812709646855,4505
2012-04-20,106.37310791015625,109.03477519574997,105.3421805410929,106.8323378276761,111935
2012-04-23,106.83234405517578,108.7161342454874,105.64209297294366,105.64209297294366,6455
2012-04-24,106.7854995727539,106.8417297740028,103.43029265850846,105.90452161809048,20265
2012-04-25,103.38341522216797,105.90450710416921,103.10225710412469,105.90450710416921,19700
2012-04-26,102.03384399414062,104.95792856306092,101.23721142344013,103.10226060975843,3630
2012-04-27,98.93168640136719,103.0928927230203,95.97011247404136,103.06477762360326,31330
2012-04-30,100.28128814697266,101.16226623749152,99.34407984653366,101.16226623749152,1770
2012-05-02,102.15568542480469,103.08351946464386,100.281269178478,100.281269178478,5080
2012-05-03,102.83985900878906,103.09290207683196,101.59337038578063,101.59337038578063,4675
2012-05-04,100.47809600830078,102.16507372487787,100.2812831330887,102.15569964024924,3605
2012-05-07,99.06289672851562,100.46870892703002,98.59429266234416,100.46870892703002,4300
2012-05-08,99.34405517578125,100.09382449007012,99.34405517578125,99.34405517578125,92210
2012-05-09,98.84734344482422,99.1566238463995,96.02634494775371,98.4068544759741,6395
2012-05-10,93.17720794677734,99.34403766106179,91.01225998019339,99.34403766106179,26825
2012-05-11,91.02164459228516,93.72080108954538,89.98134312816482,93.72080108954538,6945
2012-05-14,83.8707504272461,91.09662398232747,82.53054256525841,91.09662398232747,35240
2012-05-15,88.50994110107422,89.03477538365092,80.59052784254045,83.41152641205193,15225
2012-05-16,85.43590545654297,88.09757339065477,83.09288488764257,88.09757339065477,1635
2012-05-17,83.90824890136719,86.2231542966453,82.47432150113899,85.28594609776873,6535
2012-05-18,84.4330825805664,87.16036185129819,83.41152908350043,83.97385256860387,3170
2012-05-21,88.0132064819336,89.22219850648108,83.60832460325811,83.60832460325811,5535
2012-05-22,88.00383758544922,90.62801584301558,88.00383758544922,89.0347650134335,1995
2012-05-23,84.77046966552734,90.62802028228104,84.34872888125322,89.03476937465618,2240
2012-05-24,85.01415252685547,85.66082845442313,83.59896618333197,85.28594375510374,4110
2012-05-25,83.34591674804688,85.22970703405579,82.56803230776329,84.34872913058618,6305
2012-05-28,85.69832611083984,86.21378636681874,85.25783708187116,85.25783708187116,760
2012-05-29,88.42556762695312,89.77514934740722,86.52303665456967,87.16033833919197,25570
2012-05-30,90.96544647216797,97.24474714289346,85.0985269424834,85.0985269424834,32885
2012-05-31,89.96260833740234,92.02447055808197,88.29437897406594,92.02447055808197,465
2012-06-01,89.98136138916016,92.58679904414944,88.09757090286783,89.9719873050565,15385
2012-06-04,90.1031723022461,91.83700559048069,86.53241227860839,86.53241227860839,6350
2012-06-05,89.97196197509766,89.97196197509766,88.71610677135322,88.71610677135322,570
2012-06-06,88.68800354003906,91.4621387709554,87.16035684895597,88.29437783809088,8415
2012-06-07,88.36933898925781,91.84637964640358,85.28592395737475,88.47243243639745,17920
2012-06-08,88.28499603271484,89.97197339398404,88.28499603271484,89.03476533779671,1205
2012-06-11,90.89041900634766,91.09659872382154,88.27560828802812,88.29434929858817,940
2012-06-12,98.6973876953125,102.88670925742524,86.6448903500759,89.9719821328284,55780
2012-06-13,98.50994873046875,100.28127155316645,95.68895021085251,100.28127155316645,9920
2012-06-14,99.87825012207031,106.46682081220013,98.59427266703716,100.24376064753064,17275
2012-06-15,100.65616607666016,104.01137328095949,100.28128135182072,101.21848958875363,59035
2012-06-18,98.13507080078125,103.0929030892017,97.47902791398245,103.08352900500995,2510
2012-06-19,94.23629760742188,98.39749760524556,92.7836218794791,98.39749760524556,10345
2012-06-20,96.37311553955078,96.9073238977015,93.38341926042216,93.38341926042216,2640
2012-06-21,95.78266906738281,97.24471862830555,95.5952302994769,95.5952302994769,2565
2012-06-22,93.73955535888672,95.59523062900706,93.34592965472899,95.59523062900706,5310
2012-06-25,96.21377563476562,97.46963090854447,95.220330303666,97.1790987199033,2150
2012-06-26,93.92699432373047,95.59522355145799,93.9082461580649,95.59522355145799,12790
2012-06-27,94.24564361572266,96.1575489849378,93.7676726361666,96.1575489849378,2425
2012-06-28,93.30843353271484,95.40778476611364,92.04320406324183,93.90824612787732,230640
2012-06-29,92.961669921875,94.65801422533227,92.08069205583064,93.34592150897453,11235
2012-07-02,92.1650390625,95.21096531944164,91.84639174777844,93.73954892133227,279065
2012-07-03,91.9120101928711,94.28314585427927,91.09663646430471,92.78361412674163,7530
2012-07-04,94.1894302368164,95.60461671311415,92.03384837623922,93.34594137179353,9270
2012-07-05,92.37125396728516,94.47060584860154,91.84641957212224,94.47060584860154,3705
2012-07-06,90.0750732421875,92.7836041446878,89.59709509753141,92.7836041446878,6280
2012-07-09,90.03756713867188,93.3271690331409,89.9907038812129,90.90917081497292,1245
2012-07-10,88.1444320678711,92.75549459104816,86.41059121699159,86.64489326166925,11305
2012-07-11,89.13786315917969,89.97197779798879,87.722676922973,89.55960394497562,15695
2012-07-12,89.07225036621094,91.42464447968277,87.1603451626677,89.03476118767131,75095
2012-07-13,91.2746810913086,92.736723195798,89.03475467724425,92.736723195798,3150
2012-07-16,89.29718780517578,92.56804211535034,88.11630358146247,92.56804211535034,2700
2012-07-17,88.10693359375,91.77141346799804,88.10693359375,91.77141346799804,665
2012-07-18,89.59709167480469,91.45276683295465,89.03476825274812,91.45276683295465,6895
2012-07-19,98.35997009277344,103.10224711451795,89.97196191976073,89.97196191976073,47790
2012-07-20,96.28872680664062,102.15564201641158,95.59518794196313,95.59518794196313,5565
2012-07-23,97.01042175292969,97.45091792909915,94.10508473006583,95.59524242990221,2225
2012-07-24,95.58584594726562,96.53242084812172,95.58583879693627,95.82951487107229,1775
2012-07-25,92.77421569824219,93.72079053440288,92.03381344465208,93.72079053440288,3640
2012-07-26,92.38996124267578,93.72080206626738,91.83701194264307,93.72080206626738,8600
2012-07-27,91.84640502929688,95.57649686948957,91.83703094505829,93.34593674256608,18845
2012-07-30,91.84640502929688,93.72082145846619,91.48089439763535,93.72082145846619,12775
2012-07-31,93.61772918701172,93.61772918701172,92.12757153881365,93.34593794324645,85
2012-08-01,95.47338104248047,98.03195486512058,93.53336077848375,93.53336077848375,17550
2012-08-02,95.7732925415039,98.40684486355636,94.85482550996554,95.5952207245976,3230
2012-08-03,95.59524536132812,95.78268415876664,95.59524536132812,95.59524536132812,1020
2012-08-06,96.33563232421875,96.3450064083687,92.80235338446083,92.80235338446083,1400
2012-08-07,96.33563232421875,96.33563232421875,96.33563232421875,96.33563232421875,0
2012-08-08,96.34500885009766,96.34500885009766,95.77331125809178,96.34500885009766,5575
2012-08-09,97.11349487304688,98.03196192056514,93.96448236092874,94.65801432517921,32565
2012-08-10,96.438720703125,98.02259762487937,94.65802377627739,96.53244008867892,21595
2012-08-13,94.6767578125,96.53242568062247,94.60177945511553,94.65800964798902,5525
2012-08-14,94.66739654541016,95.04228841139776,94.65802961150888,95.03291432716526,7800
2012-08-16,95.79203033447266,96.34498678137497,95.59521750940462,95.59521750940462,1930
2012-08-17,98.37872314453125,98.4068453923491,96.53242928963769,96.73861620498874,12525
2012-08-21,99.34405517578125,99.34405517578125,97.516502303906,99.34405517578125,8410
2012-08-22,98.58491516113281,99.35342546125787,97.13223985159323,98.40684334697085,15350
2012-08-23,96.03572082519531,99.89702128694678,95.59523896565149,98.40686364111184,3395
2012-08-24,95.61396789550781,95.97011155225081,95.59522687951996,95.63271606182607,6210
2012-08-27,100.12194061279297,100.28126426985274,96.71987071602497,96.71987071602497,20850
2012-08-28,100.89046478271484,101.21848622467301,96.61679050211457,97.84453811391681,95490
2012-08-29,101.1997299194336,101.21847093457255,99.40028500190145,100.28126287036353,41370
2012-08-30,102.1275634765625,102.15568572661813,99.90638479431456,99.90638479431456,6855
2012-08-31,100.09382629394531,102.11819203847993,100.08445221100699,101.94949429724119,2745
2012-09-03,98.94104766845703,102.12755627902118,97.65707014219646,101.20908929849728,9260
2012-09-04,97.85387420654297,99.34403850224771,97.85388135687187,99.3065493277923,12460
2012-09-05,98.05184173583984,98.97561732856911,98.03299240163035,98.97561732856911,340
2012-09-06,99.4846420288086,99.729726539186,98.03299868527765,98.23094906962397,1475
2012-09-07,98.16495513916016,98.97561311716667,98.04241649286882,98.41003962340001,1125
2012-09-10,100.7288818359375,102.74609823512957,99.38092814940671,101.79404521947062,18435
2012-09-11,102.49160766601562,102.73668495992936,100.87971277212338,101.6526648958558,1325
2012-09-12,98.99447631835938,102.73669879397494,96.52480337155721,102.72727772178003,52775
2012-09-13,98.03301239013672,98.78711536210903,98.03301239013672,98.27809693477656,4295
2012-09-14,98.56087493896484,99.92768560436575,98.22152933870383,98.27809173318636,1925
2012-09-17,100.8514404296875,101.33217393735069,99.72971452849262,99.72971452849262,525
2012-09-18,102.11457061767578,102.74612765801608,98.9756275604742,100.85144934533699,36350
2012-09-20,101.80349731445312,102.74612228958695,100.29529879257058,101.80349731445312,210510
2012-09-21,102.21825408935547,102.74612177143787,101.8034968010577,102.7178441729917,11795
2012-09-24,103.41537475585938,103.68873683414826,101.79405881106028,102.72726262056074,197315
2012-09-25,102.66126251220703,104.6313520701257,99.25839362426831,103.6792990151031,28470
2012-09-26,102.43505859375,104.44285447717924,100.87030480943338,102.7366983107061,378375
2012-09-27,103.35882568359375,103.48136433629229,101.42644168789026,102.74611803678599,5130
2012-09-28,102.15226745605469,103.6887508208798,100.86087579849217,101.80350080595471,22105
2012-10-01,101.36988830566406,101.8034949210325,100.8514417048661,101.8034949210325,9665
2012-10-03,106.5637435913086,112.17235864699559,100.67233820018488,101.4735678950463,1879585
2012-10-04,105.02725219726562,108.77890201941699,103.88667706630328,107.45922587732903,102685
2012-10-05,102.7367172241211,105.5740136633286,98.43834177750034,98.43834177750034,10150
2012-10-08,102.3502197265625,104.25431897852654,100.34242396216642,102.79325460775145,23050
2012-10-09,101.56782531738281,107.45923049820549,99.54118049684847,101.80348152461572,264990
2012-10-10,101.75634765625,102.35962697291434,100.8608569432298,101.80348177447495,11120
2012-10-11,101.275634765625,102.69899337226516,99.59776337546339,101.80350247713879,11890
2012-10-12,100.1539077758789,101.81292981481892,99.72972939607962,101.80350155101104,23525
2012-10-15,99.31498718261719,101.8035170234123,99.16416370540088,100.86089186578812,16005
2012-10-16,101.2379379272461,102.18056303421922,97.46743749935357,99.40924291838739,35810
2012-10-17,99.87110137939453,100.84201102948256,99.35266201962862,100.29528688282879,4610
