Price,Close,High,Low,Open,Volume
2002-08-14,659.0420532226562,661.6572994656033,636.3765857837818,645.094073260272,5
2002-08-15,659.0420532226562,659.0420532226562,659.0420532226562,659.0420532226562,0
2002-08-16,639.8636474609375,657.2986242309903,629.4026613989058,636.3766521069269,18
2002-08-19,623.30029296875,648.5810041520979,611.0958117078235,629.4025335992133,13
2002-08-20,634.633056640625,634.633056640625,618.0698312612681,618.0698312612681,11
2002-08-21,636.3765869140625,636.3765869140625,636.3765869140625,636.3765869140625,1
2002-08-22,637.248291015625,637.248291015625,627.6590554463064,627.6590554463064,31
2002-08-23,651.1963500976562,653.8115964835906,632.0178766008042,636.3766205773615,25
2002-08-26,632.0177001953125,632.0177001953125,627.6589574353449,627.6589574353449,0
2002-08-27,645.0941162109375,645.0941162109375,632.8896329312711,632.8896329312711,5
2002-08-28,585.8151245117188,645.0940359206427,562.2779096875872,627.6590619768415,1
2002-08-29,610.22412109375,610.22412109375,585.81515625,591.0456487165179,12
2002-08-30,592.7891845703125,592.7891845703125,587.5586917652804,587.5586917652804,2
2002-09-02,595.4044189453125,595.4044189453125,566.6367090987601,566.6367090987601,1
2002-09-03,610.22412109375,639.8635784040179,589.3021512276786,589.3021512276786,8
2002-09-04,661.6571655273438,679.9638855221715,592.7890284039444,643.3504455325161,331
2002-09-05,658.1702270507812,662.5289702762831,653.8114838252794,662.5289702762831,7
2002-09-06,654.6831665039062,662.5289035192659,653.811417946644,653.811417946644,37
2002-09-09,654.6831665039062,654.6831665039062,654.6831665039062,654.6831665039062,1
2002-09-10,654.6831665039062,654.6831665039062,654.6831665039062,654.6831665039062,0
2002-09-11,654.6831665039062,659.0419092902172,627.6589612287783,655.5549150611685,35
2002-09-12,643.350341796875,653.8113229643038,638.9915996437796,653.8113229643038,22
2002-09-13,629.4025268554688,652.0679918114829,627.65902955116,645.0940025942477,8
2002-09-16,621.5569458007812,641.607169858871,610.2242104636001,636.3766766263258,8
2002-09-17,650.3245849609375,661.6573190152166,627.6591168523794,661.6573190152166,25
2002-09-18,639.8636474609375,653.8116288769797,628.5309125604032,653.8116288769797,8
2002-09-19,636.3765869140625,653.8115618980095,627.6590994220891,627.6590994220891,14
2002-09-20,625.0438232421875,632.0178129017935,577.969393039847,610.2240952155247,17
2002-09-23,630.2743530273438,636.3765943429612,593.6609051336391,620.6851166742306,10
2002-09-24,610.22412109375,633.7613371930804,610.22412109375,611.0958698381696,19
2002-09-25,594.5326538085938,611.0958802343464,594.5326538085938,611.0958802343464,4
2002-09-26,594.5326538085938,594.5326538085938,594.5326538085938,594.5326538085938,0
2002-09-27,625.0438232421875,626.787320657089,593.6608697739605,601.5066081410172,5
2002-09-30,592.7891845703125,610.2241605870864,579.7129525577321,592.7891845703125,5
2002-10-01,592.7891845703125,644.2223638197955,584.0716965619256,644.2223638197955,10
2002-10-02,592.7891845703125,592.7891845703125,592.7891845703125,592.7891845703125,0
2002-10-03,635.5048828125,635.5048828125,592.789191100823,592.789191100823,5
2002-10-04,618.9414672851562,618.9414672851562,596.2760051028829,596.2760051028829,4
2002-10-07,596.2760009765625,634.632936711897,575.3540360300165,610.2239776075933,13
2002-10-08,611.0958251953125,627.6590501292796,601.5065897072263,610.2240765145774,5
2002-10-09,610.22412109375,611.9676185825894,597.1478899274554,597.1478899274554,7
2002-10-10,614.5827026367188,653.8113857837434,610.2239600648271,645.0939006399601,5
2002-10-11,610.22412109375,626.7873472377232,610.22412109375,611.0958698381696,1
2002-10-14,625.9156494140625,627.6591470447423,624.1721517833827,625.9156494140625,6
2002-10-15,625.9156494140625,625.9156494140625,625.9156494140625,625.9156494140625,0
2002-10-16,573.6106567382812,609.3523541946179,573.6106567382812,597.1478721363566,7
2002-10-17,611.0958251953125,658.1702539550084,577.0976266466432,608.4805791531072,8
2002-10-18,625.0438232421875,625.0438232421875,609.352346508074,622.4285771198353,5
2002-10-21,602.3782348632812,658.1701408419353,550.9450715392095,658.1701408419353,6
2002-10-22,597.1478271484375,597.1478271484375,597.1478271484375,597.1478271484375,1
2002-10-23,592.7891845703125,610.2241605870864,592.7891845703125,610.2241605870864,10
2002-10-24,603.2500610351562,616.326290681872,603.2500610351562,616.326290681872,3
2002-10-25,598.01953125,618.9414973578718,598.01953125,598.01953125,12
2002-10-28,578.8410034179688,653.8113743425852,567.5082729293639,575.354009421475,8
2002-10-29,622.4285278320312,622.4285278320312,582.3280904647015,591.0455768489037,6
2002-10-30,600.6348876953125,624.1721039039822,584.943410222866,584.943410222866,8
2002-10-31,595.4044189453125,598.891414078228,579.712940847193,585.815182329795,13
2002-11-01,568.3800048828125,590.1737167264787,557.9190231978528,559.6625201453461,2
2002-11-04,597.1478271484375,610.2240569400092,575.3541108291515,610.2240569400092,12
2002-11-05,592.7891845703125,592.7891845703125,592.7891845703125,592.7891845703125,1
2002-11-06,592.7891845703125,592.7891845703125,592.7891845703125,592.7891845703125,0
2002-11-07,592.7891845703125,598.0196773753447,592.7891845703125,598.0196773753447,2
2002-11-08,594.5326538085938,604.9936389195955,592.7891562900935,592.7891562900935,10
2002-11-11,598.01953125,598.01953125,592.789039723032,592.789039723032,13
2002-11-12,575.3541259765625,592.7890994910038,575.3541259765625,592.7890994910038,2
2002-11-13,562.2779541015625,591.9174121472263,526.5362546935562,591.9174121472263,2
2002-11-14,546.5863647460938,575.3540681537829,508.22942686917486,557.919096391547,7
2002-11-15,557.0473022460938,566.6365359310813,540.4840804265698,540.4840804265698,9
2002-11-18,543.0994262695312,557.9191537921348,536.9971855249298,541.3559289139308,7
2002-11-19,543.0994262695312,543.0994262695312,543.0994262695312,543.0994262695312,0
2002-11-20,556.1756591796875,566.6366433648855,540.4841829018907,540.4841829018907,7
2002-11-21,545.7145385742188,545.7145385742188,545.7145385742188,545.7145385742188,2
2002-11-22,550.0734252929688,552.6886713720162,523.9209645024948,540.484189669795,7
2002-11-25,549.2015991210938,549.2015991210938,523.9208905901228,523.9208905901228,2
2002-11-26,557.9192504882812,566.6367387771606,557.9192504882812,566.6367387771606,14
2002-11-27,549.2015991210938,592.7890276227679,549.2015991210938,592.7890276227679,3
2002-11-28,558.7908935546875,566.6366315297144,550.0734069157688,550.0734069157688,9
2002-11-29,566.6366577148438,575.3541447566106,509.1012432391827,509.1012432391827,9
2002-12-02,592.7891845703125,592.7891845703125,576.2259573543773,582.3281989602482,7
2002-12-03,598.891357421875,610.2240905317503,583.1998808082014,583.1998808082014,8
2002-12-04,563.1495361328125,588.4302428632328,550.945057021575,584.0715003235052,36
2002-12-05,557.9192504882812,566.6367387771606,543.9712692260742,566.6367387771606,19
2002-12-06,570.9954223632812,591.9173920376611,542.2277140610091,542.2277140610091,5
2002-12-09,574.4822998046875,575.354048362813,523.0491348752845,523.0491348752845,7
2002-12-10,557.9192504882812,557.9192504882812,546.5865157127381,547.458264541626,23
2002-12-11,573.6106567382812,588.4303849518842,544.8429490295224,587.558636233437,10
2002-12-12,564.8931274414062,569.2518707087011,549.2016516791449,550.0734003326039,8
2002-12-13,549.2015991210938,564.8930733816965,540.484113420759,550.9450962611608,31
2002-12-16,545.7145385742188,557.9190170726837,540.4840477891623,557.9190170726837,14
2002-12-17,542.2276611328125,543.0994097841515,542.2276611328125,543.0994097841515,1
2002-12-18,544.8429565429688,566.6366748046875,543.9712078125,566.6366748046875,10
2002-12-19,557.9192504882812,566.6367387771606,540.4842739105225,540.4842739105225,17
2002-12-20,557.9192504882812,566.6367387771606,557.9192504882812,566.6367387771606,3
2002-12-23,558.7908935546875,564.0213855380388,557.9191448907957,557.9191448907957,8
2002-12-24,565.7648315429688,575.3540659759004,557.9190942796611,558.790842864473,7
2002-12-25,565.7648315429688,565.7648315429688,565.7648315429688,565.7648315429688,0
2002-12-26,617.1980590820312,622.4285511081501,531.7666893220891,582.3281122412385,225
2002-12-27,610.22412109375,640.7353271484375,601.5066336495536,640.7353271484375,35
2002-12-30,602.3782348632812,612.8392172342789,576.225778935787,576.225778935787,43
2002-12-31,592.7891845703125,594.5326821719899,592.7891845703125,592.7891845703125,7
2003-01-01,603.2500610351562,603.2500610351562,592.7890773177836,592.7890773177836,3
2003-01-02,592.7891845703125,645.0941126206342,592.7891845703125,645.0941126206342,18
2003-01-03,593.6608276367188,596.2760735734444,592.7890789911435,592.7890789911435,6
2003-01-06,608.4805297851562,608.4805297851562,592.7890548050233,592.7890548050233,21
2003-01-07,592.7891845703125,594.5326821719899,592.7891845703125,592.7891845703125,10
2003-01-08,568.3800048828125,592.7889621477186,566.6365079353193,592.7889621477186,30
2003-01-09,585.8151245117188,588.4303706032889,570.9953966594877,570.9953966594877,29
2003-01-10,571.8671264648438,592.7890945062404,571.8671264648438,592.7890945062404,5
2003-01-13,570.12353515625,587.558505650325,566.636541057435,570.9952836809538,170
2003-01-14,569.2520141601562,591.0457359886462,564.0215209213187,591.0457359886462,29
2003-01-15,559.6626586914062,591.0456115152234,558.7909100018558,591.0456115152234,13
2003-01-16,562.2779541015625,591.0456633811774,552.6887176750242,591.0456633811774,55
2003-01-17,566.6366577148438,566.6366577148438,557.9191706730769,562.2779141939603,5
2003-01-20,561.4060668945312,589.3020205290421,560.5343183434528,575.3540437117867,19
2003-01-21,565.7648315429688,572.7388202214645,562.2778372037209,562.2778372037209,11
2003-01-22,569.2520141601562,574.4825073989939,561.4062743018999,566.6367675407375,12
2003-01-23,564.8931274414062,589.3020897382571,550.0734003326039,589.3020897382571,47
2003-01-24,557.9192504882812,588.4304594993591,557.9192504882812,588.4304594993591,35
2003-01-27,543.9712524414062,570.1237165010892,543.9712524414062,570.1237165010892,3
2003-01-28,564.8931274414062,564.8931274414062,559.6626355206524,559.6626355206524,3
2003-01-29,555.3038330078125,566.6365642936862,552.688587326457,566.6365642936862,2
2003-01-30,549.2015991210938,550.9450962611608,543.9711077008928,550.0733476911272,10
2003-01-31,558.7908935546875,570.1236261852819,523.049198335121,570.1236261852819,11
2003-02-03,550.0734252929688,569.2518965393164,543.0994357488424,554.4321687580477,12
2003-02-04,557.0473022460938,574.4822725824347,553.5603081788256,553.5603081788256,60
2003-02-05,568.3800048828125,572.7387472515458,547.458041512893,565.7647594615726,18
2003-02-06,565.7648315429688,565.7648315429688,549.2016084315413,549.2016084315413,3
2003-02-07,560.534423828125,564.8931674037714,538.7407059498931,538.7407059498931,5
2003-02-10,566.6366577148438,568.3801551231971,542.2276939978966,542.2276939978966,53
2003-02-11,564.0214233398438,569.2519156737526,525.6644795578451,569.2519156737526,13
2003-02-12,565.7648315429688,573.6105688062765,535.2536310745498,535.2536310745498,8
2003-02-13,565.7648315429688,565.7648315429688,565.7648315429688,565.7648315429688,0
2003-02-14,557.0473022460938,584.0715062674223,536.1253378424846,584.0715062674223,19
2003-02-17,571.8671264648438,591.917345837849,552.6886557602301,564.8931371177115,72
2003-02-18,551.8170166015625,559.6627561740966,551.8170166015625,559.6627561740966,4
2003-02-19,558.7908935546875,584.0716048075517,558.7908935546875,564.8931342019306,5
2003-02-20,557.0473022460938,592.7889914355927,542.227577460204,592.7889914355927,14
2003-02-21,570.12353515625,610.2239672926223,557.9190558103976,610.2239672926223,8
2003-02-24,572.7388916015625,591.0456141641695,558.7909125062429,591.0456141641695,24
2003-02-25,576.2258911132812,576.2258911132812,552.6886761963998,552.6886761963998,12
2003-02-26,592.7891845703125,592.7891845703125,592.7891845703125,592.7891845703125,0
2003-02-27,563.1495361328125,572.7387697202133,555.3037995613028,572.7387697202133,8
2003-02-28,542.2276611328125,582.3280990944031,515.2034529413057,515.2034529413057,22
2003-03-03,577.9692993164062,592.7890249399038,549.2015966354992,588.4302821094634,32
2003-03-04,583.1998291015625,592.7890639597347,566.6366052556288,592.7890639597347,10
2003-03-05,574.4822998046875,596.2760137578243,557.9190772003035,596.2760137578243,14
2003-03-06,573.6106567382812,592.7891285441204,522.1774823498943,522.1774823498943,38
2003-03-07,577.0977172851562,592.7891960028795,555.303996843874,590.1739495499256,45
2003-03-10,574.4822998046875,582.3280368278168,549.2015916190488,562.2778199909309,28
2003-03-11,569.2520141601562,592.7892337349253,516.9470817717805,584.0717450035294,66
2003-03-12,567.5084228515625,584.0716487105175,550.0734482631888,551.8169457220262,13
2003-03-13,566.6366577148438,589.3021240234375,542.2276939978966,589.3021240234375,6
2003-03-14,566.6366577148438,566.6366577148438,566.6366577148438,566.6366577148438,0
2003-03-17,564.0214233398438,582.3281465085249,530.0232231694358,531.7667206140721,20
2003-03-18,564.0214233398438,564.0214233398438,564.0214233398438,564.0214233398438,0
2003-03-19,545.7145385742188,575.353986356205,542.2275447175145,542.2275447175145,2
2003-03-20,550.9451904296875,587.5586366291287,549.2016929916189,587.5586366291287,5
2003-03-21,573.6106567382812,582.3281439227536,531.7667182528139,582.3281439227536,4
2003-03-24,541.3560180664062,584.0717103131919,541.3560180664062,584.0717103131919,9
2003-03-25,565.7648315429688,573.6105688062765,557.9190942796611,573.6105688062765,20
2003-03-26,564.8931274414062,575.3541112829138,534.3819245703427,534.3819245703427,11
2003-03-27,577.0977172851562,592.7891960028795,558.7909921144791,592.7891960028795,5
2003-03-28,557.9192504882812,575.35422706604,557.9192504882812,575.35422706604,13
2003-03-31,572.7388916015625,572.7388916015625,557.9191638127854,557.9191638127854,20
2003-04-01,558.7908935546875,567.5083801936062,557.9191448907957,557.9191448907957,4
2003-04-02,571.8671264648438,571.8671264648438,553.5604044286216,557.9191477705792,10
2003-04-03,566.6366577148438,574.482396052434,557.9191706730769,574.482396052434,33
2003-04-04,555.3038330078125,579.7127927004635,549.2015930846497,578.8410441400117,24
2003-04-07,563.1495361328125,575.35401524405,544.8428174659564,575.35401524405,8
2003-04-08,556.1756591796875,591.9173551457803,545.7146749944897,591.9173551457803,44
2003-04-09,551.8170166015625,584.0717237330914,535.2537886151017,584.0717237330914,33
2003-04-10,548.330078125,574.4825460800874,544.843082397655,574.4825460800874,11
2003-04-11,569.2520141601562,600.6349735931817,524.7928216300369,547.4582923316664,65
2003-04-15,557.9192504882812,566.6367387771606,557.9192504882812,566.6367387771606,5
2003-04-16,557.0473022460938,566.6365359310813,548.3298170779233,566.6365359310813,3
2003-04-17,557.9192504882812,582.3282176971436,546.5865157127381,564.8932411193848,23
2003-04-18,557.9192504882812,557.9192504882812,557.9192504882812,557.9192504882812,0
2003-04-21,564.8931274414062,566.6366247483242,551.8168976395218,566.6366247483242,10
2003-04-22,563.1495361328125,564.8930331487036,537.8688294023921,557.9190450851393,14
2003-04-23,549.2015991210938,550.0733476911272,549.2015991210938,550.0733476911272,2
2003-04-24,543.0994262695312,561.4061485033357,540.4841802361307,544.8429236251317,32
2003-04-25,548.330078125,548.330078125,543.0995845339825,544.843082397655,2
2003-04-28,543.9712524414062,543.9712524414062,540.4842572334485,542.2277548374274,9
2003-04-29,537.8688354492188,556.1755543218826,531.7665958249975,532.6383443427434,6
2003-04-30,537.8688354492188,555.3038058041367,531.7665958249975,555.3038058041367,9
2003-05-01,537.8688354492188,537.8688354492188,537.8688354492188,537.8688354492188,0
2003-05-02,531.7667236328125,552.6886930872182,531.7667236328125,531.7667236328125,4
2003-05-05,542.2276611328125,542.2276611328125,541.3559124814736,542.2276611328125,3
2003-05-06,571.8671264648438,584.0716078223252,553.5604044286216,553.5604044286216,58
2003-05-07,570.9954223632812,596.2761357198235,566.6366786811188,596.2761357198235,19
2003-05-08,570.9954223632812,570.9954223632812,570.9954223632812,570.9954223632812,1
2003-05-09,566.6366577148438,575.3541447566106,557.0474219689003,575.3541447566106,13
2003-05-12,547.4581909179688,573.6106522675533,542.2276986480518,542.2276986480518,7
2003-05-13,558.7908935546875,559.6626422185794,557.9191448907957,559.6626422185794,5
2003-05-14,551.8170166015625,569.251993429416,551.8170166015625,551.8170166015625,3
2003-05-15,599.7630615234375,606.7370506109193,556.175629726676,556.175629726676,67
2003-05-16,591.045654296875,645.094076961191,566.6366892226678,645.094076961191,72
2003-05-19,586.686767578125,607.608732543764,585.81501903789,601.5064927621193,22
2003-05-20,586.686767578125,607.608732543764,579.7127792562453,607.608732543764,11
2003-05-21,600.6348876953125,601.5066364437818,584.0716614743967,601.5066364437818,33
2003-05-22,581.4564208984375,617.1981199341735,579.7129233844992,617.1981199341735,39
2003-05-23,578.8410034179688,592.7889794039439,567.5082729293639,567.5082729293639,36
2003-05-26,592.7891845703125,592.7891845703125,531.7667685116039,531.7667685116039,34
2003-05-27,591.9173583984375,609.3523321362413,584.0716202164258,609.3523321362413,18
2003-05-28,592.7891845703125,592.7891845703125,578.8412037568934,592.7891845703125,39
2003-05-29,592.7891845703125,601.5066725786995,584.0716965619256,592.7891845703125,34
2003-05-30,631.1461181640625,652.068088931932,612.8393937421768,645.0940986759755,148
2003-06-02,604.99365234375,662.5290717309077,595.4044157792237,645.0940961590418,22
2003-06-03,610.22412109375,645.0940708705357,601.5066336495536,645.0940708705357,5
2003-06-04,612.8392944335938,629.4025186074747,610.2240485114021,610.2240485114021,28
2003-06-05,614.5827026367188,627.6589303523936,603.2499719498005,603.2499719498005,24
2003-06-06,619.8132934570312,673.861710045408,610.2240582558676,673.861710045408,20
2003-06-09,611.0958251953125,645.0940237439818,610.2240765145774,645.0940237439818,62
2003-06-10,620.6849975585938,631.1459806635139,610.2240144536737,618.9415003744405,30
2003-06-11,627.6590576171875,627.6590576171875,611.0958324856229,626.7873089260526,12
2003-06-12,618.9414672851562,690.4248480138644,611.9674789213799,690.4248480138644,57
2003-06-13,624.1719970703125,627.6589914673533,615.4545110777103,627.6589914673533,30
2003-06-16,615.4544067382812,645.0938540882835,610.2239160294573,610.2239160294573,24
2003-06-17,625.9156494140625,633.7613887521218,618.9416588913431,621.5569053373629,28
2003-06-18,645.0941162109375,660.7855947133658,623.3003960686762,627.6591400971284,153
2003-06-19,653.8115234375,674.7334921875,648.58103125,674.7334921875,61
2003-06-20,652.06787109375,665.1440984552556,629.4024103338068,629.4024103338068,48
2003-06-23,664.2726440429688,677.3488771934209,652.0681597692134,652.0681597692134,48
2003-06-24,655.554931640625,693.911869130236,651.1961887440783,671.2464060681932,20
2003-06-25,676.4769287109375,688.6814093835576,659.9137049409533,661.657202179899,111
2003-06-26,677.3486938476562,697.3989125844595,672.9899506440034,697.3989125844595,36
2003-06-27,691.2966918945312,697.3989325543821,662.5289859266629,693.9119378916101,18
2003-06-30,686.0662231445312,695.6554587920406,671.2464953256532,691.2967153159,36
2003-07-01,666.01611328125,749.7040018610929,662.5291179237565,749.7040018610929,17
2003-07-02,671.2465209960938,697.3989828530845,668.6312748103948,693.0402392102527,73
2003-07-03,662.529052734375,679.9640278063323,653.8115651983964,665.1442989951686,22
2003-07-04,672.9900512695312,686.9380316067236,654.6833270769663,654.6833270769663,53
2003-07-07,678.220458984375,688.6814429275787,668.631223703105,685.1944482798442,54
2003-07-08,704.373046875,732.2690091274752,684.3228240060334,693.0403122099319,108
2003-07-09,699.1423950195312,749.7038151082255,696.5271491528746,747.9603178637877,33
2003-07-10,699.1423950195312,714.8338702194708,688.6814115529048,688.6814115529048,37
2003-07-11,713.9623413085938,732.2690680088141,688.6816234844799,688.6816234844799,71
2003-07-14,732.2689819335938,749.7039576939175,660.7855813162668,662.5290788922991,124
2003-07-15,826.417724609375,877.850895233798,721.8078860512262,732.2688699070411,236
2003-07-16,853.4420166015625,906.618689750383,838.6222880191044,871.7487401445991,251
2003-07-17,808.9827270507812,854.3136557217302,802.0087380244814,821.1872078468059,87
2003-07-18,767.1387939453125,854.3136568936435,751.447318614613,854.3136568936435,48
2003-07-21,734.0123901367188,790.676054458437,700.8859402255604,784.5738136853288,26
2003-07-22,714.8340454101562,749.7039988447981,679.9640919755145,749.7039988447981,11
2003-07-23,727.9102172851562,745.3451925494713,727.9102172851562,732.268961101235,22
2003-07-24,720.0643920898438,836.8787123562348,716.5773974550261,836.8787123562348,22
2003-07-25,727.038330078125,754.9342851890362,716.5773469115333,740.9863076335806,19
2003-07-28,740.1145629882812,771.4975126556288,736.6275685807982,771.4975126556288,20
2003-07-29,744.4734497070312,784.5738931338736,733.1407156950975,749.7039423279238,12
2003-07-30,734.0123901367188,753.1908611379157,727.9101493636107,745.3451230010623,36
2003-07-31,775.8563232421875,808.9827729985956,750.5756115859814,775.8563232421875,109
2003-08-01,784.5738525390625,802.0088270399306,770.625872938368,793.2913397894965,82
2003-08-04,801.1370849609375,817.7003108741669,770.6258793313044,770.6258793313044,93
2003-08-05,771.4974975585938,823.802412647312,766.267006049722,823.802412647312,53
2003-08-06,768.8822631835938,807.239201483002,732.2688220796131,769.7540117813076,39
2003-08-07,774.9844970703125,784.5737315672455,734.0123133106897,734.0123133106897,9
2003-08-08,796.7781982421875,817.7001640603631,774.9844838482546,817.7001640603631,85
2003-08-11,876.1076049804688,932.7712809244791,810.7264404296875,845.5963948567709,235
2003-08-12,928.4125366210938,993.793701171875,906.6188151041666,941.48876953125,241
2003-08-13,931.8994750976562,958.9236881266809,872.6205561952796,875.2358026174433,125
2003-08-14,934.5146484375,976.3585879197761,924.0536635669309,924.0536635669309,355
2003-08-15,934.5146484375,934.5146484375,934.5146484375,934.5146484375,0
2003-08-18,944.9757080078125,976.3586651003229,906.6187604502999,958.9236889378171,225
2003-08-19,904.00341796875,967.6410741999156,892.6706846673095,951.0778486055026,132
2003-08-20,877.8510131835938,940.6169247518349,871.7487717811258,924.0536980879934,395
2003-08-21,882.209716796875,924.0536559334856,880.4662193328495,924.0536559334856,61
2003-08-22,858.6724853515625,913.5926544654188,842.9810084618894,887.4401929826302,112
2003-08-25,846.4678955078125,893.5423201807495,821.1871859612352,889.1835771554776,98
2003-08-26,901.3882446289062,904.8752397725384,845.5963223307922,863.0312980489529,71
2003-08-27,899.644775390625,924.0537421647892,892.6707848837209,911.8492587777071,95
2003-08-28,898.7728881835938,913.592615728813,896.1576421462021,903.1316315792465,75
2003-08-29,907.490478515625,958.9236564526296,897.9012419510987,922.3102077517111,198
2003-09-01,919.6949462890625,951.9496505664988,906.618714825237,908.362212353747,63
2003-09-02,892.670654296875,924.0536069869995,889.1836595535278,890.9271569252014,50
2003-09-03,886.568359375,921.4383046798181,878.722621681416,921.4383046798181,87
2003-09-04,853.4420166015625,890.9272124277803,849.0832729008396,871.7487401445991,118
2003-09-05,855.1854858398438,897.9011726962682,848.211496148999,889.1836855827122,34
2003-09-08,838.6221923828125,870.8768920898438,836.8786951013514,870.0051434491132,49
2003-09-09,820.3154907226562,854.3136885315655,810.7262554432203,836.8787152962275,63
2003-09-10,833.3917846679688,958.9236016054034,802.0088304336101,958.9236016054034,34
2003-09-11,828.1611938476562,854.3136526007402,819.4437075966283,819.4437075966283,63
2003-09-12,792.4194946289062,831.6481824818225,788.0607515341378,804.623975294258,33
2003-09-15,771.4974975585938,819.4436697232521,767.1387546345339,819.4436697232521,54
2003-09-16,783.7021484375,792.4196361843019,767.1389217185762,784.5738972121802,36
2003-09-17,799.3934936523438,799.3934936523438,784.5737669434126,784.5737669434126,19
2003-09-18,793.973876953125,831.0079258212457,781.3281041688887,831.0079258212457,49
2003-09-19,791.2640991210938,812.9425675901648,777.7150563279243,812.9425675901648,26
2003-09-22,776.8117065429688,787.6509396575218,758.7463180187137,780.4247842478198,22
2003-09-23,775.0052490234375,776.8117880654502,762.3594757293488,764.1660147713615,7
2003-09-24,773.1986694335938,830.1046462727484,760.5528968026705,817.4588736418251,17
2003-09-25,759.649658203125,776.8117788997473,722.6156082788348,722.6156082788348,28
2003-09-26,775.9086303710938,783.1347875806033,764.1661249056406,764.1661249056406,102
2003-09-29,762.3594970703125,856.2995298846638,740.6810279593084,856.2995298846638,170
2003-09-30,751.5200805664062,794.8770082913912,741.5841179627639,794.8770082913912,90
2003-10-01,774.1019287109375,810.2327071805262,759.649617323102,810.2327071805262,42
2003-10-02,774.1019287109375,774.1019287109375,774.1019287109375,774.1019287109375,0
2003-10-03,775.9086303710938,790.360944790113,769.5857428127729,785.8445965341695,38
2003-10-06,861.7191772460938,867.1387947130503,779.5216456639192,785.8445327087019,132
2003-10-07,880.6878051757812,930.367630083133,853.5897188626803,897.849926507412,268
2003-10-08,865.332275390625,1020.6946463375848,858.1061186023943,1020.6946463375848,76
2003-10-09,862.6224975585938,884.3009687014276,850.8799923562254,853.5898012490798,66
2003-10-10,849.0734252929688,903.2696013754987,764.166082763672,764.166082763672,53
2003-10-13,869.8485717773438,892.4303104008469,849.9766417886609,850.8799113336011,83
2003-10-14,873.461669921875,903.2695655862203,867.1387829627715,887.0107134056683,140
2003-10-15,867.1387939453125,882.4943767547608,795.7804973602296,795.7804973602296,41
2003-10-16,891.527099609375,903.2696044674518,814.7491832296416,814.7491832296416,110
2003-10-17,872.5584106445312,885.2041847118433,858.106097424746,871.6551410682947,110
2003-10-20,856.299560546875,867.1387954905064,832.8145515023405,849.0734039177875,126
2003-10-21,820.1686401367188,850.8798006704725,777.7149770459414,831.0078732662789,24
2003-10-22,852.6864624023438,883.3976273617502,840.0406885955293,867.1387753244175,71
2003-10-23,839.1373291015625,879.784454838452,814.7490536594288,879.784454838452,53
