Price,Close,High,Low,Open,Volume
2016-07-21,471.8110046386719,480.0854832807449,451.76934749181913,452.30991096240314,301000
2016-07-22,470.2310791015625,477.5491932878492,464.4514139334154,467.362031567734,108902
2016-07-25,472.64263916015625,490.35586468107994,465.7818985239816,487.32048639979655,276388
2016-07-26,480.376708984375,482.08148929740855,468.65104655499886,473.51596687129177,125129
2016-07-27,474.2228088378906,480.6677483705406,468.276812062974,480.50141719891377,127279
2016-07-28,468.3183288574219,474.8048370523067,467.36196290094455,470.8547137003859,55305
2016-07-29,475.84442138671875,476.4265550751359,469.93999505726515,470.6468898064661,292090
2016-08-01,464.6593322753906,478.13134454379747,459.12913826402007,474.4306918355443,37580
2016-08-02,469.85687255859375,474.01489797946624,461.16658927754094,467.73628974537803,114325
2016-08-03,469.1916198730469,471.353772886877,460.54290630342956,467.86102122387194,70064
2016-08-04,460.1270751953125,471.6032150127702,458.21439368526046,470.60532953423547,22919
2016-08-05,457.9649963378906,467.9858289021796,456.55125733859904,462.62196518092384,21285
2016-08-08,454.596923828125,463.9940508025271,453.84845897542226,457.79858298849285,44856
2016-08-09,461.62396240234375,464.95038274250015,455.8443476670391,457.2996565658575,48926
2016-08-10,462.330810546875,472.7674431600171,449.89830562809016,463.162415548036,84638
2016-08-11,456.3017883300781,466.11471964485486,454.05644411434565,463.16253130433336,31396
2016-08-12,465.4908752441406,467.3619863996553,454.1394472644964,457.29958671063196,97529
2016-08-16,476.5512390136719,478.1728789284227,458.83806251957776,464.86719881911006,308656
2016-08-17,473.1416320800781,480.66764649751326,470.7299574954886,477.299656703759,39773
2016-08-18,473.10015869140625,482.24781473337146,467.73629567900633,473.9317637861303,63406
2016-08-19,472.1438293457031,475.6365811673261,466.156262045371,473.18333579516525,27943
2016-08-22,469.2747497558594,475.6781192042694,467.61153954885145,468.27681348022514,16459
2016-08-23,466.82147216796875,472.9337997090291,464.78408041142586,465.78196586069424,18597
2016-08-24,464.7008972167969,471.52006885788126,464.0356233204546,471.52006885788126,18496
2016-08-25,461.1665344238281,468.31836775133775,459.08752196068116,466.44725653450547,21340
2016-08-26,459.21234130859375,464.86724577481874,456.5927649696158,462.3724305023242,26363
2016-08-29,476.26019287109375,480.66768921244403,457.2164180994398,461.08340164596035,76732
2016-08-30,499.08782958984375,502.6221513251927,473.8070138153119,477.75713810776074,339051
2016-08-31,515.1377563476562,529.48294340373,500.2104356074434,500.2104356074434,426006
2016-09-01,515.2213134765625,520.5234353034281,505.368618670675,516.7660478040178,91504
2016-09-02,528.1215209960938,558.4310937476547,509.75207678753395,515.1376740321517,832659
2016-09-06,517.5591430664062,537.7238061834125,515.7639777073063,532.6722185073281,120533
2016-09-07,512.7998657226562,526.0341977735759,509.3346994315577,517.6844486025668,54946
2016-09-08,513.3425903320312,524.364269891748,506.82979589855256,510.6706602928838,61108
2016-09-09,516.9746704101562,530.3342672774751,505.24323364078776,509.45989717228935,174183
2016-09-12,507.4559326171875,516.5989168322243,505.41023417302046,509.3346259094766,61785
2016-09-14,500.9013977050781,517.6843706257207,496.89347793643196,510.16959750373445,92643
2016-09-15,504.40826416015625,512.67453519418,501.81986262492205,504.11604336072656,145681
2016-09-16,532.7974243164062,534.3838968954425,507.7064406000514,508.4996768895695,263377
2016-09-19,529.8749389648438,549.580373010321,528.5389997928305,533.4235815384923,168084
2016-09-20,524.1972045898438,534.3004309287136,521.9427622852813,526.1176365667595,26191
2016-09-21,521.1912841796875,531.8789515056039,519.4795960196819,524.1136960011469,29294
2016-09-22,516.1815795898438,530.5848990206154,513.5096492709893,525.1992998234996,36563
2016-09-23,509.8775329589844,521.8594045011989,506.4958432475506,518.2690219907972,34910
2016-09-26,520.5233154296875,526.8691035821585,506.41222079648037,506.41222079648037,78241
2016-09-27,527.328369140625,535.6363792925991,521.483545048578,523.028279136312,72620
2016-09-28,522.10986328125,532.1295633958922,519.4379330581128,527.1197133385712,16306
2016-09-29,506.0364990234375,528.0381169583472,492.6351628371272,522.7359960687638,105007
2016-09-30,511.923095703125,514.3445433214237,499.5237387046131,500.1499698856051,20851
2016-10-03,516.4319458007812,519.354357781869,505.2015238523231,505.2015238523231,13142
2016-10-04,521.8593139648438,530.4595452664197,517.684439453125,519.3543892578125,30656
2016-10-05,520.6903686523438,529.7916161710676,518.6029312363821,526.5769829356177,22805
2016-10-06,515.3464965820312,528.0381247154897,509.4599339796413,524.3224763757557,19310
2016-10-07,514.6785278320312,519.2708895954283,512.6745677683294,514.3445175004738,7392
2016-10-10,520.1893920898438,524.7817542993047,516.0979944635571,517.6844672483196,25445
2016-10-13,508.4162292480469,522.5272742653332,505.1598068025378,517.6844301116915,27917
2016-10-14,518.6029052734375,520.1893780152755,510.4618997587522,511.83962876944435,18769
2016-10-17,537.8490600585938,567.657620881667,514.5532417896039,520.1893219227964,396365
2016-10-18,559.057373046875,564.4429707562699,536.8888020655053,541.8569123704946,314490
2016-10-19,550.6242065429688,563.4410508389808,547.4513121239154,563.4410508389808,65795
2016-10-20,556.92822265625,563.5245443292107,552.8368255229725,554.4232981165667,40690
2016-10-21,553.9223022460938,562.7730147336323,549.9561719493805,556.9281911384759,30622
2016-10-24,557.9302368164062,571.7907997326174,551.2921761873562,559.3079148198696,103932
2016-10-25,544.2783203125,558.5981589732498,538.9762505489279,558.5981589732498,47359
2016-10-26,542.6083984375,558.59818756996,540.354007060614,558.59818756996,27641
2016-10-27,534.9683837890625,546.0735388358204,529.3740422353366,542.7336395157236,24996
2016-10-28,535.0101318359375,540.646212038657,531.2527450341245,537.348051208946,30743
2016-11-01,539.85302734375,557.7632496701855,536.3879119841228,544.40365087569,70524
2016-11-02,531.7119750976562,544.3618644795603,529.3740557066578,544.3618644795603,30254
2016-11-03,528.6643676757812,542.5666689031725,522.6942768758562,535.9703979036786,26719
2016-11-04,517.9766845703125,533.8412084586874,507.99877478972695,525.1992381993609,38505
2016-11-07,531.2945556640625,534.2169680175093,508.5414880550839,523.1952883776588,24331
2016-11-08,530.1673583984375,538.8093288061735,521.9428245057908,530.2090969536638,20380
2016-11-09,527.5789184570312,530.2091100178416,450.96996437177614,459.2362370233273,49019
2016-11-10,531.5032958984375,540.228794345894,526.8691951039553,533.0897686935484,22394
2016-11-11,514.9707641601562,534.1334481062281,513.3425529297119,526.034181468826,31748
2016-11-15,498.772216796875,517.1416638848536,492.6351719048834,514.6785287955864,22493
2016-11-16,493.3031921386719,511.88138484664415,491.0487495725548,507.6647715257147,22670
2016-11-17,494.3886413574219,502.6549136446824,492.21772689956856,499.98298364536805,20952
2016-11-18,505.70263671875,509.62697850733656,495.1401824252215,495.1401824252215,21764
2016-11-21,514.594970703125,532.5051907613589,504.3247906230667,504.3247906230667,70692
2016-11-22,523.0283813476562,530.2091462503232,505.159895246371,530.000402491957,161738
2016-11-23,542.7337036132812,546.9085782564604,523.5292802546575,534.3839543269231,119016
2016-11-24,550.4989624023438,556.9282795704598,533.2984991905452,547.8270324277315,84804
2016-11-25,549.6639404296875,560.2681313497355,544.904573532662,556.0932570475766,72535
2016-11-28,541.10546875,557.7214894915169,538.5588055211082,546.7415492728953,33578
2016-11-29,562.1051635742188,578.0114266613924,541.0637840037302,545.7396234803597,137794
2016-11-30,564.610107421875,576.1327522748052,563.6081272253529,566.9480272385401,68151
2016-12-01,555.341796875,571.2063202969553,553.5883699345452,566.530481147193,25497
2016-12-02,546.9920654296875,553.7553930537883,544.2366583070506,545.2386384324166,84711
2016-12-05,548.7037353515625,554.0475437387724,538.6422477802026,546.9085190641629,20681
2016-12-06,553.337890625,560.2681722803137,544.8211362338371,552.7116594339267,14633
2016-12-07,546.9503173828125,562.7313639356773,544.9881466835947,551.9601669598711,25920
2016-12-08,549.0377807617188,556.9283044126038,546.9086047829918,556.8865658567127,23944
2016-12-09,560.6438598632812,571.9577586185738,544.4035892252704,558.5981613369721,42004
2016-12-12,566.363525390625,581.9775678925018,554.5068703428605,559.4332431678281,79346
2016-12-13,581.6017456054688,589.909755898802,562.0633638858772,563.608047037072,115510
2016-12-14,569.7451782226562,601.7247619059099,563.1906447731417,584.4825075481085,176855
2016-12-15,574.2538452148438,582.227843341877,563.8166615504518,564.4846311124107,58836
2016-12-16,569.786865234375,582.8124526740535,563.6080308810689,576.0491766886091,50628
2016-12-19,568.2421875,577.5939170580149,566.1964886962427,571.9578361904448,25820
2016-12-20,579.2638549804688,588.6155843453311,569.9538641693463,572.7510607494696,75414
2016-12-21,571.3314819335938,582.6036412410158,567.7828391886645,576.132586823792,28269
2016-12-22,565.2361450195312,579.3889766690952,556.0931616733307,575.9655497507762,47865
2016-12-23,561.7294311523438,574.4627999001301,559.433249902743,563.6081249020172,41608
2016-12-26,553.212646484375,567.6159644644176,551.0834705407602,567.6159644644176,31491
2016-12-27,554.8407592773438,560.1846184275198,551.2503777996401,557.5961659480085,22582
2016-12-28,562.4807739257812,573.4606615683244,556.1766736450531,556.1766736450531,28420
2016-12-29,570.16259765625,584.4824377666629,556.5107782449726,559.9341549953334,47143
2016-12-30,578.8463134765625,589.2834990783757,573.6277206756558,579.4725446126713,39525
2017-01-02,582.102783203125,589.4505522729833,578.6376169158297,578.6376169158297,29275
2017-01-03,589.90966796875,608.6966000696656,581.6433974592212,588.6154672832499,124465
2017-01-04,585.23388671875,595.9215544960396,581.3094947716304,594.5020870731045,24041
2017-01-05,584.3571166992188,595.0865738848033,580.307509142846,595.0865738848033,26238
2017-01-06,581.3095703125,591.9972394786465,579.5560923400154,584.3571983019367,26879
2017-01-09,583.4386596679688,588.4067700752365,576.2578965494906,576.2578965494906,14633
2017-01-10,583.0629272460938,592.5816609160576,581.2259723845264,588.4067866683226,14413
2017-01-11,586.8203125,591.162191898599,583.6474182727693,584.4823931200837,11335
2017-01-12,581.8939819335938,591.9971570352452,578.6792982464723,585.3173583663003,26407
2017-01-13,579.0133666992188,586.0689149442477,577.3851554176237,582.0192560169138,13065
2017-01-16,580.3076171875,582.8125421537769,573.043324592731,573.043324592731,12909
2017-01-17,579.2221069335938,584.5659157953436,577.8026393899265,577.9696445649739,7811
2017-01-18,584.858154296875,586.8203248442115,580.3075310907217,586.8203248442115,8884
2017-01-19,577.6773071289062,584.5241108252859,573.7111767455982,580.3074981892801,8542
2017-01-20,568.3256225585938,579.4725158427766,567.073160348559,572.1247477364692,8300
2017-01-23,575.7150268554688,579.8899001466614,568.0332498071125,572.7508770112837,8124
2017-01-24,587.5718994140625,591.4962919845462,573.1685811121287,578.0531643250446,16664
2017-01-25,588.7825927734375,593.6254371789752,584.4824514951644,591.1622509408234,15924
2017-01-27,601.8917236328125,619.9689532265022,588.6573899322344,588.6573899322344,53625
2017-01-30,591.9971923828125,608.487946331417,590.3272426158652,604.4383385316987,28609
2017-01-31,595.8798828125,608.4045068388582,586.1524044335648,600.3469783301042,196775
2017-02-01,605.9830322265625,621.8058167363072,588.657303092975,592.832177582996,39373
2017-02-02,606.8596801757812,613.7064837929739,597.0069876353419,605.189730560018,41037
2017-02-03,613.6648559570312,617.4639818257331,603.6868950101488,607.4860208788505,22011
2017-02-06,616.0444946289062,621.8058420447604,604.5635893140577,621.8058420447604,19922
2017-02-07,611.2432861328125,620.803757691301,606.1082217410319,617.0463711282737,16255
2017-02-08,609.856201171875,617.8850391655903,607.8384596187751,615.8252720204049,9445
2017-02-09,609.267578125,620.4491031908492,608.6790660029469,609.51978294494,6969
2017-02-10,605.8207397460938,617.9270868713425,604.1393054961037,613.6814756527779,7629
2017-02-13,604.3074340820312,615.9513965675259,597.7498510421193,613.5553220728376,7551
2017-02-14,602.7100830078125,610.4867158407922,601.1547256532382,603.6348512518209,3743
2017-02-15,587.07275390625,612.8827797209444,584.2983976763462,603.7189425989735,18504
2017-02-16,592.1589965820312,597.7497851399515,590.225357750707,591.0240491608803,11159
2017-02-17,585.6015014648438,600.2299999229164,580.3890450422374,592.7055714132371,16340
2017-02-20,596.951171875,599.3472464191835,588.6281032993256,590.0993582373453,12029
2017-02-21,599.5574951171875,601.7433393243041,592.1591426644417,601.1128014207159,9913
2017-02-22,599.8096313476562,607.8384694715148,597.5817104847158,597.6237360774826,15651
2017-02-23,595.4799194335938,603.5928600797226,594.3449718591115,599.9357098590463,37119
2017-02-27,587.6613159179688,596.0684878195134,584.2984471573509,596.0684878195134,18815
2017-02-28,588.2077026367188,592.7055183142102,584.2983478416681,584.3403734313716,15316
2017-03-01,581.229736328125,591.8648279812322,578.497405801223,587.6612425552291,14093
2017-03-02,583.7098999023438,592.7055835608928,580.178877652512,588.0816392919781,31614
2017-03-03,573.9995727539062,585.0970482093179,572.6964715734774,580.1788226200063,18535
2017-03-06,567.0636596679688,577.9929814999682,565.2560974550499,575.0504717759684,22394
2017-03-07,577.2783813476562,580.094762932226,560.6321427520074,569.7119279181055,45412
2017-03-08,570.804931640625,581.7762804235235,567.7362934512199,581.7762804235235,9450
2017-03-09,565.1719970703125,575.807087529344,563.2803838409957,570.8048111713811,8819
2017-03-10,563.3224487304688,570.8468765858279,561.6830402213553,567.7782388299669,15405
2017-03-14,575.8071899414062,583.4576953931426,568.4088380558084,575.891241130119,23940
2017-03-15,582.112548828125,583.4576756818985,572.5703788196988,575.0084789696263,26063
2017-03-16,600.902587890625,603.8450979397571,573.6213058867252,573.6213058867252,43140
2017-03-17,591.990966796875,611.2013320165031,588.5019703047485,601.9534439117142,54797
2017-03-20,600.0618896484375,604.3075011619231,591.2343592227862,596.6569953183473,18133
2017-03-21,594.8914184570312,604.8959727922585,591.234319480411,600.0618493126817,15719
2017-03-22,590.1414184570312,593.5042870841094,586.820575425131,586.820575425131,8372
2017-03-23,596.951171875,601.1127318194873,589.1325130384695,596.8250950968641,8701
2017-03-24,590.3096313476562,597.7919840052582,589.3427859950942,597.7919840052582,9147
2017-03-27,589.4266967773438,594.7652807743813,586.1899566955943,590.3094907208172,10145
2017-03-28,583.7518920898438,595.690085054506,582.8691494062288,594.344958233121,15193
2017-03-29,588.796142578125,592.705497234136,584.2983270606022,584.2983270606022,19962
2017-03-30,587.8294067382812,591.8648385566896,583.5417187391664,583.5417187391664,5435
2017-03-31,603.466796875,610.2766369940158,585.9798893493311,592.1591402540196,39090
2017-04-03,602.4998168945312,611.2012167172531,594.6390827003588,603.4666105896727,15759
2017-04-05,607.4601440429688,609.5199112470846,588.1236503068543,588.1236503068543,20002
2017-04-06,639.9119262695312,655.7594251862088,604.0553166619115,609.9403371443518,239587
2017-04-07,633.5223388671875,650.6729876484271,629.1085742425021,639.5755120437013,38803
2017-04-10,625.871826171875,638.1042491437903,595.4798838987986,638.1042491437903,17284
2017-04-11,624.3165283203125,634.7414413930153,622.9714014201647,626.3342699838363,34201
2017-04-12,634.1948852539062,647.3521275932964,625.4934843239123,626.3342013727348,21940
2017-04-13,609.4778442382812,638.9029414024261,603.8030040709104,629.8232073972922,30535
2017-04-17,613.0509033203125,622.1306374967953,606.1570130205262,606.1570130205262,11099
2017-04-18,611.1593017578125,624.1904167150652,609.5198931618208,615.362887227894,8960
2017-04-19,614.3959350585938,620.8694658179317,609.5618126097744,617.0862395536383,7952
2017-04-20,612.9247436523438,626.3341906133696,611.7056936898331,622.9292968867883,13760
2017-04-21,613.4712524414062,624.0222413418868,610.4026146295963,624.0222413418868,26662
2017-04-24,609.0154418945312,622.088581552208,607.9224686962139,615.3628452587876,26390
2017-04-25,610.1924438476562,616.4557963301035,608.0065999741234,609.0154707285609,16161
2017-04-26,608.0487060546875,622.1307189498358,605.3163751944348,612.8408042876378,15127
2017-04-27,606.3251953125,617.9270812695955,603.8030439603791,609.6880637819944,34695
2017-04-28,602.8362426757812,611.3275169679522,601.5331413115617,611.1173376732941,8270
2017-05-02,604.6017456054688,609.4778947052014,602.7941832475369,609.4778947052014,12069
2017-05-03,604.0132446289062,609.5619572747415,592.705588737147,605.7367045178928,8661
2017-05-04,597.3295288085938,608.6792102145276,596.0684530968233,606.9137247433698,14123
2017-05-05,596.2365112304688,601.02860842984,594.2607954773565,601.02860842984,12347
2017-05-08,600.4400634765625,609.5197963876794,596.9090419796585,596.9090419796585,9010
2017-05-09,599.8516845703125,615.3629261999279,596.909174554901,602.7521689910214,20482
2017-05-10,611.7898559570312,653.2371995389946,608.679192363233,647.3521797233279,199696
2017-05-11,617.4647216796875,634.4892439837175,609.5619599366933,617.5067472745678,86252
2017-05-12,618.305419921875,623.8121068286591,605.316330076327,613.303142764834,42028
2017-05-15,613.7235107421875,625.4094994857498,593.1679664553538,617.9270964322025,19338
2017-05-16,623.4757690429688,625.4514849785821,610.4026286478792,615.3628799693864,27103
2017-05-17,620.7014770507812,626.2922667629298,617.9271206493023,623.7280896541888,10445
2017-05-18,617.3385620117188,621.2479170884154,609.5199031716255,609.5199031716255,14448
2017-05-19,608.8472900390625,617.2544604308935,601.4489903569104,614.017669042061,11422
2017-05-22,596.8251953125,614.564308732816,594.3870947662119,614.4802575332786,10199
2017-05-23,584.21435546875,596.9091636348178,576.3956450916246,596.8671380408841,18833
2017-05-24,580.0948486328125,588.1236873620986,576.2275701672487,581.1037195017913,18633
2017-05-25,588.0396118164062,592.7476072589187,576.7319560595749,576.7319560595749,5875
2017-05-26,597.7919311523438,601.1127742236527,587.198915376661,591.822859793766,9530
2017-05-29,594.9754638671875,602.7941221343037,586.9045494355705,597.7918454466806,171113
2017-05-30,590.6036987304688,601.0706357535465,588.2076757805097,601.0706357535465,6983
2017-05-31,601.6591796875,604.4755612905867,589.4267055119975,593.378085924957,8839
2017-06-01,601.2388305664062,609.0154634306725,597.7498342154975,600.9865743958461,3724
2017-06-02,598.2122192382812,606.241056971875,586.3581291094463,599.431269249063,9647
2017-06-05,600.2299194335938,606.9556555122651,598.0019988322161,600.5661754495509,7134
2017-06-06,596.7410278320312,604.4756359398189,590.2254698646688,590.2254698646688,4804
2017-06-07,594.05078125,598.5486492719192,591.0662453107052,596.825189192606,5199
2017-06-08,594.302978515625,600.9446132646688,591.5706477567221,593.5463125493768,53974
2017-06-09,604.0132446289062,606.9137290492166,590.0152836036228,593.7985107657748,10637
2017-06-12,600.1458740234375,605.3163046509842,591.8648312142957,605.3163046509842,9810
2017-06-13,604.6857299804688,605.5264470190234,601.1126825666113,601.9113740158974,10573
2017-06-14,601.7432861328125,605.3163339373035,601.1127482849611,605.3163339373035,2676
2017-06-15,607.5020141601562,612.8826228697877,594.3868509862001,594.3868509862001,29709
2017-06-16,627.0067138671875,630.5377354483568,601.1126411274334,610.066297496117,392184
2017-06-19,621.2478637695312,636.1705911526384,609.5198508593035,636.1705911526384,34953
2017-06-20,625.3253784179688,628.8564005554051,608.847343527666,622.0886380580772,180867
2017-06-21,614.5643310546875,627.2171158431513,613.723613775543,619.1462504886875,378946
2017-06-22,607.8385009765625,620.9957449324274,605.3163495202282,620.9957449324274,8167
2017-06-23,604.3494262695312,616.2035673723276,595.3958205431246,616.2035673723276,34593
2017-06-27,601.0707397460938,606.157068267089,586.1059846617998,606.157068267089,58335
2017-06-28,605.694580078125,609.3516785460716,593.5882346095875,593.6302601974261,17398
2017-06-29,609.6461181640625,612.8828589652363,600.2721005503138,602.9624059414921,11513
2017-06-30,611.53759765625,626.0819922387449,597.3714846925008,602.4578125404302,15923
2017-07-03,637.0953979492188,650.7150250145078,601.1547424978361,601.1547424978361,103364
2017-07-04,619.9868774414062,640.626473374743,616.2456758316097,637.4737840372688,18472
2017-07-05,618.7257690429688,625.3674034419774,617.9270775236455,619.9868447113844,8985
2017-07-06,620.5333251953125,628.0157285643052,614.9846123758892,624.6108342745089,13031
2017-07-07,620.575439453125,624.5688462673322,611.7899341992077,623.7701546418293,6343
2017-07-10,620.7854614257812,732.2645165551243,617.9270030631645,732.2645165551243,2595
2017-07-11,621.2059326171875,630.5378726064414,620.4492666447384,630.5378726064414,5772
2017-07-12,627.1749877929688,634.5732883782682,616.0775112583684,617.9270992330188,25144
2017-07-13,612.8826904296875,630.4957217684805,610.0242321163579,622.0885518037386,10212
2017-07-14,608.889404296875,621.4161105302024,603.2986146468396,621.4161105302024,15288
2017-07-17,609.56201171875,617.8851327441982,606.3672965369188,617.8851327441982,4965
2017-07-18,610.4447021484375,616.2456710093169,606.1990908031894,609.477908213826,9153
2017-07-19,613.3871459960938,617.0442959923616,607.3760498095269,610.3605851076557,40563
2017-07-20,607.2499389648438,619.5244391681927,605.4424280238472,617.7168769138975,9506
2017-07-21,608.006591796875,613.2190478636165,606.1570039908316,612.7566124271326,5310
2017-07-24,596.4467163085938,621.9204324441188,594.9754614836161,621.9204324441188,10514
2017-07-25,610.1504516601562,613.5553457436533,586.8205515105602,605.3163282057354,29689
2017-07-26,607.2919921875,611.6217058885261,600.2720247483267,610.1504509259076,6810
2017-07-27,602.0374755859375,612.8407207644059,600.271990257558,610.7389280814313,10526
2017-07-28,605.4424438476562,616.4978429932856,595.2277104939445,602.0795754267865,32410
2017-07-31,605.2742919921875,612.0420544469699,601.1127320461312,601.2388601376148,39907
2017-08-01,597.161376953125,609.2256987541241,591.9068948045981,609.2256987541241,12328
2017-08-02,600.6503295898438,609.5198845436468,594.3029258824282,595.227694147451,17774
2017-08-03,605.4339599609375,609.5825283935966,603.02104978936,604.8836734055528,13478
2017-08-04,604.4179077148438,607.9314419588444,601.115982353069,607.9314419588444,5375
2017-08-07,601.5817260742188,604.4180090206011,595.1895865113977,598.5761559936816,12953
2017-08-08,604.3756103515625,607.5081973269941,596.9674899180842,603.2326638689476,8577
2017-08-09,594.80859375,617.7102597946257,592.1840230419094,599.5074486241364,12491
2017-08-10,598.1527709960938,605.3492303782124,575.801394127536,596.8828075757199,17004
2017-08-11,589.9404296875,596.8405861011424,575.7168473239001,576.6905067797965,10031
2017-08-14,597.8563842773438,609.4553405744699,595.993761183118,602.6398814949713,26947
2017-08-16,600.7350463867188,607.0002202097388,596.8828341749054,605.3492573546913,9377
2017-08-17,600.8197021484375,609.3707683282208,598.5760794832263,603.4019507136242,20894
2017-08-18,599.5919799804688,601.5392465872842,594.3427883241006,598.6183208395931,12148
2017-08-21,598.2374267578125,605.0529385928062,593.9195717104373,599.4227466443187,6825
2017-08-22,598.491455078125,601.1160255054244,595.6128506240368,595.6128506240368,20093
2017-08-23,597.6871337890625,601.6239894248799,594.0042088298142,594.0042088298142,5605
2017-08-24,600.3539428710938,601.1159414950764,590.9562354416386,597.7293728105972,7201
2017-08-28,588.2893676757812,601.0736971106547,573.3461624365184,592.6495960884092,382715
2017-08-29,576.605712890625,586.0457949569252,571.9491803632909,582.4898870556086,365866
2017-08-30,593.6232299804688,596.7981383950938,576.8596722112952,581.4738827755386,295714
2017-08-31,583.0402221679688,596.2901427399192,580.796599473785,596.205499182568,49448
2017-09-01,577.8756713867188,589.2206984812376,573.176817120498,588.247039200199,52015
2017-09-04,571.9915161132812,585.0298281782595,568.012338650867,585.0298281782595,42014
2017-09-05,572.1185302734375,580.7119702290615,567.2503370820616,580.7119702290615,37600
2017-09-06,576.3516845703125,579.1032717533511,570.5945278761735,570.5945278761735,31382
2017-09-07,578.044921875,582.4897931160747,573.2190513354176,582.4897931160747,28046
2017-09-08,577.0712890625,580.7965353234711,569.0705618036064,578.2566087841557,28175
2017-09-11,575.2088012695312,582.4052608442976,573.5578384438605,582.4052608442976,33275
2017-09-12,574.5314331054688,578.6800009659853,573.0074873296473,578.6800009659853,20668
