Price,Close,High,Low,Open,Volume
2016-08-12,4.124591827392578,4.266833556123541,4.0979214588682344,4.217726301087811,49176
2016-08-16,4.082257270812988,4.177931752228429,4.064053868306225,4.114854581608608,83701
2016-08-17,4.091994285583496,4.154648537538832,4.053470382623144,4.140254983573463,69445
2016-08-18,4.306203842163086,4.485699637221885,4.094111089153237,4.131788438374215,524274
2016-08-19,4.229579448699951,4.383251422694429,4.192749010810195,4.340917316654639,91448
2016-08-22,4.156765460968018,4.249476656399737,4.136868592876929,4.222383011009923,55571
2016-08-23,4.115701675415039,4.206296132886282,4.102154674719192,4.206296132886282,52254
2016-08-24,4.395528316497803,4.603387580759603,4.1741220528295075,4.1741220528295075,1378230
2016-08-25,4.270643711090088,4.461146138269172,4.252016674529211,4.40441882933146,198367
2016-08-26,4.325254440307617,4.453526249837836,4.261330351687902,4.3011240893534675,243046
2016-08-29,4.265986919403076,4.358698114126835,4.241856569532695,4.358698114126835,83150
2016-08-30,4.161421775817871,4.299006729059582,4.141101277621284,4.276993122336978,141725
2016-08-31,4.0924177169799805,4.191055857566294,4.077600885298076,4.182588893691891,120876
2016-09-01,4.073367595672607,4.191055690076483,4.047120505848508,4.122898125024224,110766
2016-09-02,4.117818355560303,4.21645614349294,4.072520949945523,4.119088187113954,166652
2016-09-06,4.113161087036133,4.190208888230051,4.097920979689511,4.149568246874128,69484
2016-09-07,4.123744964599609,4.191055979993836,4.085221059061991,4.143641833148056,79274
2016-09-08,4.114007949829102,4.182588793130363,4.097921287011786,4.131788431498534,84565
2016-09-09,4.125861167907715,4.195288915283877,4.110621060592801,4.114854542101921,101196
2016-09-12,4.029764175415039,4.101731599243284,4.0217204880007955,4.053894172362775,54352
2016-09-14,4.053893566131592,4.118241280331136,4.021719886580958,4.034419976522225,52547
2016-09-15,4.042886734008789,4.105964258453015,4.029763367587466,4.0395001618963295,42835
2016-09-16,4.042040824890137,4.1106216731248875,4.0225672331643025,4.080988008341804,72184
2016-09-19,3.9874298572540283,4.0797177783754135,3.9781163386842584,4.055587427571306,59452
2016-09-20,3.926468849182129,4.012830174714165,3.9116520177601553,4.000553361390293,64373
2016-09-21,3.804547071456909,4.013253242154372,3.785920036312056,3.956525582430784,151488
2016-09-22,3.9539854526519775,3.977692523057154,3.8523843818122856,3.911651702726961,176337
2016-09-23,4.06109094619751,4.1317888934185625,4.021720483982212,4.055587632255191,318395
2016-09-26,4.000129699707031,4.102154410243985,3.969226205590455,4.0623606753002885,61817
2016-09-27,3.9675326347351074,4.04712045757233,3.9548325446808383,4.015793332039611,40463
2016-09-28,3.9662628173828125,4.028917074280463,3.9370524299897838,3.9747297816059994,51081
2016-09-29,3.654261827468872,4.037807042552977,3.39983532236578,3.9937798258459587,135318
2016-09-30,3.850691080093384,3.8947182954980524,3.716915970179727,3.801583828688044,118677
2016-10-03,3.9552559852600098,4.003939961728181,3.791000296776982,3.8701648457331066,96467
2016-10-04,4.115701675415039,4.19105602342719,3.9692264614954786,3.9692264614954786,684362
2016-10-05,4.036960601806641,4.139831869404909,3.9963199563573992,4.139831869404909,89782
2016-10-06,3.9243521690368652,4.072097563476764,3.9031854695909236,4.021720122802756,67520
2016-10-07,3.9205422401428223,3.971342956963302,3.8523846738842136,3.9281622944011505,54837
2016-10-10,3.9091122150421143,3.979386526425877,3.8930251961355977,3.9353593069008257,41522
2016-10-13,3.785496950149536,3.9624527276584023,3.7685633778267027,3.957372691471382,89516
2016-10-14,3.717339515686035,3.8354512489738615,3.6885524062052286,3.8286777487845587,91989
2016-10-17,3.696596145629883,3.7609435105980125,3.6830491450585336,3.7609435105980125,48248
2016-10-18,3.848574638366699,3.928585744243402,3.6889757037965345,3.7236897592969123,230648
2016-10-19,3.727499485015869,3.900645059180052,3.7101426353923643,3.8769383418226027,99318
2016-10-20,3.6885523796081543,3.805393925412467,3.66569221611969,3.7169162117035386,106594
2016-10-21,3.697866201400757,3.724536571875308,3.6766991448864834,3.7143764983799232,50760
2016-10-24,3.8138606548309326,3.869318128979524,3.696172206809822,3.7334262777422826,131356
2016-10-25,3.7567102909088135,3.8252914978309476,3.7325799385858716,3.8252914978309476,43620
2016-10-26,3.63267183303833,3.7592501815797923,3.615314982063864,3.7592501815797923,153785
2016-10-27,3.6999824047088623,3.767716691629581,3.6491816895183233,3.6491816895183233,79155
2016-10-28,3.6885523796081543,3.7258064528315376,3.670348975272613,3.725382820555387,83668
2016-11-01,3.6559553146362305,3.8100505740978274,3.6407152060857886,3.7677168208693907,125333
2016-11-02,3.7245359420776367,3.8765148068920663,3.6991357626342,3.792270227391166,793121
2016-11-03,3.6131980419158936,3.7503600884457318,3.5869513058481517,3.7414698472980197,90887
2016-11-04,3.5386903285980225,3.6576486063451665,3.471379319685698,3.640715034830669,93578
2016-11-07,3.5357272624969482,3.6153150972731147,3.5137136514012,3.6068484876662894,52341
2016-11-08,3.4929697513580322,3.58102418374927,3.4815394926020375,3.539960262757565,44829
2016-11-09,3.3473410606384277,3.4451322868142955,2.802503823260558,3.3020436584456547,97873
2016-11-10,3.521333932876587,3.5446173747674776,3.394755584931264,3.3951788621313725,73773
2016-11-11,3.4239656925201416,3.488313054223483,3.357924511958432,3.47137948191761,63617
2016-11-15,3.25335955619812,3.4273520261509014,3.2262659134160554,3.3380274118284907,58929
2016-11-16,3.197479009628296,3.361311418307769,3.1623420337415196,3.3083939607979236,55950
2016-11-17,3.0200998783111572,3.2326162571918604,3.005706679656631,3.2326162571918604,95899
2016-11-18,3.0493109226226807,3.1068847882859303,2.9735331192760577,3.0480407359419672,69957
2016-11-21,2.991736650466919,3.0649742567431457,2.9422059400888445,3.0497341474262956,49462
2016-11-22,3.0078232288360596,3.0734407785925204,2.964219465605854,3.0230636928189023,47538
2016-11-23,3.1009578704833984,3.1394817726614828,2.9883494590940103,3.047193860333197,85620
2016-11-24,3.1301686763763428,3.1665758426098813,3.031953805437924,3.098841546817407,56625
2016-11-25,3.3088173866271973,3.348611478387386,3.143291861859478,3.143291861859478,134525
2016-11-28,3.3888282775878906,3.4874664137297198,3.3033138638403914,3.3092404542067904,111441
2016-11-29,3.361311674118042,3.470109537557175,3.3443781006301054,3.400258857630465,53957
2016-11-30,3.371471643447876,3.451906026265956,3.3456478292664418,3.3456478292664418,39241
2016-12-01,3.344801425933838,3.4459795911217244,3.3274445750012625,3.423965980780614,38478
2016-12-02,3.3181307315826416,3.3613113936384824,3.301197159507701,3.3304075447046015,25219
2016-12-05,3.3409907817840576,3.3773979427664584,3.2770667002667024,3.318130620045549,31952
2016-12-06,3.2876503467559814,3.3697781937444393,3.248703164278772,3.3312542884509715,32062
2016-12-07,3.2495498657226562,3.324480930495815,3.1919756500599745,3.2817235459054492,34288
2016-12-08,3.297386884689331,3.3337940461206137,3.2440465066418196,3.326597624362771,36471
2016-12-09,3.5793306827545166,3.665692005614853,3.260556468263866,3.3160139426381074,503537
2016-12-12,3.452328681945801,3.5793302787848713,3.405338176338923,3.5793302787848713,75266
2016-12-13,3.424388885498047,3.5382671298230095,3.3443777849522176,3.452329083811775,125016
