Price,Close,High,Low,Open,Volume
2023-01-02,207.9781951904297,209.16998359309855,205.05954425657248,205.2784490146223,6650
2023-01-03,210.45904541015625,212.55075409304234,206.5431947910136,212.55075409304234,2098
2023-01-04,210.58065795898438,212.38049860578104,206.29997594096267,207.5403966265752,4868
2023-01-05,211.01846313476562,214.03440846478006,206.7864280562281,214.03440846478006,1902
2023-01-06,216.4909210205078,218.31507780310403,206.27564303796905,206.44590064001653,7296
2023-01-09,214.61813354492188,218.8988155555534,209.70506827122537,214.20465503542286,8204
2023-01-10,222.13365173339844,223.54433002714802,210.19151111946755,212.08863122796015,13640
2023-01-11,218.19346618652344,228.40874411454752,214.54515264080055,228.40874411454752,7262
2023-01-12,214.545166015625,222.23095593809836,213.06152435255058,221.42832987700848,3106
2023-01-13,214.545166015625,217.39085372769523,212.72100912904494,217.39085372769523,1752
2023-01-16,219.33660888671875,224.20102698065807,214.0343961333301,215.08024305452184,7592
2023-01-17,222.4984893798828,225.70900841688692,217.46381348606116,218.8745066646879,16510
2023-01-18,221.96339416503906,224.7118022948014,217.00169656087542,224.24967663271053,5732
2023-01-19,220.38246154785156,224.71180564023763,219.87170357269542,221.03916097664253,3142
2023-01-20,220.8932342529297,224.78476882740975,218.58263559933215,221.35534507663343,5524
2023-01-23,213.08583068847656,219.65279517759328,211.84541000076496,219.65279517759328,3742
2023-01-24,216.90440368652344,217.4394926553517,210.38608629404834,210.38608629404834,1708
2023-01-25,211.50489807128906,223.76323791232247,203.84343938189977,214.25330623905927,13452
2023-01-27,209.46185302734375,218.1205115831521,200.5599587137613,213.01287241544995,4902
2023-01-30,212.08863830566406,217.9259402773796,208.2943979620596,208.73219264093296,1990
2023-01-31,213.86415100097656,220.30950535126036,210.92118382055583,211.1887208933116,2926
2023-02-01,204.30555725097656,220.28517344782594,201.0220750808716,220.28517344782594,3742
2023-02-02,207.7836151123047,219.87169699813194,202.50571853172931,212.08862807784408,21110
2023-02-03,206.9080352783203,217.4151817712029,205.2784521794544,214.4965307923481,7496
2023-02-06,197.68995666503906,206.73777766847653,190.24740260698454,206.27565199214814,17942
2023-02-07,202.65167236328125,203.40565127299288,197.51970207338087,199.97624225846005,5108
2023-02-08,200.87615966796875,205.74057796873055,192.87418562520497,192.87418562520497,2044
2023-02-09,196.3035888671875,202.116574505166,194.4794320575741,201.80039029383823,6232
2023-02-10,192.9714813232422,206.27565359591276,189.7123151001772,197.00894260403015,36752
2023-02-13,192.3147735595703,198.93038517921846,189.22586508088992,189.7123068934372,8240
2023-02-14,190.6122283935547,196.01173551520122,187.28009898800957,196.01173551520122,12808
2023-02-15,195.33070373535156,197.86020709660062,190.61222706440276,192.38773670978622,9086
2023-02-16,193.5065460205078,196.0846965197309,192.6066405483052,194.91723914509492,4062
2023-02-17,194.60104370117188,195.79283209541532,192.63096027275643,193.65249106138992,5126
2023-02-20,193.62815856933594,197.00893512240995,192.071553667977,192.97147399494878,3774
2023-02-21,192.6796112060547,195.5496150247257,192.04722792209316,194.3335104536764,2884
2023-02-22,193.70114135742188,194.72265731761559,191.9256168136939,194.72265731761559,5698
2023-02-23,194.528076171875,196.01173259421859,191.65807247188496,191.97425667827756,8710
2023-02-24,195.62257385253906,196.74139893931243,192.3634225837389,193.79841703771675,4016
2023-02-27,191.51214599609375,194.96587096135417,189.8339158183059,190.68518898341043,4026
2023-02-28,190.8797607421875,194.35781666853157,189.71230338268384,193.26332261055455,6150
2023-03-01,191.24459838867188,196.01173712731736,189.71230962608186,191.99859211599642,14004
2023-03-02,186.8666229248047,194.01732364516326,184.7019657242389,194.01732364516326,7424
2023-03-03,180.8104248046875,192.33908667286775,179.9834677984142,188.00975757861374,34946
2023-03-06,177.38101196289062,186.76934827477592,177.0405115857922,181.80763562538354,27962
2023-03-08,183.58314514160156,184.8478968787245,177.81880644098337,179.98347853981068,15994
2023-03-09,185.4073028564453,188.2529905665733,182.9021303695906,188.2529905665733,18968
2023-03-10,185.33433532714844,186.30721897715972,183.04805281161137,184.11823076463435,13954
2023-03-13,183.7290802001953,188.3016303105243,182.46432850711892,185.0911113496461,21708
2023-03-14,182.53729248046875,187.49900496958057,180.95635656957862,183.38856566325575,16634
2023-03-15,185.48025512695312,186.30721213711254,182.1967729287142,183.24263469009986,18610
2023-03-16,186.45314025878906,187.25578112313417,182.9507681258439,183.2426361815125,13466
2023-03-17,186.45314025878906,188.03407614488245,183.92365174805522,185.0667929731587,11710
2023-03-20,185.1884002685547,187.3044102347665,183.8993176150822,186.3072104770121,13942
2023-03-21,183.9236602783203,188.42324723973573,183.3885712922818,185.3829857793199,9238
2023-03-22,185.3100128173828,187.15848575098715,182.9021199281902,186.16128598194223,10720
2023-03-23,185.3100128173828,187.03687529890723,184.1182244489893,184.4100925029863,10382
2023-03-24,179.424072265625,185.67485276062072,175.82440568658916,183.51018067547724,25656
2023-03-27,181.39414978027344,187.0368778012809,175.2649799444382,179.52134582418128,26398
2023-03-28,180.83474731445312,184.84789234564138,177.06482319424597,181.32118913641534,11180
2023-03-29,185.5775604248047,191.92562044627945,177.5755862849905,187.08553308533533,21880
2023-03-31,183.1453399658203,189.68798819477428,181.83194115156107,187.06119056625582,10476
2023-04-03,184.96949768066406,188.49620079226122,182.41567818605924,183.9236507614025,6776
2023-04-05,189.80960083007812,192.60664124686284,183.3885629787533,185.38297737537889,16458
2023-04-06,194.11460876464844,196.4252074862062,190.12579461550158,190.12579461550158,9248
2023-04-10,191.14732360839844,197.88453109803405,189.80960857189618,196.52249990796963,13532
2023-04-11,193.70114135742188,194.57673070759546,190.22307042000244,193.23901568398074,11748
2023-04-12,189.68798828125,195.0631643021903,188.2772951671337,192.58230812136176,14456
2023-04-13,192.04722595214844,194.35782461344087,190.90409954310906,192.65527823143591,10028
2023-04-17,192.16883850097656,194.64969479649454,189.88257081297098,190.83112347197462,12200
2023-04-18,194.01731872558594,197.03324903805338,192.0958676396791,194.57672383761388,14596
2023-04-19,190.10145568847656,195.96308847624752,185.38297898193818,194.11460066907665,28832
2023-04-20,191.82833862304688,194.52808484144535,189.93121845511604,191.99859623254645,11472
2023-04-21,193.16604614257812,194.47943012543575,191.22027889832154,193.96867216182878,10602
2023-04-24,193.5065460205078,196.10901267221303,191.19594742371808,193.57952416800615,18390
2023-04-25,195.52529907226562,197.4953825413796,193.8713849779176,194.33351065340185,12000
2023-04-26,192.53366088867188,196.03604783009837,190.97705601639132,196.03604783009837,12550
2023-04-27,194.35781860351562,195.79282787627133,192.09586716351544,192.75256657384475,11216
2023-04-28,194.99020385742188,196.23062454349892,191.1716326534807,194.1389306840285,18838
2023-05-02,193.70114135742188,198.76013338681406,192.89850046723188,198.76013338681406,13374
2023-05-03,192.99578857421875,194.91723966627617,192.65527336840256,192.99578857421875,11848
2023-05-04,194.1875762939453,194.6010399560071,193.09308222255038,194.1875762939453,9604
2023-05-05,194.96588134765625,197.93317950738657,194.60104997174744,197.86021620121014,19358
2023-05-08,191.82833862304688,197.0332572968557,190.8311239645645,195.54961565341628,20046
2023-05-09,196.37657165527344,197.00894009286958,192.67961079810564,193.94436251832443,23512
2023-05-10,197.59266662597656,198.51690308411847,196.37656211657253,197.98181413097555,12118
2023-05-11,196.18197631835938,202.821918910471,192.1201990750132,197.61698559794252,16662
2023-05-12,199.53843688964844,201.36259368162465,196.30358696918984,196.57113887236193,10000
2023-05-15,224.39559936523438,235.41351815675145,214.59379993480235,217.8772821281622,288606
2023-05-16,228.14122009277344,229.60054559443296,222.71739661394417,226.07384229875578,72990
2023-05-17,219.99331665039062,230.5247792545881,218.75289592735425,228.14121726707177,51536
2023-05-18,212.96421813964844,223.2281432832507,211.65083416176293,219.89601392107062,34150
2023-05-19,207.9295654296875,216.90440825415232,206.7620931658314,215.980171749455,32720
2023-05-22,212.18592834472656,215.85855815676354,209.94829299820896,211.60219222127805,19908
2023-05-23,208.97540283203125,216.41795652601417,207.27285651098703,214.52083645157006,36746
2023-05-24,209.87533569335938,212.9642294702444,207.29718506029548,211.9183824937775,12082
2023-05-25,217.02601623535156,218.29076794341617,208.0998058195236,208.0998058195236,23858
2023-05-26,212.38050842285156,223.252486419098,210.19152016233323,219.3366207349325,25948
2023-05-29,203.23538208007812,216.46660523707368,201.77605665151358,209.19429424671668,46366
2023-05-30,203.18675231933594,206.251329819684,201.87335347917187,206.251329819684,20170
2023-05-31,204.1352996826172,205.3027570409417,202.87054802567158,204.2569101333807,17890
2023-06-01,204.2569122314453,213.52363758182491,203.33267576515433,213.52363758182491,25772
2023-06-02,203.1381072998047,207.7106574455253,202.16522365837366,207.1998994717845,24448
2023-06-05,206.10540771484375,207.22421797717945,204.8163249992932,206.49455523782316,17548
2023-06-06,207.27285766601562,209.92395661654223,204.30555966379816,205.57031133548398,20492
2023-06-07,223.44705200195312,225.70900348598633,209.14566552594113,209.16998167882355,98814
2023-06-08,222.10934448242188,228.36012502139525,219.87170907591826,228.36012502139525,43792
2023-06-09,218.60694885253906,225.66035517521905,214.32626681540577,223.73891891157362,28666
2023-06-12,217.29356384277344,221.33102495336283,216.70982772906183,219.79873621115243,12060
2023-06-13,216.80712890625,219.72577987732794,214.54516252764338,219.6041694201997,18028
2023-06-14,214.56948852539062,220.82026884510896,213.18312637743344,220.82026884510896,36492
2023-06-15,213.37770080566406,217.17195589857383,212.08863295510275,214.05871638284495,29318
2023-06-16,212.23455810546875,216.9287334997559,211.2373583219822,216.5882182909904,17264
2023-06-19,211.577880859375,218.6556035800742,210.67796050077425,218.6556035800742,13250
2023-06-20,212.25889587402344,218.4123820656655,211.6021964333285,218.4123820656655,10282
2023-06-21,210.8968505859375,215.10458431395315,210.28879829518687,215.10458431395315,16700
2023-06-22,208.02684020996094,213.42634735127183,206.22701439287474,212.62372132169108,31344
2023-06-23,205.22979736328125,208.634890044784,204.79200270180752,205.59462872201368,15760
2023-06-26,204.47581481933594,207.75929698893205,204.23259391788437,206.29997158022266,15382
2023-06-27,202.89488220214844,209.14566243834588,200.7545412041773,209.14566243834588,21320
2023-06-28,207.37014770507812,208.56193613529044,201.99497138234253,205.42438037087135,24098
2023-06-30,205.6676025390625,208.65923170962978,203.57590858007364,206.00811776263126,23268
2023-07-03,207.443115234375,209.14566156463007,204.74335428938355,209.14566156463007,13028
2023-07-04,206.5918426513672,208.6592203439308,205.2784438263164,207.49174812387412,8216
2023-07-05,206.27565002441406,207.90523310773162,205.0352293082466,205.0352293082466,4432
2023-07-06,203.4299774169922,206.78642304484242,202.35979946259292,206.78642304484242,28736
2023-07-07,202.8462371826172,205.44870386607565,201.87335355104588,201.87335355104588,17324
2023-07-10,204.76768493652344,206.68912117036578,201.92199739181734,202.89488100744157,9416
2023-07-11,204.88929748535156,208.05116926848953,204.47581897547445,206.2999757734387,10896
2023-07-12,204.4271697998047,206.05675282551263,202.8705500762872,206.05675282551263,5726
2023-07-13,204.37852478027344,208.68353779469365,202.45708852577616,205.32709225371428,14654
2023-07-14,203.3326873779297,206.0810807813772,202.35980370626496,204.7920128854268,8996
2023-07-17,200.7788543701172,209.16997547946792,200.41402301753672,206.73776646226483,16488
2023-07-18,201.87335205078125,203.69750884642082,199.80597434905638,202.16522010708877,7234
2023-07-19,203.21107482910156,204.30556894846836,200.97343943827968,202.5787063870336,7486
2023-07-20,199.92758178710938,204.52446278080868,199.07630862864843,202.96784306732695,25462
2023-07-21,197.5196990966797,202.31115409029206,197.0089411132855,201.36260142898476,21048
2023-07-24,200.341064453125,204.35420942640167,196.66841984329253,197.44672971620597,17042
2023-07-25,207.10260009765625,208.1484470175764,199.44114160901717,200.73020943333856,27076
2023-07-26,208.3673553466797,215.98016681612572,206.0324257173275,215.98016681612572,15172
2023-07-27,210.02125549316406,213.03720071098374,207.6620097004371,209.07268800747164,11506
2023-07-28,211.06710815429688,213.9614429957038,209.21863512879392,211.79677090305225,11492
2023-07-31,207.95387268066406,213.54795346622578,204.88929523180147,213.54795346622578,13248
2023-08-01,208.3673553466797,211.6021904617448,202.5057225429651,210.6049906745907,21540
2023-08-02,203.2597198486328,210.14286871365107,202.28683619718072,206.2026869562648,11084
2023-08-03,207.29718017578125,208.85379994944432,202.23818817891586,204.1353083221121,8244
2023-08-04,207.12692260742188,209.14566805193414,204.5487868796485,207.3215112129361,6550
2023-08-07,205.8621826171875,210.14286466305407,202.3597956014595,205.27844649955745,19300
2023-08-08,206.81072998046875,210.09421215713334,204.64607285990533,204.74335231367994,19112
2023-08-09,209.80235290527344,210.33744188106658,204.79200805245202,204.79200805245202,9370
2023-08-10,210.45904541015625,214.4965213264103,207.7106521620292,211.33464957218737,12858
2023-08-11,205.71624755859375,213.0615221827581,204.79201104781086,213.0615221827581,13858
2023-08-14,196.1333465576172,203.81912132841074,191.65807590308793,199.4654611281347,67824
2023-08-16,200.341064453125,200.8761534185671,193.38493759242982,196.54680938955687,16420
2023-08-17,196.52249145507812,201.11937250261943,196.03604964454576,200.34106263676244,19490
2023-08-18,195.25775146484375,198.4682705755118,194.60105201231647,197.64131351010312,6038
2023-08-21,194.60104370117188,196.6684214313719,192.6066441198234,196.6684214313719,14200
2023-08-22,194.21189880371094,195.37935621574238,192.72825717415404,195.0631719982169,10818
2023-08-23,195.98741149902344,196.9602951647868,193.09309150039343,195.087491139187,21658
2023-08-24,194.50376892089844,198.8817453959942,193.11740673477945,198.8817453959942,17222
2023-08-25,190.68519592285156,196.8143659036628,189.71231227018396,192.26613185843644,20908
2023-08-28,189.80960083007812,194.28485658991804,189.15290141539305,194.28485658991804,21074
2023-08-29,188.6421356201172,191.14732291909962,187.76654626466564,190.4662924814967,13598
2023-08-30,192.4850311279297,196.7900292921686,188.6421289334849,188.6421289334849,13022
2023-08-31,192.3147735595703,197.98181770674088,188.7880704186026,194.38215126289623,12956
2023-09-01,191.22027587890625,193.79841149882645,190.1744289706377,191.53646008210012,11120
2023-09-04,194.30918884277344,198.22503951355844,192.19316397957442,198.22503951355844,20144
2023-09-05,198.15208435058594,199.17361517254653,195.06317573097783,195.93876509550023,18946
2023-09-06,198.07911682128906,201.8976732665689,196.61979134818043,197.49538069403505,34330
2023-09-07,197.3251190185547,200.7545427166767,196.52249299389672,199.29521727365272,35030
2023-09-08,194.04164123535156,199.4411484677521,192.63096291031664,199.4411484677521,30302
2023-09-11,201.89767456054688,204.76769321874247,194.67402529838333,196.91164582880322,129086
2023-09-12,200.6085968017578,207.41878205100778,199.00334478815918,204.88929357973038,78770
2023-09-13,200.9734344482422,205.4243741208146,194.60104365359024,200.41402932568303,31728
2023-09-14,208.80514526367188,212.57506926086106,200.973429216635,200.973429216635,144784
2023-09-15,210.11854553222656,214.08304331028208,208.8051467086869,211.50489281315342,59458
2023-09-18,208.7808380126953,214.42355132788185,205.30276707485217,211.1157528434603,51504
2023-09-20,203.9650421142578,210.99413210749174,200.9247808446974,209.65641714888517,41764
2023-09-21,203.0651397705078,206.32429099447256,200.68156302257609,204.6217446573933,15626
2023-09-22,198.07911682128906,206.25133353268686,197.73860160621982,206.08107592515225,33892
2023-09-25,196.49818420410156,201.09505061485896,195.28207962268004,198.24936292532726,15270
2023-09-26,207.053955078125,213.2317720514897,196.57113992858544,196.57113992858544,96286
2023-09-27,209.4132080078125,211.6265123983397,204.23260548254788,207.22421977079705,16574
2023-09-28,211.9183807373047,214.03440567147115,207.32151434069473,207.54040425766095,25802
2023-09-29,209.4132080078125,213.79118448184343,208.2457505837429,211.01846011027988,16998
2023-10-03,218.02322387695312,218.89881319170962,210.65361862347822,213.06151150659736,106184
2023-10-04,215.6396484375,222.79034898259363,214.76405911750018,222.79034898259363,49524
2023-10-05,214.22897338867188,218.1205079274126,211.96702190703405,217.07466098913127,15718
2023-10-06,216.41796875,220.722981945378,215.05593755424303,217.4151834156673,21530
2023-10-09,210.58065795898438,215.83423844840308,208.0998017427333,209.6564214829372,21886
2023-10-10,209.510498046875,214.18032764808893,208.68354101393746,213.32905446213465,16246
2023-10-11,209.92396545410156,214.01008869541937,207.95388198384418,211.602195702859,15294
2023-10-12,209.6564178466797,212.35616392502453,208.92675513955666,212.35616392502453,6902
2023-10-13,207.053955078125,210.60498922593484,205.30276157941307,208.756501426451,13616
2023-10-16,205.18115234375,208.14845039459198,204.79200482840483,205.30276279792363,7610
2023-10-17,202.82192993164062,210.36177840724025,202.0679361770646,208.68354813111222,15920
2023-10-18,204.96226501464844,206.2513328761189,202.48140874925588,205.1811549279021,12670
2023-10-19,206.37294006347656,212.1129475438492,198.24935581300872,200.90046964340794,30266
2023-10-20,203.18675231933594,207.83226572042452,202.04361108364145,205.78920415684172,9364
2023-10-23,205.2054901123047,216.4666155713363,202.14089765899786,205.44871102867697,193400
2023-10-25,196.47384643554688,210.62930624454336,193.11740087548202,210.62930624454336,71454
2023-10-26,201.80039978027344,202.84624676461078,190.83112740912793,194.60105165954934,28960
2023-10-27,206.3972625732422,207.4674405374719,197.2035149533654,197.2035149533654,15406
2023-10-30,206.4945526123047,207.46743625240978,202.70031235390536,206.4459054612942,8674
2023-10-31,204.11099243164062,207.46743805008097,201.21665763923858,207.46743805008097,15078
2023-11-01,199.4897918701172,215.8585560226004,197.00893563752825,207.12691948040813,90184
2023-11-02,199.1979217529297,205.76488620632298,192.14451548817394,205.76488620632298,49600
2023-11-03,197.17919921875,201.87335992017773,195.18478474209957,200.92479241145784,17750
2023-11-06,197.30081176757812,200.87616223330318,196.06037617802667,198.9303948881496,32940
2023-11-07,199.66004943847656,200.7545435251523,197.4953774179297,200.24377071102126,9182
2023-11-08,200.14649963378906,203.30837157211099,198.7601374302887,203.30837157211099,4732
2023-11-09,199.6114044189453,204.2812488742901,198.71148408017672,202.35979774137945,8860
2023-11-10,200.36538696289062,201.97065391014752,197.05758845434408,197.05758845434408,4978
2023-11-13,202.33547973632812,204.28124700449322,197.78724577798698,201.55716986005686,15784
2023-11-15,200.94911193847656,206.4702293756577,199.46545553120237,206.4702293756577,24234
2023-11-16,202.6759796142578,207.2242135616706,200.41402813945606,200.949117105921,11152
2023-11-17,201.5571746826172,204.6460832637413,200.70590148242695,203.162426779251,7240
2023-11-20,204.06234741210938,206.73777747353154,201.41123350414406,203.72183219355412,12322
2023-11-21,208.00253295898438,211.1157577540947,203.23539403816616,206.68913405798736,53324
2023-11-22,209.24295043945312,213.54796360877197,206.20268899855375,206.2270199970969,34634
2023-11-23,204.20826721191406,212.3561675817598,202.9191993761377,212.3561675817598,19380
2023-11-24,203.72183227539062,207.2485355395911,202.74894861630085,207.2485355395911,5446
2023-11-28,202.5543670654297,207.6620060792663,201.92199864934602,206.54319585234106,11602
2023-11-29,203.38133239746094,207.2242198912272,202.94353771880873,205.54598963719607,9056
2023-11-30,204.79200744628906,206.4215905220522,202.0679302689721,204.18395516764807,8482
2023-12-01,204.28125,209.02405778569923,201.38691520815246,204.88930228021783,26532
2023-12-04,225.17391967773438,245.11803466696819,223.76324134262313,245.11803466696819,460888
2023-12-05,232.7624053955078,233.97850991690547,224.7847627041445,227.58180310335905,109708
2023-12-06,226.75485229492188,235.41352563119412,222.83900156689225,235.41352563119412,72352
2023-12-07,233.10292053222656,234.489267810199,223.83619517483578,223.83619517483578,61508
2023-12-08,230.69503784179688,240.76438965924913,229.5518965724685,235.63241944652745,51098
2023-12-11,236.1188507080078,237.9186913361808,229.72214389981332,230.69502751611745,37822
2023-12-12,233.17588806152344,238.08895338462156,231.1085103382665,238.08895338462156,29970
2023-12-13,231.7652130126953,235.31623239034266,229.74646756681392,234.41631204682136,24254
2023-12-14,229.9653778076172,233.00563928048362,228.62766275955596,231.7652185375648,15140
2023-12-15,230.30589294433594,233.492081028696,229.11410450940795,231.10851900386672,10580
2023-12-18,258.8600158691406,262.67857212493635,232.51918051059178,232.51918051059178,774292
2023-12-19,252.22007751464844,261.70569277315496,245.7504074045492,260.14907304913334,143022
2023-12-20,234.2460479736328,256.4278123526539,232.05705982577194,253.43618334122334,107206
2023-12-21,239.42666625976562,241.25082305823491,233.02994454377918,234.46495382991876,38276
2023-12-22,241.59132385253906,243.14794359469516,237.99165739945744,240.64277122265344,20374
2023-12-26,249.37440490722656,251.8309301011924,238.3808022253417,238.62402312949774,56782
2023-12-27,247.40431213378906,254.94414548391453,243.22090952102224,254.8955131780313,37920
2023-12-28,246.57736206054688,251.00398570773118,242.56421694021978,248.6204236961786,30992
2023-12-29,238.50242614746094,248.0853362504396,237.0674316389107,246.16388506107748,62292
2024-01-01,236.4836883544922,242.61285826924686,235.43784140815131,240.7400542890404,36828
2024-01-02,235.94859313964844,239.98606905489936,233.75960500265336,237.5538600137937,39096
2024-01-03,240.69140625,242.7101516761023,233.54072041335414,238.30784430445138,52154
2024-01-04,244.94776916503906,245.7504100330568,242.78311200272975,243.22090666572285,50856
2024-01-05,254.5306854248047,255.62517953317698,246.65032190651348,248.5717730569999,109718
2024-01-08,268.1267395019531,271.04539044785963,256.4521357183272,260.70850168110746,246690
2024-01-09,282.91455078125,290.8435762033634,265.1107920361291,286.0277903068696,461038
2024-01-10,281.2363586425781,288.435691859017,278.2447294827821,287.000682508464,97078
2024-01-11,284.6900634765625,286.0277784266873,279.92293977412794,286.00346227469527,102650
2024-01-12,287.0249938964844,289.4328868765774,285.5413522631108,289.4328868765774,106000
2024-01-15,295.0249938964844,295.0249938964844,295.0249938964844,295.0249938964844,0
2024-01-16,259.70001220703125,284.5,257.17498779296875,284.4750061035156,182286
2024-01-17,263.9750061035156,268.07501220703125,256.5249938964844,257.8999938964844,56988
2024-01-18,262.95001220703125,266.70001220703125,257.79998779296875,263.79998779296875,32560
2024-01-19,257.2749938964844,266.75,254.4250030517578,262.95001220703125,22866
2024-01-23,248.72500610351562,259.8999938964844,244.60000610351562,254.0500030517578,42440
2024-01-24,247.3000030517578,252.25,242.97500610351562,246.14999389648438,26728
2024-01-25,253.14999389648438,254.9250030517578,245.25,245.25,13742
2024-01-29,256.25,261.0,251.0,251.0,28010
2024-01-30,271.5249938964844,274.54998779296875,250.02499389648438,257.42498779296875,143582
2024-01-31,269.25,278.0,266.5,275.0,63516
2024-02-01,273.0249938964844,275.5,266.9750061035156,267.5,59518
2024-02-02,268.92498779296875,276.3999938964844,268.0,274.3999938964844,78276
2024-02-05,261.42498779296875,270.25,260.5,268.75,24684
2024-02-06,258.2250061035156,262.95001220703125,254.8000030517578,262.5,20982
2024-02-07,250.02499389648438,262.7250061035156,247.5,258.375,66726
2024-02-08,236.125,255.02499389648438,232.5,252.0,194190
2024-02-09,242.39999389648438,249.5,230.35000610351562,236.52499389648438,90942
2024-02-12,238.5749969482422,247.5,233.39999389648438,246.02499389648438,48174
2024-02-13,243.625,245.0,235.0,235.0,30446
2024-02-14,243.0500030517578,245.0,240.02499389648438,243.5,15274
2024-02-15,246.4499969482422,248.47500610351562,243.6999969482422,244.25,14482
2024-02-16,242.77499389648438,248.5,241.02499389648438,247.6999969482422,11006
2024-02-19,241.6750030517578,244.97500610351562,240.5,240.5,23878
2024-02-20,241.5,244.89999389648438,239.25,241.6999969482422,17232
2024-02-21,239.125,246.0500030517578,238.02499389648438,240.9499969482422,23348
2024-02-22,239.75,241.35000610351562,236.75,240.3000030517578,31974
2024-02-23,234.8000030517578,244.4499969482422,232.22500610351562,240.0,71284
2024-02-26,233.875,239.5500030517578,231.25,235.02499389648438,36222
2024-02-27,232.75,237.375,231.5500030517578,231.5500030517578,22188
2024-02-28,230.72500610351562,234.89999389648438,230.27499389648438,234.6750030517578,11700
2024-02-29,235.5500030517578,237.5,229.4250030517578,230.02499389648438,20256
2024-03-01,235.5749969482422,239.25,233.9250030517578,236.75,14474
2024-03-04,235.64999389648438,243.47500610351562,235.25,243.47500610351562,9480
2024-03-05,235.97500610351562,239.97500610351562,234.52499389648438,234.75,11746
2024-03-06,229.4499969482422,236.02499389648438,227.97500610351562,234.0,21502
2024-03-07,232.8000030517578,234.97500610351562,228.9499969482422,232.5,12340
2024-03-11,225.35000610351562,233.9499969482422,225.0,233.9499969482422,35088
2024-03-12,224.14999389648438,227.375,217.77499389648438,226.5,28842
2024-03-13,210.14999389648438,225.5,209.0,220.5,78792
2024-03-14,222.1750030517578,225.6999969482422,208.5500030517578,208.5500030517578,23398
2024-03-15,221.8000030517578,227.25,217.97500610351562,223.3000030517578,22282
2024-03-18,236.0749969482422,241.6999969482422,221.8000030517578,222.14999389648438,47232
