Price,Close,High,Low,Open,Volume
2022-06-17,63.619529724121094,67.02265304575006,62.67421728965963,65.93554230368707,1046491
2022-06-20,61.728912353515625,64.56485000138625,60.68906277956648,62.67422490280583,222106
2022-06-21,62.390621185302734,63.005075715166065,61.870696457227254,62.390621185302734,342945
2022-06-22,62.81600570678711,64.04491470405411,62.34334950970922,63.00507251291499,249007
2022-06-23,63.38319778442383,63.57225737502415,62.57967649396975,63.005071391062096,83676
2022-06-24,63.761314392089844,65.84100586555829,62.72147226143602,63.335926724328075,925775
2022-06-27,63.997642517089844,65.51014803043925,63.33592676412007,64.28123910388305,193552
2022-06-28,64.28124237060547,65.03749516571236,62.95780358524901,62.95780358524901,79685
2022-06-29,63.28866195678711,64.75389905381829,62.86327426392579,64.75389905381829,521635
2022-06-30,63.52498245239258,64.470294734197,62.67420716849689,62.863266739993634,46102
2022-07-01,62.6269416809082,64.47029783419896,61.91795743546396,64.47029783419896,402563
2022-07-04,63.146873474121094,63.950387600564056,62.39062064207976,63.71405949207133,181829
2022-07-05,64.61209869384766,64.94295657910672,63.194130146599385,64.04491271738054,400134
2022-07-06,65.0374984741211,65.415617678748,64.09218603823074,64.80117036514851,396118
2022-07-07,66.07733917236328,67.40077799422193,64.9429599484153,66.03007066680493,184000
2022-07-08,65.65194702148438,66.64452798268692,63.43046419782714,66.26640155879254,117006
2022-07-11,65.88826751708984,66.17186410526244,65.4156113449094,66.07733431325852,45585
2022-07-12,64.75389862060547,66.64452339784943,63.572258134828,66.64452339784943,82205
2022-07-13,63.66679000854492,65.69921315282726,63.3359321041644,65.69921315282726,126561
2022-07-14,63.28866195678711,64.18671305928278,63.19413215972473,64.18671305928278,245526
2022-07-15,63.761314392089844,64.75389523308169,62.67421097177404,62.67421097177404,265177
2022-07-18,64.0921859741211,65.13202821012806,63.714059557710875,64.37577537730762,124230
2022-07-19,64.28124237060547,67.58983572791604,63.95038447730664,65.6519424480554,420119
2022-07-20,65.55741119384766,66.17186567468767,64.80116562771926,66.17186567468767,127281
2022-07-21,68.34608459472656,70.80389521931573,64.423036968395,66.17186334288186,712563
2022-07-22,67.49530792236328,69.0078063450275,67.11718151365689,68.91327654589125,439361
2022-07-25,67.1644515991211,69.00780796820159,65.84101274359999,69.00780796820159,104622
2022-07-26,66.21913146972656,67.30623487733692,65.36834893198571,67.11717529657705,77053
2022-07-27,67.25897979736328,67.63710620595118,65.13202686273792,67.21171129172929,150604
2022-07-28,67.58982849121094,68.58240927699498,66.12459156213173,67.25897063333639,189331
2022-07-29,69.48046875,70.42578125,66.5500014424324,68.25155961513519,282468
2022-08-01,69.90584564208984,70.89842649792516,68.96053328878418,70.89842649792516,184020
2022-08-02,68.01522827148438,70.89843414490866,65.22655941331597,70.33124811418173,864658
2022-08-03,67.25897979736328,68.67694842044686,62.67421602515866,68.67694842044686,646871
2022-08-04,66.64451599121094,68.62967034426174,64.75389142408439,66.3609194212778,257241
2022-08-05,66.69178009033203,67.68435359529323,65.22654326261228,67.68435359529323,208298
2022-08-08,66.59725952148438,67.58984048337767,65.22655934759523,66.69179653664501,133220
2022-08-10,65.65194702148438,66.92812460364813,65.22655930220422,66.92812460364813,108083
2022-08-11,66.31366729736328,66.64452519989503,65.32108637760668,65.32108637760668,338829
2022-08-12,65.5101547241211,66.31366885258876,65.22655810835062,66.31366885258876,167389
2022-08-16,65.88826751708984,66.12459560318007,65.27382026298393,65.51014834907416,254466
2022-08-17,66.26638793945312,66.69178278346605,65.13201611307238,66.64451428563343,458836
2022-08-18,66.17186737060547,66.78632186719332,65.22655497959681,66.78632186719332,169941
2022-08-19,66.54998779296875,68.53514219337936,65.32107891015428,66.17186142809041,490715
2022-08-22,65.79374694824219,66.26640318668095,63.24140614553765,66.17187338142556,1147515
2022-08-23,65.13202667236328,65.88827227516727,64.32851256406346,65.79374247633693,258017
2022-08-24,64.32850646972656,65.74647495433044,63.57225372640689,65.74647495433044,1034468
2022-08-25,63.90311050415039,64.99022109951993,63.71405092763419,64.7538930227944,901516
2022-08-26,63.90311050415039,64.61209473432697,63.61952113937608,64.61209473432697,156179
2022-08-29,62.95779800415039,63.61952094424862,62.4378805642452,63.24139458021542,237936
2022-08-30,64.32850646972656,64.70662562922573,62.81600098308723,64.47029754845842,465893
2022-09-01,62.768741607666016,64.56483651868169,62.5324135196945,64.32850843071017,297580
2022-09-02,64.61209869384766,65.51014976773483,62.72147396418329,63.71405483212148,405337
2022-09-05,63.997642517089844,65.65193911167506,63.7613144321491,64.61209698036794,1478704
2022-09-06,63.19413757324219,64.94296421127352,62.957809454260605,64.94296421127352,251865
2022-09-07,63.66679000854492,64.56484113433365,62.62694778956555,63.14687250513594,766912
2022-09-08,63.43045425415039,64.47029634772784,63.24139467792196,64.09217719527098,314087
2022-09-09,63.241397857666016,63.99764341276391,63.09959956228489,63.76131532451565,175074
2022-09-12,63.241397857666016,64.28124000352618,62.816002971522614,63.38319615304715,325020
2022-09-13,63.241397857666016,64.23397150101216,62.95780126690375,63.335927650533144,363339
2022-09-14,67.96796417236328,70.89843122037308,62.95780548125903,63.05233528045392,3213217
2022-09-15,66.97537994384766,68.62967659065062,66.59725355357477,68.53514679612265,1013844
2022-09-16,65.9828109741211,69.0550763937498,65.60468455696525,67.58983923183149,1246401
2022-09-19,65.74646759033203,68.77146380047165,65.36834126102461,67.96794985829331,985384
2022-09-20,67.1644515991211,70.3312468237227,66.12460214767924,66.17187065443989,1167310
2022-09-21,70.33123779296875,72.55272029440438,67.58983063257216,69.95311142392084,4112406
2022-09-22,68.77146911621094,69.95310947903243,68.53514104364663,69.90584097965541,1111892
2022-09-23,66.880859375,68.8660141825676,66.5027329325676,68.72421586513519,590032
2022-09-26,63.855857849121094,67.11718286398535,63.33593312516928,67.11718286398535,462945
2022-09-27,63.09959411621094,65.03748715745306,62.53240819580065,63.9031081044722,1422896
2022-09-28,63.19413757324219,65.22656083891614,62.86327964910034,63.335935887063506,850117
2022-09-29,63.00507354736328,64.6121017589486,62.34335053329301,64.28124385799413,396002
2022-09-30,64.18670654296875,64.7066239801098,62.95779766943449,63.47772231873602,259798
2022-10-03,63.572265625,64.6593764424324,63.3359375,64.6593764424324,184575
2022-10-04,65.69921112060547,67.02264990935207,64.09218294208823,64.09218294208823,342310
2022-10-06,65.69921112060547,66.73905330742024,65.2265549254932,66.17186731571775,256224
2022-10-07,66.36092376708984,66.88084844196237,64.9902237510235,66.07733439074552,274914
2022-10-10,67.02265167236328,67.58983767898543,65.22655664125867,65.46288474503135,356021
2022-10-11,66.97537994384766,68.01522210797731,66.07733607759046,68.01522210797731,458074
2022-10-12,67.06990814208984,68.25154857596853,66.40819238398213,67.0226468520312,218594
2022-10-13,67.30623626708984,68.15701882239784,66.73905030093813,67.73163115082427,296616
2022-10-14,68.06248474121094,68.72420045799744,67.63709709644253,68.10975324047871,416754
2022-10-17,67.44803619384766,68.06249067711492,66.97538000858991,67.0226485119801,188109
2022-10-18,67.06990814208984,68.86600304401762,66.8335800553141,68.44061537268563,312037
2022-10-19,66.31366729736328,67.77889721204997,65.69921278571212,67.73163591863764,486202
2022-10-20,65.41561889648438,66.1718717441392,64.7066345563686,66.1718717441392,321363
2022-10-21,64.13945007324219,65.79374690673416,63.76132364029736,65.22656086339785,317002
2022-10-24,65.22655487060547,66.17186726003453,64.2812424811764,66.07733746352386,105805
2022-10-25,65.5101547241211,66.17187054470352,64.28124567199771,65.22655810835062,152194
2022-10-27,66.97537994384766,67.58983442652097,65.69920968731758,66.07733607759046,322741
2022-10-28,67.1644515991211,67.77889891404023,65.79374423683934,66.92812348964095,330849
2022-10-31,68.8187484741211,69.66952389986342,66.69179548544214,67.9679658362172,1463407
2022-11-01,69.38593292236328,70.85116284293966,68.15702389412121,69.43319421596559,903837
2022-11-02,68.8187484741211,69.66952389986342,67.73163772636399,69.57499409835445,260644
2022-11-03,69.5277328491211,69.95312056227027,67.82616757220124,68.81874851909808,366673
2022-11-04,68.10975646972656,70.37850029893856,67.87342838650359,69.9531126340015,288050
2022-11-07,69.66952514648438,70.56757630729267,67.06991589158329,67.06991589158329,457633
2022-11-09,69.24413299560547,70.37850498575432,68.06249250079992,69.66952068887097,597991
2022-11-10,70.75662994384766,72.41092660284552,69.38592988268529,69.9531158661952,1868358
2022-11-11,70.52030181884766,71.89100909157132,68.06249108327279,71.84374058789906,1475231
2022-11-14,68.34608459472656,71.60740926033287,68.10975651135912,71.0874845920602,731341
2022-11-15,69.5277328491211,69.71679245226261,67.21171304374899,69.38593454068418,511125
2022-11-16,69.00780487060547,70.18944536496515,68.06249247511772,69.57499086546588,649620
2022-11-17,68.01522827148438,69.71679357582686,67.40078094529117,69.71679357582686,431747
2022-11-18,66.17186737060547,68.5351483481271,65.88827076843839,68.06249215262277,526792
2022-11-21,65.69921112060547,66.83358310401044,64.80116723475663,66.17186731571775,1612818
2022-11-22,66.12459564208984,66.50272202248887,64.84842541888386,66.50272202248887,437085
2022-11-23,65.935546875,66.5027329325676,65.3210923075676,66.2664048075676,435536
2022-11-24,65.9828109741211,66.92812341092993,65.41561774230657,66.92812341092993,871086
2022-11-25,65.935546875,66.64453125,65.6046889424324,66.64453125,262890
2022-11-28,65.17928314208984,66.40819207242248,64.4702988850889,65.93553590108851,1230541
2022-11-29,64.37577056884766,65.41561272718504,64.13944247776367,65.17928463610103,371627
2022-11-30,63.619529724121094,64.75390176061025,63.33593310891805,64.75390176061025,737732
2022-12-01,63.761314392089844,64.75389523308169,63.524986307297574,63.808582893912615,420709
2022-12-02,64.0921859741211,65.0847597035162,63.80858935877305,63.99764896089739,529772
2022-12-05,64.47029876708984,65.03749194138113,64.09217960044339,65.03749194138113,242498
2022-12-06,64.5648422241211,65.27382655068686,64.28124560863017,65.0374984418316,556543
2022-12-07,64.65937042236328,65.60468283435058,64.37577381390255,65.60468283435058,227262
2022-12-08,65.5101547241211,67.11718298105643,64.42304397988295,64.42304397988295,961465
2022-12-09,65.60467529296875,66.40818930836022,64.6120944896166,65.69920508086884,535991
2022-12-12,65.27381896972656,66.17186279421232,64.80116280691077,66.12459429306647,259438
2022-12-13,65.27381896972656,66.17186279421232,64.7538943057649,66.17186279421232,425871
2022-12-14,65.27381896972656,65.93553471280441,64.84842409589594,65.22655046858071,364393
2022-12-15,64.23397827148438,65.69921545792874,64.09218717331889,65.27382773910897,374655
2022-12-16,63.997642517089844,64.75389527376456,63.61952335091328,64.2339706020306,243920
2022-12-19,64.89569091796875,65.55740664392576,64.04490840448082,64.04490840448082,325771
2022-12-20,64.5648422241211,65.46288615290646,63.666791083174196,65.46288615290646,599814
2022-12-21,63.38319778442383,65.17928553161013,63.14686969009288,64.94295743727919,402138
2022-12-22,62.532413482666016,64.65936627315016,61.35077304350816,64.65936627315016,853839
2022-12-23,61.776161193847656,62.248817373161195,59.50741369679094,62.248817373161195,1015206
2022-12-26,62.43788146972656,63.335925286688486,60.97264449240907,60.97264449240907,240703
2022-12-27,63.241397857666016,64.09218041779192,62.95780126690375,63.38319615304715,236108
2022-12-28,63.950382232666016,64.32850861694733,62.579674991166385,63.288659257133496,151551
2022-12-29,63.38319778442383,63.903115264655256,62.67421350143099,63.808585469355094,215561
2022-12-30,64.04491424560547,64.51757043929997,63.383198459297624,63.383198459297624,155086
2023-01-02,65.17928314208984,65.46287972975455,63.855851632083386,64.28123930141963,308641
2023-01-03,65.46288299560547,66.21913579233254,64.89569700414076,65.36835319905488,301278
2023-01-04,63.43045425415039,66.12459288228848,63.288655965898805,66.12459288228848,282839
2023-01-05,63.28866195678711,64.18671305928278,63.00507256559997,64.0449147576086,196955
2023-01-06,64.18670654296875,64.47029590536556,63.146864456526174,63.335924031457374,190922
2023-01-09,65.08475494384766,65.51014983576046,64.28124087533813,64.28124087533813,509476
2023-01-10,64.37577056884766,65.65194081826903,63.38319691359147,65.65194081826903,456261
2023-01-11,63.619529724121094,64.51757365199488,63.33593310891805,64.4703051454072,380955
2023-01-12,63.855857849121094,64.5175736685493,63.71405954148319,64.23397705327349,419623
2023-01-13,63.997642517089844,64.75389527376456,63.808582934001564,64.75389527376456,465660
2023-01-16,63.33592987060547,64.2812422567339,63.099601774073356,64.2812422567339,394036
2023-01-17,62.343353271484375,63.95038876581386,62.107025158685474,63.95038876581386,1053805
2023-01-18,63.38319778442383,63.61952587875477,62.24881860433864,62.39061690336943,134592
2023-01-19,63.052330017089844,63.71405298053875,62.390614265801716,63.5722546875025,202172
2023-01-20,63.052330017089844,63.52498618577016,62.674210851874214,63.33592660316235,127025
2023-01-23,62.768741607666016,63.47772587158055,62.39061522447942,63.38319607882413,124479
2023-01-24,62.768741607666016,63.80858375230849,62.34334672202076,62.768741607666016,344589
2023-01-25,61.39803695678711,63.71405664377661,60.972649265381484,62.43788635739854,714879
2023-01-27,60.87812042236328,61.77616432369339,59.554681610802085,61.39803791865287,455249
2023-01-30,60.216400146484375,61.44530553598801,59.98007204826904,61.44530553598801,270770
2023-01-31,60.87812042236328,61.44530642384343,58.98749560932195,60.97265022058309,720936
2023-02-01,59.696475982666016,62.29608492939037,59.365614498525574,61.25624279313279,385848
2023-02-02,57.616790771484375,60.02733663973805,57.28592927202644,59.460150649353864,1538931
2023-02-03,58.08944320678711,58.46756597388306,55.67889749450919,58.32577128850221,415569
2023-02-06,58.70389938354492,59.12929069045654,57.19140096572657,57.66405717205489,501397
2023-02-07,59.17655563354492,59.554682041318905,58.562104728513056,58.89296263075478,137517
2023-02-08,59.17655563354492,59.79101014465747,58.65663452741621,59.79101014465747,177149
2023-02-09,59.7910041809082,60.16913055096663,58.84569186184246,59.36561291611255,440408
2023-02-10,59.88554000854492,60.499994520324236,59.41288380135489,60.21640151722635,414578
2023-02-13,59.55467987060547,60.49999224950397,58.89296048416041,60.49999224950397,693244
2023-02-14,58.7893180847168,60.080863873546996,58.2631328985092,60.080863873546996,807421
2023-02-15,59.26767349243164,59.88952743339539,57.83262088316951,57.83262088316951,164778
2023-02-16,59.36334228515625,59.84169315554353,59.02849813569616,59.315507928023024,121217
2023-02-17,60.32004165649414,60.750558152837044,59.02849581699281,59.69818773913428,148860
2023-02-20,59.55467987060547,60.27220613410674,59.07632902827129,59.79385529177256,156207
2023-02-21,58.7893180847168,59.554678687339404,58.45447031201943,58.88498679147191,176566
2023-02-22,57.210758209228516,59.12416151822965,56.78024173479782,59.12416151822965,395130
2023-02-23,57.64127731323242,58.16746251730667,56.63674126008571,57.40210188869619,266546
2023-02-24,56.97158432006836,58.21529577429332,56.68457454594372,58.21529577429332,148260
2023-02-27,56.49323272705078,57.40210004093774,56.0148818933763,57.40210004093774,186638
2023-02-28,56.49323272705078,57.30643133401374,56.20622295675154,57.067255917176496,165777
2023-03-01,58.98065948486328,59.31550360994724,56.39756424291174,56.445398596562704,400493
2023-03-02,58.454471588134766,58.932822431407644,57.3064324839017,58.932822431407644,431771
2023-03-03,59.31550216674805,60.46354487407441,58.167459459421686,58.454469223871484,276941
2023-03-06,58.59797668457031,60.22437023674138,58.35880126953125,60.22437023674138,248421
2023-03-08,60.2722053527832,61.18107267134173,58.40663636195827,58.597977426317,2657939
2023-03-09,62.23344802856445,64.48169554655544,60.272206638945164,60.89406419899918,1269865
2023-03-10,60.89406204223633,62.42478323650055,60.65488662753709,62.233445824362924,195778
2023-03-13,59.07632827758789,61.99427129836991,58.502308733891866,61.3724137514265,406274
2023-03-14,59.602516174316406,60.27220810539293,58.59798010246534,59.267672033541864,221734
2023-03-15,59.65034866333008,60.559215994951394,59.028494757135604,60.27220621905185,486688
2023-03-16,57.880455017089844,59.79385848872918,57.54561086936396,59.50684869788878,380314
2023-03-17,57.689109802246094,58.74148382588228,57.40210003199158,58.74148382588228,209425
2023-03-20,59.26767349243164,60.08086851120252,57.73694851950219,58.167465032186335,435634
2023-03-21,58.35880661010742,60.12870338355376,58.0239624582211,59.79385923166744,244019
2023-03-22,58.454471588134766,59.55467998747331,58.167461812076496,58.35880287929111,144438
2023-03-23,58.98065948486328,59.93736115599146,58.406636292470026,59.028493838514244,183404
2023-03-24,57.54560852050781,59.55468062391322,57.40210180618142,59.55468062391322,249749
2023-03-27,56.87591552734375,57.92828591407922,56.5410677500899,57.68911049440958,224348
2023-03-28,57.44993209838867,58.74148148740879,56.73240587655319,56.875912580731125,371402
2023-03-29,59.31550216674805,59.602511931197846,56.780241340132626,56.780241340132626,318537
2023-03-31,59.69818878173828,61.1332413615923,58.55014598794958,58.55014598794958,308713
2023-04-03,61.2767448425293,61.611588966996585,59.98519539916853,61.0375657756605,158714
2023-04-05,61.9942741394043,62.99880656214379,61.22890984669863,62.13777355761362,197405
2023-04-06,61.56375503540039,62.18561262142564,61.03756981235536,61.802930468559715,279982
2023-04-10,60.702720642089844,62.04210076722079,60.654886289322164,61.22890582158868,140192
2023-04-11,61.037567138671875,61.75509705624674,60.272206515993304,61.32457691598543,190965
2023-04-12,60.5592155456543,61.65942028669454,60.36787447996508,61.65942028669454,272238
2023-04-13,60.9897346496582,61.99427437527452,60.75055921965954,61.46808550965552,234393
2023-04-17,60.41571044921875,62.089938330952144,60.03302833072597,61.898593622178595,254948
2023-04-18,59.985198974609375,61.32457920184004,59.79385789942572,60.415715481390734,241597
2023-04-19,59.69818878173828,60.89406593161663,59.36334099005588,60.033032923893245,260837
2023-04-20,60.89406204223633,62.13776981923971,60.7027209805715,61.27674416556599,328475
2023-04-21,61.372413635253906,62.37694601005683,60.272205254137326,61.468082342513064,305588
2023-04-24,61.7072639465332,62.18561482983966,61.03757197999864,61.94643938818643,169734
2023-04-25,61.898597717285156,62.71180001002777,61.707260294907364,62.568293293717026,168908
2023-04-26,61.80292892456055,62.568293211171586,60.84622721582415,62.4726245001089,307322
2023-04-27,60.9897346496582,62.32911851746167,60.846227931848034,62.185611799651504,213843
2023-04-28,60.9897346496582,61.61159222746569,59.88952621185339,61.61159222746569,297927
2023-05-02,60.51137924194336,61.3724121850388,60.367872534918405,60.989730065990344,226255
2023-05-03,60.941898345947266,61.27674612696059,60.46354750123736,61.22890812286774,116036
2023-05-04,60.32004165649414,61.228909004434186,60.176538590731425,61.228909004434186,300730
2023-05-05,60.75056076049805,60.894067481948035,59.93736573768822,60.272209888368145,176330
2023-05-08,59.985198974609375,61.515923926551146,59.363341392644365,61.03756941382829,297276
2023-05-09,59.31550216674805,61.037564402974006,59.12416110727246,60.27220381459882,1567626
2023-05-10,60.03303527832031,60.51138615703203,59.07633352089688,59.79385983896445,240819
2023-05-11,59.26767349243164,60.654891744623875,58.88499133681741,60.272209589009634,890994
2023-05-12,58.21529769897461,59.554681555207914,58.167463343293576,58.884989627091265,688743
2023-05-15,59.41117477416992,60.94189970099376,57.545609357942205,58.11962892454652,1547729
2023-05-16,60.41571044921875,60.84622327061418,59.79385291904977,59.98519397829616,277384
2023-05-17,61.32457733154297,61.99427289902489,59.985197145161166,60.415713638812484,809277
2023-05-18,61.133235931396484,61.94643086127027,60.79838816945714,61.94643086127027,233524
2023-05-19,61.7072639465332,62.376952263540154,60.17654257976358,60.79839653834541,1088019
2023-05-22,61.228912353515625,62.376951540521986,60.654892760012444,62.376951540521986,257870
2023-05-23,63.429325103759766,63.76416923617279,60.98973286936337,61.22890829238048,550449
2023-05-24,63.333641052246094,64.67302471085766,62.99879696235663,64.29034262281812,240229
2023-05-25,63.620662689208984,64.09901353649627,62.18561014734713,63.28581855591882,252086
2023-05-26,61.08540344238281,64.81654161509208,60.27220843912621,63.71633317583674,836653
2023-05-29,63.95551300048828,64.52953261287136,60.65489475499401,60.702729114437986,2059667
2023-05-30,64.00334167480469,64.7208679103988,62.9031333204162,64.7208679103988,364389
2023-05-31,63.620662689208984,64.2425202504934,62.90313641827806,64.14685154084687,301773
2023-06-01,63.14231491088867,64.33819208723126,62.95097748229587,64.14685465863846,545065
2023-06-02,66.34725952148438,66.87344836092899,63.477154504269,63.85983663304196,1681485
2023-06-05,68.78685760498047,69.60005263645448,67.20829825032203,67.44747368893528,1749193
2023-06-06,68.88251495361328,69.55220315159629,67.49530055819682,69.50437245119974,1049189
2023-06-07,68.021484375,69.7913809291751,67.73447826567804,69.7913809291751,460199
2023-06-08,67.78231048583984,69.83922049446015,67.44746636793755,68.11715460374214,1339464
2023-06-09,70.36541748046875,71.656963398729,68.2128385170166,68.54768267374257,1702589
2023-06-12,71.75262451171875,72.32664404800163,69.83922119140625,70.36541002411396,1539697
2023-06-13,71.60912322998047,72.9006691092639,71.03510365019393,72.9006691092639,840231
2023-06-14,70.22190856933594,71.89613659987639,69.93489513019273,71.56129245357928,369881
2023-06-15,69.45654296875,70.5567513995368,67.73448426317725,70.41324468264202,765267
2023-06-16,70.174072265625,71.70479361373079,69.02603307930946,69.83922811120424,553497
2023-06-19,71.17860412597656,72.47014989196306,70.12623377217477,70.9872594167962,970195
2023-06-20,70.26972961425781,72.9484970144085,70.07839221384161,71.70478201454127,639275
2023-06-21,69.36087036132812,70.60458543915301,68.69118211884052,70.55674743652344,748984
2023-06-22,69.26520538330078,70.98726408483864,68.88252323882965,69.55221151736302,568404
2023-06-23,69.36087036132812,70.07839660644531,68.40416870117188,69.5522077737376,233324
2023-06-26,69.7913818359375,70.03055724634036,68.6433427856254,68.6433427856254,204019
2023-06-27,68.30850219726562,70.12623686997802,68.06932677451543,70.12623686997802,429561
2023-06-28,68.97819519042969,69.36087735287728,68.54768231958562,68.5955130279821,159248
2023-06-30,69.07386779785156,70.26974506096572,68.40417945012986,69.36088126062118,466190
2023-07-03,68.49983978271484,69.69571689937905,68.21283365414823,69.07385933890272,395895
2023-07-04,69.83922576904297,70.60459006695581,67.63880888683472,68.59551060969834,965942
2023-07-05,70.26972961425781,71.70478201454127,69.93488551400247,70.12623021347264,449303
2023-07-06,69.83922576904297,70.79592749190657,69.36087490761116,70.03056319399373,286825
2023-07-07,69.36087036132812,70.22190331527963,68.97818823745475,69.5522077737376,302417
2023-07-10,68.45201110839844,70.22190783376197,68.26066638462233,69.45654353676726,252523
2023-07-11,68.11715698242188,69.36087209126643,67.92581956524022,68.69118383207604,354872
2023-07-12,67.92581176757812,69.64787752074386,67.68663637403031,68.35632455634268,592545
2023-07-13,67.83015441894531,69.55221316118288,67.30396554547954,67.92582313256045,514518
2023-07-14,68.35633850097656,68.78685867662062,68.02149434151247,68.21283907481713,221994
2023-07-17,69.55221557617188,70.07840446790796,68.54768309975104,68.5955138086919,424016
2023-07-18,69.36087036132812,70.17406531265006,68.59550611358137,69.79138318877668,709613
2023-07-19,70.89159393310547,71.3221140740337,68.93035984350347,68.93035984350347,1950261
