Price,Close,High,Low,Open,Volume
2002-11-12,49.59922409057617,50.36820562288651,49.17201285248445,50.28276141965031,18859
2002-11-13,49.684661865234375,51.26534193790815,49.556497206644536,49.85554373087061,22644
2002-11-14,50.410926818847656,51.2653493073027,49.64194527549286,51.2653493073027,23713
2002-11-15,52.07704544067383,53.230514366049015,50.880852788211385,51.17990258100838,95562
2002-11-18,55.02481460571289,56.648218786379665,54.25583299184686,55.32386120034778,200805
2002-11-19,55.02481460571289,55.02481460571289,55.02481460571289,55.02481460571289,0
2002-11-20,54.59759521484375,55.83650514524217,54.34126587537641,55.494734865527676,66653
2002-11-21,55.62289810180664,56.6482089145269,54.76847568390262,55.36657528767087,86843
2002-11-22,55.02481460571289,57.16087102271474,54.68304427524723,56.391889408848705,71429
2002-11-25,54.21310806274414,55.19569197824527,53.40140603907753,55.19569197824527,23947
2002-11-26,55.40929412841797,56.391881241677225,54.51215121508206,54.51215121508206,68514
2002-11-27,53.31595993041992,55.70833877807376,52.974189661119176,55.70833877807376,40406
2002-11-28,54.76848220825195,55.45202283149291,54.25583000018449,54.25583000018449,34499
2002-11-29,59.126033782958984,59.72413343802878,53.99950209517333,55.452020982071446,284038
2002-12-02,70.95978546142578,70.95978546142578,59.382358920511905,59.382358920511905,704613
2002-12-03,69.67816162109375,76.34265360570203,66.73039990977273,72.36958744097257,1294576
2002-12-04,70.53258514404297,74.7619742210578,67.49938243958361,67.49938243958361,637420
2002-12-05,77.32523345947266,78.5214262200495,71.34427617531455,71.34427617531455,926187
2002-12-06,79.2049560546875,80.23026687417122,77.32522933038933,79.46128538923988,504858
2002-12-09,73.30945587158203,80.10211239520476,71.89965738968111,79.80306581267465,450845
2002-12-10,77.06891632080078,78.17966831417611,70.91707617570073,72.62592138475377,456634
2002-12-11,75.91544342041016,79.71762773707667,75.2746264981466,79.71762773707667,331882
2002-12-12,75.44550323486328,76.81257782017585,73.65121091549437,76.47080754416625,155366
2002-12-13,74.71925354003906,76.89803377104278,72.62592078376262,76.04361117358675,106280
2002-12-16,75.95816040039062,79.11952099489774,74.42019731625264,76.89802383237439,244004
2002-12-17,73.73665618896484,77.23978674714377,72.83951005585989,76.89801648125972,153518
2002-12-18,72.79678344726562,75.18916869505291,72.32685505415677,73.90753513775087,130916
2002-12-19,75.61640167236328,76.38538333209887,72.5404815521482,74.0784383528921,242440
2002-12-20,77.36795806884766,79.03407929514677,74.5483612810979,76.64169374683023,507246
2002-12-23,74.71925354003906,78.1369439298632,74.12116032931068,78.00878575522646,143297
2002-12-24,76.51354217529297,77.32524099258633,74.33476205917138,75.57367215266687,164669
2002-12-25,76.51354217529297,76.51354217529297,76.51354217529297,76.51354217529297,0
2002-12-26,76.17176818847656,78.4359891472363,75.65911598542613,77.02619069980277,146042
2002-12-27,76.12905883789062,77.66702225632383,75.7018475015178,76.257223542548,121832
2002-12-30,79.33312225341797,80.95652619322787,74.76196350298089,74.76196350298089,281396
2002-12-31,81.51190185546875,84.07516916841604,80.82836129785913,81.9391130742933,598930
2003-01-01,80.99925231933594,82.49449163363688,79.54673021706509,82.02455667022329,216327
2003-01-02,78.13692474365234,82.28087853876441,77.53883167978333,81.1701268273214,185935
2003-01-03,76.4708251953125,79.67491004986469,76.08633762025715,79.37586343385196,120952
2003-01-06,74.46290588378906,77.92331234030142,71.77147429401839,77.4961011837894,150769
2003-01-07,74.42019653320312,75.87271865710028,73.48033311110859,74.93284871627957,118690
2003-01-08,76.64168548583984,77.8378781310639,74.03570111742457,74.93284071229849,166900
2003-01-09,76.08631896972656,77.66699914009862,75.65910776050569,76.81257672165688,91138
2003-01-10,74.50564575195312,77.66701318302806,73.99299351194087,76.0436089907168,64939
2003-01-13,73.43759155273438,75.01827796837043,72.6258930031304,75.01827796837043,70715
2003-01-14,71.13066864013672,75.82999209383945,70.23352246421219,73.90754159005196,190816
2003-01-15,71.72876739501953,76.55625589964848,70.83162766715313,71.68605018058386,303938
2003-01-16,71.55789184570312,72.96769042163254,71.21612150627675,71.60061558265406,87914
2003-01-17,71.25882720947266,73.90753526193568,70.91705695653944,71.42970907657659,171354
2003-01-20,69.29366302490234,71.94237145505113,68.65284615379895,71.30155458394773,85322
2003-01-21,64.93611907958984,69.9772138381982,64.29530211498863,69.9772138381982,133035
2003-01-22,64.1244125366211,66.47407445940736,63.440871915229046,64.55162379530951,122931
2003-01-23,62.54370880126953,64.59432359382626,61.94561580785598,64.46615894703058,77559
2003-01-24,58.314327239990234,63.184532182213545,57.929839777766176,62.586439125703805,99742
2003-01-27,55.793785095214844,60.877595746560175,54.25582217412731,58.31432855723133,84882
2003-01-28,61.26207733154297,62.11649964589489,55.53745043287505,55.7937797346706,156936
2003-01-29,58.826988220214844,62.37284292300782,58.100730394034684,62.37284292300782,146468
2003-01-30,59.852291107177734,61.09120096684737,59.040585924354936,59.16875058677175,69244
2003-01-31,59.16876220703125,61.51842424413357,58.656109975408825,61.51842424413357,62027
2003-02-03,60.87759780883789,61.73202023422509,58.1007249263295,58.9551473517167,136212
2003-02-04,59.72414016723633,64.08169405953961,58.95515853477645,61.43298534215738,133909
2003-02-05,58.570674896240234,59.76686138372726,57.887134173052694,58.143463573929886,59586
2003-02-06,58.869712829589844,61.51842133324829,58.52794251843761,59.16875940732562,77299
2003-02-07,56.861812591552734,59.809567225911,56.43460139708194,59.809567225911,141268
2003-02-10,59.68140411376953,62.62916534340759,57.07541967105476,57.246301545790736,360067
2003-02-11,58.2288932800293,61.945629762004316,57.716241096088986,60.66399604279044,156367
2003-02-12,57.588069915771484,58.784262555671425,57.24629965883929,58.784262555671425,47023
2003-02-13,57.588069915771484,57.588069915771484,57.588069915771484,57.588069915771484,0
2003-02-14,55.92195510864258,57.58808304656262,55.62290851016266,57.58808304656262,47098
2003-02-17,59.21147918701172,59.46780201421557,58.100727379616856,58.100727379616856,87404
2003-02-18,58.741546630859375,60.53583256965672,58.31433538263494,59.38236350319602,82723
2003-02-19,58.826988220214844,60.322227605355444,58.527941646932,59.553246046394996,65081
2003-02-20,58.1434440612793,58.44249058279252,57.33173891005737,58.1434440612793,30222
2003-02-21,57.67351150512695,58.78426322308628,57.246300308792684,58.78426322308628,53396
2003-02-24,57.844398498535156,58.869709371768316,57.50263472618354,58.10072784652497,37415
2003-02-25,57.07542419433594,57.630793590604235,56.39188360376947,57.24630608261447,38405
2003-02-26,55.66562271118164,57.84439600008372,55.5374580427225,57.84439600008372,35580
2003-02-27,55.751075744628906,56.3064517492787,54.46944181946502,54.46944181946502,40604
2003-02-28,57.16086196899414,58.44249561619703,56.39188047692724,56.39188047692724,61382
2003-03-03,56.17827606201172,58.35705591601358,56.007394179579634,57.67351534883332,54888
2003-03-04,55.66562271118164,56.17827486629238,55.11024682700925,56.17827486629238,26833
2003-03-05,53.74317169189453,56.26371523138421,52.888749269189454,55.580181204455606,37899
2003-03-06,51.82072830200195,54.68304250434335,51.26535234782189,54.68304250434335,38072
2003-03-07,49.2574577331543,51.69256052002164,48.31759104080876,51.69256052002164,56989
2003-03-10,48.103981018066406,49.55649976654459,47.335002804892895,49.12928856166059,43256
2003-03-11,48.48847198486328,48.65935711950189,43.57554310533969,48.27486638140574,48476
2003-03-12,48.95840835571289,51.69256099404755,48.018544914111835,48.70208225885471,72784
2003-03-13,48.702083587646484,49.983717366268756,47.420449809024205,47.420449809024205,52184
2003-03-14,48.702083587646484,48.702083587646484,48.702083587646484,48.702083587646484,0
2003-03-17,47.634056091308594,48.40303767276113,46.6514688771596,47.84766172400504,26760
2003-03-18,47.634056091308594,47.634056091308594,47.634056091308594,47.634056091308594,0
2003-03-19,47.548614501953125,50.36820816372083,47.33500887213188,49.55650611852747,39051
2003-03-20,48.40304183959961,48.702088447373136,45.882494504924246,46.822358065952685,49994
2003-03-21,50.368202209472656,51.00901902318258,43.74642846780343,43.74642846780343,101108
2003-03-24,50.539085388183594,55.79378436089397,49.64193927623592,55.79378436089397,101201
2003-03-25,50.06914520263672,54.51214179022907,47.84764853852174,53.40139345817158,83737
2003-03-26,50.19732666015625,52.376103590979696,49.770115369431515,52.034336514017994,61456
2003-03-27,49.59922409057617,51.009022480024086,49.42833894346687,51.009022480024086,36106
2003-03-28,49.5137825012207,50.06915514788202,48.78752145031477,49.55650297260034,42910
2003-03-31,46.694190979003906,49.04385285653293,46.22425599600756,48.445756454016546,37171
2003-04-01,47.420440673828125,49.300170505564104,44.64356802175711,44.64356802175711,68566
2003-04-02,49.300174713134766,49.9837120031861,47.93309687366921,49.12928957578121,35213
2003-04-03,50.58180618286133,51.265343443569705,49.81282472746268,49.81282472746268,36715
2003-04-04,52.97418975830078,53.65772703879338,49.64194103427543,50.41092251193139,70055
2003-04-07,54.640316009521484,57.16086287413941,52.760585978652365,57.16086287413941,88993
2003-04-08,53.6150016784668,55.53745193785405,53.40139609409044,54.683029600348604,49657
2003-04-09,53.187801361083984,53.57229214327772,51.4789563374347,53.40140698904015,37893
2003-04-10,50.06914520263672,55.36656734492221,48.7875117596406,55.36656734492221,69637
2003-04-11,50.06914520263672,51.69254886751009,47.63404296468905,47.63404296468905,41195
2003-04-14,50.06914520263672,50.06914520263672,50.06914520263672,50.06914520263672,0
2003-04-15,50.111873626708984,51.6925537176354,49.77010337276466,51.26534252988635,24019
2003-04-16,49.81283187866211,51.86344721453919,49.64194672411182,51.17990985570124,13617
2003-04-17,49.342891693115234,50.1545935936191,48.915680509625055,49.812823343081895,13878
2003-04-18,49.342891693115234,49.342891693115234,49.342891693115234,49.342891693115234,0
2003-04-21,49.89827346801758,50.66725173410942,49.599223648401534,49.983714411128986,17593
2003-04-22,50.28276824951172,51.17991457885335,49.38562517953362,49.42834565727286,25176
2003-04-23,49.94099044799805,51.607114797089515,49.55649971215189,51.179903592674414,19306
2003-04-24,49.428340911865234,50.410928102351264,49.30017949095176,49.98371684724659,12054
2003-04-25,50.111873626708984,50.5818052813604,49.12928659114108,49.30017171811324,28693
2003-04-28,54.08493423461914,58.100719941254866,53.700443524311844,53.91404911233116,157850
2003-04-29,53.6577262878418,55.323850626536704,53.18779461779011,55.323850626536704,79490
2003-04-30,51.649837493896484,53.74317313771215,51.30806721187488,53.40140285569054,36175
2003-05-01,51.649837493896484,51.649837493896484,51.649837493896484,51.649837493896484,0
2003-05-02,52.675148010253906,53.18780020243574,51.52167568880006,52.077051613133,46077
2003-05-05,53.6577262878418,54.512148691340435,53.18779461779011,53.529564882934686,49653
2003-05-06,53.358680725097656,54.896640427617484,52.63241971323909,53.82861240373387,59676
2003-05-07,53.95677947998047,54.4694316505938,52.888751408400196,54.4694316505938,34005
2003-05-08,53.74317169189453,55.02480532595215,53.48684235759271,55.02480532595215,29731
2003-05-09,53.529571533203125,54.46943499007082,53.10236027837904,54.46943499007082,12711
2003-05-12,53.6577262878418,54.25582262216341,53.18779461779011,53.40140021866477,48019
2003-05-13,58.869712829589844,61.34753943703542,53.828618666592256,54.42671508142704,274011
2003-05-14,62.97093200683594,63.953519128850814,59.33963659149148,59.38236032151533,307126
2003-05-15,61.3048210144043,63.99625348463575,60.706727807120444,63.95352974751817,124708
2003-05-16,61.219364166259766,62.800044248357715,59.211472898798846,62.20195119633969,129986
2003-05-19,59.63869094848633,63.73991488878046,56.39188295853479,56.39188295853479,115404
2003-05-20,59.852291107177734,60.79215443369182,55.537455424406694,56.39187781555142,74672
2003-05-21,59.42508316040039,62.1592323540504,59.040589152129506,60.66399308780177,70739
2003-05-22,58.18616485595703,60.023174342424035,57.92984204402193,59.2114756598744,45841
2003-05-23,56.733646392822266,59.3823544230552,53.828609045359386,53.828609045359386,43249
2003-05-26,56.69093322753906,58.10073169747305,55.96467538506595,55.96467538506595,37642
2003-05-27,57.33174514770508,59.89501250022894,52.974191952159714,52.974191952159714,61321
2003-05-28,58.10073471069336,58.95515727996826,57.50264151969168,58.485222259376314,31267
2003-05-29,57.80168533325195,58.95515444251232,57.41719128434746,58.95515444251232,44270
2003-05-30,58.18616485595703,58.741540726571564,54.68303427637208,54.68303427637208,39759
2003-06-02,60.27950668334961,63.227261539526324,58.95514927334211,58.95514927334211,67986
2003-06-03,58.271610260009766,61.51841827653983,56.39188342016151,56.39188342016151,39500
2003-06-04,59.040592193603516,59.809573731033474,54.68303883980203,54.68303883980203,32286
2003-06-05,60.151336669921875,63.227255924674466,59.8095664152326,59.8095664152326,129165
2003-06-06,60.834877014160156,61.94562882822568,56.39188279535027,56.39188279535027,62905
2003-06-09,65.57691955566406,66.60222383373468,58.9551459197501,58.9551459197501,277255
2003-06-10,62.287410736083984,67.07217613770335,61.51842906897632,65.79054219876635,201475
2003-06-11,62.073795318603516,64.16712781553699,61.561143127387794,63.22726437852045,78728
2003-06-12,63.825355529785156,65.87597074958742,62.287399003978024,62.287399003978024,114663
2003-06-13,62.6291618347168,64.85065867545727,61.60385108756521,61.60385108756521,64615
2003-06-16,62.03106689453125,63.82535268743045,57.246302607224784,57.246302607224784,38932
2003-06-17,62.073795318603516,63.654475624321265,61.860189695703106,63.22726437852045,35197
2003-06-18,61.90289306640625,64.0816725402652,61.51840563865459,63.22725023972833,41936
2003-06-19,60.45038604736328,63.22725890466265,58.100724398879194,58.100724398879194,35326
2003-06-20,60.32221603393555,60.87759185991134,56.39187456497051,56.39187456497051,31246
2003-06-23,59.46780776977539,61.09121190742431,57.2463104587053,57.2463104587053,34078
2003-06-24,58.65610122680664,59.809570205598014,55.751063655932434,55.751063655932434,26528
2003-06-25,60.10862731933594,60.664003301190824,54.68304522924243,54.68304522924243,32392
2003-06-26,60.79215621948242,61.26208463718101,59.98045101281551,60.663991553300725,28530
2003-06-27,63.141815185546875,63.99623756554419,60.66398897980957,61.8601816155509,130654
2003-06-30,63.18452835083008,66.47405951833927,62.800040911920576,64.16711532870717,169018
2003-07-01,61.47569274902344,63.227261381265095,59.3823603513233,59.3823603513233,47510
2003-07-02,62.03106689453125,65.27787472452088,56.39188018025128,56.39188018025128,159230
2003-07-03,61.51842498779297,64.03896895966318,58.10073471069336,58.10073471069336,56643
2003-07-04,60.74943923950195,62.11651395360752,58.314336386450414,58.314336386450414,32156
2003-07-07,61.39025115966797,62.201956390879054,60.92032272775978,60.92032272775978,46688
2003-07-08,64.1244125366211,65.19244068334213,60.663998733754376,60.663998733754376,220308
2003-07-09,66.26045989990234,69.08004991600367,64.93610256896608,65.79052497118933,746602
2003-07-10,66.47408294677734,68.26836915861674,65.96142415591412,66.81584678238309,284597
2003-07-11,64.67979431152344,66.60224534280194,64.08170104261677,66.60224534280194,114275
2003-07-14,65.23516082763672,66.77312403547435,60.664001458128716,60.664001458128716,127328
2003-07-15,63.569026947021484,64.9361014635619,62.80004549436578,64.08167907588346,96293
2003-07-16,66.90128326416016,68.69556918109187,61.689300884355596,61.689300884355596,226931
2003-07-17,66.77312469482422,70.83163187470424,65.96141934761211,68.26836418214843,381077
2003-07-18,65.06427001953125,66.6449502275944,62.75732552349438,62.75732552349438,120172
2003-07-21,62.75732421875,65.79052642097349,60.66399189466387,60.66399189466387,44736
2003-07-22,63.654476165771484,64.29529303992355,61.945631168032655,62.37284241746736,106497
2003-07-23,63.953521728515625,65.66236669931752,63.31270486446492,64.08168640507101,48092
2003-07-24,64.0816879272461,65.79053293863933,63.398147315198244,65.79053293863933,26282
2003-07-25,64.2525634765625,65.27787429339455,62.45827769551362,62.45827769551362,38618
2003-07-28,63.099090576171875,66.6449447072921,62.54371473319937,64.50888878718658,66362
2003-07-29,63.099090576171875,64.08167760316547,58.95514339491224,58.95514339491224,33974
2003-07-30,65.27787780761719,66.64495245159704,58.10072777831536,58.10072777831536,195248
2003-07-31,63.31269836425781,66.5167823555535,62.84276995676978,65.83324834864577,122723
2003-08-01,63.611759185791016,65.02155776232239,63.22727162797657,64.50890551232744,90051
2003-08-04,63.398136138916016,64.76521712201279,58.95514250002725,58.95514250002725,53378
2003-08-05,62.073795318603516,64.33801622509309,61.646584072802696,63.69719935639186,65973
2003-08-06,60.49311447143555,62.372841328643915,58.997875124516,58.997875124516,36791
2003-08-07,62.244667053222656,63.05637219903733,60.578546073944224,60.578546073944224,41511
2003-08-08,62.75732421875,63.697194096887365,62.37283673676708,62.37283673676708,40428
2003-08-11,62.97093200683594,63.953519128850814,62.5437207815013,63.953519128850814,51587
2003-08-12,61.73202133178711,64.93610548395598,61.347533841017196,64.93610548395598,51546
2003-08-13,62.03106689453125,63.56902987057387,58.997871190010784,58.997871190010784,30767
2003-08-14,61.81746292114258,63.56903155020891,61.603857308755266,62.201956934675316,71215
2003-08-15,61.81746292114258,61.81746292114258,61.81746292114258,61.81746292114258,0
2003-08-18,60.53583526611328,62.75733255208754,60.23678868278097,62.116515651206896,42270
2003-08-19,60.36495590209961,62.800058923977865,56.391889646020935,56.391889646020935,41139
2003-08-20,62.928218841552734,65.79053293158417,60.578556951139014,60.578556951139014,163091
2003-08-21,67.24303436279297,69.20820831757206,61.43296646465156,61.43296646465156,569311
2003-08-22,64.76522064208984,68.73827959413956,64.20984477736201,68.73827959413956,206227
2003-08-25,62.11650848388672,66.47406812205891,58.99787180775975,62.8854899799598,137320
2003-08-26,64.80793762207031,64.93610228558961,60.02317349424567,60.02317349424567,64840
2003-08-27,63.526309967041016,66.13230113372313,63.05638151514381,65.79053083860849,71116
2003-08-28,65.83326721191406,66.55952515429135,58.95516233231918,58.95516233231918,117637
2003-08-29,64.1671371459961,67.41394569368695,63.697208618519284,66.55952307784486,101065
2003-09-01,63.996246337890625,64.93610978097527,62.45828323558752,62.45828323558752,45108
2003-09-02,63.398136138916016,65.36331016307369,62.80004309785512,64.0816766304644,64356
2003-09-03,62.800045013427734,64.59433071006629,62.458274757228615,63.6544673945628,48218
2003-09-04,62.11650848388672,63.9108008142992,59.382359296433364,59.382359296433364,51570
2003-09-05,62.330116271972656,63.61174997065935,61.77474688418929,63.22726246854378,67195
2003-09-08,62.800045013427734,63.868072989846574,62.15922822757643,62.372833822860194,51474
2003-09-09,63.31269836425781,65.36331342243217,62.62916435735007,63.227257428235035,166924
2003-09-10,61.86017608642578,63.22725046848591,61.47568213855819,63.22725046848591,71204
2003-09-11,61.86017608642578,61.86017608642579,61.86017608642579,61.86017608642579,0
2003-09-12,61.86017608642578,61.86017608642579,61.86017608642579,61.86017608642579,0
2003-09-15,61.86017608642578,61.86017608642579,61.86017608642579,61.86017608642579,0
2003-09-16,61.86017608642578,61.86017608642579,61.86017608642579,61.86017608642579,0
2003-09-17,61.86017608642578,61.86017608642579,61.86017608642579,61.86017608642579,0
2003-09-18,61.86017608642578,61.86017608642579,61.86017608642579,61.86017608642579,0
2003-09-19,61.86017608642578,61.86017608642579,61.86017608642579,61.86017608642579,0
2003-09-22,61.86017608642578,61.86017608642579,61.86017608642579,61.86017608642579,0
2003-09-23,61.86017608642578,61.86017608642579,61.86017608642579,61.86017608642579,0
2003-09-24,61.86017608642578,61.86017608642579,61.86017608642579,61.86017608642579,0
2003-09-25,61.86017608642578,61.86017608642579,61.86017608642579,61.86017608642579,0
2003-09-26,61.86017608642578,61.86017608642579,61.86017608642579,61.86017608642579,0
2003-09-29,61.86017608642578,61.86017608642579,61.86017608642579,61.86017608642579,0
2003-09-30,61.86017608642578,61.86017608642579,61.86017608642579,61.86017608642579,0
2003-10-01,61.86017608642578,61.86017608642579,61.86017608642579,61.86017608642579,0
2003-10-02,61.86017608642578,61.86017608642579,61.86017608642579,61.86017608642579,0
2003-10-03,61.86017608642578,61.86017608642579,61.86017608642579,61.86017608642579,0
2003-10-06,61.86017608642578,61.86017608642579,61.86017608642579,61.86017608642579,0
