Price,Close,High,Low,Open,Volume
2017-05-26,985.0272827148438,992.7704933784033,883.5215738132638,992.7208694531054,714
2017-05-29,957.9756469726562,1041.3642006987734,954.6003717521544,1041.31451618219,33
2017-05-30,972.3204956054688,972.8664799811606,953.0120620223615,953.0616859490834,430
2017-05-31,967.8532104492188,967.9028343738327,962.8896061703786,962.8896061703786,19
2017-06-01,938.1212768554688,957.9756954132564,923.230462937128,944.673210743188,71
2017-06-02,932.1648559570312,962.9392015743559,918.2667643879167,923.2799924428875,210
2017-06-05,948.1973876953125,982.7440627449874,945.0702926377347,960.9042030411742,756
2017-06-06,962.5421142578125,962.9392268351244,949.0411349014216,962.8896029106785,65
2017-06-07,914.5440673828125,957.9756038256869,902.3832371788077,957.9756038256869,371
2017-06-08,947.0557250976562,948.0484459835028,903.3760061204058,915.288656750565,96
2017-06-09,922.0391845703125,953.0120896005043,909.8783532186394,953.0120896005043,64
2017-06-12,940.60302734375,992.7208731860159,926.4567549008493,948.0484338926451,452
2017-06-13,962.9392700195312,982.7440640314069,933.1576431117106,982.6944401047356,246
2017-06-14,938.1212768554688,938.1212768554688,938.1212768554688,938.1212768554688,5
2017-06-15,1031.43701171875,1031.43701171875,948.0484563921137,948.0484563921137,1394
2017-06-16,1043.9451904296875,1091.0001815499934,953.0119875231971,1091.0001815499934,653
2017-06-19,1043.994873046875,1082.0656922012784,993.0682465834215,1047.3204635526133,76
2017-06-20,1040.718994140625,1082.0658463594261,1027.4661935614736,1082.0658463594261,127
2017-06-21,1078.6905517578125,1082.0658271982684,1042.356989502919,1067.1750130625123,135
2017-06-22,1037.393310546875,1067.1749366869767,992.7208713367224,992.7208713367224,129
2017-06-23,1057.4462890625,1080.0803748012577,993.1180453311837,993.1180453311837,82
2017-06-27,1027.11865234375,1027.4660804051227,1018.531592749426,1018.531592749426,142
2017-06-28,1017.5388793945312,1067.12523777623,962.9392322075076,1067.12523777623,39
2017-06-29,1066.3807373046875,1091.9929848772354,992.7208953429413,1017.5389177265148,1247
2017-06-30,1026.473388671875,1059.2331776720412,997.6844831868804,1023.544910552135,1187
2017-07-03,1031.3377685546875,1059.183517125962,1022.5025282971292,1022.5522128148924,66
2017-07-04,1014.3125610351562,1072.0393045513633,1012.5752994919103,1071.9400566995275,525
2017-07-05,1058.091552734375,1062.2113687279411,1012.6249473873729,1037.3933460941107,299
2017-07-06,1071.6422119140625,1077.1021768659173,1002.6481093406235,1052.234469839769,616
2017-07-07,1049.6534423828125,1057.2477816705998,1037.3933632354713,1043.3496887660099,115
2017-07-10,1049.7030029296875,1110.3085353362376,1042.3568447399346,1042.3568447399346,46
2017-07-11,1041.413818359375,1089.0147329161498,1006.6189053573162,1047.320458729752,365
2017-07-12,1008.8525390625,1061.2185626153137,992.7208256457565,1059.2331209640222,1465
2017-07-13,1022.5023803710938,1022.5023803710938,983.8358947427708,992.7207576418386,1206
2017-07-14,1031.5859375,1032.4297260204937,997.6844948563426,1022.5025171164506,73
2017-07-17,990.239013671875,1042.3568564967106,982.8432314766529,1031.4369275238878,772
2017-07-18,993.862548828125,1002.6481045174976,973.8591985462031,982.8433105328631,91
2017-07-19,983.786376953125,1007.6116777067829,983.786376953125,1007.5620537817208,548
2017-07-20,1002.4991455078125,1002.4991455078125,973.8591726682406,973.8591726682406,10
2017-07-21,977.7307739257812,992.720834287169,972.8664176014257,972.8664176014257,116
2017-07-24,975.3482666015625,992.7208820372138,974.8519061605439,974.8519061605439,57
2017-07-25,982.793701171875,982.793701171875,977.8300966205019,977.8797205478404,6
2017-07-26,1019.5243530273438,1028.4588410285571,987.7572845785852,987.9558408745648,2377
2017-07-27,1007.2145385742188,1019.5243012088041,1002.6480469531568,1017.4891750170435,157
2017-07-28,1007.5620727539062,1007.6116966799028,992.7208834284756,992.7208834284756,1124
2017-07-31,1006.6189575195312,1012.5752827119545,972.9656959459905,972.9656959459905,37
2017-08-01,1006.6189575195312,1006.6189575195312,1006.6189575195312,1006.6189575195312,0
2017-08-02,1028.9552001953125,1056.2550246095634,987.806907278203,1012.5753055467619,521
2017-08-03,1036.4005126953125,1052.2840454569266,1036.4005126953125,1051.2416401467503,27
2017-08-04,1037.393310546875,1040.3714731608852,976.0927967418323,976.1424206672245,26
2017-08-07,1016.695068359375,1042.356877731951,944.0775149743672,968.1509952457956,205
2017-08-08,990.697265625,1071.7226817298042,974.3927404436704,974.3927404436704,2895
2017-08-09,976.7788696289062,1033.9440452051526,964.3516575471135,1004.6158246921219,1754
2017-08-10,914.8416137695312,993.1827429167018,875.1739303961559,993.1827429167018,1449
2017-08-11,975.884033203125,1010.0837432708055,895.7533983139722,909.6718750913258,2038
2017-08-14,1013.613037109375,1025.9407941502493,975.8840119589986,975.8840119589986,2517
2017-08-16,1053.8773193359375,1073.5619500358173,959.4304488592455,1019.0313688617941,1587
2017-08-17,1117.753173828125,1182.8717629112198,1026.9847713410231,1026.9847713410231,2323
2017-08-18,1341.2938232421875,1341.2938232421875,1059.3452714565865,1059.3452714565865,30275
2017-08-21,1302.322021484375,1471.3818570492708,1263.1017901223638,1317.1850394101266,13560
2017-08-22,1307.4918212890625,1350.7881540241408,1292.5294098626237,1342.1388632271394,619
2017-08-23,1362.27099609375,1423.6614241242473,1292.4300637999454,1302.5209843392051,8172
2017-08-24,1401.9881591796875,1410.7369640899287,1294.4680288773309,1391.847603753277,2193
2017-08-28,1348.2530517578125,1401.7894545257827,1324.641349952857,1381.8561587740148,1045
2017-08-29,1339.553955078125,1393.8359885634054,1332.1970218794318,1332.1970218794318,1148
2017-08-30,1351.384765625,1381.4088607256183,1327.226217393811,1332.545039760907,847
2017-08-31,1342.138916015625,1343.1330929904514,1302.3718370225695,1327.2760187857682,1027
2017-09-01,1328.7672119140625,1352.0308547710047,1312.313535332575,1342.0890855639395,651
2017-09-04,1326.9776611328125,1366.9932826803652,1312.8106398395796,1312.8603972300182,1339
2017-09-05,1331.8492431640625,1361.923097433079,1317.2845258329535,1361.923097433079,368
2017-09-06,1307.442138671875,1352.0309525172506,1302.371860281609,1352.0309525172506,532
2017-09-07,1315.793212890625,1357.0017995370933,1302.4215812580874,1322.255363161716,255
2017-09-08,1293.1756591796875,1332.0977107872648,1273.0435760750258,1292.4300264721076,438
2017-09-11,1303.2666015625,1322.2553572328172,1293.4242253833797,1293.4242253833797,87
2017-09-12,1311.170166015625,1322.255262601815,1282.7864886453888,1282.7864886453888,570
2017-09-13,1317.582763671875,1332.3462671443758,1317.284462042333,1322.255346804757,811
2017-09-14,1326.7291259765625,1342.1388685412958,1293.722500123639,1293.722500123639,1439
2017-09-15,1292.87744140625,1304.4099917857247,1252.6630299796702,1302.421637769884,4443
2017-09-18,1279.65478515625,1323.2991741120006,1263.8971060058434,1302.3717024111434,808
2017-09-19,1262.75390625,1281.4443605225913,1262.604755432184,1272.5962825524332,157
2017-09-20,1247.393798828125,1292.4300642253122,1232.7794458764517,1292.4300642253122,500
2017-09-21,1258.8267822265625,1290.3918998043218,1232.7793951628842,1239.8380271052254,527
2017-09-22,1255.1981201171875,1317.2844202881035,1208.9191359021388,1292.082059613357,1001
2017-09-25,1238.8438720703125,1295.3131713261205,1215.182533496115,1242.7211864439157,497
2017-09-26,1276.423828125,1282.438525940437,1222.8376655030102,1282.438525940437,160
2017-09-27,1252.165771484375,1291.2866071631815,1242.6713338038808,1291.2866071631815,98
2017-09-28,1232.8787841796875,1242.7211600390947,1212.995245619062,1242.7211600390947,128
2017-09-29,1224.825927734375,1232.7793428495334,1212.9951984786803,1213.0449558669434,199
2017-10-03,1220.8492431640625,1286.4151617103903,1213.392916353207,1223.931167307319,397
2017-10-04,1220.1036376953125,1242.671405469043,1193.3602539986816,1193.3602539986816,140
2017-10-05,1198.480224609375,1222.7878006957765,1193.2110386201823,1203.0534139693352,113
2017-10-06,1213.7906494140625,1217.8169932023704,1183.07055771904,1193.2608713464517,109
2017-10-09,1195.249267578125,1235.7619792885084,1195.000723334503,1217.8667937477255,274
2017-10-10,1271.9996337890625,1292.4300183928374,1207.9249787286903,1220.8492789126187,4184
2017-10-11,1267.27734375,1277.0203266661827,1222.9868322504155,1222.9868322504155,623
2017-10-12,1294.5675048828125,1342.1388463884616,1233.8233191440916,1269.5639309911596,2330
2017-10-13,1279.70458984375,1332.1971841511154,1252.7624173316979,1297.4009890426908,109
2017-10-16,1249.879150390625,1286.4649088618662,1214.4864770153176,1214.4864770153176,343
2017-10-17,1338.5101318359375,1342.1389020281345,1222.9370597168481,1242.7212055816058,2203
2017-10-18,1265.8856201171875,1292.430097420408,1242.7710049133225,1292.430097420408,432
2017-10-19,1304.111572265625,1440.5623542694038,1244.0632621428842,1267.5755705269082,45
2017-10-23,1245.107177734375,1317.2843966286994,1242.7211288949995,1244.2621516386234,1027
2017-10-24,1232.8291015625,1277.5173042450208,1222.8873326578696,1277.467546856704,3397
2017-10-25,1233.1273193359375,1276.523166197009,1227.8084970820141,1242.6713935028963,968
2017-10-26,1234.8671875,1272.5465188535788,1233.127377806255,1272.5465188535788,361
2017-10-27,1221.4954833984375,1252.6629052207227,1213.2437665107288,1213.2437665107288,412
2017-10-30,1241.22998046875,1243.7651803543151,1223.8318830252554,1223.8816404188926,293
2017-10-31,1270.5084228515625,1272.5962915968366,1237.7503399094046,1242.671467415849,893
2017-11-01,1272.6458740234375,1305.354319554547,1272.5464806015384,1292.380261970243,470
2017-11-02,1300.2840576171875,1342.1388829544617,1194.0065173543026,1262.5549695362174,1005
2017-11-03,1270.210205078125,1325.9835077292726,1243.715365075404,1273.5406735904016,2375
2017-11-06,1284.4765625,1317.2844003966718,1268.1224009407563,1316.290223490712,1075
2017-11-07,1311.3193359375,1312.3135128411675,1203.9482303414045,1290.2924701530342,7468
2017-11-08,1332.9925537109375,1342.138933454384,1248.8850834601997,1272.5465443123048,769
2017-11-09,1380.96142578125,1411.731151274029,1322.2552332355342,1322.5535348394549,944
2017-11-10,1358.1949462890625,1371.9642736036926,1342.1389633079602,1353.2240612397736,574
2017-11-13,1330.010009765625,1350.092336178234,1312.3136110127164,1317.9803712437463,1327
2017-11-14,1287.4591064453125,1337.1679522540119,1262.7040769606829,1300.8804948136612,1671
2017-11-15,1271.5025634765625,1292.5294302710226,1252.662958790924,1292.5294302710226,678
2017-11-16,1292.4300537109375,1292.4300537109375,1206.6822905320387,1206.6822905320387,2526
2017-11-17,1269.01708984375,1292.4797624070318,1247.6920433047665,1292.4300050168897,4362
2017-11-20,1269.265625,1292.4299957757762,1267.5755727800881,1292.4299957757762,2080
2017-11-21,1263.598876953125,1297.400892544318,1226.8640879647269,1280.8478224020273,9075
2017-11-22,1239.68896484375,1266.6312587017096,1205.936704149402,1205.936704149402,553
2017-11-23,1225.47216796875,1250.47574102901,1204.9921483026633,1233.773520729968,800
2017-11-24,1227.80859375,1261.610611715587,1212.895938765182,1261.610611715587,970
2017-11-27,1205.9366455078125,1257.6338471289223,1191.570837062666,1227.8582958928682,3593
2017-11-28,1230.9898681640625,1242.7709622739374,1198.9774184701007,1229.796904351173,5120
2017-11-29,1292.4798583984375,1312.3136410200555,1208.07420676093,1208.1238427952703,12193
2017-11-30,1311.170166015625,1331.053703799111,1217.8666892385138,1217.8666892385138,761
2017-12-01,1342.23828125,1389.7599881923943,1292.9271286061985,1342.1388878265036,546
2017-12-04,1376.090087890625,1389.8594147592235,1305.652673295792,1312.313610502271,1730
2017-12-05,1413.6201171875,1421.6729255709356,1337.1678915335024,1342.0890185013016,2280
2017-12-06,1557.77587890625,1590.6831115035823,1367.9874758930807,1367.9874758930807,35606
2017-12-07,1580.641845703125,1620.4585569294009,1516.1197419225257,1577.6593150632773,2765
2017-12-08,1570.998291015625,1614.5432878398283,1545.945081644663,1602.7125584415187,1448
2017-12-11,1530.38623046875,1635.421047226664,1492.2595695363057,1593.1685277694403,3110
2017-12-12,1504.388427734375,1540.924428595611,1491.265341274949,1540.924428595611,724
2017-12-13,1403.82763671875,1540.974300960431,1394.0846538850094,1530.8833804596625,2427
2017-12-14,1397.46484375,1446.5274515993588,1360.0340575862012,1446.5274515993588,515
2017-12-15,1394.034912109375,1441.556620273214,1372.958408687799,1441.556620273214,1509
2017-12-18,1396.3712158203125,1431.6147384416265,1327.2261637635913,1362.0223553229364,603
2017-12-19,1417.298583984375,1578.7529390508982,1366.9932564200158,1578.7529390508982,1485
2017-12-20,1434.69677734375,1441.4572293599244,1371.9642340999208,1373.9525880623844,1873
2017-12-21,1374.8472900390625,1440.2640587068317,1345.3699200227175,1440.2640587068317,5331
2017-12-22,1391.15185546875,1391.7979733990242,1357.1012949119147,1357.3498391495557,687
2017-12-26,1372.7596435546875,1390.8038589304795,1364.060594846442,1364.060594846442,227
2017-12-27,1364.4581298828125,1385.6839052169064,1347.109790351602,1385.6839052169064,426
2017-12-28,1383.54638671875,1386.876855253374,1335.1796534804885,1335.1796534804885,322
2017-12-29,1360.72998046875,1385.8827065416026,1347.1098044217156,1383.3972640980203,919
2018-01-01,1347.1097412109375,1380.8619994672242,1347.1097412109375,1347.1594986012722,1069
2018-01-02,1351.58349609375,1371.9641225519492,1340.1504617391504,1371.8149717449921,134
2018-01-03,1331.948486328125,1371.9641060890558,1327.2261461078908,1371.914348700839,1420
2018-01-04,1328.916259765625,1342.138861537905,1297.4008994866417,1342.0891041473858,3044
2018-01-05,1325.28759765625,1335.179609510541,1312.313540248633,1335.1298521205244,462
2018-01-08,1313.9539794921875,1342.0394780999682,1307.2929211659757,1322.2055752940007,1397
2018-01-09,1316.68798828125,1332.1473671722488,1304.3601697223417,1317.2844701845295,431
2018-01-10,1330.507080078125,1342.1389020184881,1308.3368852269114,1308.3368852269114,4780
2018-01-11,1310.971435546875,1342.1388580906375,1299.389250018121,1340.1007468364082,4686
2018-01-12,1299.6876220703125,1339.6534883553722,1292.4300815302292,1339.6037309622845,1748
2018-01-15,1318.7259521484375,1356.4550397979133,1302.371790046233,1338.6094909277692,163369
2018-01-16,1263.648681640625,1326.232073129435,1227.8085534594095,1326.232073129435,12830
2018-01-17,1229.8466796875,1261.6105856039435,1168.1579496332809,1261.560828211225,13855
2018-01-18,1180.9827880859375,1264.54328543488,1126.4522082706221,1263.946803554502,8788
2018-01-19,1141.6134033203125,1190.0297706762099,1087.2318530977793,1134.3558632761533,2380
2018-01-22,1163.087646484375,1173.1288094800602,1120.38767335752,1153.1955129446742,4406
2018-01-23,1146.6837158203125,1173.1287983588772,1104.5305889633157,1143.3034899260244,1233
2018-01-24,1176.0615234375,1177.1054577335074,1143.3034428999438,1143.4028363187335,1806
2018-01-25,1159.4091796875,1192.0182341359355,1148.2744457272772,1164.1812778758801,2833
2018-01-29,1153.8914794921875,1187.047255876471,1133.3617015906004,1148.2743555588977,1376
2018-01-30,1151.6048583984375,1173.0294204498493,1106.5189574930582,1106.9166525493208,1523
2018-01-31,1148.224609375,1170.0965020753017,1116.4607046563121,1143.35323945207,2530
2018-02-01,1120.8846435546875,1158.2160329014398,1106.5188365830923,1158.2160329014398,532
2018-02-02,1140.9671630859375,1144.3970249058498,1031.3591579848633,1109.5014393904664,4763
2018-02-05,1098.31689453125,1141.3150440569134,1024.1015670896252,1024.1015670896252,1290
2018-02-06,1137.189208984375,1137.3383597894608,994.1768879278504,994.1768879278504,5446
2018-02-07,1113.5279541015625,1143.0052039179352,1103.5364270962186,1136.3940242125652,189
2018-02-08,1150.9586181640625,1193.0123521200926,1113.826132976223,1142.707022210927,456
2018-02-09,1143.253662109375,1143.3034194974944,1093.6939685882717,1093.6939685882717,2372
2018-02-12,1136.5927734375,1143.303467704461,1123.4199291356877,1143.303467704461,88
2018-02-14,1142.90576171875,1143.204063338221,1113.5775426106045,1143.204063338221,1552
2018-02-15,1095.1356201171875,1141.265331500395,1093.5448399788818,1123.4199045689568,4387
2018-02-16,1152.648681640625,1167.1636395988337,1108.4574471723233,1108.4574471723233,10705
2018-02-19,1119.492919921875,1188.0413669879742,1081.664441240934,1147.5286592852462,6117
2018-02-20,1143.303466796875,1153.2949934635474,1103.5363896908968,1103.5861470810746,642
2018-02-21,1164.280517578125,1173.0293226484998,1111.5395070148172,1173.0293226484998,4835
2018-02-22,1163.18701171875,1178.0996657151443,1111.5395685883668,1143.303473056891,319
2018-02-23,1143.303466796875,1163.087611928997,1143.303466796875,1153.2452360733696,91
2018-02-26,1183.0706787109375,1185.0590327928046,1153.2453674829308,1168.1580230969341,1907
2018-02-27,1193.5093994140625,1230.7412767412015,1183.0207843031549,1183.0207843031549,17442
2018-02-28,1186.99755859375,1262.6047665854398,1152.2511216319092,1262.6047665854398,3486
2018-03-01,1205.886962890625,1242.6715124788798,1133.3617981246086,1242.6715124788798,4464
2018-03-05,1173.1287841796875,1181.0821996656516,1148.6222984416631,1181.0821996656516,2347
2018-03-06,1169.350830078125,1176.7575208548208,1147.2801512750339,1173.3772950973646,1164
2018-03-07,1163.783447265625,1191.023918419572,1133.3616585962538,1143.3531849197777,3444
2018-03-08,1154.1895751953125,1168.8040478292223,1130.3790879808448,1144.4467147988523,1399
2018-03-09,1112.8817138671875,1184.0647599678302,1103.5364261664918,1148.32414678128,824
2018-03-12,1110.594970703125,1130.7270525653075,1096.726251741859,1114.522042203043,1228
2018-03-13,1113.4781494140625,1158.216110774449,1093.5946110316686,1158.216110774449,1228
2018-03-14,1123.419921875,1135.2008941289598,1123.419921875,1135.1512580985516,4
2018-03-15,1085.939453125,1138.332526087597,1083.6030403725183,1133.3118843064744,2912
2018-03-16,1109.153564453125,1141.315165265135,1078.9305601951112,1078.9305601951112,2742
2018-03-19,1093.5946044921875,1138.3325655850497,1083.6528353604403,1103.4866162344813,10992
2018-03-20,1103.536376953125,1133.1628975989045,1103.536376953125,1133.113140209301,86
2018-03-21,1049.403564453125,1103.5862101042626,1006.7035901563937,1103.5862101042626,3949
2018-03-22,1034.04345703125,1082.6587358322558,1034.04345703125,1049.4532002868973,607
2018-03-23,958.187744140625,1079.576787646802,938.1053573659677,1033.9440408047699,4197
2018-03-26,934.5760498046875,984.2352016607952,917.2774069106185,974.2934319470497,805
2018-03-27,985.1299438476562,1004.6654841071461,935.52049078695,960.374914027836,933
2018-03-28,943.9710083007812,1028.5754419608436,921.9002680086686,984.2351745316203,2954
2018-04-02,924.1868896484375,945.5616945637637,878.1565079434752,914.6428149814,11157
2018-04-03,924.5348510742188,959.3807404434974,895.9522642475342,916.7802831319715,10603
2018-04-04,887.5514526367188,960.3749126262338,845.1000856672914,915.0901656833784,4309
2018-04-05,874.9254150390625,916.6311503384588,872.1417317076063,909.6719116699455,12915
2018-04-06,871.4954833984375,879.8465939861361,866.9222937354923,871.8931784472784,2570
2018-04-09,918.669189453125,939.447511775141,855.9863455096506,884.7677800643039,25491
2018-04-10,912.2567138671875,964.3516085384833,896.7972749590399,929.356568958664,1813
2018-04-11,914.8912963867188,919.6136366832,912.6543983515434,914.6427521605881,1535
2018-04-12,909.1748046875,924.3360029067284,902.7126546268453,913.6486008833378,1520
2018-04-13,914.7919311523438,924.5845496916967,904.7507076994582,904.7507076994582,3016
2018-04-16,894.7592163085938,900.8734285585997,887.7999779595269,900.8734285585997,43804
2018-04-17,908.031494140625,920.6078568456742,900.3266227685365,918.569806231587,1476
2018-04-18,939.198974609375,944.4681002961306,872.1914240638356,872.1914240638356,3756
2018-04-19,947.550048828125,968.3283718386562,945.5616948818445,949.1904651057054,1618
2018-04-20,960.8720092773438,962.3632746823267,929.5554357727019,934.5263204559784,2622
2018-04-23,954.9566650390625,979.2643038023908,944.4681102662653,979.2643038023908,1478
2018-04-24,975.5858154296875,994.2266329848242,946.5061400436741,973.2992206122062,5877
2018-04-25,984.1358032226562,984.2351966473888,961.3691264222474,962.4130001009241,510
2018-04-26,986.3228759765625,991.1943670473884,985.2293056609448,991.1943670473884,266
2018-04-27,944.4680786132812,994.1769248560855,939.4971939890008,986.2235094572369,15821
2018-04-30,944.766357421875,965.1966819105845,944.4681164684132,965.1966819105845,17872
2018-05-02,975.4863891601562,993.0833324756079,934.5262886289801,954.4098266849157,7980
2018-05-03,1006.8527221679688,1023.0080978630855,966.3400108094452,991.1944349557787,5590
2018-05-04,1048.458984375,1109.7002600582023,996.2149979291223,996.2149979291223,2552
2018-05-07,1043.8857421875,1083.652818080357,993.1827204241072,1074.7549833931241,6564
2018-05-08,1017.29150390625,1058.6989956960508,995.4196123001542,1009.5369362909462,914
2018-05-09,1017.4904174804688,1036.9265648290918,975.6355312362792,983.3404026432067,5456
2018-05-10,1052.53515625,1063.8191624472709,1028.9732095603879,1051.739887454445,2859
2018-05-11,1033.944091796875,1042.8916848989634,1013.0663745586689,1019.0811940210943,439
2018-05-14,1013.0663452148438,1068.7402562374457,966.936508952789,995.5190972009998,2321
2018-05-15,1014.0604248046875,1019.0313092400046,1013.0662479176241,1013.0662479176241,508
2018-05-16,989.2060546875,1066.3045248805577,972.3547434289851,972.3547434289851,534
2018-05-17,1010.580810546875,1030.6631352180807,1004.1186607499692,1030.6631352180807,554
2018-05-18,979.6121826171875,1006.2561720394789,977.2758911777237,1006.2561720394789,1241
2018-05-21,980.7555541992188,1009.0895970726884,954.4595619228041,999.1478276434008,574
2018-05-22,967.5330200195312,993.0336223829682,959.231606077952,964.4013383546684,178
2018-05-23,977.8724365234375,994.1272662761447,964.3516540986946,989.2060781734032,311
2018-05-24,991.3435668945312,1044.8302138232061,964.4510319365123,1044.8302138232061,290
2018-05-25,989.1066284179688,1004.1186754322368,974.1939748224405,984.2848340142356,1641
2018-05-28,969.8692626953125,989.1563188279305,964.3515930360546,989.1563188279305,462
2018-05-29,973.100341796875,994.1769043040698,967.33412788786,984.2351352610291,1571
2018-05-30,984.7322387695312,1014.0604578949236,966.439359178745,974.2933811147306,1461
2018-05-31,969.72021484375,979.2642892282902,964.3516350776056,972.3050506246374,114
2018-06-01,966.3400268554688,979.2643276261695,960.3749649612992,960.3749649612992,143
2018-06-04,919.8125610351562,969.3225628801628,919.6137135016928,967.5827531519162,850
2018-06-05,885.4636840820312,976.2817200174611,876.1680936190295,976.2817200174611,235
2018-06-06,895.0078125,903.7068609414051,861.1064022745367,897.7417991530131,525
2018-06-07,895.5048828125,934.5263278864834,894.7592501040799,934.5263278864834,861
2018-06-08,898.0897216796875,919.6136768752053,876.9137648238075,876.9137648238075,425
2018-06-11,890.036865234375,899.7300899604684,876.8640213758378,899.7300899604684,352
2018-06-12,889.7883911132812,903.7068687396343,889.7883911132812,894.8089726925521,6
2018-06-13,894.7592163085938,904.7506820880911,884.7677505290964,904.7506820880911,297
2018-06-14,886.8057861328125,908.6279810104819,876.8640172299782,908.6279810104819,1838
2018-06-15,892.7709350585938,892.7709350585938,892.7709350585938,892.7709350585938,211
2018-06-18,894.113037109375,909.572537595663,879.9460152328162,894.7592764142396,69
2018-06-19,879.9459838867188,912.6544294312621,879.9459838867188,912.6544294312621,710
2018-06-20,886.4578857421875,899.7301235132757,874.875700211804,899.6804268026216,561
2018-06-21,879.8465576171875,904.7009801487466,874.8756731108757,904.7009801487466,490
2018-06-22,894.610107421875,894.610107421875,879.846603932866,889.7883734688305,60
2018-06-25,879.8465576171875,879.8465576171875,879.8465576171875,879.8465576171875,21
2018-06-26,868.264404296875,894.7592439593469,862.4981901939748,889.7386625597461,325
2018-06-27,837.1964111328125,873.8815659906678,805.3330510389543,869.9048580680709,955
2018-06-28,781.671630859375,825.2165693519036,728.4334670557126,825.1668726401034,1389
2018-06-29,795.341552734375,845.0503997802734,769.4929522705078,769.5426489816047,781
2018-07-02,785.3997802734375,820.1462763594582,773.1217193727064,815.225088385087,320
2018-07-03,814.578857421875,820.1959814454907,766.5104262963313,795.3415577653243,672
2018-07-04,783.9085083007812,815.0759307444569,775.4580044066067,815.0262340339693,919
2018-07-05,777.4463500976562,795.3415346267583,770.4871116696721,794.2976609985094,268
2018-07-06,752.39306640625,809.9062365266566,737.7786538282161,750.9018010550168,3953
2018-07-09,783.4114379882812,800.3124461682314,755.5744833389515,795.590105647363,37
2018-07-10,780.4288940429688,785.3997787184018,780.4288940429688,785.3997787184018,320
2018-07-11,740.3635864257812,755.5744816171243,736.6851195766961,748.3666987332767,2048
2018-07-12,746.2789306640625,750.6035760022442,740.6618067836714,745.6326913929578,151
2018-07-13,705.9650268554688,745.6327113723773,695.9238639475523,745.6327113723773,973
2018-07-16,652.8263549804688,744.4397296360394,621.3606284822291,739.6676921452456,2214
2018-07-17,661.9229736328125,740.264101897252,658.5428085513015,685.8826735387465,740
2018-07-18,691.3009033203125,695.9238503121408,661.1773545070358,661.1773545070358,583
2018-07-19,688.218994140625,759.4517969320982,676.1397199173962,735.4423993001478,4268
2018-07-20,713.3219604492188,720.7782875619283,677.3824394940602,720.7782875619283,117
2018-07-23,688.06982421875,754.5802846473074,683.9937231058597,754.5802846473074,126
2018-07-24,692.0465087890625,715.807360729623,681.060866291591,715.7576640210764,169
2018-07-25,706.8598022460938,744.6385258541832,677.1836449469004,695.9238559384889,435
2018-07-26,702.883056640625,739.6676013304456,699.9502226983262,739.6676013304456,46
