Price,Close,High,Low,Open,Volume
2002-09-10,17.062976837158203,17.062976837158203,17.062976837158203,17.062976837158203,0
2002-09-11,16.931129455566406,17.303569618270885,16.884202199653135,17.231316135778442,318075
2002-09-12,17.02573013305664,17.35571129280283,16.886437305377903,17.35571129280283,75300
2002-09-13,17.107669830322266,17.18215816487008,16.437277660885552,16.437277660885552,22545
2002-09-16,17.035417556762695,17.17694382796626,16.884206054659916,16.884206054659916,72045
2002-09-17,17.03317642211914,17.104684002593345,16.94379017059355,17.03317642211914,31845
2002-09-18,17.107669830322266,17.132251591644174,16.99593803887395,17.033182916521262,57960
2002-09-19,17.14937400817871,17.231309847967204,16.839503633098875,17.132241232745486,287775
2002-09-20,16.98847770690918,17.877120145154862,16.93857116704473,17.877120145154862,25680
2002-09-23,16.88421058654785,17.119592874932565,16.864098489524316,16.921454053019662,18975
2002-09-24,17.31623077392578,17.380290804282016,16.839507874197402,16.908782043510087,503745
2002-09-25,16.990718841552734,17.132246492999545,16.94602642242346,17.107664738993293,10275
2002-09-26,17.0130672454834,18.37396338990845,16.886437529616323,18.37396338990845,7785
2002-09-27,17.07787322998047,17.3259185434223,17.007854573587398,17.3259185434223,15315
2002-09-30,16.97060775756836,17.877126334068212,16.886435639885118,17.877126334068212,27465
2002-10-01,16.89165496826172,17.07266095073269,16.88420599284457,16.886440827544394,12840
2002-10-02,16.89165496826172,16.89165496826172,16.89165496826172,16.89165496826172,0
2002-10-03,17.12256622314453,17.176942460888977,16.884204710881026,16.884204710881026,46560
2002-10-04,17.197050094604492,17.331128765695286,16.913996227326614,17.132245593010115,42345
2002-10-07,17.171728134155273,17.18215641468493,16.1393240994795,16.1393240994795,82650
2002-10-08,17.087556838989258,17.3758249070284,16.586252077825637,16.586252077825637,769245
2002-10-09,16.98847770690918,17.132240139106745,16.90356256828025,17.033171530209085,85935
2002-10-10,16.981040954589844,17.132251032739262,16.95869402873048,17.082344461141453,76920
2002-10-11,17.102453231811523,17.169492581195957,16.93858005595324,16.97061078820162,28455
2002-10-14,16.908788681030273,17.355715864593083,16.858880685073245,17.355715864593083,80130
2002-10-15,16.908788681030273,16.908788681030273,16.908788681030273,16.908788681030273,0
2002-10-16,16.921443939208984,17.13224575470708,16.884200494997284,17.13224575470708,1001205
2002-10-17,17.100215911865234,17.331128384359562,16.992952409054187,17.331128384359562,486090
2002-10-18,16.893890380859375,17.311023073261122,16.84174897190251,17.311023073261122,80985
2002-10-21,17.135446548461914,17.303781223828665,16.85841048645143,17.14073058365467,319500
2002-10-22,17.137712478637695,17.462304906206583,16.707439331317754,17.462304906206583,449505
2002-10-23,17.133182525634766,17.409462709458694,16.858411243481324,16.858411243481324,105795
2002-10-24,17.09241485595703,17.34453959167863,16.959558112908525,16.959558112908525,121560
2002-10-25,17.067506790161133,17.258487928093302,16.858408756314297,17.258487928093302,396735
2002-10-28,16.775371551513672,16.95427426235581,16.607036908994843,16.85840719679187,348720
2002-10-29,16.672719955444336,16.80859602256995,16.614595545345356,16.614595545345356,37365
2002-10-30,16.400957107543945,16.607035866705935,16.254514501308222,16.607035866705935,182820
2002-10-31,16.529287338256836,16.607038958971053,16.43115546882572,16.506642297506616,33030
2002-11-01,16.265087127685547,16.60704052126463,16.103545385499014,16.60704052126463,67995
2002-11-04,16.88633918762207,16.908984227560254,16.456064711507715,16.456064711507715,11865
2002-11-05,16.926345825195312,16.959558932719453,16.680259562328537,16.687808388527127,26295
2002-11-06,16.926345825195312,16.926345825195312,16.926345825195312,16.926345825195312,0
2002-11-07,16.28244972229004,17.155828854745355,16.20469808668302,17.155828854745355,234735
2002-11-08,16.355663299560547,16.45605992824266,16.31490137564517,16.45605992824266,131475
2002-11-11,16.214506149291992,16.556460898774468,16.008428822717477,16.45606281270329,161295
2002-11-12,16.099014282226562,16.254517523613675,16.07863259372358,16.229606251045254,20775
2002-11-13,16.38812828063965,16.40549072740663,16.101280042233572,16.24696967350128,33360
2002-11-14,16.71498680114746,16.908987215087706,16.3556709434094,16.3556709434094,60870
2002-11-15,16.539106369018555,16.831240160452797,16.405495113664653,16.712725123941617,13110
2002-11-18,16.290000915527344,16.582133269945917,16.254523001169815,16.45607084271132,27525
2002-11-19,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
2002-11-20,16.171472549438477,16.400950706174502,16.15411011372024,16.26733957156826,46080
2002-11-21,16.431156158447266,16.607039655974493,16.254518210141104,16.254518210141104,45675
2002-11-22,16.612316131591797,16.682518896459513,16.604767307862815,16.6070320989606,19215
2002-11-25,16.62440299987793,16.707437223582037,16.60704055248413,16.609305344734768,34650
2002-11-26,16.68252182006836,16.805564932811322,16.607035009340397,16.707431646927624,27495
2002-11-27,16.637226104736328,16.808579926755005,16.612314844381853,16.758004395459682,24015
2002-11-28,16.639493942260742,16.669689242978333,16.584388814263207,16.609300081334336,21945
2002-11-29,16.403223037719727,16.65459332718814,16.254515629550458,16.458328171456436,194625
2002-12-02,16.499095916748047,16.619874284626988,16.357935857339005,16.5564658574593,171555
2002-12-03,16.448516845703125,16.60703787981971,16.363216403684625,16.60703787981971,925215
2002-12-04,16.536842346191406,16.60704516629857,16.38058603540222,16.45607145250631,6705
2002-12-05,16.62440299987793,19.123007334405475,16.524004888988387,16.90898645638915,23775
2002-12-06,16.629682540893555,16.7580096953457,16.559479759263198,16.73309842711279,61455
2002-12-09,16.644775390625,16.795748991181217,16.55645717330521,16.60703271038143,35655
2002-12-10,16.60704231262207,16.68252915654689,16.312645205086234,16.312645205086234,2556705
2002-12-11,16.609302520751953,16.858408029093592,16.514189901146434,16.66969169126534,1027050
2002-12-12,16.692338943481445,16.85840881013938,16.456064845112518,16.55948218628022,281640
2002-12-13,16.80103874206543,17.21093009058509,16.50890649650787,16.607038362413896,179070
2002-12-16,16.604772567749023,16.7580110023859,16.480974986918415,16.707434011359563,49470
2002-12-17,16.5791072845459,16.682524621352375,16.506641143503312,16.531550974545368,23265
2002-12-18,16.707427978515625,17.059950688102393,16.607031362972254,17.059950688102393,33705
2002-12-19,16.707427978515625,16.778385190674292,16.607031362972254,16.607031362972254,662415
2002-12-20,16.57155990600586,16.782922742043166,15.880104344269848,15.880104344269848,25080
2002-12-23,16.3654727935791,16.63194061198041,16.355659180374527,16.607029353813516,36885
2002-12-24,16.234888076782227,16.591939043208125,16.204692773509954,16.591939043208125,147645
2002-12-25,16.234888076782227,16.234888076782227,16.234888076782227,16.234888076782227,0
2002-12-26,16.448516845703125,16.60703787981971,16.10354282413788,16.305092024508543,83250
2002-12-27,16.38812828063965,16.506643285464033,16.280182785867208,16.360199203403898,9375
2002-12-30,16.37529754638672,16.58665896047906,16.360199891153936,16.556465089805148,26310
2002-12-31,16.367748260498047,16.50664351720915,16.34510177828294,16.40549095773161,82995
2003-01-01,16.36322021484375,16.41832536426998,16.355671386728847,16.355671386728847,12885
2003-01-02,16.458324432373047,16.506636619618845,16.35566301418836,16.35566301418836,15960
2003-01-03,16.48625946044922,16.707434456477877,16.480975426003425,16.508905939413225,21945
2003-01-06,16.564010620117188,16.594204484780576,16.405488151312454,16.5564617940035,25155
2003-01-07,16.65459442138672,16.677240900771395,16.506641454156178,16.55646255696932,33825
2003-01-08,16.650060653686523,16.67497191872905,16.564007221189602,16.657609478251196,114570
2003-01-09,16.657617568969727,16.70743868346217,16.491547667258846,16.657617568969727,51555
2003-01-10,16.690074920654297,16.707435926909056,16.556463706569403,16.654595577800603,30540
2003-01-13,16.601749420166016,18.6202586886336,16.456059845918723,18.6202586886336,59040
2003-01-14,16.90369987487793,16.959559462743574,16.710453949570535,16.805568010812184,45600
2003-01-15,16.536842346191406,17.080346564009904,16.345106679937988,16.808594455100653,50295
2003-01-16,16.926345825195312,16.959558932719453,15.60080189238369,15.60080189238369,150120
2003-01-17,16.831233978271484,16.933895427653884,16.80858749863759,16.858408601999006,89235
2003-01-20,16.84104347229004,16.914265494329857,16.710451529489667,16.914265494329857,29775
2003-01-21,16.838777542114258,17.009378391666807,15.600799065681931,15.650620157732456,31245
2003-01-22,16.89162254333496,16.956539857659465,16.808586894121802,16.956539857659465,207600
2003-01-23,16.780649185180664,17.004844766002332,16.65987089618413,17.004844766002332,61650
2003-01-24,16.8335018157959,16.858413094010068,16.707439402472595,16.707439402472595,60285
2003-01-27,16.680259704589844,16.84859435485907,16.45606402793291,16.65987801765896,23250
2003-01-28,16.748197555541992,16.908983378150236,16.63194879964406,16.63194879964406,60855
2003-01-29,16.591943740844727,16.805571396585133,16.42360905283641,16.758015076278976,33105
2003-01-30,16.62213706970215,16.667428592239407,16.405490196583173,16.614588242647347,17520
2003-01-31,16.403223037719727,16.657612569616116,16.35566672994862,16.46134741388441,26985
2003-02-03,16.302824020385742,16.727812925969587,16.15411519402154,16.15411519402154,54750
2003-02-04,16.496074676513672,16.55646385314246,16.254517969998517,16.254517969998517,18540
2003-02-05,16.60704231262207,16.687813192427875,16.34057428629041,16.34057428629041,108795
2003-02-06,16.60704231262207,16.60704231262207,16.48097990237809,16.508910423374054,49860
2003-02-07,16.521739959716797,16.548916026707435,16.410775218897278,16.410775218897278,24570
2003-02-10,16.37076759338379,16.567032787617443,16.204696269144442,16.355669938490827,20490
2003-02-11,16.38812828063965,16.61685357240535,16.35566961906615,16.61685357240535,22020
2003-02-12,16.438701629638672,16.503620378163188,16.355665987577282,16.503620378163188,4545
2003-02-13,16.438701629638672,16.438701629638672,16.438701629638672,16.438701629638672,0
2003-02-14,16.31792449951172,16.380578460978704,16.154117995006246,16.35566719061144,46095
2003-02-17,16.237150192260742,16.499088501830038,16.129204736457684,16.262060017542495,21525
2003-02-18,16.154117584228516,16.503621172414928,16.106561276327266,16.355666774708585,66765
2003-02-19,16.229604721069336,16.342834233490617,16.126188826600874,16.342834233490617,47265
2003-02-20,16.307357788085938,16.35566855189781,16.15411933951762,16.204694895350595,149370
2003-02-21,16.360197067260742,16.40548858534978,16.272631833858348,16.305091930985135,34065
2003-02-24,16.214506149291992,16.453799460803793,16.17902825224649,16.443231392774333,13755
2003-02-25,16.2952823638916,16.305095984517887,16.20469786540234,16.20469786540234,22545
2003-02-26,16.108827590942383,16.355668320883655,16.103543556231607,16.355668320883655,16515
2003-02-27,16.171472549438477,16.305083684044718,16.108818618539164,16.116367441034456,10200
2003-02-28,15.985779762268066,16.34056587434538,15.854433383758781,16.2092194958361,45405
2003-03-03,15.869535446166992,16.26734838467689,15.801597446693496,16.26734838467689,122715
2003-03-04,15.72611141204834,16.355668895046414,15.650624582190988,16.355668895046414,58515
2003-03-05,15.680817604064941,16.078630504600614,15.600801201735326,16.078630504600614,212100
2003-03-06,15.799330711364746,15.8574550851491,15.754039197217251,15.776684234395361,16500
2003-03-07,16.11109161376953,16.191862471831612,15.751775830799588,15.801596932807149,49020
2003-03-10,16.533817291259766,16.65761488677562,16.15411978714088,16.355669005105902,97065
2003-03-11,16.730083465576172,16.758013983209977,16.355669974204535,16.355669974204535,568125
2003-03-12,16.644775390625,16.682519510659535,16.55645717330521,16.60703271038143,31560
2003-03-13,16.712717056274414,16.7580100103144,16.506639730578467,16.601752342438136,41265
2003-03-14,16.712717056274414,16.712717056274414,16.712717056274414,16.712717056274414,0
2003-03-17,16.637226104736328,16.85613621675086,16.433412199219116,16.631942072514565,76605
2003-03-18,16.637226104736328,16.637226104736328,16.637226104736328,16.637226104736328,0
2003-03-19,17.07279396057129,18.06619697669159,16.60704149547868,16.85841185269843,314415
2003-03-20,17.311330795288086,17.36190635719375,16.818403719989206,16.85841121105513,142350
2003-03-21,17.382287979125977,17.409462606951383,17.223765477366666,17.311330726655935,190095
2003-03-24,17.527973175048828,17.58081495977664,16.858408255968282,16.858408255968282,279615
2003-03-25,17.203380584716797,17.46229824940489,17.009380228961902,17.35661756994036,229980
2003-03-26,17.047121047973633,17.19809466475935,16.967104656731514,17.19809466475935,19845
2003-03-27,17.03504180908203,17.110528613791512,16.884069639454108,16.90897946432734,30765
2003-03-28,16.763296127319336,16.88407447351803,16.66742761312579,16.88407447351803,12105
2003-03-31,16.60704231262207,16.858412682210407,16.521741847834907,16.70743899436076,179940
2003-04-01,16.544384002685547,16.582126694873434,16.129208629453142,16.254516555999874,23235
2003-04-02,16.594209671020508,16.652334066491207,16.456068845570016,16.556466968447584,4500
2003-04-03,16.582128524780273,16.652331322196673,16.506643132074377,16.59194214415701,6915
2003-04-04,16.616851806640625,16.684789805321184,16.514190357907527,16.556462634456953,12075
2003-04-07,16.541366577148438,16.80858901379223,16.36019904312085,16.60703979023604,26325
2003-04-08,16.46889305114746,16.959555125579204,16.4054846530631,16.60703380396771,23265
2003-04-09,16.458324432373047,16.657608785258326,16.405484102409677,16.607033246549246,13515
2003-04-10,16.277164459228516,16.607040887830422,16.15412130293126,16.3050949778282,57330
2003-04-11,16.299806594848633,16.506639811985867,16.25451508037656,16.330000457899587,18165
2003-04-15,16.367748260498047,16.50664351720915,16.305094288848707,16.50664351720915,22275
2003-04-16,16.330001831054688,16.556462302040213,16.20469390534683,16.30509199992738,438645
2003-04-17,16.50135612487793,16.7074334559226,16.314904589260284,16.7074334559226,62925
2003-04-18,16.50135612487793,16.50135612487793,16.50135612487793,16.50135612487793,0
2003-04-21,16.265087127685547,16.803305718381846,16.25451905706353,16.400961704343647,63705
2003-04-22,16.5791072845459,16.858408099201437,16.357932288571295,16.50135710905881,63855
2003-04-23,16.38812828063965,16.556464393804514,16.360199203403898,16.556464393804514,20715
2003-04-24,16.463619232177734,16.506647414566586,16.30736293135408,16.355673710402954,15945
2003-04-25,16.320192337036133,16.425873043670702,16.23187263803916,16.23187263803916,74355
2003-04-28,16.400957107543945,16.456062237455754,16.355665594685384,16.355665594685384,15270
2003-04-29,16.569299697875977,16.758016088786672,16.433423666053585,16.456068711496115,116415
2003-04-30,16.667434692382812,16.718010268389516,16.607045493634008,16.607045493634008,413175
2003-05-01,16.667434692382812,16.667434692382812,16.667434692382812,16.667434692382812,0
2003-05-02,17.912952423095703,18.62026138492294,16.607035857994234,16.607035857994234,136125
2003-05-05,17.195833206176758,18.116768415647257,17.112797556871797,18.066192863331832,78720
2003-05-06,17.067506790161133,17.361903829139358,16.95955986539709,17.361903829139358,63255
2003-05-07,17.301511764526367,17.36190092755229,17.110530658511685,17.160351754002853,282525
2003-05-08,17.165634155273438,17.22375852118682,17.09769617335645,17.22375852118682,53295
2003-05-09,17.178468704223633,17.246406692828447,17.059955169361004,17.112795507211143,71700
2003-05-12,17.11808204650879,17.248674009047683,17.084867497945254,17.110533220026557,82605
2003-05-13,17.016935348510742,17.2615128032694,16.929371522843716,17.2615128032694,20355
2003-05-14,16.948993682861328,17.112800215052207,16.908986193167223,17.054675827426664,62280
2003-05-15,17.203380584716797,17.26150495842229,16.9595576917386,16.9595576917386,53535
2003-05-16,18.632347106933594,20.124715782759946,17.210934250531405,17.210934250531405,2249550
2003-05-19,18.620267868041992,19.32455783286884,18.51911673949956,18.94486027592084,555705
2003-05-20,18.509300231933594,18.858802422101906,18.456459883505502,18.858802422101906,221070
2003-05-21,18.116762161254883,18.745564919488363,18.02391436564979,18.720653657380353,190545
2003-05-22,18.2126407623291,18.53949651440374,18.076764740221464,18.368142585069865,189105
2003-05-23,18.733488082885742,18.7961420288283,18.22772837259342,18.322842407038483,182670
2003-05-26,19.145648956298828,19.37512720908856,18.972028845815554,19.060348522209072,284715
2003-05-27,18.670085906982422,19.36984617177961,18.5696892458417,19.36984617177961,394035
2003-05-28,19.183395385742188,19.50572296113391,18.790865013880516,18.871635880370146,797115
2003-05-29,19.0626163482666,20.07942014521494,18.798413167449663,20.07942014521494,604125
2003-05-30,19.005250930786133,19.123010066099557,18.87163968724543,19.123010066099557,201765
2003-06-02,19.00977897644043,19.36984929115129,18.775769626619546,19.16377046109399,147870
2003-06-03,19.055063247680664,19.18867442951458,18.871630971600055,19.163763162495645,102840
2003-06-04,19.221132278442383,19.26944446951157,19.02260380012449,19.123000435000197,774795
2003-06-05,19.218873977661133,19.324556121433744,19.08828343908101,19.273980561641636,158595
2003-06-06,19.281522750854492,19.417398727792445,19.13055056298327,19.224152829934415,147435
2003-06-09,19.25133514404297,19.424953864410433,19.103380710496115,19.375132752665493,164475
2003-06-10,18.630081176757812,19.294362197739904,18.53194785333382,18.77350602802811,242505
2003-06-11,18.904088973999023,19.070160242305317,18.871630322723735,19.007506291413925,68595
2003-06-12,18.96221923828125,19.31927024538809,18.929759139586057,19.31927024538809,99360
2003-06-13,18.941837310791016,19.1154560028194,18.783314832136636,19.070164483114485,65265
2003-06-16,18.778789520263672,19.103380473527523,18.703302682842814,18.871637365630907,104565
2003-06-17,19.01732063293457,19.221133153950483,18.92220658734988,18.92220658734988,144405
2003-06-18,19.2392520904541,19.294357224397167,18.95240390164364,18.95240390164364,120420
2003-06-19,19.193960189819336,19.324552141293978,19.150933466286578,19.17357850402327,53400
2003-06-20,19.209060668945312,19.27397942891479,19.024872458813903,19.123005769421802,71700
2003-06-23,19.10036277770996,19.273982949780333,17.915224085507404,19.173584828766963,82275
2003-06-24,19.173582077026367,19.21661024836875,19.075450202367417,19.148672242915794,37845
2003-06-25,19.133567810058594,19.241513265879586,19.07317865324881,19.241513265879586,33255
2003-06-26,19.08073616027832,19.273982125920256,19.022611768371384,19.2241595730952,74235
2003-06-27,19.024866104125977,19.173574921881933,18.881442759284596,19.047512577423003,161685
2003-06-30,19.10564613342285,19.324557827905092,18.982602971583134,19.118478997152565,167025
2003-07-01,19.2392520904541,19.37512807876113,19.07318223796292,19.26944739442959,115755
2003-07-02,19.26643180847168,19.329840231104576,19.13583982959682,19.143388657023348,332415
2003-07-03,19.99110221862793,20.326262673719683,19.2996451672975,19.2996451672975,301605
2003-07-04,19.960906982421875,20.426657946389827,19.72689766460587,20.426657946389827,181125
2003-07-07,20.134525299072266,20.280969372649114,19.9412793628274,20.12999571499691,116925
2003-07-08,20.225109100341797,20.38136679867829,20.036392741094776,20.12999646994127,179265
2003-07-09,20.05426025390625,20.407207413642077,19.77036940489532,20.407207413642077,69390
2003-07-10,19.939159393310547,20.204636849985032,19.795678870238948,20.051181385100172,92085
2003-07-11,20.299785614013672,21.12537328655789,20.00054751071174,20.00054751071174,145980
2003-07-14,20.524606704711914,20.614378326592877,20.25836218015191,20.56296987017746,129375
2003-07-15,20.511552810668945,20.56295977839416,20.307457182635627,20.56295977839416,252870
2003-07-16,20.378816604614258,20.562962365875965,20.26909658650179,20.562962365875965,262140
2003-07-17,20.26909828186035,20.61437252776842,20.20464747954699,20.46091698215138,63255
2003-07-18,20.5552921295166,20.65503720733781,20.35810253379224,20.422553334549992,202980
2003-07-21,20.373445510864258,20.555290710613182,18.70615726569856,18.70615726569856,69765
2003-07-22,20.309762954711914,20.457847596452197,20.20771585358777,20.332781725019984,46455
2003-07-23,20.250682830810547,20.434828600863494,20.10490021405428,20.30746070745857,29625
2003-07-24,20.15630531311035,20.20464340509756,19.718958998795337,20.12791564776189,85785
2003-07-25,20.140968322753906,20.552995492444218,20.05119670476609,20.552995492444218,103485
2003-07-28,20.363468170166016,20.460911199420917,20.284438396259027,20.460911199420917,47220
2003-07-29,20.478561401367188,20.51155365028786,20.279069811071714,20.46091353365363,84915
2003-07-30,20.51922607421875,20.66500866809758,20.460913036667215,20.460913036667215,85485
2003-07-31,20.38418960571289,20.71104913396427,20.051192323824854,20.71104913396427,110070
2003-08-01,20.670387268066406,20.716423354641027,20.2560580985124,20.460920659441552,1740705
2003-08-04,20.61437225341797,21.228191500795912,20.442501986075833,20.915910976985643,237840
2003-08-05,20.69877052307129,21.228190513987098,20.62664680144362,21.228190513987098,245820
2003-08-06,20.647363662719727,20.971921143583227,20.562962970860628,20.56833387076219,212835
2003-08-07,20.69877052307129,21.228190513987098,20.655036470819574,21.228190513987098,278445
2003-08-08,20.936628341674805,21.02332959948716,20.84685674359356,20.915911593892893,186285
2003-08-11,20.97958755493164,21.278824149973065,20.92127452739721,20.971914634102372,255195
2003-08-12,21.3455867767334,21.73919916204019,20.97192428745762,20.97192428745762,255045
2003-08-13,21.739192962646484,21.790599931399363,21.381643277453733,21.43228339302739,194340
2003-08-14,22.39675521850586,22.506475262269483,21.70083718546901,21.790607332115194,314325
2003-08-15,22.39675521850586,22.39675521850586,22.39675521850586,22.39675521850586,0
2003-08-18,23.483980178833008,23.63206336124018,22.353016404361522,22.353016404361522,355650
2003-08-19,23.20238494873047,24.859699518281435,22.78038448191912,24.552788491371107,324015
2003-08-20,22.460439682006836,23.524649347594316,22.000074429144988,22.302380062236253,512505
2003-08-21,22.29470443725586,23.01287432036075,22.102885727082274,22.542534175677076,613995
2003-08-22,22.55404281616211,22.945353134900866,20.869874885303894,22.097513379236634,866350
2003-08-25,22.661462783813477,23.248427581095406,21.683187633856708,21.683187633856708,698550
2003-08-26,23.35968017578125,23.459426715578328,22.711333520942183,22.711333520942183,418790
2003-08-27,23.35200309753418,23.555331870884448,23.171694553531022,23.40187635855899,510090
2003-08-28,23.39805030822754,23.632067939311096,23.190885719929806,23.32515825116306,985060
2003-08-29,23.593700408935547,23.747155956329106,23.275280660305103,23.747155956329106,841230
2003-09-01,23.210060119628906,23.708788391490838,23.02207717060521,23.708788391490838,318830
2003-09-02,23.022079467773438,23.47860890518668,22.941515965921873,23.474771711692494,254850
2003-09-03,23.041263580322266,23.63206408484802,22.788062945965343,23.309808598988248,368240
2003-09-04,23.382699966430664,23.55533709018401,22.864788595170626,23.01824414149817,756980
2003-09-05,23.094970703125,23.478608085358104,22.864787395708852,23.478608085358104,175970
2003-09-08,23.386531829833984,23.478605435099293,23.24075069473268,23.401877674621584,275670
2003-09-09,23.474773406982422,23.55533837811271,23.018245400060387,23.401882823394725,418640
2003-09-10,23.455591201782227,23.632064060570173,23.171700335638235,23.2484266474865,606180
2003-09-11,23.80470085144043,24.169156681391627,23.555337414550035,23.555337414550035,540430
2003-09-12,24.03872299194336,24.85970837905491,23.86225011299166,24.16148686108026,801660
2003-09-15,23.589860916137695,24.169152661401114,23.478605735196005,24.169152661401114,890410
2003-09-16,23.704957962036133,23.785521473862193,23.098810099434637,23.098810099434637,810680
2003-09-17,23.589860916137695,23.86224307902777,23.25225964379685,23.478605735196005,355900
2003-09-18,23.29829978942871,23.63206392715832,23.210063360532864,23.47860984086751,60100
2003-09-19,23.171703338623047,23.632067123216782,22.9415199828654,23.171703338623047,106600
2003-09-22,23.47093391418457,23.55533460209575,23.025914632993583,23.025914632993583,199530
2003-09-23,23.37118911743164,23.516971735532152,23.094971191535496,23.47860858188173,143870
2003-09-24,23.3903751373291,23.47861157273358,23.26761127385672,23.40188379219817,203100
2003-09-25,23.19855499267578,23.401882354663,23.13333587101573,23.171700490657113,57500
2003-09-26,23.428735733032227,23.70879085741008,23.198553880065933,23.38653538518095,245540
2003-09-29,23.156356811523438,23.632066431944644,22.903156152019058,22.903156152019058,204920
2003-09-30,23.294464111328125,23.478609893365196,23.15635440893518,23.171700256636747,250440
2003-10-01,23.30213737487793,23.40188245947104,23.17553632468527,23.248426907139446,95330
2003-10-02,23.30213737487793,23.30213737487793,23.30213737487793,23.30213737487793,0
2003-10-03,23.386531829833984,23.401877674621584,23.10264101856487,23.10264101856487,205510
2003-10-06,23.064281463623047,23.40188280567055,23.025918306702923,23.38653695751825,229530
2003-10-07,23.267606735229492,23.401879227379474,23.09496962856494,23.171697394133673,395390
