Price,Close,High,Low,Open,Volume
2002-10-31,60.98798751831055,61.535911302460526,60.56650867377315,61.325171880191824,911
2002-11-01,60.39792251586914,61.53591416276474,60.313628029294854,60.313628029294854,1430
2002-11-04,61.156593322753906,61.53592177489049,60.94585386462072,61.53592177489049,1050
2002-11-05,61.53591537475586,61.53591537475586,60.861546606365245,61.53591537475586,722
2002-11-06,61.53591537475586,61.53591537475586,61.53591537475586,61.53591537475586,0
2002-11-07,60.65081787109375,61.283036291284134,59.0070525511021,59.0070525511021,954
2002-11-08,60.271480560302734,60.65080898433315,59.639262232747114,59.76570718450972,1485
2002-11-11,60.81940460205078,61.53591742277683,60.229330302256,60.229330302256,2146
2002-11-12,60.56650161743164,60.60865206947732,59.93428342428255,60.271467746879935,1130
2002-11-13,60.692962646484375,61.11444155375163,60.060744285583496,60.271483739217125,2092
2002-11-14,58.8806037902832,61.030148853053575,57.32113307379192,60.271485511413566,4710
2002-11-15,59.84999084472656,59.84999084472656,59.0070332271952,59.21777263157804,1431
2002-11-18,61.53591537475586,61.53591537475586,59.42852101260669,59.93429437327105,1851
2002-11-19,61.53591537475586,61.53591537475586,61.53591537475586,61.53591537475586,0
2002-11-20,61.114437103271484,61.535915979845775,60.10289037199611,60.6929582266972,1589
2002-11-21,61.156593322753906,61.87310619415517,60.90370340049093,61.87310619415517,1462
2002-11-22,62.29458236694336,62.3788768602327,61.07228970484641,61.07228970484641,2600
2002-11-25,62.29458236694336,63.01109520678911,61.74665851367629,62.3788768602327,2800
2002-11-26,61.788814544677734,62.589621949985734,61.746664078605455,62.37888248214066,1651
2002-11-27,62.758209228515625,66.93085443602855,60.35578064730041,60.35578064730041,1485
2002-11-28,61.70451736450195,63.22184419775141,61.53592835247804,62.800365236433066,3941
2002-11-29,63.09537887573242,63.643302635000275,61.11442968261616,61.451614029185336,4095
2002-12-02,62.88466262817383,63.30614160883352,62.29459462775381,62.378889137633976,11088
2002-12-03,66.13004302978516,66.59367243570156,61.95740410157044,61.95740410157044,22424
2002-12-04,65.24494171142578,66.509378541371,64.69701779886452,65.32923621383713,8441
2002-12-05,70.21837615966797,75.5290055974223,67.5630582251625,67.5630582251625,127084
2002-12-06,68.02669525146484,71.31423212028737,66.59366949310376,70.72416420361115,42125
2002-12-09,64.02262878417969,69.12252496705648,63.432561021597564,69.12252496705648,16612
2002-12-10,64.78130340576172,66.21433547500962,64.06479058676648,64.06479058676648,6395
2002-12-11,63.72761535644531,67.22589189490851,59.00705244694165,59.00705244694165,18183
2002-12-12,63.39042663574219,74.18028949901051,61.620216468040105,74.18028949901051,2975
2002-12-13,63.263980865478516,63.64330927541189,63.0110909713515,63.22183040603829,3525
2002-12-16,63.22182083129883,64.90773605346679,62.800342025756834,63.64329963684082,6082
2002-12-17,62.758209228515625,64.06479646578147,62.589620231372024,64.06479646578147,11880
2002-12-18,62.33673095703125,63.685468673332565,61.95740249385779,63.221839279446726,5120
2002-12-19,61.873104095458984,62.71606189939914,61.367330699346425,61.95739858960147,4906
2002-12-20,59.9764518737793,64.02264566534262,59.554972951871164,61.53592259858781,32883
2002-12-23,59.554962158203125,60.6929537548553,59.30207227838851,59.63925664105573,9196
2002-12-24,59.09135055541992,60.60867742628303,58.712022053333506,59.85001399085147,10618
2002-12-25,59.09135055541992,59.09135055541992,59.09135055541992,59.09135055541992,0
2002-12-26,60.313629150390625,60.692957562654335,59.34422645862457,60.27147869069145,6523
2002-12-27,60.39792251586914,61.07228483972053,60.0607381383149,60.52436746135911,4847
2002-12-30,58.66986846923828,60.945858654714904,58.374834490914935,60.945858654714904,7616
2002-12-31,59.0491943359375,59.80785118360954,58.75415397155682,58.75415397155682,9192
2003-01-01,61.28302001953125,63.13753075177181,59.84999455343063,63.13753075177181,11176
2003-01-02,60.271480560302734,61.83095114868846,60.10289157879087,61.83095114868846,3811
2003-01-03,60.52437973022461,62.37888453581299,60.313640255441456,62.37888453581299,2882
2003-01-06,59.554962158203125,60.271474909335474,59.428517218295816,60.18718042648287,1515
2003-01-07,59.765716552734375,61.07229744240032,59.21779263004809,59.21779263004809,3460
2003-01-08,59.13349533081055,60.39793212435065,58.83846136523614,59.89215869318623,13339
2003-01-09,58.66986846923828,60.01859982104384,58.416984958357574,59.97645578485958,8855
2003-01-10,58.20623779296875,59.85000290590974,57.826902929881,59.72355795154716,10892
2003-01-13,58.07978820800781,58.922745928207476,52.263378652378776,57.32112497357672,2158
2003-01-14,57.99549865722656,58.332676628992154,56.94180141731516,57.7426087471448,1802
2003-01-15,58.12193298339844,58.66985679483239,57.869049522837685,58.627712767034154,2918
2003-01-16,57.91120529174805,58.58557418581474,55.67737199657623,56.47817943092932,4540
2003-01-17,58.83845901489258,60.4400737443926,57.40542684736907,58.20624064337693,7280
2003-01-20,60.94584274291992,61.45161606389196,59.4285163487471,59.84999518809992,9960
2003-01-21,58.54341125488281,61.3673247702519,58.164082852262176,61.07228442237247,8431
2003-01-22,58.20623779296875,59.68141392093131,58.16408733109538,59.68141392093131,6150
2003-01-23,57.068241119384766,58.58556774868841,57.0260970876727,58.58556774868841,7714
2003-01-24,56.89963912963867,57.32111793800637,56.688899725454824,57.32111793800637,3206
2003-01-27,54.07572937011719,56.899635941714045,53.991434899417676,56.899635941714045,5268
2003-01-28,55.002994537353516,56.09884221175011,53.94929732399425,55.63521286536907,5849
2003-01-29,55.803802490234375,56.85749971573923,55.63521350665659,55.63521350665659,5262
2003-01-30,55.803802490234375,56.77320522395034,55.4666245230788,56.77320522395034,1141
2003-01-31,54.49721908569336,55.71950523413699,54.286479651047415,55.71950523413699,4410
2003-02-03,55.55091094970703,57.02608685124038,54.41291939763262,57.02608685124038,1268
2003-02-04,53.401371002197266,56.47816800830406,53.14848432588281,55.63521027683683,5415
2003-02-05,53.864994049072266,54.70795168229325,53.31707030122735,54.62365720522242,1823
2003-02-06,53.864994049072266,55.55090931551424,53.56995694806801,53.94928852614309,2102
2003-02-07,53.14847946166992,55.129431878695875,52.895592808499956,53.14847946166992,3524
2003-02-10,52.47412109375,53.148486665483695,52.26338165160642,52.6427132905906,1120
2003-02-11,52.26337814331055,53.10633585529943,51.84189928731611,52.26337814331055,2540
2003-02-12,51.462562561035156,52.26337295099049,51.08323098520073,52.221225712704026,1512
2003-02-13,51.462562561035156,51.462562561035156,51.462562561035156,51.462562561035156,0
2003-02-14,50.956787109375,52.01048409999223,50.70390047475247,52.01048409999223,4260
2003-02-17,51.58901596069336,52.51626821773149,51.2096843225855,52.26338153086916,3615
2003-02-18,52.43196487426758,53.106330330577855,52.05263330020925,53.106330330577855,4438
2003-02-19,52.516265869140625,53.10633692251652,52.26337919358768,53.10633692251652,2175
2003-02-20,52.937744140625,53.106336327647995,52.0526391782899,52.684857467904756,3225
2003-02-21,52.76914978027344,53.65425792178334,51.841897613279144,52.8955947192401,2960
2003-02-24,55.2558708190918,56.64674565283424,54.7922415870071,55.213720368445614,16072
2003-02-25,53.317073822021484,54.79224977757149,53.106334399800055,54.79224977757149,6286
2003-02-26,52.684852600097656,53.485663002744786,52.684852600097656,52.72699983905209,3200
2003-02-27,53.06418991088867,53.52781602069814,52.72700553159348,53.52781602069814,2015
2003-02-28,52.89560317993164,53.52782154463202,52.68486372503151,53.10634263483176,2975
2003-03-03,52.89560317993164,53.52782154463202,52.68486372503151,53.52782154463202,8127
2003-03-04,51.75760269165039,52.68485485077265,51.5468632722473,52.68485485077265,4570
2003-03-05,50.83034896850586,51.37827276300866,50.5774623001309,51.16753333675811,3832
2003-03-06,50.78820037841797,52.01048966135619,50.746053137412176,51.84189748170465,4285
2003-03-07,50.240272521972656,50.57745685391667,50.155978046800705,50.57745685391667,4275
2003-03-10,48.006446838378906,48.93369912218496,47.2056362938398,48.76510692086692,6017
2003-03-11,47.79570388793945,48.301477239199286,46.067641186235036,46.36267510519851,2816
2003-03-12,46.48911666870117,47.41636881709526,46.44696621280555,47.41636881709526,5670
2003-03-13,47.37421798706055,48.72294886718469,46.40481545622703,46.910591947994625,3576
2003-03-14,47.37421798706055,47.37421798706055,47.37421798706055,47.37421798706055,0
2003-03-17,47.37421798706055,47.45851246120778,46.44696269330064,46.44696269330064,2271
2003-03-18,47.37421798706055,47.37421798706055,47.37421798706055,47.37421798706055,0
2003-03-19,47.205631256103516,48.00644171518096,47.205631256103516,47.458517923278386,922
2003-03-20,49.608062744140625,49.65021320451984,48.04859217896939,48.04859217896939,3910
2003-03-21,50.324581146240234,50.324581146240234,47.62711555152375,49.355178393010796,5416
2003-03-24,50.70389938354492,51.50470650667729,49.734496886788534,51.041080483909084,4367
2003-03-25,47.7535514831543,50.577458284451566,47.205627732154795,49.73450064637737,8485
2003-03-26,48.63865280151367,48.76509450859717,48.048581854906764,48.048581854906764,5771
2003-03-27,47.96429443359375,49.48161765101668,47.71140455099957,49.48161765101668,1570
2003-03-28,47.03704833984375,48.722964074000366,44.718914205378404,47.28993505684142,2581
2003-03-31,46.23622131347656,56.47815704980416,45.9411874509601,56.47815704980416,4615
2003-04-01,44.38172912597656,47.2056364487104,43.96025022911308,44.718910314090074,9414
2003-04-02,44.634605407714844,45.1403786797026,44.25527384591001,45.1403786797026,4335
2003-04-03,44.59246826171875,45.266833848845806,44.423876061029794,44.845354954937804,11595
2003-04-04,44.8453483581543,46.109784853878786,44.63460894220022,45.8147477421661,17119
2003-04-07,46.0676383972168,46.3205250575365,45.26682795984744,46.109785637998684,14314
2003-04-08,46.0676383972168,46.3205250575365,45.73045403970496,46.0676383972168,4331
2003-04-09,46.320526123046875,46.99489163795462,45.0982368184856,45.81474957514475,3344
2003-04-10,45.51972198486328,49.73451105753581,45.30898253122966,46.36267979939779,6196
2003-04-11,45.81474685668945,47.20562826135569,44.676755318783066,46.65770450421366,4235
2003-04-15,45.26683044433594,45.519717118535425,44.67675939411811,45.519717118535425,2627
2003-04-16,44.634605407714844,45.60400471496272,44.25527384591001,45.1403786797026,7381
2003-04-17,45.01394271850586,45.77260272338027,44.676758350364935,45.35112387101834,2705
2003-04-18,45.01394271850586,45.01394271850586,45.01394271850586,45.01394271850586,0
2003-04-21,44.80320739746094,46.699862406872434,44.718909689887624,46.699862406872434,4845
2003-04-22,45.68832015991211,45.730467413019454,45.098248969521485,45.2246939444728,4771
2003-04-23,45.81474685668945,47.24777550060625,45.519712966307274,46.320523374580915,17369
2003-04-24,45.182525634765625,47.54280946433608,44.761046838860615,46.48911247457357,9232
2003-04-25,47.37421798706055,48.63865439303746,47.03703365921548,47.205625823138014,14427
2003-04-28,49.608062744140625,50.87249938042929,48.470071057732284,48.891549936495174,17855
2003-04-29,48.63865280151367,50.91463890092432,48.301468484701736,50.02953087319998,9093
2003-04-30,48.0485954284668,48.891553243001304,47.795708727232224,48.09074267606775,4034
2003-05-01,48.0485954284668,48.0485954284668,48.0485954284668,48.0485954284668,0
2003-05-02,48.84939956665039,49.60805957051184,48.259328531005856,49.60805957051184,13210
2003-05-05,50.155982971191406,51.33612503323552,49.65020963924589,49.65020963924589,6418
2003-05-06,51.08323287963867,51.293972294514454,50.15598074043653,50.6196068100376,16660
2003-05-07,51.251834869384766,51.841905987161155,50.91465367039032,51.841905987161155,8526
2003-05-08,51.33612823486328,51.7154566496654,50.577464974001806,50.577464974001806,5989
2003-05-09,51.08323287963867,51.42041722969124,50.577459570188104,51.336122749992235,16177
2003-05-12,55.29801940917969,55.63520374845188,51.715449470832404,52.26337321824267,30517
2003-05-13,57.574012756347656,58.33266953177356,55.213728653614105,55.635207498298186,26417
2003-05-14,55.97238540649414,58.164073859891,55.80379002930605,57.53185566576175,13013
2003-05-15,56.73106002807617,57.53186733050332,55.424472922792575,55.635212363563646,17867
2003-05-16,56.183128356933594,56.899641069333164,55.42446518975786,55.635204601125764,10274
2003-05-19,56.05668258666992,56.77319528836857,55.63520377022879,55.63520377022879,6686
2003-05-20,55.803802490234375,58.07979235607936,55.29802910824354,58.07979235607936,7340
2003-05-21,56.22528076171875,56.39387617469875,55.67736335549163,56.22528076171875,5409
2003-05-22,57.489707946777344,57.74259780895414,56.05668254445912,56.47816136058288,11520
2003-05-23,57.91120529174805,58.58557418581474,57.74261628386058,58.16409523483766,13441
2003-05-26,57.026092529296875,59.00704193663238,56.60461365832093,59.00704193663238,5171
2003-05-27,56.73106002807617,57.53186733050332,54.96084358059327,56.267430685876874,12396
2003-05-28,55.71949768066406,57.23682397692524,55.635203204484284,57.23682397692524,6915
2003-05-29,56.43600845336914,56.81534323014582,55.63520131004516,55.63520131004516,6218
2003-05-30,56.30958938598633,56.77321236476752,55.21374156112481,55.21374156112481,6765
2003-06-02,55.63520431518555,56.688901366609514,54.83439712860589,55.930238203332976,15328
2003-06-03,55.76165008544922,55.76165008544922,55.129431845095496,55.635205151127174,13867
2003-06-04,56.73106002807617,56.85749854753294,55.88810226499188,56.478170126647946,2969
2003-06-05,55.129432678222656,56.30957469763544,54.53935845288795,55.63520599189767,10835
2003-06-06,56.30958938598633,57.068246338766144,54.79226261791012,56.4360279239441,12313
2003-06-09,58.83845901489258,59.007048008126944,56.68891397923624,57.65831676847847,15910
2003-06-10,60.903690338134766,62.37886622867782,59.42851444759171,59.42851444759171,25862
2003-06-11,61.788814544677734,62.37888248214066,61.19874017595664,61.53592461076038,18097
2003-06-12,61.66236114501953,61.957395073403326,60.735108899560196,61.4094712456864,11333
2003-06-13,62.25242614746094,62.3788710913299,61.114434515154294,61.830947288735736,8581
2003-06-16,63.43257141113281,65.32922637026967,61.53591645199595,62.378874211612334,18174
2003-06-17,65.58210754394531,65.75069650093229,62.80034473486482,62.8424951897398,22919
2003-06-18,64.57056427001953,66.34077431102874,64.10694135258667,64.52842024002969,9270
2003-06-19,68.9539566040039,71.39852929140997,65.75071411316686,65.75071411316686,88290
2003-06-20,66.21432495117188,69.54400504443309,64.90773804147088,69.54400504443309,35955
2003-06-23,65.66641235351562,66.59366462533846,64.65485915868005,66.59366462533846,20987
2003-06-24,65.70854949951172,65.750699956602,64.48626341897504,64.52841387606533,10919
2003-06-25,67.93672180175781,68.15516785256733,65.31536919204369,67.28138364932929,15896
2003-06-26,67.15029907226562,70.339612005818,66.8444760055289,70.339612005818,8811
2003-06-27,67.06292724609375,68.15515733153502,66.40758919482899,68.15515733153502,16113
2003-06-30,70.25224304199219,70.77651216921618,65.53380756408905,66.40759166494357,20533
2003-07-01,69.37845611572266,70.99495530318339,68.1988489608969,68.1988489608969,15246
2003-07-02,74.0969009399414,75.14543928666603,69.50953400674378,69.50953400674378,55348
2003-07-03,72.5240707397461,77.3298826562353,70.77650277011365,76.01920667901096,35541
2003-07-04,71.34447479248047,73.48524322173908,70.77651378070458,73.26679719155172,14612
2003-07-07,71.95610809326172,73.44154483174458,68.59204116556398,68.59204116556398,12197
2003-07-08,72.34931945800781,75.53862579500704,71.65028957605446,73.39785761449481,22025
2003-07-09,77.67938232421875,86.50459750396081,74.79589307417682,80.38811081176155,197303
2003-07-10,76.45609283447266,80.03860556542807,76.01920087541853,76.80560773500441,41110
2003-07-11,74.88329315185547,79.03376754085846,74.27164696110611,76.89299920679221,18236
2003-07-14,75.80076599121094,76.84930417984349,74.62115886238853,76.84930417984349,13615
2003-07-15,76.01919555664062,77.76676327058638,75.23278875207667,77.67938621817746,13728
2003-07-16,76.36871337890625,76.89298238002712,75.14541459866287,76.89298238002712,7696
2003-07-17,76.80561828613281,79.07745545201819,76.01921131851472,76.8493034881741,26219
2003-07-18,76.49979400634766,77.6794011060538,71.65029000412537,72.08718201634565,11953
2003-07-21,74.14055633544922,76.23763885206068,74.05317928609907,76.23763885206068,16063
2003-07-22,71.7376708984375,74.27164603771895,71.213401789107,74.27164603771895,15714
2003-07-23,72.30561065673828,73.39784042496696,71.73764984397108,73.39784042496696,13110
2003-07-24,72.30561065673828,72.96094851767549,62.86874279266595,62.86874279266595,10840
2003-07-25,72.78621673583984,73.8347549682194,71.213402720827,71.213402720827,22219
2003-07-28,72.87358856201172,78.64056175761488,72.26193574847557,78.64056175761488,12631
2003-07-29,73.35415649414062,73.74736325305683,71.25708044568958,73.3978483561676,5315
2003-07-30,73.3978500366211,74.2716339656285,73.04833513172967,73.3978500366211,7779
2003-07-31,73.1357192993164,74.0531951805195,72.52407315614299,73.04834223121206,5727
2003-08-01,72.5240707397461,73.39785472456231,71.21339476252177,72.9609627321542,22324
2003-08-04,72.74249267578125,74.27161414344032,72.08715490392737,72.96093859973254,18629
2003-08-05,72.17454528808594,73.83473595043738,71.38813848313612,71.38813848313612,11209
2003-08-06,72.6551513671875,72.96097447781773,71.73767536885298,72.96097447781773,7330
2003-08-07,72.82989501953125,72.91727208618607,72.26193408661061,72.56776381956679,10060
2003-08-08,74.0969009399414,76.80563055768354,72.6114638378966,72.69884092238294,27334
2003-08-11,75.71337127685547,76.71822402889859,74.53376442290993,75.05803339505887,16330
2003-08-12,74.18424987792969,76.4560865448306,73.39784308303737,76.01919462171728,14384
2003-08-13,74.88329315185547,76.01921512489685,73.61630889968458,74.27164696110611,11779
2003-08-14,73.65998840332031,75.14541842657093,73.48522761641635,73.61629653998372,18590
2003-08-15,73.65998840332031,73.65998840332031,73.65998840332031,73.65998840332031,0
2003-08-18,75.01435852050781,75.58231947994634,73.39785937936985,73.39785937936985,8232
2003-08-19,74.7522201538086,76.0192042243033,74.5337741646583,74.7522201538086,9807
2003-08-20,76.630859375,77.7667813192746,74.31533694977176,75.84445905436425,19719
2003-08-21,80.91239929199219,81.26191423489324,76.89299411473769,76.98037118385218,27931
2003-08-22,81.69880676269531,83.88326683656416,77.76677862973136,83.88326683656416,31445
2003-08-25,77.46095275878906,83.88326381103269,74.35901689919977,82.13569581496951,23778
2003-08-26,79.60171508789062,80.47549902226142,76.80560916448104,76.80560916448104,11604
2003-08-27,80.12599182128906,80.82502170259139,78.68425352407291,78.68425352407291,20714
2003-08-28,80.47550201416016,82.04831582107822,78.72793408044791,78.72793408044791,15928
2003-08-29,80.38813018798828,81.698806223662,79.5143461642058,79.5143461642058,16039
2003-09-01,79.29590606689453,80.9124052980549,78.72794507582641,79.29590606689453,17032
2003-09-02,78.59685516357422,79.16481600313938,76.93667117068776,79.16481600313938,6846
2003-09-03,78.29104614257812,80.16968310168272,77.41726213057069,79.07745308667342,12316
2003-09-04,78.72793579101562,78.85900472218039,77.41725981225363,77.76677473987871,4633
2003-09-05,80.25704193115234,80.82500274317647,77.59200530002599,78.6405432095771,18369
2003-09-08,80.51918029785156,83.8832466695396,79.68908166948601,81.26189521111648,33791
2003-09-09,78.9463882446289,81.91725537277003,78.64056515785923,81.26191732978788,19331
2003-09-10,79.51432800292969,79.9512199150337,78.64054417872167,78.68423603650868,4256
2003-09-11,79.29590606689453,80.38813617800878,79.07746004467168,80.38813617800878,8347
2003-09-12,79.6454086303711,80.21336953297505,78.29104083696492,79.95123168056014,6935
2003-09-15,78.0726089477539,82.61629032267801,77.5920316867967,80.38813817410099,10198
2003-09-16,79.68910217285156,80.47550914600299,77.9415340842676,79.07745600842446,6895
2003-09-17,79.8201675415039,80.38812847817087,79.51434447297336,79.95123647557212,8060
2003-09-18,78.59685516357422,80.38811473456238,72.61143708456092,72.61143708456092,8568
2003-09-19,77.72307586669922,78.64055163569249,77.5046298899334,78.64055163569249,3720
2003-09-22,77.11143493652344,78.6405568757746,77.06774307168207,77.50463505432526,6218
2003-09-23,77.50464630126953,78.2910533174338,76.45610805734621,77.76678419547214,2426
2003-09-24,79.07743835449219,80.21336002505605,76.45608680682946,76.45608680682946,5761
2003-09-25,78.8590087890625,79.5143468122403,76.93668658765151,79.38327787431612,3917
2003-09-26,81.39297485351562,82.04831280456415,78.94637716969083,79.95123002792039,15195
2003-09-29,81.30559539794922,82.92209429628936,81.08714942070212,81.34928059353334,7231
2003-09-30,81.87356567382812,82.57259560478465,81.34929655883248,81.52405737479336,6046
2003-10-01,87.291015625,92.62109624545968,81.34928225588415,81.34928225588415,44965
2003-10-02,87.291015625,87.291015625,87.291015625,87.291015625,0
2003-10-03,90.21819305419922,92.53372186054949,89.12596311407574,92.53372186054949,29458
2003-10-06,90.4366226196289,92.62108210319482,89.25701583179158,91.74729830976845,15417
2003-10-07,89.1696548461914,94.36866668690206,88.68907100667185,91.74731483448812,18369
2003-10-08,90.3492660522461,92.05314216905356,88.25218313940725,89.56285912662618,17983
