Price,Close,High,Low,Open,Volume
2002-09-06,3.3339803218841553,3.377776408042689,3.3285056805917064,3.3285056805917064,59365
2002-09-09,3.3504040241241455,3.350404024124146,3.295658911516618,3.295658911516618,98195
2002-09-10,3.3504040241241455,3.350404024124146,3.350404024124146,3.350404024124146,0
2002-09-11,3.3394548892974854,3.366827575203356,3.29018442013031,3.29018442013031,41210
2002-09-12,3.3449292182922363,3.388725302812387,3.328505556074552,3.388725302812387,87375
2002-09-13,3.3504040241241455,3.361353046645651,3.323031598343026,3.323031598343026,93640
2002-09-16,3.3449292182922363,3.355878239422274,3.317556534944514,3.317556534944514,86600
2002-09-17,3.3504040241241455,3.3832510916886624,3.3394550016026403,3.3832510916886624,121070
2002-09-18,3.3504040241241455,3.350404024124146,3.2737608664736073,3.2737608664736073,274520
2002-09-19,3.3394548892974854,3.3613529336040697,3.3230314865901867,3.328505867144193,129090
2002-09-20,3.3449292182922363,3.3613526194646655,3.2901841126420472,3.3230311760321607,84345
2002-09-23,3.3504040241241455,3.361353046645651,3.323031598343026,3.3394550016026403,121215
2002-09-24,3.3449292182922363,3.3504035983346276,3.33945457720459,3.33945457720459,105465
2002-09-25,3.2956581115722656,3.339454191027808,3.28470909170838,3.2901837321629355,63965
2002-09-26,3.2847094535827637,3.3120821367807216,3.279234812525071,3.2956584746528965,40160
2002-09-27,3.323031425476074,3.3285058059294013,3.273760696169761,3.2847097181216895,42015
2002-09-30,3.279235363006592,3.317557073707704,3.2792353630065914,3.2847100049833067,49945
2002-10-01,3.279235363006592,3.2847100049833067,3.2299648904426443,3.273760982075174,50570
2002-10-02,3.279235363006592,3.2792353630065914,3.2792353630065914,3.2792353630065914,0
2002-10-03,3.251862049102783,3.284709108866016,3.251862049102783,3.284709108866016,30315
2002-10-04,3.2573370933532715,3.2737607571095206,3.251862712798041,3.251862712798041,40960
2002-10-07,3.1806938648223877,3.2847097034228785,3.1752194843935584,3.2737606815199465,87135
2002-10-08,3.1806938648223877,3.2190155720052864,3.1642704624906264,3.1861685062964904,95195
2002-10-09,3.142371654510498,3.197117016305084,3.1095245940608853,3.1806933555576618,56915
2002-10-10,3.1587955951690674,3.186168278491943,3.0766778062456956,3.142371932966291,84565
2002-10-11,3.1697444915771484,3.175219132444428,3.1204737679526064,3.1204737679526064,45475
2002-10-14,3.1587955951690674,3.186168278491943,3.142371932966291,3.1478465740489683,34075
2002-10-15,3.1587955951690674,3.1587955951690674,3.1587955951690674,3.1587955951690674,0
2002-10-16,3.1587955951690674,3.1587955951690674,3.1204738907260925,3.1204738907260925,86890
2002-10-17,3.1861681938171387,3.1971172146462594,3.153321131329776,3.1752191729880175,54950
2002-10-18,3.1806938648223877,3.1971175281994224,3.153321440587695,3.1752194843935584,58765
2002-10-21,3.1861681938171387,3.2628113396209844,3.180693552879954,3.2463876778546794,77150
2002-10-22,3.1806938648223877,3.2190155720052864,3.1752194843935584,3.2190155720052864,40420
2002-10-23,3.1752192974090576,3.191642698773666,3.1642702761508987,3.169744656257349,93530
2002-10-24,3.1752192974090576,3.1806936775155075,3.1642702761508987,3.1752192974090576,71300
2002-10-25,3.1752192974090576,3.186168318667216,3.147846613741032,3.147846613741032,58500
2002-10-28,3.1697444915771484,3.1916425329557794,3.125948408819886,3.175219132444428,61650
2002-10-29,3.1806938648223877,3.2025919086282517,3.153321440587695,3.1697448429194557,47400
2002-10-30,3.1752192974090576,3.1971173399253745,3.1259485712247153,3.1259485712247153,45195
2002-10-31,3.1752192974090576,3.2135407412899832,3.169744656257349,3.1752192974090576,26640
2002-11-01,3.1861681938171387,3.202591594538196,3.153321131329776,3.202591594538196,38000
2002-11-04,3.1642704010009766,3.2135408680840865,3.142372096575378,3.1806938030135905,28650
2002-11-05,3.1368985176086426,3.1697455910702894,3.131423874842367,3.1533221848621333,20135
2002-11-06,3.1368985176086426,3.136898517608642,3.136898517608642,3.136898517608642,0
2002-11-07,3.1587955951690674,3.1642702362517445,3.131422911846192,3.1533212151316454,41230
2002-11-08,3.1752192974090576,3.1806936775155075,3.1587956349991906,3.1752192974090576,58145
2002-11-11,3.125948429107666,3.158795491388794,3.125948429107666,3.147846470628418,51945
2002-11-12,3.1861681938171387,3.1861681938171387,3.098575766138924,3.098575766138924,107505
2002-11-13,3.1697444915771484,3.186168153133744,3.164270111755113,3.175219132444428,37805
2002-11-14,3.1697444915771484,3.186168153133744,3.153321091065797,3.175219132444428,51485
2002-11-15,3.1861681938171387,3.202591594538196,3.1642701521588967,3.1642701521588967,84365
2002-11-18,3.1806938648223877,3.2025919086282517,3.1642704624906264,3.1752194843935584,53620
2002-11-19,3.1806938648223877,3.1806938648223877,3.1806938648223877,3.1806938648223877,0
2002-11-20,3.1752192974090576,3.186168318667216,3.1587956349991906,3.169744656257349,49110
2002-11-21,3.1752192974090576,3.1971173399253745,3.1752192974090576,3.1752192974090576,40835
2002-11-22,3.1752192974090576,3.186168318667216,3.1642702761508987,3.1642702761508987,85495
2002-11-25,3.1752192974090576,3.2354387838063,3.1533212548927403,3.1533212548927403,64770
2002-11-26,3.1806938648223877,3.1971175281994224,3.1752194843935584,3.1752194843935584,36325
2002-11-27,3.1861681938171387,3.202591594538196,3.1642701521588967,3.1752191729880175,57005
2002-11-28,3.1752192974090576,3.191642698773666,3.1642702761508987,3.1752192974090576,91105
2002-11-29,3.1752192974090576,3.1971173399253745,3.169744656257349,3.1752192974090576,159950
2002-12-02,3.1752192974090576,3.202591720031825,3.1642702761508987,3.1752192974090576,166175
2002-12-03,3.1752192974090576,3.1971173399253745,3.1752192974090576,3.191642698773666,139675
2002-12-04,3.1697444915771484,3.186168153133744,3.1587954708878327,3.1587954708878327,93940
2002-12-05,3.1752192974090576,3.1971173399253745,3.169744656257349,3.169744656257349,96755
2002-12-06,3.1752192974090576,3.186168318667216,3.1587956349991906,3.1752192974090576,78035
2002-12-09,3.1752192974090576,3.186168318667216,3.1642702761508987,3.1642702761508987,103515
2002-12-10,3.1861681938171387,3.1861681938171387,3.1642701521588967,3.1752191729880175,82255
2002-12-11,3.1752192974090576,3.186168318667216,3.1642702761508987,3.1752192974090576,103070
2002-12-12,3.1916420459747314,3.2025910649934444,3.175218647969264,3.175218647969264,113020
2002-12-13,3.208066463470459,3.208066463470459,3.169744757322415,3.1752193986486783,74175
2002-12-16,3.2025911808013916,3.2135402002160287,3.1806931419721165,3.1806931419721165,154685
2002-12-17,3.2025911808013916,3.208065821031317,3.1861677822020424,3.1971168016166795,90560
2002-12-18,3.2025911808013916,3.208065821031317,3.1806931419721165,3.1806931419721165,47125
2002-12-19,3.2025911808013916,3.208065821031317,3.191642161386754,3.191642161386754,78840
2002-12-20,3.2025911808013916,3.208065821031317,3.202591180801391,3.202591180801391,86510
2002-12-23,3.197118043899536,3.2135414488804184,3.1806943778733388,3.1806943778733388,82810
2002-12-24,3.2025911808013916,3.208065821031317,3.1806931419721165,3.191642161386754,62640
2002-12-25,3.2025911808013916,3.202591180801391,3.202591180801391,3.202591180801391,0
2002-12-26,3.213540554046631,3.219015194879348,3.180693492186055,3.180693492186055,135015
2002-12-27,3.2025911808013916,3.2299638598605918,3.1971168016166795,3.202591180801391,118460
2002-12-30,3.213540554046631,3.219015194879348,3.197117153638964,3.197117153638964,91245
2002-12-31,3.2025911808013916,3.2190148404459547,3.120473404669004,3.120473404669004,99895
2003-01-01,3.208066463470459,3.2190154850777195,3.202591822144196,3.213540843751456,42720
2003-01-02,3.2025911808013916,3.2190148404459547,3.1971168016166795,3.1971168016166795,74200
2003-01-03,3.213540554046631,3.2244895746668227,2.928865756876397,2.928865756876397,93845
2003-01-06,3.2025911808013916,3.2682852972892156,3.1971168016166795,3.2682852972892156,85035
2003-01-07,3.2025911808013916,3.2190148404459547,3.1971168016166795,3.1971168016166795,140600
2003-01-08,3.2025911808013916,3.208065821031317,3.158795103142842,3.202591180801391,60250
2003-01-09,3.208066463470459,3.213540843751456,3.1478467141078945,3.1478467141078945,69190
2003-01-10,3.197118043899536,3.208067067568563,3.1752199965614833,3.1861690202305097,86445
2003-01-13,3.208066463470459,3.2190154850777195,3.1752193986486783,3.1916428005369357,155095
2003-01-14,3.21901535987854,3.235438761128032,3.2025916975837925,3.2135407187652056,167250
2003-01-15,3.273761034011841,3.2847100570936743,3.20806689552084,3.235439322702773,87025
2003-01-16,3.301132917404175,3.312081937816575,3.2573365747093357,3.2573365747093357,99605
2003-01-17,3.2847094535827637,3.3175565167931613,3.2847094535827637,3.301133115710589,90410
2003-01-20,3.317556381225586,3.339454422471016,3.2573366372780312,3.2847093193574404,162185
2003-01-21,3.3394548892974854,3.355878553050063,3.268286114778446,3.268286114778446,101450
2003-01-22,3.3339803218841553,3.350403723670973,3.3011332572652554,3.3394547021313397,128495
2003-01-23,3.3285064697265625,3.3777772088588374,3.312083064046022,3.3175574455910937,101710
2003-01-24,3.312082290649414,3.3394547140737534,3.246387900131416,3.312082290649414,203585
2003-01-27,3.323031425476074,3.3558784913318584,3.235438988815376,3.279235076623088,408230
2003-01-28,3.3339803218841553,3.3394547021313397,3.2847095944331732,3.2956586159728065,245555
2003-01-29,3.3339803218841553,3.350403723670973,3.30660763751244,3.30660763751244,261325
2003-01-30,3.3449292182922363,3.3504035983346276,3.262811429294325,3.262811429294325,114955
2003-01-31,3.3339803218841553,3.3613527452106067,3.30660763751244,3.350403723670973,401965
2003-02-03,3.323031425476074,3.339454827881329,3.2847097181216895,3.2956587400736175,99460
2003-02-04,3.3339803218841553,3.350403723670973,3.317556659052073,3.3230313003445224,134060
2003-02-05,3.3394548892974854,3.344929530896771,3.2956588006843166,3.2956588006843166,98205
2003-02-06,3.3339803218841553,3.344929343423789,3.3230313003445224,3.3230313003445224,182565
2003-02-07,3.399674654006958,3.4325217205860974,3.328505879229515,3.328505879229515,120045
2003-02-10,3.388725519180298,3.405148921401351,3.3394547904265965,3.361352834084848,211055
2003-02-11,3.437995195388794,3.4817912692970907,3.372300823481157,3.372300823481157,235210
2003-02-12,3.3832497596740723,3.470842166405519,3.3723007414632895,3.470842166405519,244655
2003-02-13,3.3832497596740723,3.3832497596740723,3.3832497596740723,3.3832497596740723,0
2003-02-14,3.437995195388794,3.4544185925818094,3.37777546324229,3.37777546324229,159070
2003-02-17,3.498216152191162,3.520114198445465,3.3887259209196476,3.399674944046799,204565
2003-02-18,3.5310635566711426,3.569385271775561,3.339455503239705,3.339455503239705,142745
2003-02-19,3.498216152191162,3.536537863658843,3.481792748023086,3.503690794277389,104275
2003-02-20,3.5529606342315674,3.5693842965161333,3.4763174860091914,3.536537232992258,127385
2003-02-21,3.5529606342315674,3.5639099164514487,3.509164549533067,3.5146391906430074,170225
2003-02-24,3.5420117378234863,3.5584354006865717,3.525588336005666,3.5310627162631842,215910
2003-02-25,3.5529606342315674,3.662451107023075,3.5310625918823173,3.613180381214634,139485
2003-02-26,3.5529606342315674,3.5693842965161333,3.520113570707692,3.520113570707692,186140
2003-02-27,3.5474867820739746,3.563910446802572,3.531063117345378,3.5420121401493443,100095
2003-02-28,3.5529606342315674,3.5912823388653834,3.520113570707692,3.520113570707692,191290
2003-03-03,3.5584347248077393,3.613179822211123,3.536536685846386,3.602230802730446,90965
2003-03-04,3.5803334712982178,3.5858081126430377,3.5420117650202814,3.5529607866646535,142505
2003-03-05,3.5584347248077393,3.5639093650706855,3.5420110650641163,3.5420110650641163,114115
2003-03-06,3.6077053546905518,3.6131797337742904,3.547485618498171,3.5584346377108576,209435
2003-03-07,3.5584347248077393,3.574858384551362,3.5420110650641163,3.5639093650706855,119835
2003-03-10,3.5639100074768066,3.585808050385352,3.547486344772766,3.5529607249772712,163120
2003-03-11,3.5584347248077393,3.5639093650706855,3.5310620455834396,3.5310620455834396,155475
2003-03-12,3.5584347248077393,3.5803327637690927,3.5474857053270625,3.552960084544793,107275
2003-03-13,3.5584347248077393,3.569383744288416,3.5474857053270625,3.5474857053270625,259475
2003-03-14,3.5584347248077393,3.5584347248077393,3.5584347248077393,3.5584347248077393,0
2003-03-17,3.6131811141967773,3.6350791609883393,3.5474869738220907,3.5474869738220907,201880
2003-03-18,3.6131811141967773,3.6131811141967773,3.6131811141967773,3.6131811141967773,0
2003-03-19,3.6131811141967773,3.6296047798131035,3.509165261414202,3.509165261414202,117430
2003-03-20,3.6131811141967773,3.6241301375925583,3.5748596628341978,3.580334044009434,90905
2003-03-21,3.6131811141967773,3.6241301375925583,3.6131811141967773,3.6131811141967773,72695
2003-03-24,3.6679248809814453,3.6679248809814453,3.5584346873279027,3.5584346873279027,238630
2003-03-25,3.6679248809814453,3.673399521186729,3.5310620083919106,3.5310620083919106,181705
2003-03-26,3.6679248809814453,3.6952975599174374,3.629603443725312,3.6460268422507367,299325
2003-03-27,3.6679248809814453,3.684348540552083,3.6515014824560206,3.6515014824560206,68815
2003-03-28,3.6679248809814453,3.6788739003467996,3.656975861616091,3.656975861616091,77395
2003-03-31,3.6679248809814453,3.689822919712154,3.6515014824560206,3.6515014824560206,106535
2003-04-01,3.711721897125244,3.722670918489526,3.6679255506228556,3.6679255506228556,43555
2003-04-02,3.728144884109497,3.7445685448523722,3.6952978236689784,3.6952978236689784,47090
2003-04-03,3.728144884109497,3.7500429244031763,3.7007724642650137,3.7500429244031763,29355
2003-04-04,3.7445695400238037,3.7719419671428898,3.722671493910414,3.7719419671428898,46510
2003-04-07,3.733619451522827,3.7500428508985553,3.6733997113729613,3.7281448110341,68315
2003-04-08,3.7609918117523193,3.782889851272796,3.678874033027922,3.678874033027922,492880
2003-04-09,3.7719404697418213,3.8157365445822466,3.733619034779047,3.8157365445822466,139645
2003-04-10,3.7774159908294678,3.793839392203342,3.7664669695651316,3.7664669695651316,101895
2003-04-11,3.793839693069458,3.8047887152020934,3.7774162903931443,3.7828906709368226,62215
2003-04-15,3.886906147003174,3.9088041892137064,3.750043252664715,3.750043252664715,186145
2003-04-16,3.936176300048828,3.9416506792826778,3.870482182971334,3.870482182971334,440010
2003-04-17,3.9471259117126465,3.958074932868143,3.903329827090661,3.903329827090661,236245
2003-04-18,3.9471259117126465,3.9471259117126465,3.9471259117126465,3.9471259117126465,0
2003-04-21,4.012819290161133,4.029242949353609,3.919752497175916,3.9525995545156616,172505
2003-04-22,3.9963979721069336,4.007346996919062,3.9799743043660696,4.0018723539903265,116120
2003-04-23,4.0292439460754395,4.062091011540627,3.952600532278063,3.9963968806102512,165100
2003-04-24,3.9963979721069336,4.051143096167574,3.9963979721069336,4.029245046543318,105095
2003-04-25,4.0456671714782715,4.056616192821497,3.9963967059563847,3.9963967059563847,245095
2003-04-28,3.9963979721069336,4.051143096167574,3.9963979721069336,4.0237704036145825,129970
2003-04-29,4.034717082977295,4.062089759618086,3.9690229722936254,3.9963956489344166,278725
2003-04-30,4.051141262054443,4.062090281909514,4.045666621604296,4.045666621604296,197965
2003-05-01,4.051141262054443,4.051141262054443,4.051141262054443,4.051141262054443,0
2003-05-02,4.094938278198242,4.116836322917595,4.0401931663998605,4.0401931663998605,232930
2003-05-05,4.100412368774414,4.111361651404775,4.062090923749214,4.105887010089594,169470
2003-05-06,4.105887413024902,4.12231107753693,4.105887413024902,4.12231107753693,229925
2003-05-07,4.105887413024902,4.12231107753693,4.067565703193698,4.067565703193698,124555
2003-05-08,4.100412368774414,4.11683603167469,4.056616282434034,4.094937988504499,217720
2003-05-09,4.105887413024902,4.11683643568449,4.05661668053411,4.05661668053411,161215
2003-05-12,4.160632133483887,4.177055796445224,4.089463362393539,4.094938003729073,221415
2003-05-13,4.160632133483887,4.182530176735492,4.160632133483887,4.177055796445224,127945
2003-05-14,4.155157566070557,4.36866360868132,4.1223105026723825,4.1223105026723825,213475
2003-05-15,4.160632133483887,4.204428219987096,4.160632133483887,4.188004818071026,162905
2003-05-16,4.160632133483887,4.188004818071026,4.160632133483887,4.160632133483887,110505
2003-05-19,4.215377330780029,4.242750015946179,4.0018712740379945,4.0018712740379945,206140
2003-05-20,4.215377330780029,4.226326352637434,4.1934792870652196,4.1934792870652196,101905
2003-05-21,4.2318010330200195,4.242750054978153,4.198953967145622,4.242750054978153,126805
2003-05-22,4.2646484375,4.281072102263846,4.20442868142629,4.20442868142629,299155
2003-05-23,4.270122051239014,4.2920200916211435,4.242749370238735,4.259173031047949,194940
2003-05-26,4.385087013244629,4.406985054223396,4.27012216758348,4.275596547305552,474440
2003-05-27,4.379612922668457,4.472679739042405,4.35224023748367,4.396036324943111,209530
2003-05-28,4.4398322105407715,4.456256134159239,4.3796127235446205,4.3796127235446205,257855
2003-05-29,4.450780868530273,4.489102307416012,4.43435746930645,4.489102307416012,188550
2003-05-30,4.531390190124512,4.560179310466948,4.421991917198016,4.4335075104243105,325435
2003-06-02,4.606241703033447,4.6350308234987665,4.491085770278971,4.502601363554419,1467105
2003-06-03,4.600483417510986,4.63503046925035,4.531389863139017,4.531389863139017,331810
2003-06-04,4.600483417510986,4.640788402724704,4.560178981404028,4.60624135098534,326530
2003-06-05,4.629273414611816,4.6465466692073285,4.565937507136934,4.565937507136934,298695
2003-06-06,4.611999988555908,4.663820299522781,4.588968525695748,4.663820299522781,180895
2003-06-09,4.635030746459961,4.652303998809333,4.594726033389098,4.606241626473145,191385
2003-06-10,4.623514652252197,4.646545837291673,4.606241400749282,4.646545837291673,203720
2003-06-11,4.594726085662842,4.6292728653080175,4.565936965348495,4.6062416788779,152080
2003-06-12,4.606241703033447,4.6292728895843425,4.588968175843576,4.6292728895843425,406915
2003-06-13,4.606241703033447,4.709882317065876,4.421991936072885,4.623514955669918,358465
2003-06-16,4.623514652252197,4.6407884528618775,4.606241400749282,4.606241400749282,369810
2003-06-17,4.623514652252197,4.6407884528618775,4.588967874692983,4.606241400749282,285600
2003-06-18,4.588969707489014,4.635032370518389,4.491087269254507,4.635032370518389,158680
2003-06-19,4.594726085662842,4.623514931423789,4.537148119587548,4.583210492447783,197710
2003-06-20,4.594726085662842,4.611999612762129,4.548663712802607,4.577452558563554,311020
2003-06-23,4.5832109451293945,4.606242133834292,4.571695350776946,4.571695350776946,277020
2003-06-24,4.617757797241211,4.623515182331082,4.5716951473278655,4.5716951473278655,332060
2003-06-25,4.571694850921631,4.606241630201736,4.560179257828262,4.560179257828262,280410
2003-06-26,4.686851978302002,4.773218806213729,4.548664559447028,4.560180154805488,723990
2003-06-27,5.066865921020508,5.395060462622642,4.819280256804557,4.894131749453723,725125
2003-06-30,5.066865921020508,5.153232732250503,4.842311443073008,5.009287680795982,656270
2003-07-01,4.876858711242676,5.1244438372268855,4.836553721672413,4.986256713546375,228325
2003-07-02,5.210810661315918,5.297177467388592,4.491085447021089,4.491085447021089,915735
2003-07-03,5.182021617889404,5.64264587152315,4.8365532903874024,4.8365532903874024,581065
2003-07-04,5.158990383148193,5.297177493179996,5.009287406060357,5.009287406060357,320100
2003-07-07,4.951709747314453,5.182021598726246,4.951709747314453,4.951709747314453,158705
2003-07-08,4.646546363830566,5.0438350371650715,4.491085984474285,4.491085984474285,308995
2003-07-09,4.5832109451293945,4.778976323674448,4.502601784662254,4.502601784662254,200680
2003-07-10,4.5659379959106445,4.6350318453493315,4.145618336861997,4.145618336861997,173265
2003-07-11,4.606241703033447,4.6350308234987665,4.51987461619089,4.51987461619089,225980
2003-07-14,4.519874572753906,4.721397590414259,4.502601320283435,4.554421352248247,152295
2003-07-15,4.393202781677246,4.709881986345445,4.041976799608524,4.041976799608524,140620
2003-07-16,4.571694850921631,4.606241630201736,4.381687427604352,4.381687427604352,167260
2003-07-17,4.479569911956787,4.594725837897729,4.272288970709708,4.272288970709708,134835
2003-07-18,4.986257076263428,5.089897701116386,4.381687954352696,4.381687954352696,944995
2003-07-21,4.732913970947266,5.112928861113313,4.606242157856298,4.617758026822229,269940
2003-07-22,4.709883213043213,4.957468378287617,4.635031705236843,4.957468378287617,361480
2003-07-23,4.617757797241211,4.825038486360905,4.6062419288478145,4.6062419288478145,187445
2003-07-24,4.5832109451293945,4.7501872005166135,4.519875038914214,4.519875038914214,157300
2003-07-25,4.629273414611816,4.698366982100726,4.502601874215483,4.502601874215483,234935
2003-07-28,4.491085529327393,4.698366197164619,4.387444920855394,4.387444920855394,288925
2003-07-29,4.4277496337890625,4.496843189755953,4.398960514859499,4.398960514859499,178980
2003-07-30,4.496843338012695,4.577452489298343,4.4047185936862405,4.4047185936862405,243935
2003-07-31,4.1974382400512695,4.456539257514806,4.151375861351391,4.410476878814928,629405
2003-08-01,4.456539630889893,4.491086692362637,3.6849941739189,3.6849941739189,570710
2003-08-04,4.381687641143799,4.49108591813897,4.34138292607608,4.375929707039806,342120
2003-08-05,4.439266681671143,4.600485031775661,4.030462596361615,4.030462596361615,411435
2003-08-06,5.228084087371826,5.331724697406928,4.088039298859433,4.088039298859433,3047060
2003-08-07,5.22232723236084,5.4641550063215325,5.078382154960756,5.366272309760924,3409510
2003-08-08,4.951709747314453,5.400818132120833,4.894131509908121,5.187779532288233,1283865
2003-08-11,5.228084087371826,5.343240015684839,4.859584567663403,4.95746724400616,1696080
2003-08-12,5.072624683380127,5.5159752287373145,5.00928849896704,5.297178648897408,1602750
2003-08-13,5.158990383148193,5.395060166729214,5.07838096107626,5.228083938164095,1158905
2003-08-14,5.613856792449951,5.809622142812981,5.279904329750701,5.291419647891999,4000550
2003-08-15,5.613856792449951,5.613856792449951,5.613856792449951,5.613856792449951,0
2003-08-18,5.757802963256836,5.988114862144357,5.682951458841671,5.700224713981515,1424460
2003-08-19,5.389303684234619,5.913264245114866,5.216570024740882,5.746287422485606,1028620
2003-08-20,5.36627197265625,5.631130920398465,5.297178405737436,5.4699125975879,632425
2003-08-21,5.30293607711792,5.452639072566964,5.26838902081936,5.3202093307137845,471590
2003-08-22,5.7808332443237305,6.1032704011818435,4.963225308151266,4.963225308151266,1944635
2003-08-25,5.4411234855651855,5.98811463665569,4.951710581581834,5.786591869994378,1307720
2003-08-26,5.96508264541626,6.028418818537693,5.1071702833591175,5.1071702833591175,2045315
2003-08-27,6.805723667144775,6.966942563009431,6.045693769037179,6.097514089200323,5783715
2003-08-28,6.391160488128662,6.943909506286313,6.333582248049135,6.943909506286313,1390555
2003-08-29,6.5178327560424805,6.840269962471392,6.44873918661633,6.44873918661633,1990740
2003-09-01,6.396918296813965,6.794206971658503,6.339340602025206,6.563894545182977,1303955
2003-09-02,6.76541805267334,7.128159682241412,6.396918488721604,6.396918488721604,2611410
2003-09-03,6.932394027709961,7.341198017719807,6.7654177810359,6.909362840206877,4433825
2003-09-04,6.794205665588379,7.082095731510711,6.448737366838891,6.938150698549545,1257100
2003-09-05,6.656020641326904,6.794207784275919,6.120544776015858,6.120544776015858,619775
2003-09-08,6.81723690032959,6.915119567410183,6.218425580657759,6.218425580657759,1440370
2003-09-09,7.133918285369873,7.220285112793596,6.915121700241959,6.915121700241959,2949980
2003-09-10,6.730870246887207,7.139674207844711,6.644503437165154,7.139674207844711,783470
2003-09-11,6.6732940673828125,6.851785660974658,6.34509945721871,6.34509945721871,390745
2003-09-12,6.437223434448242,6.8633006918811335,6.10902831530618,6.345098681393222,905770
2003-09-15,6.206910610198975,6.500558653822636,6.109027928991088,6.109027928991088,337705
2003-09-16,6.29903507232666,6.391160364493119,6.045692028912547,6.045692028912547,299435
2003-09-17,6.460254669189453,6.5523794229072525,6.333582858274054,6.333582858274054,354775
