Price,Close,High,Low,Open,Volume
2007-02-02,27.092069625854492,28.985809157476275,26.767427619742282,27.05342188031119,3520
2007-02-05,27.014774322509766,27.05342206832165,26.8988310850741,27.05342206832165,1860
2007-02-06,26.543272018432617,28.13555965764502,24.734557940786832,26.744240773475763,4000
2007-02-07,26.6051082611084,26.898830175801457,25.878528777308816,25.878528777308816,2972
2007-02-08,26.74423599243164,26.74423599243164,26.272733094201307,26.280463113950166,2568
2007-02-09,25.97128677368164,26.74424173718407,25.97128677368164,26.02539456467535,3864
2007-02-12,25.507511138916016,25.507511138916016,25.507511138916016,25.507511138916016,80
2007-02-13,26.643754959106445,27.980965922924305,25.816692315626295,27.980965922924305,3080
2007-02-14,25.81669044494629,25.81669044494629,25.81669044494629,25.81669044494629,400
2007-02-15,26.71332550048828,26.72878318529775,26.125879223684397,26.125879223684397,552
2007-02-19,25.97128677368164,25.97128677368164,25.824425802390447,25.824425802390447,800
2007-02-20,25.97128677368164,25.97128677368164,25.97128677368164,25.97128677368164,0
2007-02-21,25.669830322265625,26.125873199235485,25.66983032226562,26.125873199235485,200
2007-02-22,25.97128677368164,25.97128677368164,25.15968406200409,25.97128677368164,16
2007-02-23,26.24955177307129,27.053424486024593,24.74228955170706,24.74228955170706,1404
2007-02-26,24.889150619506836,26.968399065946013,24.78866741459156,26.968399065946013,320
2007-02-27,25.19832992553711,25.19832992553711,25.19832992553711,25.19832992553711,200
2007-02-28,25.12876319885254,29.828327846833993,23.96160087786614,24.657260258191286,2788
2007-03-01,25.213788986206055,25.27562443270706,24.510399577619502,24.5799650446509,1200
2007-03-02,24.59542465209961,24.610882334016804,24.579964611311375,24.587694631705492,2660
2007-03-05,23.265945434570312,26.272739904340156,23.265945434570312,24.587698952627502,3200
2007-03-06,23.18864631652832,25.816692899068194,23.18864631652832,23.497828267415365,4724
2007-03-07,23.19637680053711,23.497828736900754,22.43115192857674,22.4697996732098,860
2007-03-08,23.19637680053711,23.19637680053711,23.19637680053711,23.19637680053711,0
2007-03-09,22.740333557128906,22.748061218846978,22.740333557128906,22.748061218846978,200
2007-03-12,22.647579193115234,22.647579193115234,22.152888515278768,22.152888515278768,8
2007-03-13,25.507511138916016,25.507511138916016,23.188646489923652,23.188646489923652,160
2007-03-14,25.81669044494629,25.81669044494629,25.81669044494629,25.81669044494629,60
2007-03-15,24.65726089477539,25.5075112704573,22.647578188618148,24.734556383473745,1840
2007-03-16,24.65726089477539,24.65726089477539,24.65726089477539,24.65726089477539,0
2007-03-19,23.96160316467285,23.96160316467285,23.03405723571777,23.03405723571777,800
2007-03-20,24.73455810546875,24.73455810546875,23.188648223876953,23.188648223876953,400
2007-03-21,23.96160316467285,24.579967117309568,23.21183592855232,23.21183592855232,12400
2007-03-22,24.19348907470703,24.889148504970173,24.19348907470703,24.270784566958493,500
2007-03-23,24.57996940612793,24.579969406127926,23.34324138569382,23.34324138569382,400
2007-03-26,23.19637680053711,24.811852054424808,23.19637680053711,24.811852054424808,500
2007-03-28,23.807018280029297,23.807018280029297,23.1963841920237,23.807018280029297,268
2007-03-29,23.969335556030273,23.969335556030273,23.660153549138872,23.660153549138872,372
2007-03-30,24.6495304107666,25.352919816473463,23.807010071566545,23.807010071566545,4400
2007-04-02,23.977062225341797,24.42537512909958,23.96160218361035,24.42537512909958,1000
2007-04-03,23.49782943725586,23.80701140353554,23.49782943725586,23.80701140353554,580
2007-04-04,23.49782943725586,23.49782943725586,23.49782943725586,23.49782943725586,0
2007-04-05,24.889150619506836,24.889150619506836,23.80701363605002,23.80701363605002,400
2007-04-09,25.19832992553711,25.19832992553711,23.961602076430992,23.961602076430992,400
2007-04-10,25.04374122619629,25.04374122619629,25.04374122619629,25.04374122619629,580
2007-04-11,24.054357528686523,24.889147880509174,23.96160199676349,24.889147880509174,4000
2007-04-12,23.96160316467285,23.96160316467285,23.96160316467285,23.96160316467285,800
2007-04-13,23.807018280029297,23.807018280029297,23.807018280029297,23.807018280029297,100
2007-04-16,24.10846519470215,24.10846519470215,24.10846519470215,24.10846519470215,200
2007-04-17,24.51039695739746,24.51039695739746,23.497825706810097,23.497825706810097,1140
2007-04-18,24.116193771362305,24.116193771362305,24.116193771362305,24.116193771362305,100
2007-04-19,24.085277557373047,24.11619528468169,23.961604289267065,23.961604289267065,760
2007-04-20,24.085277557373047,24.085277557373043,24.085277557373043,24.085277557373043,0
2007-04-23,23.729721069335938,24.270789627920145,23.010873785051324,24.270789627920145,1072
2007-04-24,23.49782943725586,23.49782943725586,22.802170013126574,23.219565195829905,800
2007-04-25,23.49782943725586,23.49782943725586,23.49782943725586,23.49782943725586,0
2007-04-26,23.350969314575195,23.497830282063838,23.343239293366047,23.497830282063838,1000
2007-04-27,24.17030143737793,24.518131153470776,23.15773001431118,23.49782970938327,1416
2007-04-30,24.65726089477539,24.734556383473745,23.149998865157457,23.149998865157457,1340
2007-05-03,24.65726089477539,24.65726089477539,24.65726089477539,24.65726089477539,0
2007-05-04,23.807018280029297,24.966450988472282,23.6137794952888,23.6137794952888,1460
2007-05-07,23.505558013916016,23.505558013916016,23.24275383050022,23.343237019818563,800
2007-05-08,23.96160316467285,23.96160316467285,23.350969233218347,23.350969233218347,440
2007-05-09,24.65726089477539,24.65726089477539,24.65726089477539,24.65726089477539,8
2007-05-10,24.65726089477539,24.65726089477539,24.65726089477539,24.65726089477539,0
2007-05-11,24.73455810546875,24.73455810546875,23.8224722188781,23.8224722188781,180
2007-05-14,23.621505737304688,24.41764845944641,23.521020170001453,23.536480213854723,4676
2007-05-15,23.57512664794922,23.80701313956839,23.57512664794922,23.652422145155608,3200
2007-05-16,24.116193771362305,24.579966728503887,23.497829828506863,23.505559849566804,1600
2007-05-17,24.533584594726562,24.734553312162042,23.652416604754954,24.734553312162042,880
2007-05-18,24.224403381347656,24.425372104615505,23.497826328490866,23.497826328490866,1108
2007-05-21,24.27078628540039,24.27078628540039,23.42826583198083,23.451453537749536,620
2007-05-22,24.502670288085938,24.502670288085938,23.72971538940815,23.72971538940815,800
2007-05-23,24.502670288085938,24.502670288085938,23.35869798159127,23.35869798159127,400
2007-05-24,24.502670288085938,24.502670288085938,23.513288961326825,23.513288961326825,284
2007-05-25,23.621505737304688,23.62150573730469,23.521020170001453,23.521020170001453,1600
2007-05-28,23.884305953979492,23.884305953979492,23.80701046545529,23.80701046545529,960
2007-05-29,24.06208610534668,24.139381598597225,23.96160290766947,24.10846387307126,1200
2007-05-30,23.590585708618164,24.734558076088756,23.37415691012962,24.734558076088756,13600
2007-05-31,23.65241813659668,24.348077493555405,22.585741399475022,23.96160007302278,9200
2007-06-01,23.66014862060547,24.425373456487026,23.66014862060547,23.961600542756262,6824
2007-06-04,23.814741134643555,23.96160209506488,23.807011113806396,23.96160209506488,8400
2007-06-05,24.0002498626709,24.10846307787811,23.698797920711105,24.10846307787811,4000
2007-06-06,24.0002498626709,24.19348858942348,23.59058470550389,23.59058470550389,2800
2007-06-07,23.82247543334961,24.641805894052105,23.343242361842613,23.343242361842613,924
2007-06-08,23.861114501953125,23.884302201318732,23.20410295272591,23.428259362452813,260
2007-06-11,24.804122924804688,25.04373942191204,23.74517609913916,24.270784501482655,18800
2007-06-12,25.345190048217773,25.352920068793455,24.278513257164537,24.278513257164537,1020
2007-06-13,25.66210174560547,26.12587466871882,25.662101745605465,26.12587466871882,400
2007-06-14,25.51524543762207,25.955828379479822,25.515245437622074,25.662106418241322,540
2007-06-15,25.507511138916016,26.29592606312186,25.507511138916016,25.963554048110293,2000
2007-06-18,25.5693416595459,25.66209717118277,24.61860828018588,24.61860828018588,328
2007-06-19,25.66210174560547,26.72877852521775,25.662101745605465,26.265005602104395,3432
2007-06-20,26.558734893798828,26.589652622748652,25.59254112116988,26.280470615507387,5200
2007-06-21,26.74423599243164,27.82637270888841,26.74423599243164,27.82637270888841,9600
2007-06-22,25.95582389831543,27.053420770257155,25.530698714782815,26.744238818597072,1544
2007-06-25,26.937477111816406,27.02250261895073,24.90460675539131,24.90460675539131,1756
2007-06-26,27.331687927246094,27.532656689134125,26.744241684370056,26.744241684370056,1400
2007-06-27,26.551000595092773,27.053421275931502,26.280466382333458,26.295926423753876,2640
2007-06-28,26.288192749023438,27.64859364443649,26.280462729387693,27.053417515546155,1712
2007-06-29,26.357769012451172,27.053428605155162,26.28047350215073,26.589655543352503,6400
2007-07-02,25.66210174560547,26.280465643089936,25.584806258419906,25.584806258419906,2664
2007-07-03,25.53070068359375,25.816694954482333,25.22151870809097,25.22151870809097,1300
2007-07-04,25.252439498901367,25.275627204163992,25.144223917352218,25.151953938730205,1460
2007-07-05,25.507511138916016,25.507511138916016,24.912334935459533,24.912334935459533,1100
2007-07-06,25.507511138916016,25.507511138916016,24.116192349520595,24.193487837820342,560
2007-07-09,25.19832992553711,25.19832992553711,24.57996600098405,24.88914796326058,2400
2007-07-10,24.65726089477539,25.66210224785401,24.65726089477539,24.65726089477539,1200
2007-07-11,24.425378799438477,24.425378799438477,24.19349229184887,24.19349229184887,200
2007-07-12,26.28046989440918,26.28046989440918,25.507514897514792,25.507514897514792,200
2007-07-13,25.22151756286621,25.801233740610957,24.595425977998822,24.603153639938487,5492
2007-07-16,25.368383407592773,25.816696352805508,25.198332368307174,25.20606238988768,1948
2007-07-17,25.082387924194336,25.468865396061737,24.819583715098762,24.935526956658983,3180
2007-07-18,25.97128677368164,25.97128677368164,25.97128677368164,25.97128677368164,200
2007-07-19,25.762590408325195,25.762590408325195,24.193492628672388,24.193492628672388,320
2007-07-20,24.920068740844727,24.920068740844727,24.920068740844727,24.920068740844727,80
2007-07-23,25.206064224243164,25.206064224243168,25.19833420210011,25.19833420210011,264
2007-07-24,24.332616806030273,24.587693312120322,24.27078136393803,24.587693312120322,844
2007-07-25,24.889150619506836,25.50751461005359,24.889150619506836,25.430219111235246,1200
2007-07-26,24.471752166748047,25.043738310712317,23.992519193797083,23.992519193797083,1200
2007-07-27,24.502670288085938,24.88914773742483,24.116192838747043,24.116192838747043,3392
2007-07-30,24.73455810546875,24.742288126650966,24.73455810546875,24.742288126650966,80
2007-07-31,24.811853408813477,24.811853408813477,24.811853408813477,24.811853408813477,400
2007-08-01,24.433103561401367,25.043737428153115,24.433103561401367,24.73455548459567,460
2007-08-02,24.433103561401367,24.433103561401367,24.433103561401367,24.433103561401367,0
2007-08-03,25.19059944152832,25.198329462217337,24.734556527329904,24.734556527329904,720
2007-08-06,25.47658920288086,25.47658920288086,24.47947804045817,24.742282185449085,2800
2007-08-07,24.889150619506836,24.889150619506836,24.889150619506836,24.889150619506836,100
2007-08-08,25.75905990600586,25.936265185549363,25.75905990600586,25.936265185549363,300
2007-08-09,24.840822219848633,24.969698575084376,24.8086037455677,24.81665897866594,1480
2007-08-10,25.614076614379883,26.242345434884065,24.88914991774649,25.614076614379883,1960
2007-08-13,25.49325180053711,25.61407289911785,23.713153789825164,25.61407289911785,964
2007-08-14,25.49325180053711,25.61407289911785,23.713153789825164,25.61407289911785,800
2007-08-16,24.164220809936523,24.164220809936523,24.164220809936523,24.164220809936523,400
2007-08-17,24.647504806518555,25.694621023788947,24.17227563030277,24.17227563030277,1200
2007-08-20,24.639453887939453,24.647509121104704,23.51984530510645,24.00312979767713,1396
2007-08-21,25.44492530822754,25.44492530822754,22.59354760005665,24.003127218598507,1200
2007-08-22,23.036558151245117,23.036558151245117,23.036558151245117,23.036558151245117,80
2007-08-23,24.164220809936523,24.96969483693441,24.164220809936523,24.96969483693441,636
2007-08-24,23.036558151245117,23.036558151245117,23.036558151245117,23.036558151245117,116
2007-08-27,24.003124237060547,24.969692998284465,21.74779712753808,21.74779712753808,5200
2007-08-28,24.969697952270508,24.96969795227051,23.680939348282354,23.680939348282354,600
2007-08-29,25.13079261779785,25.13079261779785,25.13079261779785,25.13079261779785,120
2007-08-30,25.13079261779785,25.211340030034382,24.969697793324787,24.969697793324787,568
2007-08-31,24.003124237060547,26.177903949814358,24.00312423706055,26.161793487216034,600
2007-09-03,24.40586280822754,24.48641021023489,24.164220602205482,24.164220602205482,3524
2007-09-04,24.48641014099121,24.808599748109515,24.48641014099121,24.808599748109515,888
2007-09-05,24.21255111694336,25.436870232578208,24.204495884594014,25.436870232578208,96
2007-09-06,24.3092098236084,25.839610769036536,24.172280687568946,24.333375523929803,4200
2007-09-07,25.3482723236084,25.3482723236084,25.130793321237498,25.130793321237498,400
2007-09-10,24.969697952270508,24.96969795227051,24.18033429057255,24.647508301273472,4000
2007-09-11,25.45298194885254,26.177908649927453,25.130792303930356,25.291887126391448,10400
2007-09-12,25.13884925842285,25.21134144187291,25.13884925842285,25.21134144187291,400
2007-09-13,25.13079261779785,26.17790897687276,24.164223670959473,24.164223670959473,800
2007-09-14,24.49446678161621,26.177907084011853,24.40586414294028,24.56695895576497,3560
2007-09-17,25.533531188964844,25.533531188964844,24.566962184966176,24.566962184966176,560
2007-09-18,25.291885375976562,25.493253890116506,25.291885375976562,25.493253890116506,16
2007-09-19,25.243555068969727,25.694621007750044,24.405862587298632,24.405862587298632,1420
2007-09-20,24.760272979736328,24.808601916650872,23.793704073892787,24.808601916650872,1104
2007-09-21,24.647504806518555,25.452978819803473,24.164220398547602,24.164220398547602,3200
2007-09-24,24.599180221557617,29.158164434090278,24.53474327235141,24.6475091625183,1768
2007-09-25,24.599180221557617,24.59918022155762,24.59918022155762,24.59918022155762,0
2007-09-26,25.45298194885254,25.45298194885254,24.969697481469264,24.98580794696014,4000
2007-09-27,25.12273406982422,25.29188410482275,25.12273406982422,25.29188410482275,2632
2007-09-28,25.461036682128906,25.549639324366773,24.969696991638802,25.12273657835228,1628
2007-10-01,25.18717384338379,29.319254624530355,24.889147469724943,24.889147469724943,3200
2007-10-03,25.05023956298828,25.082458029003288,25.05023956298828,25.082458029003288,460
2007-10-04,25.72684097290039,26.258454343877315,24.180332253281417,24.180332253281417,880
2007-10-05,25.44492530822754,25.9362649811702,24.24476943891997,24.24476943891997,3760
2007-10-08,24.832765579223633,25.25966832811309,24.357536350707953,24.357536350707953,1600
2007-10-09,24.864980697631836,25.75905477529471,24.405859583606592,25.75905477529471,15156
2007-10-10,24.985803604125977,25.05024053866573,22.95600821067438,24.33336919493714,2780
2007-10-11,24.73611068725586,24.808602866346824,24.49446845154469,24.808602866346824,2120
2007-10-12,24.49446678161621,25.759059587422957,22.553273795456366,24.421974607467458,9200
2007-10-15,25.45298194885254,25.45298194885254,24.82471312449905,24.969697481469264,2000
2007-10-16,25.76711654663086,25.775171779434316,24.51863166356451,24.51863166356451,5976
2007-10-17,25.76711654663086,25.775171779434316,24.51863166356451,24.51863166356451,5976
2007-10-18,25.8879337310791,26.580641859027587,25.291883465862615,26.580641859027587,5400
2007-10-19,26.419546127319336,26.419546127319336,24.647503399267432,25.291882573104488,1600
2007-10-22,24.172273635864258,25.42881348453477,23.358744457947928,23.8420288260434,1832
2007-10-23,25.614076614379883,25.614076614379883,24.969697328483534,24.969697328483534,2200
2007-10-24,25.45298194885254,25.45298194885254,24.969697481469264,24.969697481469264,160
2007-10-25,24.80860710144043,24.80860710144043,24.57502005866622,24.57502005866622,80
2007-10-26,24.969697952270508,24.96969795227051,24.96969795227051,24.96969795227051,560
2007-10-29,24.69583511352539,24.808600990039587,22.802971076947696,24.808600990039587,6080
2007-10-30,25.009967803955078,25.11467844114568,24.502520165090477,24.64750450244848,844
2007-10-31,24.96164321899414,25.775172595667293,24.333374370219556,24.405866551522468,1320
2007-11-01,24.96164321899414,24.96164321899414,24.96164321899414,24.96164321899414,100
2007-11-02,24.96164321899414,24.96164321899414,24.96164321899414,24.96164321899414,100
2007-11-05,25.372432708740234,25.372432708740234,24.244769032796224,24.244769032796224,1860
2007-11-06,24.542795181274414,24.542795181274414,24.542795181274414,24.542795181274414,88
2007-11-07,25.775175094604492,25.775175094604492,24.16422665119171,24.16422665119171,640
2007-11-08,24.20449447631836,24.325315580193493,23.568170487531656,24.325315580193493,1800
2007-11-12,25.13079261779785,25.13079261779785,23.842034022013344,23.842034022013344,320
2007-11-13,25.114681243896484,25.114681243896484,21.264516061466594,24.98580735546799,2800
2007-11-14,24.856931686401367,24.856931686401367,22.956012282929393,23.519844163562745,600
2007-11-15,24.36558723449707,24.48640832822185,24.32531353658881,24.36558723449707,1200
2007-11-16,25.082456588745117,25.13078551404823,24.164216840430992,24.164216840430992,2160
2007-11-19,25.775175094604492,26.74174416065216,24.808606028556824,26.66119673848152,8000
2007-11-20,25.751008987426758,26.330948887692852,25.179121861992375,25.179121861992375,1268
2007-11-21,25.45298194885254,25.61407677131363,24.24477078039435,24.24477078039435,6140
2007-11-22,26.339000701904297,26.556479672595874,24.510573676050374,24.510573676050374,3700
2007-11-23,26.419546127319336,26.419546127319336,26.419546127319336,26.419546127319336,80
2007-11-26,26.419546127319336,26.419546127319336,26.419546127319336,26.419546127319336,0
2007-11-27,27.063932418823242,27.063932418823242,24.80860471725464,24.80860471725464,400
2007-11-28,26.097362518310547,27.063931500470197,25.81544656518065,27.063931500470197,520
2007-11-29,25.299942016601562,26.09736088536535,24.647507502845052,25.775171244805286,1240
2007-11-30,26.50009536743164,26.50009536743164,25.372431734774974,25.372431734774974,800
2007-12-03,26.37122344970703,26.580647222476227,24.969698905962513,26.580647222476227,1984
2007-12-04,26.105411529541016,26.242340627844346,25.050240150548362,25.050240150548362,1040
2007-12-05,26.78201675415039,28.111049164506724,25.79128448603871,26.01681627546038,4024
2007-12-06,27.458606719970703,28.83596767893896,26.09735622339727,27.080035434806806,4900
2007-12-07,27.804962158203125,28.19158867681196,27.386114714617335,27.386114714617335,960
2007-12-10,28.344627380371094,29.278977639868117,27.55526390454905,28.19158782380699,3480
2007-12-11,27.813020706176758,28.344634123226843,27.38612040082052,27.70831005259488,5300
2007-12-12,27.82107162475586,28.513779760271785,27.06392655212237,27.06392655212237,1012
2007-12-13,28.272138595581055,28.35268599898727,27.466664561518915,28.35268599898727,2800
2007-12-14,28.191593170166016,28.35268798828125,27.063929443359374,27.063929443359374,2800
2007-12-17,29.20649528503418,33.80575350612107,28.83597665758798,28.99707149925048,14800
2007-12-18,28.71515464782715,31.494040581487837,28.707099414368024,31.494040581487837,2000
2007-12-19,28.81986427307129,29.150109168133877,28.352690246571463,28.352690246571463,4896
2007-12-20,28.247974395751953,28.916516838010057,27.869400629391308,27.869400629391308,4116
2007-12-24,28.932626724243164,28.997063660243533,28.932626724243164,28.932626724243164,796
2007-12-26,28.37685203552246,29.142052443351833,27.547214681857483,28.997068086165772,4700
2007-12-27,29.12593650817871,30.285818424295435,28.368791539193573,28.956786498761193,3672
2007-12-28,30.761056900024414,30.930206960964586,29.399806095708527,29.399806095708527,7668
2007-12-31,33.6204833984375,36.56851865377851,30.76910600384007,31.091295595503315,18980
2008-01-01,33.024436950683594,33.50772139386433,32.46060510030607,33.50772139386433,4216
2008-01-02,32.218963623046875,32.46060585021973,31.171847305297852,32.46060585021973,1432
2008-01-03,32.218963623046875,33.50772216796875,31.49403694152832,32.218963623046875,2492
2008-01-04,32.855289459228516,34.474292961422385,32.38006021142944,34.474292961422385,2764
2008-01-07,31.115461349487305,31.775951049088192,30.970477004751356,30.970477004751356,4200
2008-01-08,30.906042098999023,31.39737933189994,30.608015699730583,30.608015699730583,600
2008-01-09,29.560901641845703,29.560901641845703,29.158164562256527,29.158164562256527,532
2008-01-10,30.334150314331055,30.55162681217078,29.270923686742975,30.205273987030758,4840
2008-01-11,29.858928680419922,30.59190821391484,29.158165164222762,29.198438873013128,2880
2008-01-14,30.28582191467285,32.38005428111299,29.15815833274354,29.15815833274354,448
2008-01-15,29.689777374267578,30.124732919450068,28.99706912032627,29.238711362995655,828
2008-01-16,30.04418182373047,30.04418182373047,28.75542335407983,28.75542335407983,1600
2008-01-17,30.165002822875977,30.165002822875977,28.674875847647126,28.674875847647126,360
2008-01-18,28.513778686523438,29.80253704523636,28.513778686523438,29.80253704523636,800
2008-01-21,25.775175094604492,28.35269260406494,25.775175094604492,26.983386427164078,3912
2008-01-22,25.606019973754883,25.606019973754883,24.969695955542445,24.969695955542445,120
2008-01-23,30.28582191467285,30.285821914672848,23.358745625678527,25.606017558043913,3060
2008-01-24,24.832765579223633,26.177908312689674,24.80860233941052,26.177908312689674,4200
2008-01-25,26.17790985107422,28.83597454364483,24.16422447791466,28.83597454364483,1712
2008-01-28,26.11347007751465,28.835971424270944,21.28062570473181,21.28062570473181,332
2008-01-29,26.26651382446289,27.52305405233896,24.91331571055322,24.91331571055322,21424
2008-01-30,26.419546127319336,29.64144199650462,26.419546127319336,29.64144199650462,80
2008-01-31,28.191593170166016,28.67487762451172,25.130791625976563,26.84645045565907,384
2008-02-01,26.145689010620117,26.580644520238014,24.196440762557938,26.258454889689673,2708
2008-02-04,27.402231216430664,27.402231216430664,23.51984487974801,23.51984487974801,776
2008-02-05,26.580642700195312,32.18674237949519,23.680936223810367,23.680936223810367,1248
2008-02-06,26.580642700195312,26.580642700195312,26.580642700195312,26.580642700195312,0
2008-02-07,24.985803604125977,29.319252591878858,24.413916592167578,25.775167113739656,41400
2008-02-08,25.775175094604492,25.775175094604492,25.775175094604492,25.775175094604492,400
2008-02-11,26.097362518310547,26.097362518310547,24.21255349472164,24.486414214711132,880
2008-02-12,24.703893661499023,25.45298365284749,23.842035320388785,23.842035320388785,840
2008-02-13,24.71999740600586,26.09735848429956,24.003126013337248,25.40465032920508,2080
2008-02-14,25.614076614379883,28.99706786533572,23.439296524479705,23.439296524479705,2500
2008-02-15,25.799339294433594,27.523056159276013,24.011187930823123,27.523056159276013,2104
2008-02-18,26.56453514099121,27.869404181278494,25.452981853421974,25.452981853421974,1020
2008-02-19,26.339000701904297,27.378061705861676,24.808600049500072,24.808600049500072,1940
2008-02-20,25.775175094604492,26.09736478328705,24.373650440457823,24.969700872898102,1560
2008-02-21,25.775175094604492,25.775175094604492,25.775175094604492,25.775175094604492,404
2008-02-22,24.800546646118164,25.130791513397355,24.647507061216636,25.130791513397355,1236
2008-02-25,26.226232528686523,26.7417353694881,24.48640829013368,24.48640829013368,1216
2008-02-26,25.775175094604492,25.775175094604492,25.775175094604492,25.775175094604492,240
2008-02-27,25.79128074645996,25.79128074645996,25.77517028178913,25.77517028178913,500
2008-02-28,25.775175094604492,26.258459627628326,25.775175094604492,25.79128556228352,584
2008-02-29,26.580642700195312,27.063927112926134,25.452979070490056,26.097358287464488,1640
2008-03-03,24.48641014099121,24.48641014099121,24.48641014099121,24.48641014099121,200
2008-03-04,24.969697952270508,25.130792777769027,24.96969795227051,24.96969795227051,460
2008-03-05,26.097362518310547,26.097362518310547,24.969698705790957,24.969698705790957,2644
2008-03-07,24.164220809936523,25.93626366933187,24.164220809936523,24.510573658300952,2620
2008-03-10,24.003124237060547,24.276984894451697,23.51983985644859,23.51983985644859,408
2008-03-11,25.638240814208984,27.38612067588528,25.614077573328,27.38612067588528,708
2008-03-12,25.259668350219727,27.06392984849716,24.164223079015322,27.06392984849716,1408
2008-03-13,25.259668350219727,25.25966835021973,25.25966835021973,25.25966835021973,0
2008-03-14,24.180334091186523,24.48641327386506,23.39902321071645,24.16422362552473,1104
2008-03-17,24.164220809936523,24.164220809936523,24.164220809936523,24.164220809936523,0
2008-03-18,22.87546730041504,23.358751820846344,22.87546730041504,23.358751820846344,532
2008-03-19,24.969697952270508,25.130792777769027,23.197654871786796,23.197654871786796,872
2008-03-24,23.358747482299805,24.60723226152617,19.9757564676219,20.13685127784466,9340
2008-03-25,24.164220809936523,24.164220809936523,23.439294185638428,24.164220809936523,1272
2008-03-26,24.969697952270508,27.94995222399312,23.358749697285315,27.94995222399312,17376
2008-03-27,26.74173927307129,27.949950384806435,22.39217927082475,22.39217927082475,2152
2008-03-28,26.74173927307129,26.741739273071286,26.741739273071286,26.741739273071286,0
2008-03-31,27.063932418823242,27.54721692630223,24.164225373949325,27.3861220904759,2276
2008-04-01,24.26892852783203,25.60601574326403,23.197649184168778,23.23792288066907,2000
2008-04-02,26.580642700195312,27.708306329900566,24.244768038662997,24.252823270497505,3488
2008-04-03,24.800546646118164,26.258455235152365,24.486412243823064,24.49446747631511,2900
2008-04-04,25.606019973754883,25.606019973754883,25.606019973754883,25.606019973754883,36
2008-04-07,25.45298194885254,25.45298194885254,25.45298194885254,25.45298194885254,4
2008-04-08,25.775175094604492,26.330951815959452,24.969700872898102,26.330951815959452,968
2008-04-09,25.775175094604492,25.775175094604492,21.74780398607254,21.74780398607254,15800
2008-04-10,25.372432708740234,25.742951265315615,25.372432708740234,25.742951265315615,400
2008-04-11,25.372432708740234,25.742951265315615,25.372432708740234,25.742951265315615,0
2008-04-15,28.151315689086914,28.151315689086914,26.258451830164045,26.258451830164045,800
2008-04-16,27.38612174987793,27.386121749877926,25.29188891018138,25.29188891018138,200
2008-04-17,27.063932418823242,27.063932418823242,24.64750988142831,24.64750988142831,480
2008-04-21,25.775175094604492,25.775175094604492,24.969700872898102,25.13079571723938,1280
2008-04-22,27.458606719970703,27.54720934691934,25.81544033826798,25.936261431894817,3044
2008-04-23,25.533531188964844,27.19280847078498,24.856933377788195,26.234294700108716,4540
2008-04-24,25.93626594543457,25.93626594543457,25.93626594543457,25.93626594543457,400
2008-04-25,26.580642700195312,26.580642700195312,25.93626348322088,25.93626348322088,424
2008-04-28,26.902830123901367,26.902830123901367,26.902830123901367,26.902830123901367,12
2008-04-29,27.321685791015625,27.38612274363814,27.22502790396968,27.22502790396968,480
2008-04-30,26.024866104125977,26.09735827437692,25.936263470214097,25.936263470214097,52
2008-05-02,27.708303451538086,27.708303451538086,26.09735557644866,26.09735557644866,1600
2008-05-05,26.25845718383789,28.030500306673574,26.258457183837887,26.258457183837887,860
