Price,Close,High,Low,Open,Volume
2008-06-12,31.441482543945312,32.1464483066019,30.736516781288735,32.1464483066019,29864
2008-06-13,31.723472595214844,32.146451413006616,31.58248079041077,31.63887819300831,2164
2008-06-16,31.63888168334961,32.71042904753438,31.07490759515766,31.86447131862639,4141
2008-06-17,32.90781784057617,33.246198850630854,31.58248058964861,32.14645120865943,998
2008-06-18,32.45663833618164,34.06395918073765,32.45663833618164,33.189801155438225,1942
2008-06-19,33.35898971557617,34.402339832094036,32.40023739411604,32.40023739411604,8292
2008-06-20,33.7819709777832,34.712526278178,31.977257771059325,32.42843352020601,35560
2008-06-23,32.174652099609375,33.274399758265716,31.61067806866264,32.964215742934805,821
2008-06-24,31.667076110839844,33.27440042978613,31.30049468501617,32.146452345129205,3595
2008-06-25,31.892658233642578,32.710418701171875,30.454529868705517,30.454529868705517,1738
2008-06-26,32.14645004272461,32.71042404465992,31.86446644513636,31.892663443543423,21411
2008-06-27,29.918752670288086,31.58247398682203,29.890555676753372,31.58247398682203,6224
2008-06-30,29.467580795288086,30.736517140888218,29.32658559907967,29.890559577154797,4851
2008-07-01,27.324480056762695,30.454530183468453,27.070691794726958,29.072795791852215,10338
2008-07-02,28.593421936035156,31.356887535352897,25.99914512146536,31.356887535352897,4257
2008-07-03,26.5349178314209,28.198637451255085,24.25082861648483,28.198637451255085,39529
2008-07-04,26.90150260925293,27.49367528647015,25.660763260367546,26.252934235895133,2777
2008-07-07,28.508825302124023,29.326584125874,27.3808791043252,27.3808791043252,1910
2008-07-08,29.072795867919922,30.7365138183278,27.070691865556245,27.070691865556245,20176
2008-07-09,29.749561309814453,32.9924062439094,26.619514563069316,26.619514563069316,50003
2008-07-10,29.467580795288086,30.736517140888218,29.32658559907967,30.736517140888218,10660
2008-07-11,29.580373764038086,30.34173688572857,28.2268363002514,29.49577597086189,34155
2008-07-14,29.43937873840332,30.17254486865226,28.79081040179572,28.79081040179572,23659
2008-07-15,28.367834091186523,30.426334067877328,26.78870860686865,30.426334067877328,3421
2008-07-16,25.829954147338867,28.029447446394414,25.435172382496063,27.662864379040382,2222
2008-07-17,25.660764694213867,28.19864263331346,25.09679238608831,28.19864263331346,7126
2008-07-18,26.506723403930664,26.61951820332641,25.9991468066498,25.9991468066498,4932
2008-07-21,26.788707733154297,26.957899926136896,25.660763183316202,25.660763183316202,16925
2008-07-22,26.788707733154297,26.788707733154297,25.942748469930912,25.970948870450975,7368
2008-07-23,27.634672164916992,28.198644510588004,26.816909796243756,26.95790330808397,5177
2008-07-24,27.860254287719727,27.91665168072613,27.380878148854805,27.578267322687722,3453
2008-07-25,27.71926498413086,29.890559703854873,27.07069490659531,28.198641165837063,9395
2008-07-28,28.142242431640625,28.762613780698622,27.127091016689818,27.63466757501,2325
2008-07-29,28.42422866821289,29.89055750623677,27.155289007149886,27.239885098000055,9516
2008-07-30,28.847206115722656,29.890556153983912,28.565219158979225,29.890556153983912,2126
2008-07-31,29.80596351623535,30.398131055048246,29.07279738571539,29.07279738571539,3133
2008-08-01,30.99030113220215,32.03365108793244,29.89055378958431,29.89055378958431,14987
2008-08-04,30.313535690307617,32.56942800062677,30.031548726095355,32.14644585261889,7057
2008-08-05,30.285343170166016,31.55427959153521,29.382984751365374,31.018505982062067,3546
2008-08-06,29.016401290893555,30.962106388596407,28.19864073344724,30.45453321733954,12867
2008-08-07,29.326587677001953,30.172548704054833,28.25504044611448,29.100998069787853,5378
2008-08-08,29.77776336669922,30.08794733821303,29.18559241954598,29.32658420567614,3225
2008-08-11,30.00335693359375,30.73651976428851,29.43938290738274,29.608575115246044,1800
2008-08-12,29.552175521850586,30.45453389689419,28.93180754238741,28.93180754238741,13842
2008-08-13,29.072795867919922,33.83836695905712,28.36783017322114,33.83836695905712,2662
2008-08-14,29.24199104309082,29.608572425132113,28.255038288581826,28.255038288581826,491
2008-08-18,30.369932174682617,31.30048742705755,29.664966486929348,29.890556051551012,7223
2008-08-19,30.313535690307617,30.623719649251626,29.04459605304191,29.890556945678703,2398
2008-08-20,29.918752670288086,30.172542628994616,29.636769121425658,30.172542628994616,41
2008-08-21,28.73441505432129,29.27018863983058,28.480626760384947,28.903607250278853,3663
2008-08-22,28.73441505432129,29.241991642193977,28.11404537083322,28.11404537083322,2091
2008-08-25,28.649816513061523,29.805961316480932,28.31143046841343,28.81900528116204,2483
2008-08-26,29.100996017456055,29.35478600936327,28.56522243979746,28.762615033878543,1545
2008-08-27,29.270185470581055,29.270185470581055,28.621617157990908,28.621617157990908,211
2008-08-28,28.198640823364258,29.326585367217472,25.378776060351985,25.942748332278594,2319
2008-08-29,28.593421936035156,29.27018728516442,28.48062544226084,28.762614124162262,2130
2008-09-01,29.326587677001953,31.97726215838813,28.81901106077023,29.326587677001953,705
2008-09-02,29.157392501831055,29.580374673965352,28.226837168542254,29.270187293949643,7090
2008-09-04,29.326587677001953,29.74956648883864,28.311436146228257,29.326587677001953,1202
2008-09-05,29.298389434814453,29.326586432830215,28.480627143356664,29.326586432830215,1072
2008-09-08,28.790809631347656,29.32658316434878,28.2832347949092,29.04459619872214,1673
2008-09-09,28.706214904785156,28.903604076706284,28.198638372643615,28.903604076706284,716
2008-09-10,27.80385971069336,28.396030695546276,27.634669216228,27.634669216228,7708
2008-09-11,28.480627059936523,28.762615757854665,27.634669474630474,27.634669474630474,1672
2008-09-12,28.170440673828125,29.016399888993615,27.155289275291633,28.76261331562664,2461
2008-09-15,25.801755905151367,28.17044143093769,25.37877543535582,25.745358509178626,8265
2008-09-16,25.914548873901367,26.929698526611553,24.05343834111693,24.05343834111693,8352
2008-09-17,25.858152389526367,26.47852376418185,24.391825154500474,24.532816947050726,1343
2008-09-18,24.503263473510742,25.36808457821421,23.638442368807276,24.589745757944208,8395
2008-09-19,24.82036781311035,25.36808904428229,24.21499345513074,24.21499345513074,1556
2008-09-22,24.647401809692383,26.521179511073377,24.50326466197894,25.079811513201456,2153
2008-09-23,24.82036781311035,25.36808904428229,24.21499345513074,25.36808904428229,545
2008-09-24,24.214990615844727,25.07981177139744,24.099680896486863,25.07981177139744,3818
2008-09-25,23.984371185302734,25.88697807609336,23.667271196591816,25.0798117799445,3500
2008-09-26,24.186166763305664,24.762715445370507,23.40782778214966,24.214994197408906,3666
2008-09-29,21.389911651611328,23.00424440951051,21.332255046366946,23.00424440951051,14512
2008-09-30,21.534046173095703,22.341212452993975,20.179158737088112,20.179158737088112,1137
2008-10-01,21.389911651611328,22.024113433722125,21.245774487579,21.44756651722426,2529
2008-10-03,21.447568893432617,21.908806129805786,20.236818321051633,20.46743780905404,938
2008-10-06,19.400819778442383,20.95749747103412,18.737790648580155,20.207986053846664,20130
2008-10-07,19.862058639526367,20.179160387418204,17.296422443659296,18.766619716980973,7044
2008-10-08,18.564830780029297,20.380955794976114,17.35408019018753,18.881932580605675,6446
2008-10-10,17.0658016204834,18.449516487831033,16.63339192043374,17.87296964122108,2306
2008-10-13,17.584697723388672,20.46743582509255,15.566782617864286,18.82427387198299,6933
2008-10-14,19.026063919067383,20.4386062591312,17.671178179030584,17.700005609228445,3322
2008-10-15,18.795446395874023,19.573785278987494,17.58469605568012,19.573785278987494,4574
2008-10-16,19.400819778442383,19.804402046328907,16.546909515603375,16.546909515603375,9896
2008-10-17,17.498212814331055,19.862056765816483,17.382903098702805,19.602611645284142,1169
2008-10-20,17.498212814331055,17.87296939012286,15.855052845890956,16.719873973471596,1243
2008-10-21,17.988279342651367,18.391861613034077,17.181113062254713,17.58469533263742,19570
2008-10-22,17.0658016204834,19.02606333444099,17.0658016204834,17.296421054979877,2537
2008-10-23,17.29642105102539,17.29642105102539,15.970362782236295,16.14332735806911,259
2008-10-24,13.865965843200684,15.566781691716164,13.837138411709793,15.566781691716164,26443
2008-10-27,11.098536491394043,14.125410396252635,11.098536491394043,14.125410396252635,44286
2008-10-29,9.80130672454834,12.655216360252075,9.68599612849372,11.819221714835509,16292
2008-10-31,11.04088306427002,11.04088306427002,10.666126474627209,10.954400774352449,9937
2008-11-03,11.559775352478027,12.10749479598639,10.377853303570951,10.377853303570951,10986
2008-11-04,11.848050117492676,11.934532412911159,11.300328913175617,11.934532412911159,6927
2008-11-05,11.646258354187012,12.107495533724968,11.2715026021776,11.848050381323619,4929
2008-11-06,11.18502140045166,11.819223236800786,10.49316382374303,11.819223236800786,3249
2008-11-07,11.04088306427002,11.530947634171646,10.550817624552753,10.579644184709636,5508
2008-11-10,11.1561918258667,12.107494397968456,11.1561918258667,12.107494397968456,4761
2008-11-11,11.444466590881348,12.10749581284082,11.127366566273672,11.530948890219296,6062
2008-11-12,12.021014213562012,12.309287649943007,11.242674456646705,12.107494765789689,29068
2008-11-14,11.963358879089355,12.13632346854108,11.848050022603895,12.107495167150104,13381
2008-11-17,11.444466590881348,12.10749581284082,11.242675428908536,11.963359517093307,5859
2008-11-18,11.5309476852417,11.819221116428048,10.983228252969202,10.983228252969202,2080
2008-11-19,10.867918014526367,11.530947135594994,10.810263157074209,11.530947135594994,1238
2008-11-20,10.867918014526367,11.473292278142836,9.945442034923023,10.867918014526367,2985
2008-11-21,10.118406295776367,11.04088319609566,9.801306301923784,10.666126601978338,5908
2008-11-24,9.80130672454834,10.406680177855664,9.570687272070476,10.37785361611162,4217
2008-11-25,9.570686340332031,10.377852605792828,9.51303148282546,10.377852605792828,8604
2008-11-26,9.80130672454834,10.00309787565078,9.253586394729103,9.80130672454834,8629
2008-11-27,9.80130672454834,9.80130672454834,9.80130672454834,9.80130672454834,0
2008-11-28,9.80130672454834,9.80130672454834,9.80130672454834,9.80130672454834,256
2008-12-01,9.887788772583008,10.320199365377107,9.85896047192669,10.204888772198835,803
2008-12-02,9.426548957824707,10.233716072658442,9.253585259501149,9.311239245731947,319
2008-12-03,10.089580535888672,10.262544261698082,9.685996479430033,10.176062833701238,533
2008-12-04,10.377854347229004,11.098538447362973,9.513033079141941,9.74365167805114,5710
2008-12-05,10.723783493041992,11.098539288299541,9.801308157693466,9.801308157693466,2868
2008-12-08,10.810263633728027,11.0120547738925,10.37785305358628,10.954400783713824,24781
2008-12-10,10.954401969909668,11.646258625127803,10.550818776063132,11.646258625127803,1831
2008-12-11,11.559775352478027,11.646257644552716,10.95440104758654,11.646257644552716,5152
2008-12-12,12.395771026611328,12.712871051547168,10.954401978934387,11.012055975403618,6487
2008-12-15,12.395771026611328,13.491210876578473,12.136324128328981,12.68404448822042,8441
2008-12-16,12.741697311401367,13.20293529790683,12.10749388395991,12.10749388395991,4138
2008-12-17,13.174107551574707,13.40472698939834,12.828180134470525,13.260589840758568,1892
2008-12-18,12.597562789916992,12.885836265281771,12.539907920880882,12.684045093471159,8229
2008-12-19,13.058797836303711,13.23176153338332,12.453422721986135,13.202934975383032,2208
2008-12-22,12.741697311401367,13.260589285131365,12.741697311401367,13.260589285131365,1350
2008-12-23,12.251630783081055,12.424595350764092,12.251630783081055,12.251630783081055,1684
2008-12-24,11.876876831054688,12.626387403241763,11.675084820614762,11.675084820614762,1012
