Price,Close,High,Low,Open,Volume
2023-06-26,551.75,555.0,538.5499877929688,554.0,168348
2023-06-27,552.5499877929688,558.8499755859375,546.6500244140625,546.7000122070312,18035
2023-06-28,564.6500244140625,572.0,547.0,547.0,40141
2023-06-30,577.7999877929688,587.0,553.5,553.5,134346
2023-07-03,580.4000244140625,588.3499755859375,572.0499877929688,584.0,52734
2023-07-04,580.2000122070312,587.0,573.8499755859375,578.75,35082
2023-07-05,579.4500122070312,584.0,575.0,579.0499877929688,67650
2023-07-06,579.8499755859375,591.0,575.0499877929688,580.0,106029
2023-07-07,578.1500244140625,585.0,562.8499755859375,584.9000244140625,29056
2023-07-10,612.75,618.0,586.5,594.0,254010
2023-07-11,608.75,627.0,603.0999755859375,618.9500122070312,77193
2023-07-12,602.4000244140625,608.75,593.75,607.5999755859375,53590
2023-07-13,608.2000122070312,611.5,594.2000122070312,603.0,30757
2023-07-14,604.6500244140625,621.9500122070312,601.2000122070312,602.0,25099
2023-07-17,619.3499755859375,635.0,608.2999877929688,613.4000244140625,82634
2023-07-18,625.9000244140625,658.9500122070312,619.8499755859375,621.75,119610
2023-07-19,610.5999755859375,636.0,609.0,625.0,34611
2023-07-20,601.7999877929688,612.3499755859375,600.0999755859375,610.5999755859375,26417
2023-07-21,591.25,608.7000122070312,588.0499877929688,601.75,17001
2023-07-24,606.4500122070312,608.0,591.25,591.25,18762
2023-07-25,602.25,614.4500122070312,600.0,606.4500122070312,12591
2023-07-26,571.5,611.0,563.1500244140625,611.0,88719
2023-07-27,570.9500122070312,581.0499877929688,560.5,578.9000244140625,33534
2023-07-28,578.5,590.5499877929688,568.3499755859375,571.0,21272
2023-07-31,575.9500122070312,595.0,566.0499877929688,585.0,27109
2023-08-01,603.0499877929688,614.7000122070312,576.0,576.0,71592
2023-08-02,575.5499877929688,611.25,572.5999755859375,604.9500122070312,33977
2023-08-03,573.5499877929688,587.2999877929688,571.0,576.0,25193
2023-08-04,569.8499755859375,588.7999877929688,567.1500244140625,584.9500122070312,12499
2023-08-07,626.7999877929688,626.7999877929688,561.2000122070312,569.8499755859375,201201
2023-08-08,616.3499755859375,642.9500122070312,596.0,642.9500122070312,199215
2023-08-09,606.9000244140625,622.0,601.0999755859375,621.9500122070312,21257
2023-08-10,608.7999877929688,617.9500122070312,602.0,614.75,18742
2023-08-11,601.4500122070312,614.75,595.7999877929688,608.7999877929688,18217
2023-08-14,584.7000122070312,606.0499877929688,578.0,601.4500122070312,33212
2023-08-16,588.25,599.0499877929688,582.3499755859375,589.9000244140625,23095
2023-08-17,592.2999877929688,597.5499877929688,581.5999755859375,592.0,12451
2023-08-18,590.7999877929688,603.9500122070312,588.0,597.6500244140625,8169
2023-08-21,584.9500122070312,590.0,580.0,589.7000122070312,8315
2023-08-22,597.5499877929688,612.0,575.25,590.0,34508
2023-08-23,607.5,610.0,585.0,585.0,16627
2023-08-24,596.2999877929688,608.9500122070312,591.0,607.9000244140625,15354
2023-08-25,585.3499755859375,604.0,583.0,590.5,6883
2023-08-28,579.4500122070312,593.9000244140625,578.0499877929688,582.7999877929688,6696
2023-08-29,576.8499755859375,589.4500122070312,575.0499877929688,579.4500122070312,9329
2023-08-30,602.0999755859375,607.9500122070312,576.8499755859375,576.8499755859375,404403
2023-08-31,603.2000122070312,619.0,590.0,604.9000244140625,36362
2023-09-01,606.2000122070312,610.0,597.0,597.0,23825
2023-09-04,612.2000122070312,620.0,605.0999755859375,609.8499755859375,17478
2023-09-05,621.4500122070312,625.0,609.0999755859375,615.0,24869
2023-09-06,594.4500122070312,628.2999877929688,590.5,624.0,54054
2023-09-07,590.25,603.7999877929688,585.1500244140625,594.5,28702
2023-09-08,589.7000122070312,598.7999877929688,586.0499877929688,594.9000244140625,41736
2023-09-11,590.25,595.0,585.0499877929688,595.0,162975
2023-09-12,584.9500122070312,595.8499755859375,560.0,595.8499755859375,38074
2023-09-13,581.5,590.0,570.0999755859375,584.9500122070312,13918
2023-09-14,580.2999877929688,589.9000244140625,578.0499877929688,589.9000244140625,20901
2023-09-15,590.9000244140625,598.0,580.1500244140625,586.0,28564
2023-09-18,584.6500244140625,597.9500122070312,580.5999755859375,582.0499877929688,11392
2023-09-20,582.1500244140625,612.0,533.4000244140625,589.0,56335
2023-09-21,574.9000244140625,582.75,570.2000122070312,580.0499877929688,7989
2023-09-22,570.0999755859375,579.2999877929688,567.0,570.2999877929688,13043
2023-09-25,568.2000122070312,580.0,562.5499877929688,565.0,35861
2023-09-26,574.5,580.0,565.0999755859375,565.0999755859375,22459
2023-09-27,569.7000122070312,573.0,552.3499755859375,572.0499877929688,29858
2023-09-28,548.1500244140625,572.7999877929688,543.0499877929688,572.7999877929688,66931
2023-09-29,562.0499877929688,564.0,545.9500122070312,549.8499755859375,27917
2023-10-03,546.2999877929688,572.0,544.6500244140625,570.0,22727
2023-10-04,540.5,545.2999877929688,532.3499755859375,532.3499755859375,26069
2023-10-05,538.0999755859375,547.2999877929688,532.5,540.5,14626
2023-10-06,536.2999877929688,544.3499755859375,532.3499755859375,536.0999755859375,20019
2023-10-09,535.1500244140625,539.0,526.0,539.0,17987
2023-10-10,564.2999877929688,587.5,537.1500244140625,548.2999877929688,198882
2023-10-11,576.3499755859375,588.4500122070312,565.0,570.0,71765
2023-10-12,589.5999755859375,595.7000122070312,568.0499877929688,568.0499877929688,95685
2023-10-13,590.2999877929688,600.9500122070312,578.0499877929688,585.2999877929688,54057
2023-10-16,586.7999877929688,590.2999877929688,576.4000244140625,590.2999877929688,28194
2023-10-17,577.25,588.9000244140625,575.0,588.9000244140625,9769
2023-10-18,562.9500122070312,582.5,520.0,577.25,92856
2023-10-19,567.1500244140625,574.0,555.0,574.0,17631
2023-10-20,571.2000122070312,573.4500122070312,562.5499877929688,569.0,19405
2023-10-23,545.9000244140625,571.9500122070312,542.0,571.2000122070312,20998
2023-10-25,535.75,563.7000122070312,531.4000244140625,546.0,23851
2023-10-26,539.3499755859375,558.9000244140625,518.0,544.9500122070312,34401
2023-10-27,546.2999877929688,548.9000244140625,538.0499877929688,544.4000244140625,9637
2023-10-30,539.6500244140625,549.0,537.0499877929688,546.2999877929688,8170
2023-10-31,544.8499755859375,548.2999877929688,537.0999755859375,544.4500122070312,3552
2023-11-01,537.4000244140625,551.5,535.0999755859375,547.9500122070312,5225
2023-11-02,544.25,552.0999755859375,535.0999755859375,543.0,6828
2023-11-03,542.4000244140625,551.9500122070312,535.0,549.5999755859375,12698
2023-11-06,538.3499755859375,546.3499755859375,532.0999755859375,540.4500122070312,12901
2023-11-07,535.2999877929688,544.9500122070312,530.5499877929688,538.3499755859375,8675
2023-11-08,541.8499755859375,545.4000244140625,535.0499877929688,537.5499877929688,4598
2023-11-09,557.7999877929688,567.8499755859375,537.1500244140625,537.1500244140625,18198
2023-11-10,549.25,561.4000244140625,548.0,557.7999877929688,3568
2023-11-13,559.5999755859375,565.4000244140625,542.5,542.5,12650
2023-11-15,560.1500244140625,577.1500244140625,555.0499877929688,555.0499877929688,25681
2023-11-16,544.3499755859375,564.2999877929688,540.0999755859375,564.2999877929688,19453
2023-11-17,543.4000244140625,551.4000244140625,541.4000244140625,551.4000244140625,11234
2023-11-20,544.0499877929688,549.5,540.0999755859375,540.0999755859375,8947
2023-11-21,543.9000244140625,551.75,541.5999755859375,549.5999755859375,7035
2023-11-22,540.4500122070312,548.5,536.8499755859375,548.5,8330
2023-11-23,539.7000122070312,548.0,538.0,545.5999755859375,26486
2023-11-24,536.6500244140625,545.4500122070312,535.5,545.0,16095
2023-11-28,547.6500244140625,550.0499877929688,534.2999877929688,544.0,14923
2023-11-29,545.5999755859375,556.9500122070312,543.3499755859375,554.9000244140625,22727
2023-11-30,549.2000122070312,562.9500122070312,545.5999755859375,545.5999755859375,18968
2023-12-01,576.5499877929688,579.0,545.0,549.2000122070312,582523
2023-12-04,585.5999755859375,602.5,580.0,585.0499877929688,67671
2023-12-05,590.9500122070312,592.0,582.0499877929688,591.0,41312
2023-12-06,591.9000244140625,594.8499755859375,578.0,586.0499877929688,36247
2023-12-07,595.2000122070312,596.9500122070312,577.0499877929688,585.0,39919
2023-12-08,590.4000244140625,599.9000244140625,581.0,595.0,57860
2023-12-11,598.5,600.0,585.2000122070312,588.0,94544
2023-12-12,598.1500244140625,606.1500244140625,593.5999755859375,600.0,185259
2023-12-13,607.0999755859375,610.0,591.0499877929688,598.1500244140625,208606
2023-12-14,608.5,610.0,599.5499877929688,610.0,289459
2023-12-15,602.0999755859375,613.0,596.2000122070312,610.0,66284
2023-12-18,602.0999755859375,606.25,599.0,605.0999755859375,116504
2023-12-19,588.4000244140625,609.5999755859375,579.9500122070312,608.0,301059
2023-12-20,566.7999877929688,603.0,561.0499877929688,594.0,182013
2023-12-21,572.4500122070312,576.6500244140625,563.4000244140625,565.0,16703
2023-12-22,612.5499877929688,618.8499755859375,574.2999877929688,575.0499877929688,98964
2023-12-26,612.75,623.9500122070312,609.7999877929688,612.9500122070312,177172
2023-12-27,616.4500122070312,619.4000244140625,607.5999755859375,618.7999877929688,38028
2023-12-28,621.7000122070312,625.0,605.0,622.4500122070312,55045
2023-12-29,640.2000122070312,657.0,614.7999877929688,624.9500122070312,213348
2024-01-01,634.5999755859375,645.0499877929688,625.1500244140625,640.2000122070312,33566
2024-01-02,659.4000244140625,683.9000244140625,634.7000122070312,634.7000122070312,122604
2024-01-03,633.0,665.9000244140625,621.0,665.9000244140625,485745
2024-01-04,676.5,696.2999877929688,624.5499877929688,628.5999755859375,417915
2024-01-05,664.9500122070312,696.4000244140625,660.0,695.0,71408
2024-01-08,710.8499755859375,714.7999877929688,668.2999877929688,668.2999877929688,411820
2024-01-09,700.5999755859375,734.9000244140625,694.7000122070312,718.0,90884
2024-01-10,692.9000244140625,711.4500122070312,685.0,705.0,54753
2024-01-11,709.0,714.2999877929688,689.25,697.0,44594
2024-01-12,707.6500244140625,724.0,697.5499877929688,709.0,58812
2024-01-15,707.6500244140625,707.6500244140625,707.6500244140625,707.6500244140625,0
2024-01-16,712.8499755859375,730.9500122070312,700.5499877929688,727.0,54242
2024-01-17,697.2999877929688,712.75,691.5999755859375,706.0,55708
2024-01-18,703.0999755859375,715.0,672.0,704.2000122070312,86400
2024-01-19,702.75,712.0499877929688,695.5,708.9500122070312,34523
2024-01-23,683.2000122070312,730.0,676.0,712.0,43898
2024-01-24,663.9500122070312,696.7000122070312,654.0499877929688,676.5,61683
2024-01-25,692.25,694.0,665.0,665.0,32467
2024-01-29,704.2000122070312,715.0,692.25,695.7000122070312,65047
2024-01-30,713.0,750.0,701.1500244140625,709.0,465427
2024-01-31,711.5499877929688,723.8499755859375,686.5999755859375,717.0,71972
2024-02-01,695.9000244140625,715.0,691.4000244140625,715.0,39761
2024-02-02,685.3499755859375,707.9500122070312,685.0,692.2000122070312,29437
2024-02-05,677.0,694.75,676.0,688.7999877929688,18233
2024-02-06,665.75,685.0,660.2000122070312,677.0,30770
2024-02-07,668.4000244140625,682.7000122070312,665.7999877929688,666.0,16822
2024-02-08,663.5,682.4500122070312,660.0,671.5,13222
2024-02-09,643.5999755859375,668.7999877929688,630.5499877929688,665.0,33921
2024-02-12,650.2000122070312,667.0,627.2999877929688,646.8499755859375,37158
2024-02-13,636.0,654.7000122070312,632.0999755859375,651.0,9341
2024-02-14,670.8499755859375,679.0,632.0999755859375,639.2000122070312,31917
2024-02-15,661.9000244140625,682.0,658.0499877929688,668.7999877929688,12315
2024-02-16,677.0999755859375,685.0,655.0999755859375,661.25,18878
2024-02-19,723.7999877929688,733.9000244140625,680.6500244140625,682.0,155652
2024-02-20,725.0499877929688,740.0,710.5499877929688,734.0,83467
2024-02-21,738.9500122070312,750.0,717.9500122070312,728.7000122070312,137301
2024-02-22,722.5499877929688,750.0,713.0999755859375,745.5499877929688,74156
2024-02-23,686.2999877929688,734.7000122070312,680.5499877929688,721.0,174304
2024-02-26,685.0999755859375,706.0,660.5999755859375,689.0,57264
2024-02-27,682.9500122070312,690.0,669.9500122070312,678.2000122070312,130437
2024-02-28,676.4000244140625,685.7999877929688,670.0,683.0,42989
2024-02-29,665.7999877929688,677.0499877929688,663.0,673.0,22788
2024-03-01,674.5499877929688,680.0,662.0,666.0,93673
2024-03-04,662.9500122070312,677.0,657.0999755859375,676.3499755859375,17979
2024-03-05,673.3499755859375,683.7000122070312,664.0499877929688,666.25,24292
2024-03-06,641.2999877929688,673.8499755859375,637.25,667.0,28695
2024-03-07,668.0999755859375,675.0,638.0999755859375,642.0,24973
2024-03-11,671.1500244140625,690.0,651.0999755859375,674.0,39109
2024-03-12,645.7999877929688,682.5,635.0,671.1500244140625,131681
2024-03-13,595.5999755859375,653.9500122070312,590.0999755859375,653.9500122070312,60388
2024-03-14,594.7999877929688,613.7000122070312,582.0999755859375,596.0,50569
2024-03-15,608.9000244140625,611.5999755859375,584.25,593.4000244140625,26257
2024-03-18,590.5999755859375,612.7999877929688,588.5999755859375,612.7999877929688,63623
2024-03-19,623.7999877929688,629.9500122070312,593.5999755859375,593.6500244140625,136690
2024-03-20,619.4000244140625,626.0,603.4500122070312,626.0,95251
2024-03-21,624.8499755859375,627.0,615.0,619.4500122070312,150701
2024-03-22,622.3499755859375,642.5,620.0,628.0499877929688,103571
2024-03-26,625.7000122070312,631.0,614.6500244140625,622.3499755859375,96166
2024-03-27,616.4500122070312,627.9000244140625,612.0,626.9000244140625,52497
2024-03-28,604.9500122070312,621.75,601.5499877929688,617.0,64789
2024-04-01,638.75,649.0,607.75,608.0,69023
2024-04-02,631.0,648.0,623.0499877929688,638.75,121907
2024-04-03,647.5499877929688,658.0,631.0499877929688,631.0499877929688,98002
2024-04-04,652.9000244140625,665.9500122070312,644.9500122070312,648.0,98098
2024-04-05,671.5999755859375,680.9500122070312,654.2999877929688,656.2999877929688,48151
2024-04-08,673.4000244140625,694.9000244140625,665.0,682.4000244140625,103087
2024-04-09,680.0,689.0,675.0,683.0,49389
2024-04-10,679.8499755859375,685.0,669.4000244140625,680.0,48312
2024-04-12,672.4000244140625,683.0,669.5999755859375,673.7000122070312,33495
2024-04-15,666.5499877929688,690.0,651.0,651.0,141210
2024-04-16,678.0,702.9500122070312,666.0,666.5499877929688,150213
2024-04-18,687.4000244140625,727.0,657.2999877929688,681.5999755859375,147201
2024-04-19,673.25,687.4000244140625,666.0,687.4000244140625,69136
2024-04-22,670.9000244140625,678.0,667.25,671.5499877929688,38079
2024-04-23,674.8499755859375,689.0499877929688,669.2000122070312,670.9000244140625,53613
2024-04-24,683.5499877929688,698.0,674.0,676.0,62492
2024-04-25,671.75,688.0,668.0,688.0,41014
2024-04-26,691.2999877929688,696.0,668.0,668.0,51059
2024-04-29,683.2000122070312,700.0,680.0499877929688,691.2999877929688,81866
2024-04-30,689.9500122070312,694.0,682.6500244140625,694.0,19988
2024-05-02,679.7999877929688,693.5999755859375,675.0999755859375,690.0,18811
2024-05-03,696.5,724.0,682.6500244140625,682.6500244140625,208740
2024-05-06,686.5,709.0,675.0999755859375,709.0,55024
2024-05-07,664.8499755859375,692.5499877929688,662.0,689.6500244140625,33174
2024-05-08,660.75,682.5,656.0,666.0,30716
2024-05-09,658.1500244140625,686.0,650.1500244140625,686.0,15891
2024-05-10,664.6500244140625,680.9500122070312,655.0,657.7999877929688,26232
2024-05-13,659.4500122070312,668.8499755859375,650.0,668.0,15213
2024-05-14,670.25,675.25,655.2000122070312,657.5999755859375,12842
2024-05-15,685.0,720.0,649.3499755859375,673.5999755859375,335756
2024-05-16,713.0499877929688,747.9000244140625,666.0,670.0499877929688,186652
2024-05-17,716.6500244140625,730.3499755859375,697.0,719.8499755859375,157636
2024-05-21,710.2999877929688,719.2000122070312,704.9500122070312,715.5999755859375,19282
2024-05-22,730.4500122070312,734.6500244140625,710.2999877929688,710.2999877929688,71269
2024-05-23,732.3499755859375,748.0,712.4500122070312,722.0,274984
2024-05-24,711.2999877929688,739.3499755859375,685.0,732.4000244140625,175468
2024-05-27,712.75,719.0,705.0999755859375,718.0,37546
2024-05-28,688.4000244140625,723.4000244140625,681.2000122070312,719.0,61784
2024-05-29,689.25,698.9500122070312,677.0,682.0,24930
2024-05-30,671.5499877929688,692.4500122070312,668.2999877929688,690.0,22350
2024-05-31,694.0,716.4000244140625,672.0,689.0,44798
2024-06-03,693.6500244140625,715.0,684.7000122070312,715.0,54868
2024-06-04,642.1500244140625,702.9500122070312,624.2999877929688,699.75,164119
2024-06-05,681.3499755859375,685.8499755859375,628.0499877929688,645.5,23132
2024-06-06,691.4500122070312,698.4000244140625,683.7999877929688,688.0999755859375,12535
2024-06-07,705.2000122070312,709.9500122070312,682.3499755859375,685.0,101739
2024-06-10,694.5,705.0,688.0499877929688,699.9500122070312,14546
2024-06-11,690.4000244140625,703.4500122070312,685.5499877929688,693.0,7834
2024-06-12,703.5499877929688,704.5,687.5,690.4500122070312,45055
2024-06-13,699.7000122070312,718.0,696.0,718.0,15034
2024-06-14,700.5999755859375,710.5,688.5999755859375,702.5999755859375,50405
