Price,Close,High,Low,Open,Volume
2006-06-16,52.515743255615234,55.32254643765798,51.25471214077136,55.32254643765798,100340
2006-06-19,53.61406707763672,54.50898954518274,48.85469821792783,48.85469821792783,26497
2006-06-20,53.125919342041016,54.30558882624399,51.336068495464325,53.69541367089294,17242
2006-06-21,56.09543991088867,56.86833225401514,52.8818528729568,52.8818528729568,19719
2006-06-22,56.62425994873047,61.01752283419736,56.502223661657396,56.54290449302288,23048
2006-06-23,56.176795959472656,56.78697112395488,54.508981360412136,54.508981360412136,7584
2006-06-26,51.661502838134766,56.136121194193684,51.376755638699336,52.068286325049215,16931
2006-06-27,51.53946304321289,52.881849700081084,50.11572093590301,52.881849700081084,3516
2006-06-28,50.969974517822266,52.06828874207058,49.9530157533287,49.9530157533287,6134
2006-06-29,51.33607864379883,52.47507373368673,50.929295126483424,52.068290216371324,5558
2006-06-30,54.59033966064453,55.28187030846111,51.742855410910224,53.57338100002514,16004
2006-07-03,54.14288330078125,54.997124878729124,53.45134642388876,53.45134642388876,2844
2006-07-04,54.020851135253906,54.79373731809436,52.23099997479766,52.23099997479766,2441
2006-07-05,53.329315185546875,55.32255169772934,52.719139982998385,54.50898476099802,5019
2006-07-06,52.96321105957031,54.38695332572555,48.97673457644274,48.97673457644274,2244
2006-07-07,52.96320724487305,54.69835010051128,52.05432349228699,52.05432349228699,5002
2006-07-10,51.269378662109375,53.54159443376969,50.44311952766143,53.54159443376969,8096
2006-07-11,51.1867561340332,52.01301530277651,50.52574942942428,52.01301530277651,2043
2006-07-12,57.13581466674805,59.49065170253549,49.988672611158286,49.988672611158286,19627
2006-07-13,56.5161247253418,58.58177251278954,55.3593607035997,58.58177251278954,11986
2006-07-14,56.887939453125,57.42500914474652,53.0871487417261,53.0871487417261,6926
2006-07-17,59.8211555480957,62.29993265944893,56.68136868550582,56.68136868550582,32556
2006-07-18,61.143165588378906,61.845484472879654,56.30955173169039,60.02771720665938,23131
2006-07-19,55.64854431152344,61.96942714063993,54.202591011575166,61.721546910534926,25980
2006-07-20,57.4663200378418,59.49065220954057,55.77248644644428,58.25126362184181,30767
2006-07-21,55.85511016845703,57.548943731862224,54.533096957530574,56.76399385697796,15813
2006-07-24,52.21957015991211,53.8720850310704,51.22805871567474,53.8720850310704,4920
2006-07-25,52.3435173034668,53.087151819294505,51.434633474725025,51.434633474725025,4928
2006-07-26,52.17826461791992,53.70684272707294,51.475942475716536,52.26088926903636,6648
2006-07-27,52.92189407348633,53.7068376405363,47.923024356170856,53.7068376405363,7093
2006-07-28,51.14543914794922,52.674017210138786,50.40180470303476,52.054322890019506,10600
2006-07-31,50.69099807739258,53.70684526455843,50.484433287913504,52.054326948725866,18147
2006-08-01,50.36048889160156,51.43462500837887,49.78210693582052,50.690990614956384,269262
2006-08-02,50.0713005065918,52.88058272460793,49.988675856855934,52.054323619535936,19477
2006-08-03,50.029991149902344,51.80644959197218,49.823426361379276,51.80644959197218,17395
2006-08-04,48.666664123535156,50.40180703953464,47.96434197035178,50.029989799840905,13605
2006-08-07,49.45161056518555,50.40180988109234,48.41878659221234,48.41878659221234,4871
2006-08-08,49.32767105102539,50.401807297471045,48.873229156597816,48.99716613584435,7936
2006-08-09,49.41029357910156,49.78211080470912,48.914539379577036,49.49292138030787,18638
2006-08-10,52.26089096069336,54.53310361115829,48.87322972440796,49.575548737416625,63945
2006-08-11,52.79795455932617,55.35935635372738,52.05432015350485,53.45895801705691,30520
2006-08-14,57.13581466674805,59.24277146556574,52.9632039355138,53.2937088168547,81377
2006-08-16,60.93660354614258,68.08374542622408,57.83813217938957,57.83813217938957,70230
2006-08-17,58.829647064208984,63.208822939747286,58.0447034185261,61.39105538982016,40792
2006-08-18,59.738521575927734,61.55628865216779,58.08600375976215,59.28407665494012,37441
2006-08-21,61.101863861083984,61.88681386467618,59.738541256687256,60.31692016134907,13408
2006-08-22,60.89530944824219,62.837023896064224,59.65592046649621,60.564810762863274,25416
2006-08-23,57.92076110839844,61.556302375223204,57.672887163026935,61.14317282908077,15317
2006-08-24,58.044708251953125,61.14318022269795,57.09450892015324,61.14318022269795,13320
2006-08-25,58.25125503540039,59.8624574403693,57.63156083289613,59.49064344040891,7970
2006-08-28,58.58177185058594,60.97792451771077,57.87945287156401,60.97792451771077,6065
2006-08-29,58.2099494934082,60.31691266275952,57.92076007702928,60.31691266275952,6522
2006-08-30,56.72269821166992,58.540466022129394,56.268253107126185,57.838146927354494,10780
2006-08-31,56.02036666870117,58.25126360434637,55.56592166513891,56.30955607830609,4723
2006-09-01,56.10299301147461,57.838135825467326,55.19410928070286,56.35086695412698,15143
2006-09-04,56.39217758178711,57.83813085311498,56.18561282874027,57.5489414596206,8528
2006-09-05,56.72269821166992,57.42501730644482,56.1856284437158,56.970572201901085,52197
2006-09-06,61.18448257446289,64.0350736543057,57.54894164815691,57.54894164815691,115051
2006-09-07,58.70572280883789,61.96944435675026,58.00339739637509,61.96944435675026,23735
2006-09-08,57.92076110839844,59.986408839110624,57.466322389955714,59.69721941758224,87895
2006-09-11,56.18561553955078,63.1675020078495,54.82228684289336,63.126192837560666,36263
2006-09-12,59.0775260925293,60.23429010196555,54.61572565833616,56.185619220867025,50396
2006-09-13,58.91228485107422,60.316923002184815,58.251274954164785,60.316923002184815,22425
2006-09-14,58.54045867919922,60.15166778096212,57.96207980401682,59.65590725496926,10637
2006-09-15,57.38370132446289,59.07753527702558,56.80532238175537,58.664405659703725,9732
2006-09-18,57.011878967285156,59.903785871422805,56.226935329133354,59.903785871422805,10745
2006-09-19,56.18561553955078,57.67288435478729,55.359356487498566,57.17712388047092,20427
2006-09-20,55.89643859863281,56.8053224978265,54.94623921607945,55.07017936230079,11823
2006-09-21,57.507633209228516,59.32540704662879,56.30956001264623,57.755513465555715,51220
2006-09-22,55.813812255859375,57.838144802400386,55.52461648876137,57.838144802400386,13283
2006-09-25,55.64854431152344,56.92924832730577,55.1114746822,56.350863225012795,11215
2006-09-26,55.31804275512695,56.59874684767534,54.946228691538835,55.979052539124154,20407
2006-09-27,54.326534271240234,55.77248765488542,53.996029379921474,55.64854753265882,23610
2006-09-28,52.591392517089844,55.15279444397897,52.05432284600263,54.61572477289175,38377
2006-09-29,53.211090087890625,54.49178797765772,52.88058516980793,53.70684431308618,37397
2006-10-03,53.169769287109375,54.409157877969065,52.83926755403703,53.74815441182438,17734
2006-10-04,53.541595458984375,54.11997434262997,53.2110905381053,53.91340955506268,10100
2006-10-05,54.491790771484375,56.59875421641198,52.88058788102725,54.53310625230935,30821
2006-10-06,57.09449768066406,58.581766455384276,55.44197962157766,56.10298936675467,62343
2006-10-09,57.75550842285156,59.90378067597744,56.1856149788478,57.50762818816709,34887
2006-10-10,58.00338363647461,59.36671234967791,57.838134345601155,59.32540317888773,16121
2006-10-11,56.474822998046875,59.82117574999569,55.607254498404885,57.83815213046522,45925
2006-10-12,56.18561553955078,57.42500411762911,55.400671961643695,56.84662530273507,12954
2006-10-13,57.30106735229492,59.07752567893637,56.350868126058174,56.433499079183974,13578
2006-10-16,58.664405822753906,59.9037946781642,58.25127620428381,59.07753544122401,30711
2006-10-17,58.58177185058594,60.15166541207163,57.87945287156401,60.06903445842236,14805
2006-10-18,59.5319709777832,60.688728680551236,58.788336523248965,59.20146607533946,38293
2006-10-19,56.18561553955078,59.20146234031264,55.56592125051162,58.003382932523145,26523
2006-10-20,55.64854431152344,58.664391026472465,54.53309588376314,56.061673825794365,29465
2006-10-23,55.400672912597656,56.144301029124016,54.822287783919336,55.607237679156405,9507
2006-10-26,55.23542404174805,56.02037403254991,54.822294458333545,55.35936417754383,9944
2006-10-27,54.73966598510742,55.648549744466166,54.6157258579547,55.3593603170143,8592
2006-10-30,55.15279769897461,57.83813990903705,54.739668128195774,55.276737830979656,20833
2006-10-31,54.202598571777344,55.93774151296254,52.96320985609407,55.483302766192864,14489
2006-11-01,54.73966598510742,55.937739171918025,53.954722352901406,55.27673566686473,12433
2006-11-02,57.218448638916016,58.41652193724931,53.70684709789951,53.70684709789951,32291
2006-11-03,58.664405822753906,60.936618724339446,57.177136674718476,58.58178115983143,70117
2006-11-06,64.73739624023438,67.95980784247243,58.251263864976366,58.41651315581673,294679
2006-11-07,67.09222412109375,71.05826959688045,66.10071590407483,66.88565938389353,264566
2006-11-08,64.69609832763672,67.50537458392135,63.62195883868733,66.92699566147628,48916
2006-11-09,69.19920349121094,73.82625344895632,63.621954254605875,65.2744725469333,295260
2006-11-10,66.96829223632812,71.67796585759004,65.43970809426327,69.48837831990116,112771
2006-11-13,66.14205169677734,68.95132794283313,65.77023127325293,67.7119391388,67904
2006-11-14,65.64627838134766,68.33162026850175,64.61345457859608,67.13354717885241,48621
2006-11-15,65.60498046875,68.37294747431012,65.02659525764992,65.27447553438671,60178
2006-11-16,64.94396209716797,66.72042037091089,64.15901849669984,65.43971628187712,23237
2006-11-17,59.945098876953125,65.27446743042634,59.40802921327325,65.27446743042634,24321
2006-11-20,61.59762954711914,63.456712857750205,58.003396770146175,61.14318443853287,21422
2006-11-21,62.052059173583984,63.16750773420249,61.63892961010625,63.08488308227831,18974
2006-11-22,61.01923751831055,63.41539033574192,60.31691849523335,62.38256638890573,12857
2006-11-23,59.61460494995117,61.43237274186888,59.49066480417095,61.43237274186888,15594
2006-11-24,60.647422790527344,62.630446008674966,59.49065872128648,60.31691787019324,15125
2006-11-27,61.143165588378906,62.75436810598979,58.66438860506625,59.614587709440606,24390
2006-11-28,60.358238220214844,61.060557292692764,58.66440430671731,59.61460366541452,7666
2006-11-29,60.110355377197266,61.969438533193056,59.90379058208662,60.39954482958071,6563
2006-11-30,60.15166473388672,61.10185765157333,59.07752538712364,59.53197041164417,8654
2006-12-01,61.101863861083984,61.43236879397242,59.779850433387516,61.101863861083984,5308
2006-12-04,60.688724517822266,61.14316951549343,60.39953511196618,60.482159755945595,5538
2006-12-05,60.234291076660156,62.341248049222834,58.25126792894595,62.341248049222834,6019
2006-12-06,59.49065399169922,60.977922863034316,59.20146457334421,60.73004261652629,5821
2006-12-07,65.48104095458984,66.76174522350962,59.16015687611979,59.573286472047805,45602
2006-12-08,62.50651168823242,67.58800718732364,61.26712284961786,66.1833627212459,39280
2006-12-11,58.78833770751953,62.54781292496235,57.92076310910982,62.34124814475592,16142
2006-12-12,55.02886199951172,61.14318140031469,53.83078866929179,57.920769227904984,15710
2006-12-13,55.68986892700195,57.67289218182314,54.11997525427447,57.67289218182314,9800
2006-12-14,58.829647064208984,59.366716755187355,57.011879514281866,57.011879514281866,11680
2006-12-15,60.110355377197266,61.349744147861124,59.077531401644045,59.077531401644045,11866
2006-12-18,58.74702072143555,61.55630292087781,58.08601722406226,61.55630292087781,7498
2006-12-19,58.70572280883789,59.779856062040174,58.08602836527039,58.251277695345244,6128
2006-12-20,59.16015625,65.9354853338273,56.59875404312632,65.9354853338273,4331
2006-12-21,60.730045318603516,65.10922117604554,58.664397518651015,58.664397518651015,49509
2006-12-22,59.945098876953125,61.762866334485686,59.40802921327325,61.14317202343733,9474
2006-12-26,62.17600631713867,63.621959952420966,59.036218758982656,59.036218758982656,22266
2006-12-27,63.74589538574219,69.4057693648418,62.79569609199972,69.4057693648418,37865
2006-12-28,63.911136627197266,66.92698343795024,62.34124316232594,62.34124316232594,12897
2006-12-29,64.40689849853516,66.05941680565711,64.03508440097555,66.05941680565711,8349
2007-01-02,65.64627838134766,67.75324146050336,63.6632617231496,65.27446433389957,26702
2007-01-03,65.72891998291016,68.0837573741173,63.82852135626173,65.31579039484373,36903
2007-01-04,64.2003173828125,67.75323336109503,63.62193864395509,64.44819758738308,21649
2007-01-05,63.911136627197266,65.56365473677629,62.42387411088994,64.44820627358172,8344
2007-01-08,62.919612884521484,64.15900116338722,62.38254336957538,64.15900116338722,7553
2007-01-09,64.65477752685547,66.7617408495929,61.96943532925444,62.13468463525634,25165
2007-01-10,63.00225830078125,64.77871668085334,62.13468369771955,63.787201948231846,8315
2007-01-11,62.87832260131836,64.20033603409938,62.630448628591644,62.87832260131836,5105
2007-01-12,65.48104095458984,67.25749947785177,63.62195777291379,64.20033668567007,30993
2007-01-15,68.45556640625,69.736270555842,66.51385874707567,66.51385874707567,58681
2007-01-16,67.0509262084961,70.10808231057123,66.63779666476397,68.91000915529068,20650
2007-01-17,68.083740234375,68.45555424848955,66.9269764182271,66.9269764182271,7638
2007-01-18,67.09222412109375,70.14938601397051,66.59647001258429,68.49686811636865,24593
2007-01-19,65.81153869628906,66.43123302242388,65.27446901953422,66.43123302242388,12198
2007-01-22,65.72891998291016,67.34012285482629,64.61346505204503,65.27447491449419,18100
2007-01-23,63.374088287353516,65.27448727383121,62.79570927609079,64.5308526137374,18581
2007-01-24,61.01923751831055,63.58063964569287,60.11035370586612,62.79569596764021,54613
2007-01-25,61.060546875,62.79568967092533,60.39953709376346,61.14317152169045,7568
2007-01-29,59.49065399169922,62.38256078296238,58.87095967928569,61.143172158135314,28640
2007-01-31,58.58177185058594,66.10072845113072,56.268243833253685,66.10072845113072,15603
2007-02-01,57.54894256591797,59.449334548167656,56.640058895811066,59.449334548167656,7947
2007-02-02,59.03620529174805,61.10185287093945,57.83813221735948,58.66439124903604,15064
2007-02-05,58.74702072143555,61.14317337107326,57.42500742283232,57.838136972636875,21701
2007-02-06,58.91228485107422,60.89530193408739,58.66440456376879,59.0775341733728,5860
2007-02-07,58.8709602355957,62.3825613724558,58.664395462839224,62.3825613724558,14306
2007-02-08,59.4493408203125,61.55630408572917,58.29258310205536,58.66439718237276,25703
2007-02-09,58.1273307800293,59.4493441783237,57.92076598955026,58.66440049604622,3814
2007-02-12,55.731170654296875,57.75550911831276,54.533097547893256,56.226931129635496,10989
2007-02-13,54.987548828125,56.18562207133867,54.491788296174626,55.44198757727014,31496
2007-02-14,51.765132904052734,55.35935866081174,51.31068788604077,55.35935866081174,23555
2007-02-15,54.40916061401367,55.111479590046706,52.88058253585787,53.706841637980645,14806
2007-02-19,54.65704345703125,60.89529619144816,53.70684418377763,54.40916319310179,12074
2007-02-20,53.789466857910156,55.35936042936499,53.41765277955413,55.35936042936499,9009
2007-02-21,53.99604034423828,54.65705026109902,53.91341568059513,54.53311011370542,4670
2007-02-22,54.16128921508789,57.54895043247874,53.70684416598675,54.53310330700194,9883
2007-02-23,52.01301574707031,53.70684642707702,51.80645095312002,52.05432807547465,8605
2007-02-26,52.1369514465332,53.70684510261173,51.31069229110841,53.66552962329766,7043
2007-02-27,51.765132904052734,53.41765107303219,51.517252657163205,53.37633559726509,4083
2007-02-28,51.6825065612793,56.92925378684195,43.006785929584936,56.92925378684195,4073
2007-03-01,49.78211212158203,51.682507472601145,49.203730105551415,50.856248350251235,10796
2007-03-02,49.78211212158203,51.186753259962565,49.575547340994554,49.74079979585022,3603
2007-03-05,48.12958526611328,50.89755157000273,45.65080834253663,48.83190413368886,15552
2007-03-06,47.427268981933594,49.49291653076471,42.38708707162886,48.542717397531185,5109
2007-03-07,46.063941955566406,47.92302481475967,45.23768290703607,47.92302481475967,12310
2007-03-08,45.15506362915039,48.501412542990394,43.833047103237455,48.501412542990394,12590
2007-03-09,44.98980712890625,46.972827011788794,43.956983288260695,45.320308866755894,7671
2007-03-12,45.526878356933594,46.27051286009947,44.74193467817118,46.06394807054546,2689
2007-03-13,45.89870071411133,46.14657785876334,44.61799950680187,46.14657785876334,3786
2007-03-14,45.07243728637695,45.81607180333697,41.354271005434114,45.81607180333697,3336
2007-03-15,46.68363571166992,46.931512793027686,45.19637007159526,46.6010110685267,3046
2007-03-16,44.24618148803711,45.485570342894896,43.70911487542271,44.37012163429443,4285
2007-03-19,44.12223434448242,45.32030744038152,43.7917294651066,44.41142374999018,5254
2007-03-20,43.79173278808594,45.52687565665385,43.50254336063408,44.617991897295106,4428
2007-03-21,45.69212341308594,45.8573758483304,44.28748244140012,44.28748244140012,7459
2007-03-22,44.6593017578125,46.97282650553888,44.61798943501756,45.898690353229654,6864
2007-03-23,45.56819152832031,46.9315171791661,44.70061693459398,44.70061693459398,4399
2007-03-26,52.674015045166016,54.698347219476915,43.833042477787814,43.833042477787814,129565
2007-03-28,47.59252166748047,52.384826844992865,45.65081409350539,45.65081409350539,30054
2007-03-29,47.09676742553711,49.57554465846012,46.27050834789611,48.58403313490526,8960
2007-03-30,50.98019027709961,52.88058569513274,47.096771634727595,47.096771634727595,30825
2007-04-02,48.00564956665039,50.277861955211655,47.179390516264476,50.277861955211655,5451
2007-04-03,49.86473846435547,51.22806732324551,47.509901146558335,49.57554902249566,7649
2007-04-04,49.36898422241211,52.05432646045126,49.079794780625456,52.05432646045126,3285
2007-04-05,49.24504470825195,49.988679213522055,48.914542935187455,49.28636018782251,2834
2007-04-09,50.98019027709961,51.64119696790306,48.17090790127427,48.17090790127427,5443
2007-04-10,52.17826461791992,54.86360675427357,49.65817178379916,49.65817178379916,17527
2007-04-11,52.054325103759766,53.70684336102198,51.434630757286435,51.434630757286435,5086
2007-04-12,51.062808990478516,53.211084425555256,50.40180237658112,50.69099178518368,5467
2007-04-13,51.393314361572266,52.756639924699236,50.773620064170494,51.22806191854615,8346
2007-04-16,53.29370880126953,54.11996785245201,51.22806117331335,51.22806117331335,5631
2007-04-17,51.72382354736328,53.706846845507314,51.269381627517795,53.29371725438803,6360
2007-04-18,52.55006790161133,53.211077582428786,51.393307264036295,52.756632638884845,5650
2007-04-19,52.054325103759766,53.29371379670643,50.85624873685897,50.85624873685897,1509
2007-04-20,54.326534271240234,55.68986300801984,51.310687381723284,51.310687381723284,17766
2007-04-23,54.202598571777344,56.18562177764199,52.55008028419964,55.35936263385314,31466
2007-04-24,54.9049186706543,55.318048250731024,52.343516534950005,52.343516534950005,15639
2007-04-25,56.18561553955078,57.011874591603,52.550074449749765,52.591389923894894,14558
2007-04-26,53.872093200683594,56.55743539542647,52.96320941092662,56.18562130538946,20660
2007-04-27,47.262020111083984,53.70684031897538,43.791731337010695,53.66552484334125,100156
2007-04-30,52.88058853149414,55.194116801289965,49.65817640708474,49.782116547226906,63706
2007-05-03,59.986412048339844,62.34124932656249,53.29371430354924,53.7068438717938,229329
2007-05-04,58.41651916503906,64.03508388557418,57.5489508430971,60.688731819043305,142496
2007-05-07,58.16864776611328,61.060554907714085,57.87945831272466,59.07753160698779,39732
2007-05-08,58.33388900756836,59.8211578532329,57.011875758009,59.8211578532329,19823
2007-05-09,56.9705696105957,58.664403500824456,56.18562588811356,58.33389855835818,13305
2007-05-10,58.2099494934082,59.821158476987584,57.87945090546457,59.07752404640144,20932
2007-05-11,56.39217758178711,58.37520047180796,54.533094804365554,54.533094804365554,13534
2007-05-14,54.73966598510742,59.449340386056996,54.53310120780513,55.77248987161889,18484
2007-05-15,54.119972229003906,55.73117498756131,53.70684267000388,54.946231347003966,12662
2007-05-16,54.40916061401367,56.18561894434899,54.11997118904204,54.94623029116482,12329
2007-05-17,53.04582595825195,55.02884884443603,52.46744717238226,53.87208496884065,6440
2007-05-18,51.889068603515625,53.25239416834497,51.64119151463103,52.63270302209759,7103
2007-05-21,53.7481689453125,54.24392325493692,52.302212046395056,53.21109914994519,9038
2007-05-22,53.00452423095703,54.65704248411948,52.55007918979461,54.53310235436093,9470
2007-05-23,58.044708251953125,61.55630981879726,52.13695376696151,52.17826924811439,99224
2007-05-24,58.99489212036133,59.49064624496489,57.42499880590361,58.747011906131696,32309
2007-05-25,58.70572280883789,59.490666582480245,57.75552340126281,58.70572280883789,20987
2007-05-28,60.44085693359375,61.845494940332564,59.49065766839659,61.01923580604928,34166
2007-05-29,67.58800506591797,71.88455038338172,61.143180785864914,61.143180785864914,304179
2007-05-30,66.05941772460938,70.14940437394623,64.48953035409048,70.14940437394623,122209
2007-05-31,68.04244232177734,70.23203041307406,66.51386409708778,66.51386409708778,75714
2007-06-01,66.05941772460938,69.7362747914187,64.98528459235209,69.612334655889,29133
2007-06-04,65.06790924072266,67.71193604705678,63.20882611955915,67.71193604705678,15315
2007-06-05,63.4153938293457,66.10073623905741,63.12620436907132,65.10922771701453,16689
2007-06-06,62.754371643066406,65.77021840351931,62.38255759615499,63.25013211075658,14110
2007-06-07,61.143165588378906,64.28295228878395,60.358222065205574,62.423869551299454,18052
2007-06-08,65.02659606933594,69.07526738214435,59.07753239196748,59.4906619891141,123273
2007-06-11,63.95247268676758,66.9270049806934,62.91964853583095,66.01812098864083,19049
2007-06-12,64.24163818359375,66.92697997261857,63.04356513772507,65.06789719560139,23238
2007-06-13,62.50651168823242,64.77872455902578,62.17600673716368,62.79570115647096,4653
2007-06-14,62.217308044433594,65.06789920222677,61.143168774155946,64.3655802811327,13817
2007-06-15,63.25014114379883,65.68760314133704,63.002260874552825,63.043576354046195,7236
2007-06-18,62.341243743896484,63.869828052602024,61.22579527029608,63.828512577934596,4904
2007-06-19,61.225799560546875,63.20882271026782,60.73004534908085,61.18449038684118,8625
2007-06-20,66.92699432373047,67.25749926017467,61.14317999945746,61.14317999945746,57625
2007-06-21,65.60498046875,68.24900733594173,63.66327264716945,68.16638267831523,30897
2007-06-22,64.48953247070312,65.97679523430143,63.62195779737776,63.62195779737776,8279
2007-06-25,63.78720474243164,65.27447375458529,63.25014133057455,64.48953007275023,6470
2007-06-26,65.93548583984375,68.9513268382591,63.415392790471024,63.415392790471024,44398
2007-06-27,65.77022552490234,67.50536843812486,65.48103609000806,66.76174026378442,21729
2007-06-28,65.89415740966797,66.1833468083749,64.57214422711043,65.27446313935761,8703
2007-06-29,65.15052795410156,67.67062069892081,64.53083363690239,66.84436160932192,14438
2007-07-02,64.86133575439453,66.88566791563247,64.03507670019842,66.88566791563247,19767
2007-07-03,63.9937744140625,65.19185407186613,63.49802014014889,64.61346883241892,5613
2007-07-04,66.38990783691406,70.19069788727361,64.03507100274554,64.28295121849202,73379
2007-07-05,67.2161636352539,67.75323320803994,65.68758585413629,66.26596459168714,31195
2007-07-06,80.68421936035156,80.68421936035156,67.13356600707499,67.7532604625249,679634
2007-07-09,87.04639434814453,90.80587574980648,78.65986327787634,82.66722492944044,959956
2007-07-10,86.96376037597656,93.86302181486717,85.10467761259464,87.5834546304372,550745
2007-07-11,86.30276489257812,90.72325634701409,83.45217337315665,86.67458528893113,213987
2007-07-12,85.68306732177734,89.97961848292711,85.10468846539985,88.9881037670356,131362
2007-07-13,94.64798736572266,100.39048588885075,84.27843259804753,87.58346917051999,1096344
2007-07-16,94.60620880126953,101.08036437045133,93.56199016107892,97.15410483269655,646612
2007-07-17,90.26226806640625,97.32118401421235,89.38512179846113,95.19097529114862,168830
2007-07-18,90.3875732421875,93.56200081934905,87.83968329391818,90.42934454191548,162398
2007-07-19,88.50796508789062,93.06076196170231,87.71436150931103,90.93055348997153,79432
2007-07-20,90.72172546386719,97.9894919271865,86.37777792998402,89.17628295893215,492206
2007-07-23,89.55220794677734,95.23276116193975,88.13207282968985,91.05588567238098,120704
2007-07-24,91.76594543457031,96.90350312492642,90.22050290941425,90.22050290941425,417677
2007-07-25,89.67750549316406,94.48091177090146,88.71682296293548,90.22050052098069,106706
2007-07-26,91.47354888916016,93.31137106633855,90.63817401346006,91.8912363270102,98618
2007-07-27,82.36797332763672,91.72417710650716,80.6972233357033,87.71437457650477,157020
2007-07-30,78.90116119384766,84.28933342597647,77.89871380682162,83.53749469900443,199123
2007-07-31,80.19599151611328,85.96007968101489,79.3606166044871,79.44415282096877,301821
2007-08-01,74.76605987548828,81.03137215555714,73.59653364186106,81.03137215555714,126772
2007-08-02,76.3115005493164,78.94293292137665,74.34837068785737,74.34837068785737,104617
2007-08-03,77.68987274169922,82.45150755392513,77.27218525384062,82.45150755392513,55338
2007-08-06,72.51054382324219,76.35326708611711,71.46632519890635,75.22551224651535,65209
2007-08-07,74.26483154296875,78.3163986237568,73.59652905868408,73.84714408364205,93045
2007-08-08,78.19110107421875,79.56947114030677,75.60143977110512,75.60143977110512,144178
2007-08-09,85.2917709350586,92.30892095177484,78.7758509272112,80.11244941291802,752884
2007-08-10,87.67259979248047,90.22049597826577,79.36062146236341,82.7021213134103,425528
2007-08-13,93.68730926513672,95.06567931542419,87.88144908323635,87.88144908323635,333356
2007-08-14,101.08036041259766,103.50294883766314,94.39736137705401,94.39736137705401,1323428
2007-08-16,91.47354888916016,98.11477660161408,90.30402278849913,95.23273582981057,353106
2007-08-17,86.54483795166016,96.48580048882621,80.27952623160651,89.80280132076899,334089
2007-08-20,89.1344985961914,95.23273786872608,88.173822567292,91.0558634007995,132735
2007-08-21,80.15422058105469,92.55954317312597,79.4023882559393,90.97232955922884,195026
2007-08-22,84.20580291748047,85.75124539955551,76.43681283415498,79.44416157262097,250925
2007-08-23,90.67994689941406,93.56198772184106,83.70456146607096,85.20823881810526,395835
2007-08-24,90.8887939453125,96.73641839174314,90.01164772898596,93.60376243829816,231056
