Price,Close,High,Low,Open,Volume
2018-06-06,8.527440071105957,8.527440071105957,8.527440071105957,8.527440071105957,15000
2018-06-07,8.953813552856445,8.953813552856445,8.953813552856445,8.953813552856445,15000
2018-06-08,8.953813552856445,8.953813552856445,8.953813552856445,8.953813552856445,0
2018-06-11,8.953813552856445,8.953813552856445,8.953813552856445,8.953813552856445,0
2018-06-12,8.953813552856445,8.953813552856445,8.953813552856445,8.953813552856445,0
2018-06-13,8.953813552856445,8.953813552856445,8.953813552856445,8.953813552856445,0
2018-06-14,9.399864196777344,9.399864196777344,9.399864196777344,9.399864196777344,15000
2018-06-15,9.445780754089355,9.868872362140065,8.989889921248835,8.989889921248835,135000
2018-06-18,9.445780754089355,9.445780754089355,9.445780754089355,9.445780754089355,0
2018-06-19,9.445780754089355,9.445780754089355,9.445780754089355,9.445780754089355,0
2018-06-20,9.445780754089355,9.445780754089355,9.445780754089355,9.445780754089355,0
2018-06-21,9.117801666259766,9.117801666259766,9.117801666259766,9.117801666259766,15000
2018-06-22,9.117801666259766,9.117801666259766,9.117801666259766,9.117801666259766,15000
2018-06-25,9.117801666259766,9.117801666259766,9.117801666259766,9.117801666259766,0
2018-06-26,9.18339729309082,9.18339729309082,8.661911763210576,8.661911763210576,195000
2018-06-27,9.18339729309082,9.18339729309082,9.18339729309082,9.18339729309082,0
2018-06-28,9.18339729309082,9.18339729309082,9.18339729309082,9.18339729309082,0
2018-06-29,9.18339729309082,9.18339729309082,9.18339729309082,9.18339729309082,0
2018-07-02,9.18339729309082,9.18339729309082,9.18339729309082,9.18339729309082,0
2018-07-03,9.18339729309082,9.18339729309082,9.18339729309082,9.18339729309082,0
2018-07-04,9.18339729309082,9.18339729309082,9.18339729309082,9.18339729309082,0
2018-07-05,9.18339729309082,9.18339729309082,9.18339729309082,9.18339729309082,0
2018-07-06,9.18339729309082,9.18339729309082,9.18339729309082,9.18339729309082,0
2018-07-09,9.18339729309082,9.18339729309082,9.18339729309082,9.18339729309082,0
2018-07-10,9.18339729309082,9.18339729309082,9.18339729309082,9.18339729309082,0
2018-07-11,8.727507591247559,8.727507591247559,8.727507591247559,8.727507591247559,15000
2018-07-12,8.727507591247559,8.727507591247559,8.727507591247559,8.727507591247559,0
2018-07-13,8.727507591247559,8.727507591247559,8.727507591247559,8.727507591247559,0
2018-07-16,8.727507591247559,8.727507591247559,8.727507591247559,8.727507591247559,0
2018-07-17,8.727507591247559,8.727507591247559,8.727507591247559,8.727507591247559,0
2018-07-18,8.727507591247559,8.727507591247559,8.727507591247559,8.727507591247559,0
2018-07-19,8.727507591247559,8.727507591247559,8.727507591247559,8.727507591247559,0
2018-07-20,8.727507591247559,8.727507591247559,8.727507591247559,8.727507591247559,0
2018-07-23,8.727507591247559,8.727507591247559,8.727507591247559,8.727507591247559,0
2018-07-24,9.163719177246094,9.163719177246094,9.163719177246094,9.163719177246094,45000
2018-07-25,9.163719177246094,9.163719177246094,9.163719177246094,9.163719177246094,0
2018-07-26,9.163719177246094,9.163719177246094,9.163719177246094,9.163719177246094,0
2018-07-27,8.724227905273438,8.724227905273438,8.724227905273438,8.724227905273438,15000
2018-07-30,8.724227905273438,8.724227905273438,8.724227905273438,8.724227905273438,0
2018-07-31,9.160440444946289,9.160440444946289,9.160440444946289,9.160440444946289,15000
2018-08-01,9.160440444946289,9.160440444946289,9.160440444946289,9.160440444946289,0
2018-08-02,9.160440444946289,9.160440444946289,9.160440444946289,9.160440444946289,0
2018-08-03,9.160440444946289,9.160440444946289,9.160440444946289,9.160440444946289,0
2018-08-06,9.160440444946289,9.160440444946289,9.160440444946289,9.160440444946289,0
2018-08-07,9.478578567504883,9.478578567504883,9.478578567504883,9.478578567504883,15000
2018-08-08,9.478578567504883,9.478578567504883,9.478578567504883,9.478578567504883,0
2018-08-09,9.708162307739258,9.708162307739258,9.708162307739258,9.708162307739258,15000
2018-08-10,9.708162307739258,9.708162307739258,9.708162307739258,9.708162307739258,0
2018-08-13,9.708162307739258,9.708162307739258,9.708162307739258,9.708162307739258,0
2018-08-14,9.708162307739258,9.708162307739258,9.708162307739258,9.708162307739258,0
2018-08-16,10.167332649230957,10.167332649230957,9.832794446795743,9.832794446795743,75000
2018-08-17,10.298524856567383,10.298524856567383,10.298524856567383,10.298524856567383,15000
2018-08-20,10.298524856567383,10.298524856567383,10.298524856567383,10.298524856567383,0
2018-08-21,10.495311737060547,10.495311737060547,10.495311737060547,10.495311737060547,15000
2018-08-23,9.97054672241211,9.97054672241211,9.97054672241211,9.97054672241211,45000
2018-08-24,9.97054672241211,9.97054672241211,9.97054672241211,9.97054672241211,0
2018-08-27,9.97054672241211,9.97054672241211,9.97054672241211,9.97054672241211,0
2018-08-28,9.97054672241211,9.97054672241211,9.97054672241211,9.97054672241211,0
2018-08-29,9.97054672241211,9.97054672241211,9.97054672241211,9.97054672241211,0
2018-08-30,9.485138893127441,9.55729362768863,9.485138893127441,9.55729362768863,30000
2018-08-31,9.485138893127441,9.485138893127441,9.485138893127441,9.485138893127441,0
2018-09-03,9.485138893127441,9.485138893127441,9.485138893127441,9.485138893127441,0
2018-09-04,9.485138893127441,9.485138893127441,9.485138893127441,9.485138893127441,0
2018-09-05,9.016129493713379,9.016129493713379,9.016129493713379,9.016129493713379,15000
2018-09-06,9.016129493713379,9.016129493713379,9.016129493713379,9.016129493713379,0
2018-09-07,8.829180717468262,8.829180717468262,8.763584145590658,8.763584145590658,30000
2018-09-10,8.829180717468262,8.829180717468262,8.829180717468262,8.829180717468262,0
2018-09-11,8.41592788696289,9.268672074283376,8.41592788696289,9.268672074283376,30000
2018-09-12,8.41592788696289,8.41592788696289,8.41592788696289,8.41592788696289,0
2018-09-14,8.83574104309082,8.83574104309082,8.829181948001287,8.829181948001287,30000
2018-09-17,8.83574104309082,8.83574104309082,8.83574104309082,8.83574104309082,0
2018-09-18,9.27523136138916,9.27523136138916,8.85541929163173,8.85541929163173,30000
2018-09-19,9.27523136138916,9.27523136138916,9.27523136138916,9.27523136138916,0
2018-09-21,9.27523136138916,9.27523136138916,9.27523136138916,9.27523136138916,0
2018-09-24,9.27523136138916,9.27523136138916,9.27523136138916,9.27523136138916,0
2018-09-25,8.812782287597656,8.812782287597656,8.812782287597656,8.812782287597656,15000
2018-09-26,8.812782287597656,8.812782287597656,8.812782287597656,8.812782287597656,0
2018-09-27,8.812782287597656,8.812782287597656,8.812782287597656,8.812782287597656,0
2018-09-28,8.373291015625,8.373291015625,8.373291015625,8.373291015625,15000
2018-10-01,8.199461936950684,8.199461936950684,7.956757616642174,7.956757616642174,45000
2018-10-03,8.199461936950684,8.199461936950684,8.199461936950684,8.199461936950684,0
2018-10-04,8.199461936950684,8.199461936950684,8.199461936950684,8.199461936950684,0
2018-10-05,8.199461936950684,8.199461936950684,8.199461936950684,8.199461936950684,0
2018-10-08,8.199461936950684,8.199461936950684,8.199461936950684,8.199461936950684,0
2018-10-09,7.789489269256592,7.855085380254175,7.789489269256592,7.789489269256592,45000
2018-10-10,7.8058881759643555,7.8058881759643555,7.8058881759643555,7.8058881759643555,15000
2018-10-11,7.8058881759643555,8.196182936645343,7.464790379735174,8.196182936645343,90000
2018-10-12,7.943639755249023,8.183063628168453,7.609101961196799,7.871485013944239,165000
2018-10-15,8.330653190612793,8.340492770497093,8.068270649391346,8.068270649391346,45000
2018-10-16,8.330653190612793,8.330653190612793,8.330653190612793,8.330653190612793,0
2018-10-17,8.330653190612793,8.330653190612793,8.330653190612793,8.330653190612793,0
2018-10-19,8.330653190612793,8.330653190612793,8.330653190612793,8.330653190612793,0
2018-10-22,7.917401313781738,8.071551312652751,7.917401313781738,8.071551312652751,30000
2018-10-23,7.917401313781738,7.917401313781738,7.917401313781738,7.917401313781738,0
2018-10-24,7.523826599121094,7.5435052914418685,7.523826599121094,7.5435052914418685,30000
2018-10-25,7.523826599121094,7.523826599121094,7.523826599121094,7.523826599121094,0
2018-10-26,7.523826599121094,7.523826599121094,7.523826599121094,7.523826599121094,0
2018-10-29,7.523826599121094,7.523826599121094,7.523826599121094,7.523826599121094,0
2018-10-30,7.477910041809082,7.477910041809082,7.461510897123739,7.461510897123739,45000
2018-10-31,7.477910041809082,7.477910041809082,7.477910041809082,7.477910041809082,15000
2018-11-01,7.477910041809082,7.477910041809082,7.477910041809082,7.477910041809082,0
2018-11-02,7.838685512542725,7.838685512542725,7.609100787336806,7.609100787336806,30000
2018-11-05,7.448392391204834,7.448392391204834,7.448392391204834,7.448392391204834,15000
2018-11-06,7.448392391204834,7.448392391204834,7.448392391204834,7.448392391204834,0
2018-11-07,7.477910041809082,7.477910041809082,7.477910041809082,7.477910041809082,15000
2018-11-09,7.477910041809082,7.477910041809082,7.477910041809082,7.477910041809082,0
2018-11-12,7.477910041809082,7.477910041809082,7.477910041809082,7.477910041809082,0
2018-11-13,7.477910041809082,7.477910041809082,7.477910041809082,7.477910041809082,0
2018-11-14,7.477910041809082,7.477910041809082,7.477910041809082,7.477910041809082,0
2018-11-15,7.477910041809082,7.477910041809082,7.477910041809082,7.477910041809082,0
2018-11-16,7.477910041809082,7.477910041809082,7.477910041809082,7.477910041809082,0
2018-11-19,8.242098808288574,8.242098808288574,8.00267497517659,8.242098808288574,195000
2018-11-20,8.65207290649414,8.65207290649414,8.65207290649414,8.65207290649414,30000
2018-11-21,8.65207290649414,8.65207290649414,8.65207290649414,8.65207290649414,0
2018-11-22,9.426101684570312,9.534334247969586,9.426101684570312,9.534334247969586,45000
2018-11-26,8.957093238830566,8.963652333592803,8.957093238830566,8.963652333592803,75000
2018-11-27,8.511042594909668,8.511042594909668,8.511042594909668,8.511042594909668,15000
2018-11-28,8.658632278442383,8.855419183743667,8.658632278442383,8.855419183743667,30000
2018-11-29,8.658632278442383,8.658632278442383,8.658632278442383,8.658632278442383,0
2018-11-30,9.091564178466797,9.091564178466797,9.091564178466797,9.091564178466797,45000
2018-12-03,9.091564178466797,9.091564178466797,9.091564178466797,9.091564178466797,0
2018-12-04,9.091564178466797,9.091564178466797,9.091564178466797,9.091564178466797,0
