Price,Close,High,Low,Open,Volume
2018-11-22,127.36764526367188,130.68119563936565,127.09529543157521,127.09529543157521,13000
2018-11-26,127.0953140258789,127.14070797991756,127.09531402587892,127.14070797991756,5000
2018-11-27,134.76641845703125,135.17493633024037,130.72660597344859,132.31529736548703,14000
2018-11-28,136.35511779785156,137.98920323823612,135.265732121692,135.265732121692,11000
2018-11-29,136.35511779785156,136.35511779785156,136.35511779785156,136.35511779785156,0
2018-11-30,134.40330505371094,137.08138226795793,134.40330505371094,137.08138226795793,4000
2018-12-03,131.72525024414062,132.54228619345704,131.72525024414062,132.54228619345704,3000
2018-12-04,131.72525024414062,131.72525024414062,131.72525024414062,131.72525024414062,0
2018-12-05,128.91094970703125,128.91094970703125,128.91094970703125,128.91094970703125,1000
2018-12-06,127.23149108886719,128.9109705417714,127.23149108886719,128.9109705417714,2000
2018-12-07,127.23149108886719,127.23149108886719,127.23149108886719,127.23149108886719,0
2018-12-10,127.0953140258789,127.09531402587892,127.09531402587892,127.09531402587892,1000
2018-12-11,127.0953140258789,127.09531402587892,127.09531402587892,127.09531402587892,0
2018-12-12,127.0953140258789,127.09531402587892,127.09531402587892,127.09531402587892,0
2018-12-13,128.00314331054688,128.00314331054688,128.00314331054688,128.00314331054688,1000
2018-12-14,128.00314331054688,128.00314331054688,128.00314331054688,128.00314331054688,0
2018-12-17,128.00314331054688,128.00314331054688,128.00314331054688,128.00314331054688,0
2018-12-18,127.14070129394531,127.18609524559682,127.0953073422938,127.0953073422938,15000
2018-12-19,127.54922485351562,128.00313668573455,127.54922485351561,127.54922485351561,3000
2018-12-20,127.54922485351562,127.54922485351561,127.54922485351561,127.54922485351561,0
2018-12-21,127.0953140258789,127.09531402587892,127.09531402587892,127.09531402587892,3000
2018-12-24,127.0953140258789,127.09531402587892,127.09531402587892,127.09531402587892,0
2018-12-26,127.32225036621094,127.32225036621094,127.32225036621094,127.32225036621094,5000
2018-12-27,127.32225036621094,127.32225036621094,127.32225036621094,127.32225036621094,1000
2018-12-28,128.00314331054688,128.00314331054688,128.00314331054688,128.00314331054688,1000
2018-12-31,128.91094970703125,128.91094970703125,127.54921432280206,127.54921432280206,4000
2019-01-01,128.91094970703125,128.91094970703125,128.91094970703125,128.91094970703125,0
2019-01-02,127.0953140258789,128.00313769749232,127.09531402587892,128.00313769749232,2000
2019-01-03,128.00314331054688,128.00314331054688,128.00314331054688,128.00314331054688,1000
2019-01-04,127.0953140258789,127.09531402587892,127.09531402587892,127.09531402587892,3000
2019-01-07,127.0953140258789,127.09531402587892,127.09531402587892,127.09531402587892,1000
2019-01-08,127.0953140258789,127.09531402587892,127.09531402587892,127.09531402587892,8000
2019-01-09,127.0953140258789,127.09531402587892,127.09531402587892,127.09531402587892,0
2019-01-10,127.0953140258789,127.09531402587892,127.09531402587892,127.09531402587892,4000
2019-01-11,127.0953140258789,127.09531402587892,127.09531402587892,127.09531402587892,0
2019-01-14,124.37184143066406,124.37184143066406,124.37184143066406,124.37184143066406,1000
2019-01-15,124.37184143066406,124.37184143066406,124.37184143066406,124.37184143066406,0
2019-01-16,124.37184143066406,124.37184143066406,124.37184143066406,124.37184143066406,0
2019-01-17,122.6015853881836,122.7377533933075,122.6015853881836,122.7377533933075,2000
2019-01-18,122.6015853881836,122.6015853881836,122.6015853881836,122.6015853881836,0
2019-01-21,122.6015853881836,122.6015853881836,122.6015853881836,122.6015853881836,0
2019-01-22,122.6015853881836,122.6015853881836,122.6015853881836,122.6015853881836,0
2019-01-23,118.92491912841797,121.64839055883976,118.92491912841797,121.64839055883976,4000
2019-01-24,118.92491912841797,118.92491912841797,118.92491912841797,118.92491912841797,0
2019-01-25,121.55758666992188,138.89702470693211,121.55758666992188,138.89702470693211,2000
2019-01-28,121.55758666992188,121.55758666992188,121.55758666992188,121.55758666992188,0
2019-01-29,108.93885040283203,111.20840978622437,108.93885040283203,111.20840978622437,4000
2019-01-30,108.93885040283203,108.93885040283203,108.93885040283203,108.93885040283203,0
2019-01-31,108.93885040283203,108.93885040283203,108.93885040283203,108.93885040283203,0
2019-02-01,108.93885040283203,108.93885040283203,108.93885040283203,108.93885040283203,0
2019-02-04,108.93885040283203,108.93885040283203,108.93885040283203,108.93885040283203,0
2019-02-05,108.93885040283203,108.93885040283203,108.93885040283203,108.93885040283203,0
2019-02-06,108.93885040283203,108.93885040283203,108.93885040283203,108.93885040283203,0
2019-02-07,108.93885040283203,108.93885040283203,108.93885040283203,108.93885040283203,0
2019-02-08,115.29361724853516,115.29361724853516,115.29361724853516,115.29361724853516,1000
2019-02-11,115.29361724853516,115.29361724853516,115.29361724853516,115.29361724853516,0
2019-02-12,115.29361724853516,115.29361724853516,115.29361724853516,115.29361724853516,0
2019-02-14,115.29361724853516,115.29361724853516,115.29361724853516,115.29361724853516,0
2019-02-15,105.39833068847656,115.56596033275544,105.35294365894676,115.56596033275544,5000
2019-02-18,110.75448608398438,124.3718409303759,110.75448608398438,124.3718409303759,2000
2019-02-19,110.75448608398438,110.75448608398438,110.75448608398438,110.75448608398438,0
2019-02-20,107.12319946289062,127.0953213966499,107.12319946289062,127.0953213966499,2000
2019-02-21,107.12319946289062,126.1874976723881,107.12319946289062,126.1874976723881,2000
2019-02-22,107.12319946289062,107.12319946289062,107.12319946289062,107.12319946289062,0
2019-02-25,107.12319946289062,107.12319946289062,107.12319946289062,107.12319946289062,0
2019-02-26,107.12319946289062,107.12319946289062,107.12319946289062,107.12319946289062,0
2019-02-27,107.12319946289062,107.12319946289062,107.12319946289062,107.12319946289062,0
2019-02-28,107.12319946289062,107.12319946289062,107.12319946289062,107.12319946289062,0
2019-03-01,107.12319946289062,109.80127667900474,100.04217164319056,109.80127667900474,4000
2019-03-05,106.21538543701172,106.21538543701172,106.21538543701172,106.21538543701172,1000
2019-03-06,100.40530395507812,104.39972978422541,99.63365516364121,104.39972978422541,28000
2019-03-07,100.08757019042969,100.76843801485438,100.08757019042969,100.76843801485438,2000
2019-03-08,97.5910415649414,97.5910415649414,97.13712974370912,97.13712974370912,2000
2019-03-11,97.13714599609375,97.13714599609375,97.13714599609375,97.13714599609375,1000
2019-03-12,90.7823715209961,97.13713752746582,90.7823715209961,97.13713752746582,18000
2019-03-13,90.3284683227539,90.3284683227539,86.4702171632393,89.87455642163454,6000
2019-03-14,89.42063903808594,89.42063903808594,86.2432559250575,89.42063903808594,7000
2019-03-15,88.05889892578125,88.51281077591415,88.05889892578125,88.05889892578125,5000
2019-03-18,83.97370147705078,88.96673237568623,83.51978957717483,88.96673237568623,22000
2019-03-19,82.29421997070312,86.24325168913445,81.74952713473763,86.24325168913445,12000
2019-03-20,83.51979064941406,85.10848231937574,83.51979064941406,85.10848231937574,2000
2019-03-22,79.07144165039062,82.61195541034888,78.07283698120882,82.61195541034888,15000
2019-03-25,81.61334991455078,81.61334991455078,78.07283619045242,78.07283619045242,15000
2019-03-26,81.20482635498047,81.70413215527631,70.35633602259904,70.35633602259904,7000
2019-03-27,80.84170532226562,82.56656485544742,75.34936902638991,75.34936902638991,74000
2019-03-28,80.84170532226562,80.84170532226562,80.84170532226562,80.84170532226562,0
2019-04-01,79.88849639892578,82.15805595571345,79.88849639892578,82.15805595571345,2000
2019-04-02,76.25719451904297,77.1650182633173,76.25719451904297,77.1650182633173,3000
2019-04-03,76.25719451904297,76.25719451904297,76.25719451904297,76.25719451904297,0
2019-04-04,77.30118560791016,77.30118560791016,77.30118560791016,77.30118560791016,1000
2019-04-05,77.30118560791016,77.30118560791016,77.30118560791016,77.30118560791016,0
2019-04-08,77.48275756835938,77.48275756835938,77.48275756835938,77.48275756835938,1000
2019-04-09,77.52814483642578,77.52814483642578,77.52814483642578,77.52814483642578,1000
2019-04-10,73.53372192382812,74.03302774438635,72.62589819637346,72.62589819637346,3000
2019-04-11,69.94782257080078,70.81025236115146,69.94782257080078,70.81025236115146,2000
2019-04-12,69.94782257080078,69.94782257080078,69.94782257080078,69.94782257080078,0
2019-04-15,69.94782257080078,69.94782257080078,69.94782257080078,69.94782257080078,0
2019-04-16,69.94782257080078,69.94782257080078,69.94782257080078,69.94782257080078,0
2019-04-18,69.94782257080078,69.94782257080078,69.94782257080078,69.94782257080078,0
2019-04-22,68.08677673339844,70.62868583523668,68.08677673339844,70.62868583523668,2000
2019-04-23,68.08677673339844,68.08677673339844,68.08677673339844,68.08677673339844,0
2019-04-24,67.178955078125,67.178955078125,67.178955078125,67.178955078125,2000
2019-04-25,75.34937286376953,80.61475349699724,72.6259015554405,73.48833136595309,26000
2019-04-26,74.89545440673828,78.07283732096354,74.44154256184896,76.25718994140625,4000
2019-04-30,74.89545440673828,74.89545440673828,74.89545440673828,74.89545440673828,0
2019-05-02,74.89545440673828,74.89545440673828,74.89545440673828,74.89545440673828,0
2019-05-03,75.34937286376953,75.34937286376953,73.53372532488352,74.44154909432652,21000
2019-05-06,69.90242767333984,69.90242767333984,69.90242767333984,69.90242767333984,1000
2019-05-07,73.53372192382812,73.53372192382812,69.90242701400945,69.90242701400945,6000
2019-05-08,73.57911682128906,83.51978399354029,70.12938384240204,82.61196025448007,8000
2019-05-09,74.89545440673828,77.16501363118489,74.89545440673828,77.16501363118489,8000
2019-05-10,74.21458435058594,76.25718758959289,74.21458435058594,76.25718758959289,5000
2019-05-13,74.21458435058594,74.21458435058594,74.21458435058594,74.21458435058594,0
2019-05-14,74.21458435058594,74.21458435058594,74.21458435058594,74.21458435058594,4000
2019-05-15,73.98763275146484,73.98763275146484,73.98763275146484,73.98763275146484,7000
2019-05-16,73.53372192382812,73.98763378755545,73.53372192382812,73.98763378755545,6000
2019-05-17,73.53372192382812,73.53372192382812,73.53372192382812,73.53372192382812,0
2019-05-20,73.53372192382812,73.53372192382812,73.53372192382812,73.53372192382812,0
2019-05-21,73.53372192382812,73.53372192382812,73.53372192382812,73.53372192382812,0
2019-05-22,73.53372192382812,73.53372192382812,73.53372192382812,73.53372192382812,0
2019-05-23,69.90242767333984,74.44154635342684,69.90242767333984,74.44154635342684,4000
2019-05-24,69.90242767333984,69.90242767333984,69.90242767333984,69.90242767333984,0
2019-05-27,73.48833465576172,73.53372861672428,70.81025718647523,70.81025718647523,4000
2019-05-28,72.62590026855469,72.62590026855469,72.62590026855469,72.62590026855469,1000
2019-05-29,72.62590026855469,72.62590026855469,72.62590026855469,72.62590026855469,0
2019-05-30,72.62590026855469,72.62590026855469,72.62590026855469,72.62590026855469,0
2019-05-31,73.0798110961914,73.53372296635409,71.49111955062203,71.71807548570337,5000
2019-06-03,73.0798110961914,73.0798110961914,73.0798110961914,73.0798110961914,0
2019-06-04,73.0798110961914,73.0798110961914,73.0798110961914,73.0798110961914,0
2019-06-06,73.0798110961914,73.0798110961914,73.0798110961914,73.0798110961914,0
2019-06-07,73.0798110961914,73.0798110961914,73.0798110961914,73.0798110961914,0
2019-06-10,73.0798110961914,73.0798110961914,73.0798110961914,73.0798110961914,0
2019-06-11,73.0798110961914,73.0798110961914,73.0798110961914,73.0798110961914,0
2019-06-12,73.0798110961914,73.0798110961914,73.0798110961914,73.0798110961914,0
2019-06-13,73.0798110961914,73.0798110961914,73.0798110961914,73.0798110961914,0
2019-06-14,74.44154357910156,74.44154357910156,74.44154357910156,74.44154357910156,1000
2019-06-17,74.44154357910156,74.44154357910156,74.44154357910156,74.44154357910156,0
2019-06-18,74.44154357910156,74.44154357910156,74.44154357910156,74.44154357910156,0
2019-06-19,74.44154357910156,74.44154357910156,74.44154357910156,74.44154357910156,0
2019-06-20,74.44154357910156,74.44154357910156,74.44154357910156,74.44154357910156,0
2019-06-21,64.5008773803711,66.27113084480857,64.5008773803711,66.27113084480857,2000
2019-06-24,64.5008773803711,64.5008773803711,64.5008773803711,64.5008773803711,0
2019-06-25,64.5008773803711,64.5008773803711,64.5008773803711,64.5008773803711,0
2019-06-26,64.5008773803711,64.5008773803711,64.5008773803711,64.5008773803711,0
2019-06-27,64.5008773803711,64.5008773803711,64.5008773803711,64.5008773803711,0
2019-06-28,66.67964172363281,66.7250356748218,60.00713954137954,60.00713954137954,5000
2019-07-01,66.67964172363281,66.67964172363281,66.67964172363281,66.67964172363281,0
2019-07-02,66.67964172363281,66.67964172363281,66.67964172363281,66.67964172363281,0
2019-07-03,66.67964172363281,66.67964172363281,66.67964172363281,66.67964172363281,0
2019-07-04,66.2711410522461,78.84449998994297,66.2711410522461,78.84449998994297,2000
2019-07-05,66.2711410522461,66.2711410522461,66.2711410522461,66.2711410522461,0
2019-07-08,66.2711410522461,66.2711410522461,66.2711410522461,66.2711410522461,0
2019-07-09,66.2711410522461,66.2711410522461,66.2711410522461,66.2711410522461,0
2019-07-10,63.54765701293945,63.54765701293946,63.54765701293946,63.54765701293946,4000
2019-07-11,63.54765701293945,63.54765701293946,63.54765701293946,63.54765701293946,0
2019-07-12,63.54765701293945,63.54765701293946,63.54765701293946,63.54765701293946,0
2019-07-15,63.54765701293945,63.54765701293946,63.54765701293946,63.54765701293946,0
2019-07-16,63.54765701293945,63.54765701293946,63.54765701293946,63.54765701293946,0
2019-07-17,63.54765701293945,63.54765701293946,63.54765701293946,63.54765701293946,0
2019-07-18,59.008541107177734,59.008541107177734,59.008541107177734,59.008541107177734,1000
2019-07-19,54.83255386352539,59.68940936172158,54.560203978108845,59.68940936172158,22000
2019-07-22,56.285072326660156,56.285072326660156,56.285072326660156,56.285072326660156,2000
2019-07-23,56.285072326660156,56.285072326660156,56.285072326660156,56.285072326660156,0
2019-07-24,56.285072326660156,56.285072326660156,56.285072326660156,56.285072326660156,0
2019-07-25,56.285072326660156,56.285072326660156,56.285072326660156,56.285072326660156,0
2019-07-26,56.285072326660156,56.285072326660156,56.285072326660156,56.285072326660156,0
2019-07-29,56.285072326660156,56.285072326660156,56.285072326660156,56.285072326660156,0
2019-07-30,56.285072326660156,56.285072326660156,56.285072326660156,56.285072326660156,0
2019-07-31,56.285072326660156,56.285072326660156,56.285072326660156,56.285072326660156,0
2019-08-01,52.10908508300781,56.82976585311488,51.74595419465828,56.82976585311488,5000
2019-08-02,52.33604049682617,53.83394760431009,50.83812992626948,52.19986554929456,3000
2019-08-05,52.33604049682617,52.33604049682617,52.33604049682617,52.33604049682617,0
2019-08-06,52.33604049682617,52.33604049682617,52.33604049682617,52.33604049682617,0
2019-08-07,52.33604049682617,52.33604049682617,52.33604049682617,52.33604049682617,0
2019-08-08,52.33604049682617,52.33604049682617,52.33604049682617,52.33604049682617,0
2019-08-09,55.37724304199219,55.37724304199219,55.37724304199219,55.37724304199219,1000
2019-08-13,55.37724304199219,55.37724304199219,55.37724304199219,55.37724304199219,0
2019-08-14,55.37724304199219,55.37724304199219,55.37724304199219,55.37724304199219,0
2019-08-16,55.37724304199219,55.37724304199219,55.37724304199219,55.37724304199219,0
2019-08-19,53.56159973144531,55.37724717996888,50.83812855865995,50.83812855865995,6000
2019-08-20,53.56159973144531,53.56159973144531,53.56159973144531,53.56159973144531,0
2019-08-21,50.83812713623047,50.83812713623047,50.83812713623047,50.83812713623047,1000
2019-08-22,50.83812713623047,50.83812713623047,46.344399134252726,46.57135505896804,3000
2019-08-23,50.83812713623047,50.83812713623047,50.83812713623047,50.83812713623047,0
2019-08-26,50.83812713623047,50.83812713623047,50.83812713623047,50.83812713623047,0
2019-08-27,50.83812713623047,50.83812713623047,50.83812713623047,50.83812713623047,0
2019-08-28,46.299007415771484,46.752919253181005,46.299007415771484,46.752919253181005,2000
2019-08-29,43.666324615478516,43.666324615478516,43.666324615478516,43.666324615478516,1000
2019-08-30,46.38978958129883,46.38978958129883,46.38978958129883,46.38978958129883,1000
2019-09-03,46.38978958129883,46.38978958129883,46.38978958129883,46.38978958129883,0
2019-09-04,46.38978958129883,46.38978958129883,46.38978958129883,46.38978958129883,0
2019-09-05,46.38978958129883,46.38978958129883,46.38978958129883,46.38978958129883,0
2019-09-06,46.75292205810547,46.75292205810547,46.299010193463666,46.299010193463666,2000
2019-09-09,46.75292205810547,46.75292205810547,46.75292205810547,46.75292205810547,0
2019-09-11,48.114654541015625,48.568566376308226,47.66074270572303,47.66074270572303,5000
2019-09-12,48.84091567993164,48.84091567993164,44.57414348265229,44.57414348265229,3000
2019-09-13,48.84091567993164,48.84091567993164,48.84091567993164,48.84091567993164,0
2019-09-16,48.84091567993164,48.84091567993164,48.84091567993164,48.84091567993164,0
2019-09-17,48.84091567993164,48.84091567993164,48.84091567993164,48.84091567993164,0
2019-09-18,48.84091567993164,48.84091567993164,48.84091567993164,48.84091567993164,0
2019-09-19,49.76593017578125,49.76593017578125,49.76593017578125,49.76593017578125,0
2019-09-20,49.76593017578125,49.76593017578125,49.76593017578125,49.76593017578125,0
2019-09-23,49.904685974121094,49.904685974121094,49.904685974121094,49.904685974121094,1000
2019-09-24,49.904685974121094,49.904685974121094,49.904685974121094,49.904685974121094,0
2019-09-25,47.823394775390625,49.349671192332096,47.175881964266544,49.25717087445477,136000
2019-09-26,48.7484130859375,48.7484130859375,46.25086563586841,46.38961964424041,82000
2019-09-27,46.34336853027344,47.17588556943381,46.250868205327265,47.17588556943381,5000
2019-09-30,51.615962982177734,51.615962982177734,51.615962982177734,51.615962982177734,2000
2019-10-01,46.99087905883789,47.638391887310235,46.99087905883789,47.638391887310235,3000
2019-10-03,46.99087905883789,46.99087905883789,46.99087905883789,46.99087905883789,0
2019-10-04,43.4758186340332,43.4758186340332,43.4758186340332,43.4758186340332,2000
2019-10-07,42.82830047607422,42.82830047607422,42.088287338492265,42.088287338492265,2000
2019-10-09,41.62578201293945,41.67203217611046,41.62578201293945,41.67203217611046,4000
2019-10-10,41.62578201293945,41.62578201293945,40.70076463487413,40.70076463487413,2000
2019-10-11,41.62578201293945,41.62578201293945,41.62578201293945,41.62578201293945,0
2019-10-14,39.59074020385742,40.14575270763706,39.59074020385742,40.14575270763706,3000
2019-10-15,37.000694274902344,37.000694274902344,37.000694274902344,37.000694274902344,7000
2019-10-16,35.24315643310547,36.07567338420531,35.15065611794363,35.15065611794363,11000
2019-10-17,39.59074020385742,39.59074020385742,37.27819692642812,37.27819692642812,2000
2019-10-18,39.59074020385742,39.59074020385742,39.59074020385742,39.59074020385742,0
2019-10-22,38.06446838378906,38.06446838378906,37.00069693543085,37.92571435881662,5000
2019-10-23,38.06446838378906,38.06446838378906,38.06446838378906,38.06446838378906,0
2019-10-24,40.5157585144043,40.5157585144043,39.590741180611225,39.590741180611225,3000
2019-10-25,41.163272857666016,41.163272857666016,41.163272857666016,41.163272857666016,1000
2019-10-29,43.845821380615234,43.845821380615234,42.180787419617445,42.180787419617445,2000
2019-10-30,51.708473205566406,51.800973532552874,44.49333478346037,44.49333478346037,7000
2019-10-31,56.426055908203125,56.426055908203125,51.84721951811673,51.84721951811673,4000
2019-11-01,51.84722137451172,51.84722137451172,51.8009712130894,51.8009712130894,2000
2019-11-04,51.84722137451172,51.84722137451172,51.84722137451172,51.84722137451172,0
2019-11-05,53.651004791259766,53.651004791259766,53.651004791259766,53.651004791259766,1000
2019-11-06,53.651004791259766,53.651004791259766,53.651004791259766,53.651004791259766,1000
2019-11-07,53.651004791259766,53.651004791259766,53.55850447032547,53.55850447032547,2000
2019-11-08,53.558502197265625,53.558502197265625,53.558502197265625,53.558502197265625,1000
2019-11-11,53.41975021362305,63.82619506043273,53.41975021362305,63.82619506043273,6000
2019-11-13,48.19340133666992,49.812181659303995,48.100901015412404,49.11841866388939,6000
2019-11-14,51.33846664428711,51.33846664428711,49.303427621123625,49.303427621123625,2000
2019-11-15,47.63839340209961,51.80097146636074,44.863341359258854,51.80097146636074,5000
2019-11-18,49.904685974121094,49.904685974121094,48.794664465384855,48.794664465384855,3000
2019-11-19,47.86964416503906,49.02591576322841,46.759622725045105,47.63838984540119,7000
2019-11-20,47.86964416503906,47.86964416503906,47.86964416503906,47.86964416503906,0
2019-11-21,47.08338165283203,49.257170881195044,44.90958889580808,49.257170881195044,3000
2019-11-22,47.17588806152344,50.598453195248595,46.34337097838493,48.79466853422277,5000
2019-11-25,47.17588806152344,47.17588806152344,47.17588806152344,47.17588806152344,0
2019-11-26,47.17588806152344,47.17588806152344,47.17588806152344,47.17588806152344,0
2019-11-27,47.17588806152344,47.17588806152344,47.17588806152344,47.17588806152344,0
2019-11-28,47.17588806152344,47.17588806152344,47.17588806152344,47.17588806152344,0
2019-11-29,47.17588806152344,47.17588806152344,47.17588806152344,47.17588806152344,0
2019-12-02,46.2508659362793,46.2508659362793,46.2508659362793,46.2508659362793,1000
2019-12-03,50.87594985961914,50.87594985961914,46.759622301608694,46.759622301608694,2000
2019-12-04,50.367191314697266,50.367191314697266,50.367191314697266,50.367191314697266,1000
2019-12-05,46.2508659362793,46.2508659362793,46.2508659362793,46.2508659362793,1000
2019-12-06,43.66082000732422,46.204617742056804,40.09950106150189,43.013307150932775,12000
2019-12-09,41.903289794921875,44.35458744980224,40.70076781520495,43.70707452882804,8000
2019-12-10,37.879459381103516,41.6720289237056,37.18569640170111,41.6720289237056,10000
2019-12-11,38.434471130371094,40.70076439924301,38.01821260691931,38.66572547354861,16000
2019-12-12,38.80447769165039,38.80447769165039,38.80447769165039,38.80447769165039,2000
2019-12-13,37.46320343017578,37.46320343017578,37.00069474585262,37.00069474585262,3000
2019-12-16,37.46320343017578,37.46320343017578,37.46320343017578,37.46320343017578,0
2019-12-17,41.070770263671875,41.070770263671875,39.22073563068956,39.22073563068956,4000
2019-12-18,38.388214111328125,38.48071442061407,38.388214111328125,38.48071442061407,3000
2019-12-19,36.954444885253906,37.231949392384145,36.954444885253906,37.231949392384145,5000
2019-12-20,36.075679779052734,36.95444704350554,35.15066234882061,35.243162680379235,8000
2019-12-23,34.54939651489258,36.07567654960976,33.80938334268409,36.07567654960976,5000
2019-12-24,33.578128814697266,33.763132988861614,33.578128814697266,33.763132988861614,4000
2019-12-26,37.000694274902344,37.000694274902344,36.538185596466064,36.538185596466064,3000
2019-12-27,39.63699722290039,40.60826839042906,38.850733783975066,40.60826839042906,4000
2019-12-30,40.70076370239258,40.70076370239258,38.85072898864746,39.77574634552002,5000
2019-12-31,44.585838317871094,44.585838317871094,40.70076462518899,40.70076462518899,14000
2020-01-01,46.2508659362793,46.2508659362793,45.23334829714557,45.23334829714557,4000
2020-01-02,46.2508659362793,46.2508659362793,46.2508659362793,46.2508659362793,0
2020-01-03,46.2508659362793,46.2508659362793,43.01330532073975,43.01330532073975,3000
2020-01-06,45.60335159301758,46.25086440035473,44.40082982434054,44.40082982434054,4000
2020-01-07,46.71337127685547,46.75962143377366,46.25086265035195,46.25086265035195,5000
2020-01-08,46.75962829589844,46.75962829589844,46.75962829589844,46.75962829589844,1000
2020-01-09,46.297115325927734,49.395925409279386,46.297115325927734,49.395925409279386,2000
2020-01-10,45.97336196899414,46.01961212972396,45.78835779741379,45.78835779741379,4000
2020-01-13,45.97336196899414,45.97336196899414,45.97336196899414,45.97336196899414,0
2020-01-14,45.788360595703125,47.26838700147346,45.788360595703125,47.26838700147346,3000
2020-01-15,45.788360595703125,45.788360595703125,45.788360595703125,45.788360595703125,0
2020-01-16,45.788360595703125,45.788360595703125,45.788360595703125,45.788360595703125,0
2020-01-17,46.75962829589844,46.75962829589844,45.788360743436584,45.788360743436584,3000
2020-01-20,46.15836715698242,46.15836715698242,46.15836715698242,46.15836715698242,1000
2020-01-21,46.15836715698242,46.15836715698242,46.15836715698242,46.15836715698242,0
2020-01-22,50.22844314575195,50.78345569224689,45.788360417098865,45.788360417098865,8000
2020-01-23,46.99087905883789,46.99087905883789,46.99087905883789,46.99087905883789,1000
2020-01-24,48.10089874267578,48.10089874267578,48.00839842578885,48.00839842578885,2000
2020-01-27,49.71968460083008,49.71968460083008,49.48843025384947,49.48843025384947,2000
2020-01-28,47.63839340209961,50.78345379545026,47.63839340209961,50.78345379545026,4000
2020-01-29,47.63839340209961,47.63839340209961,47.63839340209961,47.63839340209961,0
2020-01-30,46.34336853027344,46.34336853027344,46.34336853027344,46.34336853027344,1000
2020-01-31,51.89346694946289,52.26347526546146,48.28590174745054,48.28590174745054,5000
2020-02-03,49.81218338012695,49.81218338012695,49.025920036292405,49.025920036292405,2000
2020-02-04,49.81218338012695,49.81218338012695,49.81218338012695,49.81218338012695,0
2020-02-05,53.188499450683594,55.50104290506114,52.86474477853525,52.86474477853525,6000
2020-02-06,55.03853225708008,55.45479076979863,54.76102775815476,54.76102775815476,3000
2020-02-07,54.57602310180664,54.66852342441305,54.57602310180664,54.66852342441305,2000
2020-02-10,54.57602310180664,55.501040442515226,53.65100576109805,55.501040442515226,2000
2020-02-11,54.57602310180664,54.57602310180664,54.57602310180664,54.57602310180664,0
2020-02-12,59.47861862182617,64.70496102050593,55.50104118093055,64.70496102050593,5000
2020-02-13,59.47861862182617,59.47861862182617,59.47861862182617,59.47861862182617,0
2020-02-14,59.47861862182617,59.47861862182617,59.47861862182617,59.47861862182617,0
2020-02-17,54.021018981933594,55.40854511816139,52.77224334213171,53.18850188873234,5000
2020-02-18,54.15976333618164,58.27609111256315,54.15976333618164,57.9523364622911,4000
2020-02-19,54.15976333618164,54.15976333618164,54.15976333618164,54.15976333618164,0
2020-02-20,54.15976333618164,54.15976333618164,54.15976333618164,54.15976333618164,0
2020-02-24,59.201107025146484,59.201107025146484,57.95233508529918,57.95233508529918,3000
2020-02-25,59.201107025146484,59.201107025146484,59.201107025146484,59.201107025146484,0
