Price,Close,High,Low,Open,Volume
2017-01-24,285.3912658691406,290.9815577872553,283.33672211468377,284.77012880329096,9205
2017-01-25,287.58917236328125,288.592545375819,281.90331419161123,286.6335679083944,11996
2017-01-27,285.63018798828125,287.5891947710773,280.2310282300366,286.63359024173366,15656
2017-01-30,281.712158203125,288.44918654734084,280.087648262582,280.087648262582,6940
2017-01-31,291.0771179199219,299.29532192696433,267.5692428905616,280.8999364782382,49106
2017-02-01,286.63360595703125,294.7562449017936,278.0809332853924,286.7769408117443,14414
2017-02-02,285.63018798828125,290.4560083591084,282.85894068573174,288.59256786179384,13401
2017-02-03,288.0669250488281,295.99842899523117,280.94766141920246,284.72231003193286,19777
2017-02-06,297.1452941894531,302.78335610700526,282.8589922084244,287.7325820283475,36527
2017-02-07,299.63616943359375,301.79182532879946,292.25902423037473,296.0913013774071,21804
2017-02-08,298.58233642578125,302.51042699444105,294.1273193580155,298.6781492177894,8707
2017-02-09,294.7979736328125,297.9595910386827,290.3908484322371,297.9595910386827,14474
2017-02-10,294.6542053222656,295.99552574993885,288.57048857912037,293.169209583284,16108
2017-02-13,289.86395263671875,294.46270436820396,288.37895641680143,291.253165284743,12838
2017-02-14,287.75616455078125,293.64828580831545,284.690330622036,289.3369732923696,14614
2017-02-15,282.2951965332031,287.32506183949596,279.8042097720178,287.32506183949596,12853
2017-02-16,284.3070068359375,286.318957803512,279.2771440359757,281.2411740055432,9239
2017-02-17,283.4927062988281,287.4207963633855,281.91189776642057,285.5046577209629,7612
2017-02-20,282.6783447265625,287.37290784397857,281.00172339547265,286.4627302833475,10613
2017-02-21,282.58258056640625,283.78016731361436,279.2772294489288,283.78016731361436,21642
2017-02-22,279.7563171386719,284.546665034882,278.8940603649467,282.63052587639794,11614
2017-02-23,280.23529052734375,284.54660268930286,274.96590899606036,278.79818647335736,12721
2017-02-27,279.61248779296875,284.7860553649609,275.2053638472162,284.7860553649609,85595
2017-02-28,284.2112731933594,292.2590500659567,274.96590960644824,274.96590960644824,170787
2017-03-01,294.6542053222656,298.917625457466,280.76220029299236,292.01951471326555,35422
2017-03-02,288.7142028808594,298.9176355546032,287.5166161999515,298.9176355546032,17067
2017-03-03,292.9776611328125,294.1273563054129,287.42086935382366,287.42086935382366,27212
2017-03-06,292.642333984375,300.64219074170614,289.19327801322396,292.30700381921474,15686
2017-03-07,286.7501525878906,293.2171208769342,282.96579609485417,293.2171208769342,12591
2017-03-08,291.6363220214844,297.95958596347776,290.5345480495969,292.01954393718984,46073
2017-03-09,288.666259765625,294.75000548635256,286.9417467723583,292.69016240051906,10738
2017-03-10,289.7202453613281,295.0854410461232,288.3789537496204,295.0854410461232,6919
2017-03-14,297.7200927734375,301.2170405497329,293.16926271495373,293.16926271495373,28920
2017-03-15,357.2640686035156,357.2640686035156,292.2590548409131,292.2590548409131,347992
2017-03-16,388.40130615234375,403.34719376411596,375.9943256921594,385.1438762308186,661282
2017-03-17,372.06622314453125,390.89227927681634,366.12618171524076,390.89227927681634,128876
2017-03-20,395.8743591308594,414.6524993652208,375.61116427808696,375.80278988781026,389707
2017-03-21,388.25762939453125,402.3412614526993,383.2277649791795,401.86222674647536,64333
2017-03-22,390.077880859375,404.2094019914584,373.8386249656169,381.359445025211,97699
2017-03-23,392.4251708984375,416.4727149363999,378.4373539919055,393.76646200170427,191025
2017-03-24,389.0241394042969,401.4311521011772,388.0181780452906,395.6348428650686,63343
2017-03-27,382.1259765625,403.3472073987126,378.5332164015851,388.4013192817152,72104
2017-03-28,384.56915283203125,393.7666273475974,383.22786116554494,387.39547000331333,29878
2017-03-29,380.01824951171875,392.80848278663154,378.4374407334621,384.28167034934296,35852
2017-03-30,381.4075012207031,388.20980100737904,379.39554927845205,387.01221404627285,25557
2017-03-31,381.21588134765625,393.91030332638724,376.1860160353289,383.13202051425714,61922
2017-04-03,386.0061340332031,390.79648076788664,385.09598569638695,386.86839059785495,31005
2017-04-05,385.8623962402344,394.62872416197484,383.22770576311297,387.0599828207441,44374
2017-04-06,381.1678466796875,390.46110061126905,373.7428101924467,387.1078583267087,32658
2017-04-07,380.6409606933594,392.8084537611437,377.52723514525275,381.11999539306805,48045
2017-04-10,378.62896728515625,386.10189550293535,376.8086123775349,381.3115494048841,21733
2017-04-11,377.9104309082031,385.04802934498997,373.69490277823513,382.3175261092459,30046
2017-04-12,378.1020202636719,388.0659345264503,376.52121186298274,383.2276965526542,34145
2017-04-13,379.9224548339844,385.1439453908105,377.4793892636302,379.44342007603564,195627
2017-04-17,375.0841369628906,382.0301394992405,373.83865854810654,381.4074002918484,20296
2017-04-18,402.72442626953125,422.60436375913577,373.79072242080474,378.4852560285904,220831
2017-04-19,418.77215576171875,425.28701622260036,401.4310931457772,405.263370884639,114483
2017-04-20,408.904052734375,426.34092940757716,407.1795393218434,420.1613694097436,47437
2017-04-21,406.4129638671875,412.065566265271,395.6825771971684,406.74826469479,32321
2017-04-24,441.3825378417969,465.1426447670536,411.01172936161896,411.01172936161896,335252
2017-04-25,468.4959716796875,473.66954097947854,442.9634261054724,445.26278699005064,179451
2017-04-26,451.729736328125,487.36993082586685,448.42438509883334,473.9569588033986,92083
2017-04-27,460.73553466796875,472.61558850512074,441.71785263149457,457.2864792344845,41057
2017-04-28,444.0652160644531,462.7954632129797,437.9335770731834,461.3104671737523,27940
2017-05-02,445.64599609375,463.5619063943364,439.2748401378162,453.50217723087496,25097
2017-05-03,442.484375,460.73558606621816,440.7119406952643,460.73558606621816,16168
2017-05-04,442.6280517578125,456.9990923992999,438.84366602703795,442.9154608754594,17291
2017-05-05,432.0414123535156,450.24473115273577,426.34088766594505,449.3345535175915,24036
2017-05-08,416.616455078125,435.82573349924076,412.0656257488274,435.298807061557,21788
2017-05-09,432.28094482421875,435.9215970162034,418.38893788633976,418.4368296633557,24533
2017-05-10,433.67010498046875,440.47240351971874,431.1312269361032,433.14317850939653,11621
2017-05-11,424.90374755859375,435.0113672878606,420.6403273478856,434.1012189677689,11660
2017-05-12,426.72406005859375,433.7658752560061,411.96979869703506,425.14325156234725,18349
2017-05-15,426.3887939453125,439.658061579492,421.55055495296773,429.21511049756714,23671
2017-05-16,429.5503845214844,433.7658836725888,417.43081349782585,417.43081349782585,15719
2017-05-17,426.6282653808594,432.0413805418948,421.6942141277508,426.4366690556446,11773
2017-05-18,415.9458312988281,428.83187664509825,413.40695319285993,428.83187664509825,15741
2017-05-19,421.5984191894531,425.38280493757156,416.808072287003,418.6763192741414,30575
2017-05-22,422.3648681640625,434.86766117168156,416.76015676004323,426.14922445853557,18128
2017-05-23,415.9458312988281,427.2989597312063,408.13757140245264,416.8080879260304,18611
2017-05-24,413.2632751464844,426.34091767244024,406.22145863621273,415.7063406199851,34013
2017-05-25,428.30487060546875,434.0053946587513,410.0536620616899,410.14947483966915,29994
2017-05-26,440.8556213378906,443.49031214471466,421.5984208658763,421.5984208658763,20513
2017-05-29,435.92156982421875,445.5022636665093,429.2629759086439,445.5022636665093,14492
2017-05-30,440.7119140625,443.49030941225914,427.2510509912087,435.9215671705163,13224
2017-05-31,450.0531005859375,463.70558953399416,440.52029836211136,440.71192393726716,53279
2017-06-01,456.6158447265625,489.47761077697146,445.88545662465674,445.88545662465674,136060
2017-06-02,456.99908447265625,469.4539861459152,455.1787585372328,458.9152231916192,21340
2017-06-05,461.07086181640625,468.2084899698372,451.2985430240244,461.45408369811713,13768
2017-06-06,443.9214172363281,464.13668537010096,437.9334840946866,462.26843853472684,33882
2017-06-07,448.5680847167969,451.87340645621987,443.58611236439003,443.58611236439003,6090
2017-06-08,437.0232849121094,453.07094493671747,432.1850468685283,451.6817620594488,7703
2017-06-09,437.6461181640625,456.9991329747384,432.4246571435001,435.25094451115507,20784
2017-06-12,434.8676452636719,441.95735216828047,432.08925016783326,438.31670055827874,7970
2017-06-13,435.4904479980469,443.58614638206063,433.5743091367853,440.71193809016825,4956
2017-06-14,441.6220703125,443.3944751864636,431.13119943115953,431.32282499275567,12579
2017-06-15,463.89727783203125,467.5379303485773,438.7958444664926,441.19101828999965,67146
2017-06-16,461.2146301269531,471.3701722049775,455.0829914580575,468.25644647394864,33934
2017-06-19,463.84930419921875,469.3582033684208,458.0050748851693,468.1606165925073,21400
2017-06-20,462.7954406738281,468.4959656525139,450.2926459236841,460.83140997721716,15596
2017-06-21,466.1486511230469,471.32224923177364,462.3642945662797,466.43608948350806,11922
2017-06-22,454.4122314453125,470.7473296238537,452.2086838758445,470.7473296238537,13398
2017-06-23,439.1789855957031,460.8313588224795,435.921555642886,459.15473745462225,12152
2017-06-27,426.2450866699219,442.58018811340213,422.5086217132469,440.7119410160852,28325
2017-06-28,454.3644104003906,463.70558699797374,418.2451825278861,418.2451825278861,29747
2017-06-29,452.44830322265625,464.7595016513199,447.41843854945574,459.8733415497618,28805
2017-06-30,472.1844787597656,475.63353422181115,446.9393458730433,449.86144565677364,39459
2017-07-03,474.723388671875,488.61539500031535,471.37014576501014,473.2862845689329,25850
2017-07-04,539.3931274414062,550.7941778593996,470.0289016251302,475.15457928766284,293678
2017-07-05,552.8538818359375,578.2906102382362,539.4888033098758,543.2252969970449,191876
2017-07-06,537.7642822265625,559.5124668631724,532.7344184405495,557.1172936317377,51079
2017-07-07,541.5487670898438,554.147403991457,536.6146859365167,538.4350413171024,30622
2017-07-10,539.7282104492188,639.032097223748,536.0875595215343,547.6802308535609,4787
2017-07-11,527.70458984375,546.0037496377103,526.3633278302518,546.0037496377103,20385
2017-07-12,559.0812377929688,563.057248134534,525.1656251501556,527.8960988226715,63696
2017-07-13,559.1771850585938,568.0393263169354,541.4049522949202,565.117168094267,37916
2017-07-14,539.7762451171875,559.6082320420801,537.9558901306568,559.5124485063287,14350
2017-07-17,525.8363647460938,553.5724854629594,512.5671269982801,534.6027231122248,30643
2017-07-18,520.710693359375,536.5188376839926,518.7945546533607,525.9800748009142,13689
2017-07-19,521.8125610351562,534.5548733107346,519.321545323741,534.5548733107346,5825
2017-07-20,527.0338745117188,534.6026450270159,515.4412599005996,515.4412599005996,15050
2017-07-21,532.2076416015625,552.614511573548,520.6629150765876,535.5608850679989,146852
2017-07-24,522.6267700195312,535.4649212160562,519.2735276821007,527.0818153724798,13533
2017-07-25,528.911376953125,540.3771318937645,518.3091742159017,527.3762381045997,17921
2017-07-26,526.032958984375,534.8601539573929,520.9957076671511,521.0436697768611,38770
2017-07-27,513.1282348632812,550.6438168236876,503.869317907153,529.6312492703,54017
2017-07-28,523.1066284179688,526.272889330569,513.3199558648213,518.117338629913,11760
2017-07-31,527.7119140625,532.0295569957386,518.1171519886364,529.1511283735796,11407
2017-08-01,527.7600708007812,536.5872668766011,519.460633683088,532.5094914913074,24740
2017-08-02,542.9197998046875,546.9016510396094,534.4284554895833,543.0637447165244,57483
2017-08-03,553.8578491210938,558.3194385889728,538.2663548842505,538.2663548842505,117632
2017-08-04,545.5582885742188,559.0389796086446,542.2001209836519,559.0389796086446,15548
2017-08-07,550.547607421875,552.5625432215227,543.5434406405436,549.7320758165071,15456
2017-08-08,551.4591064453125,556.4483958497391,536.3953140088272,550.5475920776717,74701
2017-08-09,513.8477172851562,557.4559435114516,510.00981061726327,557.4559435114516,27801
2017-08-10,500.6068115234375,525.7930670145544,492.73909333385404,513.3198738189536,46848
2017-08-11,489.2850646972656,522.9147051216269,440.4956776384532,480.69773810263314,32014
2017-08-14,509.76995849609375,515.8626706721856,499.64749103341495,499.64749103341495,10366
2017-08-16,505.1164855957031,518.1173822718295,503.9651019227378,518.1173822718295,14071
2017-08-17,507.5151062011719,516.0064497983375,505.21233917729745,506.6035918141467,9210
2017-08-18,494.46612548828125,513.3198596457818,490.77216487629414,505.83595564741626,13436
2017-08-21,480.6498107910156,499.599473495484,479.73829631565513,499.5515113782132,11389
2017-08-22,483.6241455078125,489.33304271855593,480.69775372940495,480.8896607526353,7928
2017-08-23,490.8201904296875,493.8425648205829,479.9781177237006,484.5356310853949,7683
2017-08-24,481.7052307128906,494.514278869349,480.88969900154797,493.21895028086794,3988
2017-08-28,496.91290283203125,507.0353681958391,481.75315656174337,481.75315656174337,9455
2017-08-29,499.7433166503906,507.8029427565557,487.7498895600912,494.1304024933891,14135
2017-08-30,503.19744873046875,506.6035785023583,496.0493372835591,504.58870133076067,3966
2017-08-31,508.5224609375,513.0320114543978,496.04926849941035,506.07580797930933,11603
2017-09-01,523.20263671875,532.4136482448675,508.5226548110938,513.3680004700449,14243
2017-09-04,502.0461120605469,527.6161859131961,499.119720253013,523.8742038892663,9278
2017-09-05,524.1620483398438,526.9925159869546,501.374479373635,502.23803172760216,21453
2017-09-06,519.9882202148438,525.7930404269072,509.7697736504447,515.7665008450946,7608
2017-09-07,510.873291015625,536.34738121988,509.4820383323011,532.4615129788581,11797
2017-09-08,508.42669677734375,518.1173874512461,505.16445276496506,510.44157430382035,6062
2017-09-11,505.3083190917969,516.8699991344706,504.3008219234554,513.3199243935946,6320
2017-09-12,510.537353515625,524.593705773598,502.7656183362878,503.7250947071586,8949
2017-09-13,502.62176513671875,514.3273907088662,500.89471906648737,510.53744664026345,4372
2017-09-14,505.4522705078125,511.8328134404392,502.33397150018993,504.68470092598955,3395
2017-09-15,516.054443359375,526.7526304071182,497.9203715480142,507.5630992447459,13370
2017-09-18,513.9915161132812,519.0767292904598,510.5373659568982,514.2793473191986,9240
2017-09-19,507.2274169921875,523.7303705576803,503.8212276152329,511.40111750961336,5255
2017-09-20,501.2305908203125,512.2645715344191,499.0237478280486,501.32651505397473,7036
2017-09-21,499.11962890625,506.93932633382383,494.274284857691,499.55140499334345,8066
2017-09-22,480.17010498046875,495.1379174134387,475.90042214203453,493.31494690118893,8711
2017-09-25,472.9259948730469,492.1635176447139,464.9143596679337,480.6977609359764,18768
2017-09-26,482.61669921875,486.45460537555914,464.43460708850654,464.43460708850654,5591
2017-09-27,470.0475769042969,491.2520154590005,453.83242834395946,491.2040533417266,12168
2017-09-28,461.84405517578125,491.63582039441786,460.54875594350983,470.0955595759494,10595
2017-09-29,489.81280517578125,498.2082254407922,466.30562843375066,466.30562843375066,14966
2017-10-03,481.1295166015625,496.43317893309245,476.85983434028054,486.55055312772174,8684
2017-10-04,476.5240173339844,492.78712710476424,472.06245728291736,489.2850728737904,9351
2017-10-05,473.549560546875,479.7381949744031,462.94735815029895,479.3064188865678,10118
2017-10-06,476.3321838378906,496.04941683734256,464.4826416220559,472.35033240567316,10246
2017-10-09,488.9493103027344,498.92786168015675,476.9078606878729,484.48774970350604,15853
2017-10-10,486.79046630859375,498.9278396279785,481.7532140815805,489.3330734812866,9268
2017-10-11,478.34698486328125,500.0791504451321,470.1434727150013,491.97156251962633,18118
2017-10-12,490.580322265625,494.2743419241496,479.73824953841637,483.52819342212945,10118
2017-10-13,539.609619140625,584.033370375716,494.1304085947567,498.9277912024728,393494
2017-10-16,515.2388916015625,553.6179524284945,503.7251733534829,550.7395228664745,63225
2017-10-17,552.1307373046875,572.8074431811974,517.4936021695513,522.9146675607246,101706
2017-10-18,542.0082397460938,561.1017848972031,537.1148749874236,551.698927924928,29007
2017-10-19,560.0943603515625,565.0356873408375,546.565766250015,546.565766250015,28894
2017-10-23,542.0082397460938,572.8074086455339,529.1512326097352,552.7543285362415,45084
2017-10-24,545.6063232421875,559.3747872919797,538.4582117608311,538.4582117608311,22994
2017-10-25,540.8569946289062,559.3748821010213,535.3879660589535,553.5700601312022,16467
2017-10-26,542.0082397460938,549.7799751321455,536.4432297975915,546.901545942972,10917
2017-10-27,539.2737426757812,551.6510126650529,536.4432753536986,542.1042099978639,6928
2017-10-30,538.6981201171875,550.7395390940794,532.60540889431,542.1042501535799,10896
2017-10-31,541.1926879882812,558.4153022352144,532.7013447037527,539.225772948781,20832
2017-11-01,543.3515625,556.0166647643701,539.6096390648962,556.0166647643701,20005
2017-11-02,533.1329956054688,559.3746473164414,524.8335027137109,558.4151710774767,39446
2017-11-03,531.0701293945312,542.104106789359,529.9667082303342,537.3067253133469,10273
2017-11-06,546.2297973632812,549.3001329629411,524.8334894859892,524.8334894859892,23882
2017-11-07,534.428466796875,549.7800924140204,529.199307608674,546.2300172776946,28573
2017-11-08,535.5818481445312,546.6837212110855,529.2378787728408,535.3895959816697,10522
2017-11-09,531.8812255859375,548.2697703896137,529.6224238331735,541.2048988641576,6198
2017-11-10,526.4985961914062,536.3509204469278,514.3874698417173,530.8240068401718,11218
2017-11-13,515.6851806640625,533.4193798779247,511.4558658739561,515.9735297026722,5658
2017-11-14,519.3375854492188,526.2102052881905,514.2912734277327,515.5889317192511,6084
2017-11-15,514.5316772460938,517.607536924104,505.6886026719932,514.243328234718,9833
2017-11-16,509.1968078613281,522.6055887682595,506.16899780691404,517.1267251144776,4051
2017-11-17,545.9630126953125,552.4991778744331,512.4651294853538,519.0493430554027,38964
2017-11-20,561.9188842773438,570.6658610795286,552.6913649553784,566.1481981890745,161772
2017-11-21,562.68798828125,586.3335472100762,557.4974711177774,562.255435406436,67266
2017-11-22,565.2831420898438,573.7898190435329,531.112406440955,572.8766649749933,23517
2017-11-23,561.1497192382812,571.6268445680794,531.3524570592425,559.51566409504,21746
2017-11-24,559.37158203125,567.0131505717328,545.9628008061948,567.0131505717328,15118
2017-11-27,555.3345336914062,568.070461984632,549.6153692527218,568.070461984632,9645
2017-11-28,549.855712890625,562.3032932524595,541.3010484157784,561.2940426646626,13477
2017-11-29,548.5101318359375,562.3033617732656,541.1569105612796,544.8094676735593,11884
2017-11-30,547.068359375,551.7301674624883,542.3584442346847,542.3584442346847,6633
2017-12-01,531.2084350585938,553.6524836276914,524.8164167720824,553.6524836276914,10022
2017-12-04,524.6241455078125,543.0792393574557,519.0491845186302,542.0219404113978,14607
2017-12-05,528.0362548828125,529.6703098913677,520.9714441895218,520.9714441895218,2618
2017-12-06,517.4630737304688,529.6223025090003,516.1654744960674,528.6611005080765,7103
2017-12-07,538.609619140625,545.0016371168706,514.7718167638236,514.7718167638236,13713
2017-12-08,540.6280517578125,556.5359323924293,536.6870885388772,547.8851147904745,13512
2017-12-11,538.609619140625,552.2106534808503,533.5633076858392,551.7300523899183,8197
2017-12-12,530.1991577148438,545.9628986787592,528.7573542852343,545.9628986787592,9889
2017-12-13,524.095458984375,536.3027377129421,521.1157558618582,535.389583960196,7317
2017-12-14,524.7203979492188,528.1326546338394,520.1065796333598,527.7001018333355,9692
2017-12-15,531.4486694335938,546.9239999187523,524.9605551990567,537.3119788305493,7885
2017-12-18,538.4173583984375,546.9239731787466,510.254091053254,545.0015690550954,17125
2017-12-19,545.0496215820312,549.8075835577819,531.5447442437996,538.2731587278984,24479
2017-12-20,552.8353881835938,557.4491463374003,539.8110533390728,539.8110533390728,18549
2017-12-21,548.5101318359375,562.2553133903016,543.1754119828427,562.2553133903016,9077
2017-12-22,536.5911865234375,547.8853136020768,532.0735239585553,545.9629089929467,9249
2017-12-26,542.5506591796875,555.0462892918346,535.4377385720735,544.0405110365552,13158
2017-12-27,539.76318359375,555.5749744441431,536.3509268855222,552.69136731035,9960
2017-12-28,539.5228271484375,545.962894147334,535.3896690846216,545.962894147334,5756
2017-12-29,544.1846923828125,551.7301067875317,536.3508703613984,545.9628931277317,12901
2018-01-01,536.783447265625,552.5952371609367,534.5245866136469,552.5952371609367,12335
2018-01-02,545.3379516601562,548.8463625584183,534.9089330363569,537.3119381263674,11869
2018-01-03,545.2901000976562,556.3919758869663,538.4175382600537,549.8077630308125,15323
2018-01-04,555.142333984375,557.4972911718887,538.5135472052598,545.2900111662511,18246
2018-01-05,552.9314575195312,557.4971670774935,543.1752336288291,555.0461136797999,12370
2018-01-08,572.0115356445312,619.9755597829687,554.8060475578148,560.7174072298802,157879
2018-01-09,564.9945678710938,574.7027440274821,559.0351032735189,569.0316283189425,22534
2018-01-10,558.5065307617188,569.9929088712167,546.6357069696159,567.013205495739,39617
2018-01-11,559.37158203125,566.0519484576373,548.3658060914332,566.0519484576373,10512
2018-01-12,555.8631591796875,561.6303717431989,548.4618913230905,554.6616565622893,17664
2018-01-15,547.3085327148438,561.8226618465975,545.9628262256072,561.8226618465975,13777
2018-01-16,539.955322265625,557.3530581810764,538.2732184579439,543.1753260877645,34119
2018-01-17,538.3213500976562,566.1481691250923,534.7168413808157,537.3120993903677,40184
2018-01-18,529.8145751953125,548.7983154499792,523.8551108249811,541.2528442497531,21238
2018-01-19,523.1343383789062,534.4284651146934,519.0492287085152,523.9994438936062,10403
2018-01-22,524.2398681640625,532.5061862160824,519.5299524364486,532.5061862160824,12688
2018-01-23,525.104736328125,537.2159189301491,524.2396895711322,524.2396895711322,6842
2018-01-24,516.7903442382812,526.7387627317866,512.3207309051866,519.0971941302643,54437
2018-01-25,506.4093017578125,523.8551432996869,501.7474950503423,523.8551432996869,16635
2018-01-29,510.638671875,533.3711275109683,509.43716911764704,509.43716911764704,30045
2018-01-30,506.02496337890625,527.2194623944262,499.87324518220026,518.0880405298007,25520
2018-01-31,513.23388671875,520.0103499710856,495.01909470445304,500.9305112439861,35135
2018-02-01,501.5552978515625,528.5170079154904,498.28724556125024,525.7776051034656,26880
2018-02-02,474.8339538574219,499.8252145867599,465.2219304999842,497.03770434624903,55998
2018-02-05,459.7430419921875,468.4899886678137,446.9590633125872,446.9590633125872,21612
2018-02-06,461.61737060546875,465.6544317018157,422.97702925551033,442.1530254628123,24850
2018-02-07,472.8387756347656,480.6407658898889,462.33981488406147,467.1558546224371,11792
2018-02-08,487.33502197265625,500.1456745805077,476.78788428955477,480.6407156777532,14101
2018-02-09,477.3175964355469,485.45671381192795,472.0681317504336,483.0486943981783,15390
2018-02-12,491.4286193847656,498.89347965349975,481.6038883054275,493.16238162475776,25027
2018-02-14,505.1061706542969,506.64727954775327,491.23595545504594,500.8198843831055,29700
2018-02-15,501.0606689453125,520.1321700907326,497.0151847533667,520.1321700907326,11919
2018-02-16,482.8079528808594,504.62463501563246,478.7143193651613,504.62463501563246,7142
2018-02-19,483.38580322265625,490.9951383798994,472.3089143724967,484.4934862287188,26280
2018-02-20,474.6687927246094,485.45673185711973,472.01997127102385,484.49352405581595,5375
2018-02-21,480.4480895996094,488.3464061512867,472.5498024427045,488.3464061512867,10200
2018-02-22,493.2586669921875,509.5369015401932,476.78783792513354,476.93231320918756,15867
2018-02-23,500.96429443359375,505.68403561514776,493.16233568562984,495.08875105940183,10401
2018-02-26,510.3558044433594,519.9397371000045,500.8682278735021,500.8682278735021,23070
2018-02-27,494.5108947753906,510.5001203108204,490.031955109679,510.5001203108204,49786
2018-02-28,492.8733825683594,505.6840329792611,484.49346397822535,505.6840329792611,5005
2018-03-01,484.7825012207031,501.73499472694084,477.0286897529453,501.73499472694084,4807
2018-03-05,482.56719970703125,486.46818028208236,472.0200605303748,481.6039917235841,9423
2018-03-06,472.4052734375,486.7570636621774,467.1557792121568,486.3236083977843,7765
2018-03-07,461.80999755859375,477.5102731477527,457.5237110341554,477.5102731477527,10470
2018-03-08,463.5918884277344,476.64337136173947,452.900305685372,462.3397300833327,8137
2018-03-09,445.91717529296875,474.7652385457776,442.1124917649674,474.7652385457776,39615
2018-03-12,441.678955078125,452.7076968987804,438.40405421355615,451.7444890330383,12183
2018-03-13,455.308349609375,462.3397549581218,443.5572024129481,443.5572024129481,10759
2018-03-14,452.0815734863281,455.21199874407597,440.18595162793247,447.45815854571634,12912
2018-03-15,450.8294677734375,461.8582105229802,443.1238041984972,452.75588366717255,48919
2018-03-16,452.4186706542969,480.88144657019984,445.00195957022,445.00195957022,17828
2018-03-19,439.4635925292969,470.0454425299657,432.5284840783232,470.0454425299657,18461
2018-03-20,434.454833984375,445.96517809262053,429.25351813179464,445.96517809262053,6372
2018-03-21,441.1973876953125,454.3933483070789,438.30776385870155,443.55725891978767,13085
2018-03-22,435.17724609375,448.8548077885617,434.84014689985156,448.8548077885617,9068
2018-03-23,422.89630126953125,443.0755130227104,420.247480267765,443.0755130227104,21323
2018-03-26,433.5879821777344,443.0274361868174,409.36331206062977,420.44020168109387,34614
2018-03-27,436.3331604003906,451.7444861540468,433.4435368215801,434.4548933162553,14950
2018-03-28,456.223388671875,460.1725467046524,423.8595992884178,423.8595992884178,36217
2018-04-02,460.413330078125,462.72502292759685,442.64213434544445,455.11568715881606,7785
2018-04-03,469.51568603515625,477.4139728994186,452.2742417181027,462.3397756756158,6112
2018-04-04,460.60595703125,476.7878354460576,455.6454136113001,476.7396868165459,61664
2018-04-05,467.7337646484375,471.97187355240254,458.0535075642237,471.87554688292715,5701
2018-04-06,468.937744140625,476.7878821803987,467.1558037525118,474.379862573427,10973
2018-04-09,475.6802062988281,477.89557261313945,464.7477912373983,475.8246815984969,7299
2018-04-10,476.40264892578125,476.7879262195292,471.9718865607461,476.7879262195292,6190
2018-04-11,480.78521728515625,483.62669234735074,465.2294155830221,475.824702480358,10471
2018-04-12,481.6038818359375,492.1510186060518,468.74505231196434,483.53029736328125,39257
2018-04-13,469.2266845703125,486.41995007057284,467.1557936321343,482.56711878288513,23623
2018-04-16,465.0848693847656,484.44535109776047,460.4614545338055,466.57782964391146,10966
2018-04-17,447.0248107910156,480.59261337582103,445.0020682382507,471.9718905557204,37779
2018-04-18,462.0507507324219,464.2661167098527,446.6394273561612,450.39593155017144,63452
2018-04-19,462.48431396484375,468.98596794577816,457.57194730029386,458.5351552974693,19551
