Price,Close,High,Low,Open,Volume
1996-04-09,23.798006057739258,24.320218509305686,23.536899120496873,24.05911299498164,97400
1996-04-10,23.98451042175293,24.50672141097468,23.872606440727438,23.79800426101652,49100
1996-04-11,23.68610191345215,23.872606652928148,23.201189875398192,23.98451063494834,41200
1996-04-12,23.87260627746582,24.059111014008522,23.53689718252167,23.68610154092312,38100
1996-04-15,23.947206497192383,24.432119939673115,23.872605742581364,23.872605742581364,29000
1996-04-16,23.76070213317871,24.245614131219476,23.686099958960565,23.947205434346895,52200
1996-04-17,24.133712768554688,24.320217512811947,23.909907644613288,24.059112009186407,64200
1996-04-18,24.84242820739746,26.1106608762692,24.320214420704836,24.133709700160058,123800
1996-04-19,25.215435028076172,25.886853090597484,25.02893032691313,24.84242562575009,116700
1996-04-22,24.655925750732422,25.737653798382453,24.245615897026948,25.364644323043578,90800
1996-04-23,24.245615005493164,24.61862446711614,24.05911027468168,24.655924844111166,63500
1996-04-24,24.84242820739746,25.364641994090082,24.61862311191096,24.245613670821403,63700
1996-04-25,24.245615005493164,26.110662313608024,24.05911027468168,26.110662313608024,76900
1996-04-26,24.357515335083008,24.618620780787293,23.872601969248283,24.245611375017788,45800
1996-04-29,24.208314895629883,24.618624738775534,24.02181016276037,24.357519251092768,35400
1996-04-30,23.947206497192383,24.432119939673115,23.872605742581364,24.208314830003687,63600
1996-05-01,24.357515335083008,24.805125483672043,24.059106672133034,23.947202712067817,40000
1996-05-02,24.208314895629883,24.43212000590602,24.059110540166998,24.357519251092768,34400
1996-05-03,24.208314895629883,24.320216027849764,24.059110540166998,24.24561527303651,31400
1996-05-06,24.059110641479492,24.245615375134374,23.798003729779023,24.208314997570675,45100
1996-05-07,24.059110641479492,24.208314997570675,23.872605907824614,24.059110641479492,40600
1996-05-08,24.021808624267578,24.320214470245368,23.872604278360587,24.05910899928528,47300
1996-05-09,23.76070213317871,24.208313755569463,23.686099958960565,24.021809031483162,28900
1996-05-10,23.46229362487793,23.686098712839904,22.455167883212937,23.760700883133246,29200
1996-05-13,23.611499786376953,23.76070414746185,22.977383386143494,23.76070414746185,26100
1996-05-14,23.350393295288086,24.059111889095412,23.20119035437799,23.611500220528587,46200
1996-05-15,23.313093185424805,23.872607421875,23.20119062271842,23.35039356535417,49000
1996-05-16,23.611499786376953,24.245616186610413,23.4995972270224,23.313092487125395,78900
1996-05-17,23.238489151000977,23.64880041212175,22.977382243545605,23.611498612246315,60700
1996-05-20,22.23136329650879,22.828179287593276,21.634548728342473,22.828179287593276,27200
1996-05-21,21.448043823242188,22.119460562690485,21.075034365446673,22.231363115445507,77200
1996-05-22,21.671850204467773,21.97025892660457,21.522647266317616,21.448045085783416,44800
1996-05-23,21.522647857666016,21.78375478525067,21.26154093008136,21.671850799915617,23500
1996-05-24,21.597248077392578,21.783752805442884,21.336141173538522,21.522645901588827,34600
1996-05-27,21.373443603515625,21.55994834948508,21.186938857546174,21.597250152429943,26400
1996-05-28,21.373443603515625,21.448045786487064,20.963133731550144,21.373443603515625,32100
1996-05-29,21.821054458618164,22.00755919758071,21.48534535931828,21.3734428005244,40500
1996-05-30,21.821054458618164,21.970258818955497,21.634549719655617,21.821054458618164,18300
1996-05-31,21.746450424194336,22.007557321061743,21.63454787494205,21.8210525980019,21800
1996-06-03,22.194061279296875,22.56707071256237,21.634547129398634,21.74644967479467,50100
1996-06-04,21.932952880859375,22.52976878673105,21.8210503431703,22.19405975074586,62200
1996-06-05,21.932952880859375,22.23136012233623,21.63454563938252,21.63454563938252,30100
1996-06-06,22.194061279296875,22.641672883799078,21.671847503557956,22.380565995929622,250600
1996-06-07,22.23136329650879,22.380567650009453,21.783753081843138,22.343267273093375,244500
1996-06-10,22.268665313720703,23.872605726378094,22.044858781284997,22.380567868479464,34700
1996-06-11,22.268665313720703,22.34326749119927,22.044858781284997,22.194063136242136,44700
1996-06-12,22.49246597290039,22.75357283095393,22.34326307038258,22.34326307038258,34700
1996-06-13,22.45517349243164,22.940085586090525,22.38057130350295,22.417871686508096,64300
1996-06-14,23.01468276977539,23.49959475797539,22.56707115646843,23.05198314466843,77900
1996-06-17,22.82817840576172,23.648799472479194,22.753576231893202,23.126585678317678,69900
1996-06-18,22.380569458007812,23.126588439941404,22.194064712524412,22.75357894897461,66800
1996-06-19,22.45517349243164,22.97738596909567,22.007561781777902,22.007561781777902,37900
1996-06-20,22.194061279296875,22.492468541325657,21.82105184603138,22.007556562664128,32400
1996-06-21,22.15676498413086,22.604375248118693,22.044860995215572,22.343269735098566,32600
1996-06-24,21.783750534057617,21.932953447189625,21.634546198007605,21.82105090661112,26300
1996-06-25,21.336139678955078,21.858352027164386,20.96313024898355,21.63454693834869,58100
1996-06-26,21.186935424804688,21.783751368960825,20.888528164185647,21.634547027192276,31700
1996-06-27,21.075031280517578,21.448040683712577,20.888526578920075,21.00042911529499,34100
1996-06-28,21.11233901977539,21.52265036023736,20.96313606017704,21.52265036023736,35100
1996-07-01,20.851228713989258,21.261538537653927,20.702024365610402,20.925829465260563,39600
1996-07-02,20.62742042541504,20.813925133462043,20.440915717368036,20.776624761019843,63900
1996-07-03,21.22423553466797,22.380564111248635,20.963128668786478,21.671845678558586,148100
1996-07-04,21.373443603515625,21.63455053245652,20.888531548578708,21.261541040517614,72800
1996-07-05,21.559947967529297,21.59724976981332,21.29884104321417,21.48534578587951,44700
1996-07-08,21.336139678955078,21.63454693834869,21.186935337799245,21.298837882207092,61900
1996-07-09,21.00043296813965,21.410744240682682,20.963132590144014,21.261539882863723,67800
1996-07-10,21.186935424804688,21.224237221705852,20.51551873268233,20.590120903566607,32700
1996-07-11,20.963130950927734,21.373440768468296,20.776626229696912,21.373440768468296,53000
1996-07-12,20.776626586914062,20.9631313113515,20.590121862476625,20.627422238196864,40800
1996-07-15,20.55282211303711,20.963133401460027,20.515521733597875,20.702026476630582,41200
1996-07-16,20.478219985961914,20.851229447105712,20.25441345552473,20.25441345552473,40000
1996-07-17,20.478219985961914,20.627422916668532,20.291715255390013,20.329015632337125,36200
1996-07-18,20.478219985961914,20.702025093480927,20.40361780914952,20.515520362909026,37100
1996-07-19,20.62742042541504,20.66472222077524,20.329013177123432,20.515517885170436,33300
1996-07-22,20.66472625732422,20.813929199155613,20.21711458599348,20.21711458599348,3300
1996-07-23,20.440919876098633,20.888531551062197,20.329017313087316,20.776628988050877,55500
1996-07-24,20.14251136779785,20.25441392414642,19.769501898023815,20.14251136779785,43200
1996-07-25,19.69489860534668,19.993305879701392,19.620296431028468,19.993305879701392,44900
1996-07-26,19.545696258544922,20.06790864840335,19.396491905489277,20.06790864840335,31400
1996-07-29,19.060779571533203,19.769497993290013,19.023479201090392,19.769497993290013,53300
1996-07-30,18.911579132080078,19.172686027970357,18.6504722361898,19.172686027970357,62000
1996-07-31,19.023481369018555,19.172685713629072,18.090957772498037,18.090957772498037,37200
1996-08-01,19.060779571533203,19.582993295240108,18.948877037286845,19.172683528697487,28700
1996-08-02,19.023481369018555,19.54569515223728,18.650471930410347,18.725074102715606,37300
1996-08-05,18.725074768066406,19.172686394884682,18.650472593110337,19.023482044972543,40800
1996-08-06,18.575870513916016,18.836977416149235,18.277463235471537,18.426667586152846,89400
1996-08-07,18.501270294189453,18.87427978740229,18.01635823759642,18.01635823759642,32800
1996-08-08,18.538572311401367,19.023484373595632,18.31476575913749,18.836979624834893,28500
1996-08-09,18.31476593017578,18.501270680678257,18.277465549242617,18.31476593017578,37100
1996-08-12,18.016355514526367,18.463967123311473,17.941753342575836,18.352064576844715,34900
1996-08-13,17.94175910949707,18.240167893215094,17.82985652706208,18.090963501356082,33200
1996-08-14,18.016355514526367,18.277462404894184,17.90445296805961,18.090957686476898,15500
1996-08-15,18.016355514526367,18.016355514526367,18.016355514526367,18.016355514526367,0
1996-08-16,17.68065071105957,17.904455839890886,17.195737227061215,17.233039030478636,26800
1996-08-19,17.00922966003418,17.867152498525726,17.00922966003418,17.680647781100273,39100
1996-08-20,16.636219024658203,17.158432764932016,16.59891865303206,17.158432764932016,43400
1996-08-21,16.67352294921875,17.68064876388101,16.52431859781762,17.68064876388101,42900
1996-08-22,16.897327423095703,17.009229971013273,16.673522327260567,16.82272525017796,39000
1996-08-23,16.934629440307617,17.158434539040904,16.710822918656216,17.158434539040904,29600
1996-08-26,16.97193145751953,17.195736577901936,16.78542671622811,17.158436198810953,40400
1996-08-27,16.636219024658203,17.158432764932016,16.039404541132104,16.785423356998713,69800
1996-08-28,16.82272720336914,16.9719315665279,16.30051477815001,16.785426824038584,42800
1996-08-29,16.934629440307617,16.97192981579046,16.710822918656216,16.97192981579046,48800
1996-08-30,17.195737838745117,17.34494221188567,16.41241843705311,16.41241843705311,30900
1996-09-02,17.531444549560547,17.606046725844436,17.121134714376396,17.121134714376396,69600
1996-09-03,17.494140625,18.09095506839858,17.158431611264632,17.6060431552725,72200
1996-09-04,17.38224220275879,17.71795132331525,17.08383488610767,17.08383488610767,29800
1996-09-05,17.158435821533203,17.829852590835642,16.971931084342625,17.53144529591436,40000
1996-09-06,17.270336151123047,17.38223869441659,16.86002635140738,17.158433607829505,14200
1996-09-09,16.82272720336914,17.419543233085914,16.636222460879825,17.419543233085914,43200
1996-09-10,16.710824966430664,17.00923227561512,16.63622278340498,16.860029332482036,39600
1996-09-11,16.934629440307617,17.233036712924704,16.56161999380673,17.233036712924704,21000
1996-09-12,16.67352294921875,16.971930229102863,16.33781387002528,16.33781387002528,29000
1996-09-13,16.449716567993164,16.785425650163702,16.412416191271177,16.748125273441715,23800
1996-09-16,16.449716567993164,16.673523097079578,16.37511581454919,16.412416191271177,23800
1996-09-17,16.337814331054688,16.412416508860417,16.076707420193724,16.300513953610917,26700
1996-09-18,16.636219024658203,16.785423356998713,16.2632096167249,16.785423356998713,19500
1996-09-19,16.039405822753906,16.86002687036214,15.740998557146753,16.5989199793616,28900
1996-09-20,15.815600395202637,16.03940548395101,15.666396054091685,15.964803313395535,26300
1996-09-23,15.66639518737793,16.337811839396245,15.330686149909784,16.337811839396245,31800
1996-09-24,15.66639518737793,15.89020026374471,15.442590111011148,15.442590111011148,27800
1996-09-25,15.852899551391602,16.225908952600815,15.62909447983325,16.225908952600815,29100
1996-09-26,15.554497718811035,16.002109440350903,15.51719591198029,16.002109440350903,23200
1996-09-27,14.808478355407715,15.666399974171522,14.547371404587842,15.666399974171522,49400
1996-09-30,14.472766876220703,14.845776339128033,13.801350127571148,14.621971230550907,31600
1996-10-01,14.733874320983887,15.256088157224026,14.398165222984051,14.771174699464655,21500
1996-10-02,14.733874320983887,14.733874320983887,14.733874320983887,14.733874320983887,0
1996-10-03,14.286260604858398,14.696571823580133,14.174358062631752,14.584667858435461,43800
1996-10-04,14.360865592956543,14.435467776724394,14.062458280803444,14.174360844996068,30600
1996-10-07,13.428339958190918,14.472766114799924,13.353737784950681,14.17435884475708,70900
1996-10-08,12.831527709960938,13.35374017007943,12.495818581877483,13.055332846737668,57500
1996-10-09,13.428339958190918,13.428339958190918,12.682321071624756,13.055330514907837,28100
1996-10-10,14.174360275268555,14.360865015732614,13.540243873107102,13.801350794340435,43700
1996-10-11,14.174360275268555,14.547369756196675,13.72674861357116,14.323564636807102,101300
1996-10-14,13.204535484313965,13.279136238155399,13.204535484313965,13.241835861234682,36600
1996-10-15,12.645020484924316,12.831525203445807,12.495816140939892,12.71962123399845,98300
1996-10-16,12.570419311523438,12.68232186694223,12.309312400267459,12.309312400267459,87800
1996-10-17,12.458514213562012,12.682319278725299,12.234707725480824,12.346610258062467,66000
1996-10-18,12.607717514038086,13.055329081412978,12.53311534898928,12.682319679086893,63000
1996-10-21,12.607717514038086,12.607717514038086,12.607717514038086,12.607717514038086,0
1996-10-22,13.092630386352539,13.241834727092634,12.7942231277904,12.7942231277904,61900
1996-10-23,13.801349639892578,14.025154740561423,13.39103981436032,14.025154740561423,157300
1996-10-24,13.540242195129395,14.02515417565947,13.31643710347492,14.02515417565947,74000
1996-10-25,13.540242195129395,13.689446538177759,13.428339649302158,13.689446538177759,36400
1996-10-28,13.391040802001953,13.65214629773378,13.35373900052724,13.540243739146106,28800
1996-10-29,13.092630386352539,13.502941611928774,13.05533001262654,13.502941611928774,49300
1996-10-30,13.092630386352539,13.092630386352539,13.092630386352539,13.092630386352539,0
1996-10-31,13.428339958190918,13.428339958190918,13.055330514907837,13.353737784950681,24000
1996-11-01,13.465641021728516,13.540243198782488,13.353738467606645,13.428340644660617,13900
1996-11-04,13.279136657714844,13.50294319506491,13.241836279615608,13.428341015948222,18800
1996-11-05,12.906126976013184,13.353738620545279,12.756924043114616,13.353738620545279,43100
1996-11-06,13.092630386352539,13.241834727092634,12.682320583694354,12.682320583694354,14000
1996-11-07,13.129934310913086,13.241836873144738,13.055332128452557,13.055332128452557,7400
1996-11-08,13.353738784790039,13.428340963615991,13.16723404918426,13.16723404918426,10200
1996-11-11,13.428339958190918,13.614844679832458,13.092630890068904,13.092630890068904,11400
1996-11-12,13.428339958190918,13.428339958190918,13.428339958190918,13.428339958190918,0
1996-11-13,13.204535484313965,13.428340591674608,13.055331130794757,13.279136238155399,22900
1996-11-14,12.980729103088379,13.39104036851858,12.906126925472144,13.279136390635134,19100
1996-11-15,12.682323455810547,13.279138108093106,12.495818699107451,13.279138108093106,39300
1996-11-18,12.831527709960938,12.90612847360761,12.682323336830878,12.682323336830878,21100
1996-11-19,12.868825912475586,13.055330635844797,12.495816465737164,12.868825912475586,34700
1996-11-20,12.533117294311523,12.868826377679117,12.495816917456533,12.607719470939674,21800
1996-11-21,12.794221878051758,12.83152367105217,12.458514278555512,12.756921507969256,20000
1996-11-22,12.645020484924316,12.682320859461383,12.495816140939892,12.682320859461383,13500
1996-11-25,12.607717514038086,12.682319679086893,12.122805575597766,12.495814977923851,13100
1996-11-26,12.458514213562012,12.682319278725299,12.383912050868283,12.682319278725299,21600
1996-11-27,12.272013664245605,12.383916234632247,12.12280928845116,12.309314046735025,13700
1996-11-28,12.234709739685059,12.495816640640273,12.085506812652175,12.309311914660569,16300
1996-11-29,12.122807502746582,12.30931223355807,12.010904948843326,12.010904948843326,27500
1996-12-02,12.272013664245605,12.495818805018889,12.12280928845116,12.309314046735025,36300
1996-12-03,12.122807502746582,12.23471005664984,11.936302771935097,12.197409679654811,44900
1996-12-04,12.234709739685059,12.309311914660569,11.973602838729844,12.272011538631881,41900
1996-12-05,12.272013664245605,12.383916234632247,11.936304530167297,12.16010967094058,48400
1996-12-06,12.309309959411621,12.570416818891813,11.936300566702178,12.309309959411621,44700
1996-12-09,12.309309959411621,12.458514285662563,12.19740742618237,12.458514285662563,30800
1996-12-10,12.234709739685059,12.309311914660569,12.122807188680863,12.234709739685059,42800
1996-12-11,12.495818138122559,12.607720702537009,12.234711205876634,12.30931338979237,41900
1996-12-12,12.645020484924316,12.980728124512153,12.495816140939892,12.980728124512153,39000
1996-12-13,12.570419311523438,12.607719689023638,12.346612777767659,12.383914578186051,25900
1996-12-16,13.391040802001953,13.428341180558434,12.495817487464098,13.055331703320698,35100
1996-12-17,13.614847183227539,13.72674975220464,13.24183767135829,13.24183767135829,33400
1996-12-18,13.689444541931152,14.137056082885762,13.502939851776553,13.801347071440338,56200
1996-12-19,14.02515697479248,14.17436134761897,13.540244897483923,13.764051456723656,34100
1996-12-20,15.032279014587402,15.032279014587402,14.286260190807203,14.472764896752253,62800
1996-12-23,15.517193794250488,16.039407635263576,15.032281754977332,15.629097776552038,78200
1996-12-24,15.256087303161621,15.666397135153135,14.957678600347995,15.479892407353692,75200
1996-12-25,15.256087303161621,15.256087303161623,15.256087303161623,15.256087303161623,0
1996-12-26,16.039405822753906,16.263210916229752,15.62909601040883,15.62909601040883,141000
1996-12-27,16.039405822753906,16.039405822753906,16.039405822753906,16.039405822753906,0
1996-12-30,16.039405822753906,16.039405822753906,16.039405822753906,16.039405822753906,0
1996-12-31,16.710824966430664,17.19573702172019,16.487019840271895,16.524320220325595,85700
1997-01-01,17.23303985595703,17.90445669753076,16.86003034142514,17.15843766846698,192600
1997-01-02,16.748125076293945,17.7925512643151,16.636221101608918,17.64334691334716,164100
1997-01-03,16.412418365478516,16.785427873784844,16.188613229662057,16.785427873784844,82400
1997-01-06,16.37511444091797,17.49414272372554,15.666395959305959,16.598919528312265,83000
1997-01-07,15.964803695678711,16.48701747915359,15.70369680394127,16.48701747915359,89200
1997-01-08,16.412418365478516,17.083835195846238,16.114011043417122,16.412418365478516,74800
1997-01-09,16.37511444091797,16.56161915471923,16.114007557012595,16.412414814511003,62900
1997-01-10,16.524320602416992,16.710825352834608,16.337815851999377,16.5989227871677,83600
1997-01-13,16.337814331054688,16.59892124191565,16.188611398361417,16.412416508860417,59100
1997-01-14,16.22591209411621,16.59892156754417,16.039407357402233,16.22591209411621,74200
1997-01-15,17.344938278198242,17.382238651564787,16.41241471485425,16.41241471485425,184900
1997-01-16,17.083833694458008,18.501269416869086,16.971931136384175,18.090959562958954,162100
1997-01-17,16.636219024658203,17.270335302728416,16.412413949065407,16.785423356998713,80800
1997-01-20,16.002107620239258,16.56162185279422,15.852903255723959,16.487019670536572,74800
1997-01-21,14.920377731323242,15.815600964369878,14.920377731323242,15.778299166290708,91100
1997-01-22,15.256087303161621,15.666397135153135,15.106882951754809,15.666397135153135,60600
1997-01-23,15.256087303161621,15.256087303161623,15.256087303161623,15.256087303161623,0
1997-01-24,15.069580078125,15.442589471911084,14.994977914784199,15.181482611677243,42100
1997-01-27,14.957677841186523,15.479891621687802,14.920377466687038,15.256086528854727,53600
1997-01-28,14.957677841186523,15.181484356937677,14.771173122852936,15.106882185020627,69800
1997-01-29,15.032279014587402,15.666395299384167,14.92037647560397,15.293385887494068,73800
1997-01-30,14.5100679397583,14.920377758962529,14.435465766379867,14.733873036975497,56600
1997-01-31,14.09975814819336,14.4354672514744,13.801350846898131,14.36086507042103,43200
1997-02-03,13.689444541931152,13.987851761594937,13.614842381285738,13.987851761594937,31300
1997-02-04,13.726747512817383,14.099756963833714,13.31643768586667,13.428340236587943,51400
1997-02-05,14.323562622070312,14.696572050531332,13.987853567288179,14.174358281518687,55700
1997-02-06,14.808478355407715,14.957681310934495,14.248964070615875,14.248964070615875,60300
1997-02-07,14.771174430847168,14.920378787893382,14.621971496719155,14.883078410090931,43100
1997-02-10,14.808478355407715,14.994983117004995,14.733876166185121,14.733876166185121,27800
1997-02-11,14.845779418945312,14.95768199644852,13.801352990717922,14.696576456580527,116000
1997-02-12,14.659271240234375,14.920378142308401,13.838650157823785,14.920378142308401,80200
1997-02-13,14.5100679397583,14.6219704883669,14.174358871014402,14.174358871014402,15000
1997-02-14,14.696573257446289,14.92037836373505,14.547368904641674,14.547368904641674,52400
1997-02-17,14.547370910644531,14.845778234484337,14.472768723954989,14.771176047794794,65600
1997-02-18,14.248960494995117,14.696572095089037,14.174358324493124,14.547367754085048,47700
1997-02-19,14.398163795471191,14.771173234969597,14.360863420688588,14.54736814043779,40400
1997-02-20,14.323562622070312,14.43546516602501,14.2489604517945,14.39816336942808,27100
1997-02-21,14.211658477783203,14.435464985816704,14.137057731356732,14.360862816472205,33400
1997-02-24,14.09975814819336,14.32356469135347,14.02515596713999,14.17436032924673,29900
1997-02-25,14.02515697479248,14.099759161205725,13.801351838471103,14.099759161205725,43600
1997-02-26,14.323562622070312,14.472765539703893,13.987853567288179,14.174358281518687,40800
1997-02-27,14.957677841186523,15.06958181052114,14.248960765269738,14.248960765269738,87800
1997-02-28,15.405289649963379,15.666396543607116,15.032280208448922,15.29338710209266,58800
1997-03-03,17.270336151123047,17.56874340754517,16.59891946844376,16.59891946844376,243900
1997-03-04,17.38224220275879,17.45684438765115,16.710825384564192,17.344941821771773,143900
1997-03-05,17.755252838134766,18.57587407851813,17.53144769208404,18.053661596760293,173500
1997-03-06,17.23303985595703,17.755252322550653,17.15843766846698,17.494146800713033,93000
1997-03-07,17.23303985595703,17.23303985595703,17.23303985595703,17.23303985595703,0
1997-03-10,16.22591209411621,17.15843577768611,16.07670773557774,17.15843577768611,77800
1997-03-11,15.330689430236816,16.22591277309196,15.218786868109492,16.076708408310008,92500
1997-03-12,15.367992401123047,16.337816577174195,15.218788024999,16.03940924784449,91400
1997-03-13,15.069580078125,15.66639453901557,14.957676121654842,15.66639453901557,42600
1997-03-14,15.144185066223145,15.293389434753923,14.696574806467437,14.883079555671754,37500
1997-03-17,14.808478355407715,15.293390450976961,14.69657578303303,15.293390450976961,53300
1997-03-18,14.920377731323242,15.14418282812585,14.472766114799924,14.733873009681702,69500
1997-03-19,14.659271240234375,15.21878542057094,14.621970864045862,15.106882869087256,47800
1997-03-20,14.808478355407715,14.808478355407715,14.547371404587842,14.584671787739934,35800
1997-03-21,14.696573257446289,14.92037836373505,14.547368904641674,14.733873634188361,34200
1997-03-24,14.696573257446289,14.696573257446289,14.696573257446289,14.696573257446289,0
1997-03-25,14.360865592956543,14.808477272645343,14.211661225420842,14.808477272645343,43400
1997-03-26,14.5100679397583,14.6219704883669,14.398163968231598,14.547368314988466,69400
1997-03-27,14.435465812683105,14.547368361650642,14.174358916480113,14.510067986300834,26300
1997-03-28,14.435465812683105,14.435465812683105,14.435465812683105,14.435465812683105,0
1997-03-31,13.428339958190918,13.502942131431155,13.428339958190918,13.502942131431155,13800
1997-04-01,13.204535484313965,13.428340591674608,12.533117316395698,13.428340591674608,66000
1997-04-02,14.09975814819336,14.09975814819336,13.652146484791391,13.950555209004872,27100
1997-04-03,14.360865592956543,14.696574708452719,14.174360844996068,14.696574708452719,33300
1997-04-04,14.248960494995117,14.360863039289086,13.987853609697162,14.211658698285095,24800
1997-04-07,14.02515697479248,14.137060965871525,13.801351838471103,13.987856593045036,58500
