Price,Close,High,Low,Open,Volume
2018-01-23,235.53485107421875,245.96016710043548,232.68719905834325,244.85005548108583,496020
2018-01-24,230.61178588867188,238.81689359119895,228.6811723116067,234.42475948690577,581618
2018-01-25,230.8531036376953,236.40361745661397,228.82596829799837,231.673620267909,171215
2018-01-29,232.49415588378906,235.4383299315878,227.81241186679512,232.34935102164948,639454
2018-01-30,232.34933471679688,234.56954321575023,226.84708911811236,231.67362292913603,272685
2018-01-31,228.24679565429688,233.60425147491412,226.02658701257826,232.6389446506376,975586
2018-02-01,228.48809814453125,236.4036103188069,225.88177294109326,228.77769310700472,247859
2018-02-02,226.94363403320312,227.81240425937628,215.55301087435174,226.70230733377582,489404
2018-02-05,227.0884246826172,228.4881165966275,220.0899503831529,220.0899503831529,169840
2018-02-06,225.1095428466797,227.76413654706369,216.22872323127763,216.22872323127763,213009
2018-02-07,227.18496704101562,230.56354092681286,226.60577705454224,227.81241058518413,135288
2018-02-08,228.7777099609375,230.70832354710575,227.08842307304027,229.74301675402162,142978
2018-02-09,225.6404571533203,230.2256643040295,223.516785208348,226.84709061403325,265756
2018-02-12,226.65403747558594,229.74301626094297,225.1578090036342,227.08842258565895,298665
2018-02-14,226.12310791015625,228.53637480354107,224.86820617971372,225.88178122081777,484275
2018-02-15,226.5092315673828,228.6811718370742,224.19250117147706,228.24678672901845,186830
2018-02-16,224.77166748046875,227.5227826949063,223.17890261266808,226.84707096132925,127704
2018-02-19,215.26339721679688,225.8817710705402,213.33278378884353,224.91646435656355,219977
2018-02-20,223.9029083251953,225.49567337580817,213.67066512803623,215.2634154492363,259588
2018-02-21,225.3026123046875,226.84710915238404,219.41424937284822,222.02057491509927,127259
2018-02-22,216.13217163085938,224.72341039236244,214.92553821458748,223.9994303425993,159982
2018-02-23,216.71139526367188,220.95873965769755,215.93914681128152,217.19404870523906,187001
2018-02-26,215.93911743164062,220.23472953126546,215.31167393473586,217.19401915486225,263051
2018-02-27,214.1050567626953,219.41424430098417,213.52586677584395,216.7113822446999,271545
2018-02-28,212.1261749267578,215.07036369073654,211.40219480755388,212.65709662672336,120984
2018-03-01,211.3056640625,214.63598448624205,210.53343036424283,211.40220063948897,176962
2018-03-05,199.77023315429688,212.80187455247238,196.92258112798547,210.91952929639618,293782
2018-03-06,196.68125915527344,200.78381302722394,188.283092998575,200.7355447416714,1011305
2018-03-07,193.1578826904297,201.07339493569702,191.37205934700316,196.3433831179727,91281
2018-03-08,196.48822021484375,198.75668256649544,190.4067838678582,194.46106985604382,117336
2018-03-09,186.93165588378906,197.59829896713546,185.38717384180399,196.97085543904979,325274
2018-03-12,201.74913024902344,203.39014893674525,189.20014128616552,189.20014128616552,358409
2018-03-13,208.84414672851562,209.95424373465747,199.3358681894564,199.3358681894564,269804
2018-03-14,211.8365478515625,221.730941315558,204.64501603580896,204.64501603580896,395340
2018-03-15,211.3539276123047,215.35995979691077,208.6028119827646,208.6028119827646,180239
2018-03-16,209.23025512695312,214.92555952468734,205.61035451922038,211.3539272042737,315162
2018-03-19,202.37657165527344,207.49270081627324,199.86678272701494,205.85168214598625,254864
2018-03-20,200.6390380859375,202.71444195706573,198.85321449121685,201.55607666319383,70968
2018-03-21,199.43238830566406,204.83809748117153,198.70840821461653,200.68727534661636,225106
2018-03-22,195.5229034423828,201.74912961623562,194.02667489408307,200.0115743578686,207912
2018-03-23,191.4203338623047,194.75063924552794,183.40828479132742,188.2348186016255,195557
2018-03-26,190.40676879882812,193.97840105981834,188.23482847032437,190.55155892896317,280963
2018-03-27,196.43992614746094,201.55605493403894,191.17900723828856,191.17900723828856,161988
2018-03-28,199.72195434570312,204.54848794254866,191.13073043508274,193.06134387382093,180844
2018-04-02,205.94822692871094,206.47913392451102,200.301175838604,200.9286194133208,103360
2018-04-03,205.70689392089844,207.1065858959085,201.79739826493602,201.79739826493602,66972
2018-04-04,204.83810424804688,210.14729175778587,203.67973900998646,205.6586209367718,98194
2018-04-05,208.8923797607422,209.80943297851374,206.09299601113807,206.09299601113807,90800
2018-04-06,206.04473876953125,209.08546410473622,204.645046819713,208.21667912492913,93866
2018-04-09,209.8577117919922,212.0779205827354,206.09302081638594,206.09302081638594,88336
2018-04-10,210.05076599121094,216.1321870598245,208.74759591684352,211.11259463568356,239048
2018-04-11,209.5198211669922,211.54695638953586,208.89236297738174,210.05074279530527,130845
2018-04-12,206.1412811279297,209.90597195782183,205.1759742762226,209.47158682043639,72777
2018-04-13,207.6857452392578,212.75360577115586,205.46555145643234,205.46555145643234,152008
2018-04-16,211.54698181152344,212.6570934822024,204.93463899155077,205.61035081360018,255765
2018-04-17,211.40220642089844,216.6148576737577,206.76873045757128,208.55455407481026,301777
2018-04-18,217.29054260253906,221.44134960113504,211.88481922707695,211.88481922707695,509927
2018-04-19,219.55902099609375,223.9511697275818,218.15932913117882,222.02055619544748,461827
2018-04-20,219.55902099609375,223.9511697275818,218.40065582269563,223.9511697275818,130396
2018-04-23,215.69778442382812,219.60727959995134,213.3327858970956,218.9315678393723,166716
2018-04-24,213.23626708984375,218.83504949834892,212.36749685809852,217.43535757857586,97880
2018-04-25,206.720458984375,214.53945047266978,205.80342040967716,211.9331248863761,194431
2018-04-26,209.90597534179688,211.25741379362202,206.09301616196646,207.15485960772807,139042
2018-04-27,210.00250244140625,212.46403778771906,208.07188879401002,209.61637087427908,93176
2018-04-30,212.1261749267578,212.80188675879887,208.02362091793543,208.60281090506388,106811
2018-05-02,210.195556640625,214.39464713118107,209.08545970742247,211.49872671822183,75891
2018-05-03,209.37503051757812,210.9195272265627,205.61034004237004,209.4232988014987,47048
2018-05-04,209.61634826660156,210.62992326805048,205.27246802845903,208.65104154701433,74745
2018-05-07,213.57412719726562,214.68422411353154,207.7340181743505,209.66463175353482,95171
2018-05-08,207.01002502441406,213.76717212533305,206.382581542522,213.71890384301554,100717
2018-05-09,200.54246520996094,208.36145530485746,199.8184851911524,206.86522698677095,77391
2018-05-10,193.25440979003906,203.19707233222516,193.15788795199413,201.99043888607181,124515
2018-05-11,193.01307678222656,197.356957046175,191.17899989587968,194.02665178969687,97820
2018-05-14,195.0402374267578,196.10206604483398,189.20012847439526,191.13074203025644,144491
2018-05-15,195.0402374267578,196.72952428813636,190.31022537725045,190.31022537725045,120326
2018-05-16,191.99951171875,195.0885051832938,188.81401114373446,194.0266618386803,65202
2018-05-17,187.41432189941406,194.31627482002364,186.1111664696501,192.1926026634568,143392
2018-05-18,188.7657470703125,190.84115079177943,186.30421179245707,187.4143087170719,51282
2018-05-21,185.3871612548828,189.39317831017536,184.75970303998577,186.59379467267115,80664
2018-05-22,183.21524047851562,186.93166296068128,180.99503180910787,185.5802392816053,118393
2018-05-23,182.0085906982422,189.2001230414347,181.4776690397435,182.3947075065619,76675
2018-05-24,181.57418823242188,183.60132337625012,181.13978845286306,182.20163166825688,40066
2018-05-25,182.20164489746094,183.40827830737788,180.56062640585623,181.23633816952736,54221
2018-05-28,179.59532165527344,183.45654860951996,178.67828319952227,183.07041707644814,141772
2018-05-29,181.33287048339844,183.50481057033576,178.77479887669207,178.77479887669207,61478
2018-05-30,180.85025024414062,182.82911756881524,180.0297335026311,180.5123869436569,29787
2018-05-31,176.89247131347656,181.42941033306926,176.2650277844845,181.09156179030924,92571
2018-06-01,171.29368591308594,177.51991172539078,170.52143753983134,176.7476780815488,59195
2018-06-04,173.51390075683594,177.13380132895352,168.5425765295597,171.10063370875756,213596
2018-06-05,165.93621826171875,172.50030686346892,164.10214139669677,170.37663503833517,39638
2018-06-06,169.0252227783203,173.6104299754142,164.15042060184328,166.90153608245208,39589
2018-06-07,169.073486328125,171.82461670077353,167.9633893591831,168.73563777338387,35127
2018-06-08,170.76275634765625,171.72806308727988,166.0327592152652,168.5425626300514,71628
2018-06-11,172.45204162597656,180.3193003223955,169.0734680669948,169.0734680669948,70189
2018-06-12,171.14891052246094,175.58931327450387,169.9905452275547,173.85177269685144,49830
2018-06-13,169.26654052734375,172.50030922621903,168.92867728101703,171.2936758170689,58651
2018-06-14,164.005615234375,168.92868568025014,160.5305196808859,168.92868568025014,56106
2018-06-15,167.28765869140625,170.56969567058664,163.37816350219228,164.63306519284774,89726
2018-06-18,164.4400177001953,167.0946113748251,163.42644262399958,167.0946113748251,23749
2018-06-19,160.14439392089844,164.48827456681155,159.51695038603174,164.24694786426082,37455
2018-06-20,163.04029846191406,164.05387345972866,159.27560816078736,160.14437831353612,29183
2018-06-21,158.40682983398438,163.42642155293794,156.669274888736,162.7507098323999,22196
2018-06-22,157.3932647705078,159.99958998731475,155.70397799839438,159.17907337766638,48741
2018-06-25,170.42494201660156,178.29218763107383,155.22135781742955,157.34503012476426,310610
2018-06-26,171.87289428710938,177.08554558850642,164.63309262993891,169.4113587777886,210696
2018-06-27,168.8321533203125,173.8517604606341,167.14286642139234,172.0659369900105,62153
2018-06-28,162.5576629638672,168.83215730805728,161.83368284722988,168.83215730805728,43752
2018-06-29,162.41285705566406,167.19112241543127,160.7718385632425,163.1368371019746,37789
2018-07-02,156.66928100585938,164.53652475173385,155.46264762585338,162.36458466772308,74581
2018-07-03,158.45510864257812,160.24093215169663,156.1866464527773,157.3450116911238,55477
2018-07-04,157.58631896972656,159.27560569681398,155.84876396169724,159.27560569681398,60121
2018-07-05,156.42796325683594,158.9860202766664,155.41438821390628,157.5863284218646,46456
2018-07-06,157.24847412109375,159.22735603583064,155.51093363928874,155.51093363928874,25222
2018-07-09,160.43397521972656,161.88193531147394,157.34499663654785,157.34499663654785,48576
2018-07-10,159.1790771484375,162.02674384384463,157.58632690305052,160.5305154357893,46742
2018-07-11,157.29672241210938,161.10968089712046,156.18662560880364,156.18662560880364,38014
2018-07-12,155.55917358398438,158.98601541996234,154.4973450190666,157.8276502903194,51408
2018-07-13,151.1670379638672,156.37968835045092,149.96040456610137,155.22132323447804,61342
2018-07-16,148.80203247070312,152.32541101333277,144.8442835575486,150.78091429198656,46863
2018-07-17,154.97999572753906,159.17907109169974,147.7884636611302,148.4159071328541,92286
2018-07-18,150.29824829101562,155.31784011990456,144.60294472678973,153.53203158575764,163229
2018-07-19,148.1746063232422,151.55318040878842,146.72664600086523,151.55318040878842,40972
2018-07-20,145.18212890625,147.74020062431438,143.87897363500548,145.76131884641117,45766
2018-07-23,142.76885986328125,148.46417842340819,140.93478296306094,148.46417842340819,37009
2018-07-24,144.7477569580078,147.25756062069757,142.86541157569718,142.86541157569718,42947
2018-07-25,144.1685791015625,146.67836798969617,141.4657170663767,145.13388591917078,34444
2018-07-26,143.1067352294922,145.27867556181164,142.86540852590113,142.86540852590113,19065
2018-07-27,144.1685791015625,151.31184366009856,142.14142889281987,144.36163751920154,97561
2018-07-30,147.1610107421875,149.57427761145726,143.83070540847763,144.98907055984472,41298
2018-07-31,143.444580078125,148.60896203386343,139.0041634107397,146.00263691579428,168928
2018-08-01,141.1278533935547,146.2922507450736,139.96948816154864,144.02377383827638,97729
2018-08-02,134.3224334716797,143.7824429268095,133.30887312921902,143.7824429268095,181791
2018-08-03,143.54110717773438,145.32693051219368,134.37069328281603,136.05998005293256,573909
2018-08-06,158.79298400878906,160.0478859164435,145.03736077398514,145.03736077398514,478415
2018-08-07,161.3027801513672,165.45358781317617,158.40685960810683,160.04787830340499,229455
2018-08-08,155.07650756835938,162.79896077521272,152.51845083535343,162.79896077521272,89035
2018-08-09,156.1866455078125,158.50337597048878,155.7039921006372,156.37970392480003,57785
2018-08-10,151.987548828125,156.95888755866633,151.31183703128406,156.18663919252847,45221
2018-08-13,152.75978088378906,155.36610595298575,149.76732430804526,151.55314754347478,36487
2018-08-14,155.70399475097656,158.0207252530874,154.49736121249938,156.5727650069148,122625
2018-08-16,154.8834686279297,157.15194543398857,154.11122026441524,157.15194543398857,25245
2018-08-17,156.3314208984375,162.94377784505608,153.72509569131174,155.4143824571503,98946
2018-08-20,154.20774841308594,156.86234189124548,152.75978833408982,156.33142024973125,34066
2018-08-21,152.71151733398438,154.49734062472334,151.45661567530925,154.44907234373363,31069
2018-08-23,149.71908569335938,153.4837761989266,149.52601255612015,150.58785589328647,25371
2018-08-24,148.1746063232422,152.03583384958074,147.69195288244987,149.9604299459394,32909
2018-08-27,147.45059204101562,152.22885705325479,146.77488032615332,152.22885705325479,37890
2018-08-28,146.34051513671875,148.07805557377512,144.7960183822101,148.07805557377512,67816
2018-08-29,143.54110717773438,146.72662231869361,143.01018553267255,145.2786622300223,41013
2018-08-30,151.987548828125,159.75827131532702,142.8654027472411,142.8654027472411,597359
2018-08-31,152.95286560058594,158.31032149965827,150.5878667923579,151.40838349677392,295152
2018-09-03,156.8140869140625,161.15796751960116,151.55316779323715,152.95285970913926,186275
2018-09-04,152.5667266845703,157.29672361671956,151.55315170499225,156.76580198652044,97484
2018-09-05,157.3932647705078,159.27560994212328,150.87744436378458,152.3254044541675,78533
2018-09-06,160.3856964111328,162.17151963218006,157.44152286800576,157.58631297591305,91432
2018-09-07,168.78390502929688,170.0387921241122,160.62705053651752,161.20624052598095,190111
2018-09-10,166.99807739257812,171.53501643366153,162.2680799362298,166.99807739257812,133526
2018-09-11,161.2062530517578,169.84574690116375,160.48227287338165,168.78391814386072,35247
2018-09-12,163.61952209472656,166.61197942303312,157.53808558426087,161.83369841018643,40776
2018-09-14,166.17755126953125,167.9633746503951,160.82011058576384,164.15041593036338,60297
2018-09-17,162.41285705566406,166.46714236912072,159.80653183482846,166.46714236912072,39467
2018-09-18,155.22132873535156,164.00561134474515,152.51846688268733,161.4475543425915,67609
2018-09-19,153.29074096679688,156.47625673049475,151.746244011848,156.2831835640652,73484
2018-09-21,150.39480590820312,158.31031890770578,144.74775510418127,154.5456281913,151095
2018-09-24,147.5471649169922,154.98002506888,144.79603437215553,150.39481731376173,72031
2018-09-25,147.9332733154297,151.26357896947022,144.79602608361796,150.49133055114154,49984
2018-09-26,147.40232849121094,151.02222857561893,145.76131006549488,148.70549841336228,38171
2018-09-27,139.19723510742188,148.31938125726563,138.03886991416456,148.12632284662484,40886
2018-09-28,127.99968719482422,143.63765436289006,126.02080531476918,139.9212173020693,113657
2018-10-01,130.0268096923828,130.50946304293316,125.53813942402905,125.97252449364211,42525
2018-10-03,136.5426483154297,139.72816380399408,127.90315512282704,130.02682720539886,117831
2018-10-04,133.01927185058594,135.14294373482218,130.36467831293766,135.14294373482218,66844
2018-10-05,135.04641723632812,136.10826062230993,130.2198831717072,130.31641974476483,105909
2018-10-08,134.41896057128906,138.52151412552948,131.2334454538789,138.52151412552948,80343
2018-10-09,135.3359832763672,138.32843964808103,131.42648857442165,134.7085398739481,47558
2018-10-10,137.4596710205078,139.39028446028692,134.17763406464798,135.7703842607011,41738
2018-10-11,137.89407348632812,138.56978525739495,131.9091599241056,133.26059819565117,34684
2018-10-12,143.782470703125,145.27869945737308,135.2877663936214,139.92124281057025,47438
2018-10-15,147.78846740722656,149.3812176323822,142.91366543683026,142.91366543683026,22041
2018-10-16,154.0146942138672,154.49734758669072,147.93325877040846,149.47775545520852,37418
2018-10-17,149.3812255859375,155.41439301671042,148.27112867044033,155.41439301671042,30547
2018-10-19,147.45059204101562,154.30427520604476,144.55467206639665,154.30427520604476,29683
2018-10-22,149.09164428710938,153.24246680632896,147.45062554120787,147.83674240045033,20960
2018-10-23,149.2364501953125,150.5396056513884,146.96797312558218,147.74022157885724,17587
2018-10-24,148.2711181640625,152.47019356068958,145.47171983689947,150.5878484015525,24467
2018-10-25,149.139892578125,150.5878527002427,141.94836025082273,146.05091393015627,31026
2018-10-26,144.21682739257812,150.82918474349813,142.38275039786222,150.82918474349813,52964
2018-10-29,147.5471649169922,149.3329738366002,144.4099175055955,144.45817106685476,18663
2018-10-30,147.25755310058594,147.98153318984208,144.94080797731863,147.59540163792457,14583
2018-10-31,146.87142944335938,148.56071640909363,140.30735473146552,147.20929272827158,28145
2018-11-01,153.29074096679688,155.12481821256085,145.42348077605965,147.93328464549788,33333
2018-11-02,152.42193603515625,155.51092954234787,151.55316581714152,153.48377939442994,33674
2018-11-05,156.95889282226562,158.02072147307757,150.15347688216391,152.75980231704608,33004
2018-11-06,155.26959228515625,158.1172441721027,153.4837689558549,158.1172441721027,27047
2018-11-07,158.64817810058594,159.75827502622357,154.44908763864515,155.5591845642828,51662
2018-11-09,155.3661346435547,157.87593834664375,153.58032580776106,154.44909608145377,29007
2018-11-12,155.07650756835938,158.31029074049346,154.44906413706678,158.31029074049346,9932
2018-11-13,153.5320281982422,156.0900849717954,152.51845325289457,155.41437325136727,11392
2018-11-14,152.95286560058594,154.4973624338114,150.5878667923579,154.4973624338114,13069
2018-11-15,152.9045867919922,155.12479531345954,151.40837307893233,153.04939164543865,15183
2018-11-16,153.58029174804688,154.06294506626273,151.93925868258472,152.80804349301945,17304
2018-11-19,154.0146942138672,159.27561303176114,151.55315906658484,159.27561303176114,63126
2018-11-20,151.55316162109375,153.96642852588823,150.68439142713265,152.51846838301157,10120
2018-11-21,149.8155975341797,153.19417099861408,148.27111564522792,150.58784584336124,32673
2018-11-22,152.75978088378906,153.38722432898814,149.7190707579614,149.7190707579614,13587
2018-11-26,152.42193603515625,152.7597993029468,149.67082052516784,152.51847260578572,14990
2018-11-27,153.29074096679688,153.96645286105652,150.78093709735865,153.43553111220444,9711
2018-11-28,151.26358032226562,152.75980888439358,150.20175162580426,150.20175162580426,12433
2018-11-29,150.53958129882812,152.51846303728283,148.89856280696756,151.6014245914853,48072
2018-11-30,151.6979522705078,153.00112229538803,149.62254861694097,149.62254861694097,11260
2018-12-03,149.2364501953125,152.3736975690934,145.85787610047151,145.85787610047151,26427
2018-12-04,147.98155212402344,152.80808666995105,146.0026700143102,152.7115500872667,28125
2018-12-05,147.6919403076172,149.71909047811434,146.3887702366672,148.41592040716432,28944
2018-12-06,144.26510620117188,147.40235347268694,141.90010735775863,144.89256449312307,25615
2018-12-07,143.2515106201172,145.47171901059065,141.22437535618087,144.12029550129978,22112
2018-12-10,141.75531005859375,144.79602059941632,140.98306166951429,143.10673369242315,19241
2018-12-11,143.01022338867188,143.68595005911834,136.25307451953202,139.9695122893252,9417
2018-12-12,146.58184814453125,147.7402133955753,143.0102010871433,143.92725435990758,44520
2018-12-13,143.9755096435547,147.64367859033726,143.49285622238366,147.64367859033726,11784
2018-12-14,141.9966278076172,145.03733815674252,141.6587645557535,143.29978307320863,11328
2018-12-17,139.4385528564453,143.9754914977623,136.5426326944032,141.12783961763654,40532
2018-12-18,139.87294006347656,143.58937688641922,131.08865760924863,139.9212083461275,51048
2018-12-19,139.82469177246094,142.23795870171008,139.10071169368618,140.6451936907582,13922
2018-12-20,147.45059204101562,149.52599546439492,139.14894888867698,139.19721716746943,66986
2018-12-21,144.9890594482422,148.6572277542953,143.10671438035246,148.6572277542953,63631
2018-12-24,142.5275421142578,145.56826735027303,141.90009859048675,143.92724874783022,16938
2018-12-26,140.0660400390625,143.8307311367829,137.07358269411523,143.8307311367829,22093
2018-12-27,140.5004119873047,142.8654107738266,139.00418345561508,142.8654107738266,13351
2018-12-28,139.14895629882812,141.56222307285853,136.73568952479772,140.06600945648884,32070
2018-12-31,140.98306274414062,141.94836955549468,137.07356721227416,139.10071740788285,9650
2019-01-01,140.93478393554688,141.85182239198483,139.00417045697773,139.72815051144116,8207
2019-01-02,140.5486602783203,142.23794698969718,139.63160713718676,140.93477706344197,10141
2019-01-03,138.81112670898438,141.61051065666956,138.08714657809196,140.83826223783498,9409
2019-01-04,139.2937774658203,140.69346941289615,138.0388756503887,138.0388756503887,6343
2019-01-07,139.19723510742188,141.803560474604,138.8111182861403,138.8111182861403,9207
2019-01-08,141.3209228515625,143.87899494856774,138.47327047099168,139.9694990968756,17385
2019-01-09,140.0660400390625,143.6376726985896,139.1007331186814,140.93481037563961,8100
2019-01-10,141.94834899902344,143.44457728582617,139.82467726746998,140.74171565957138,14698
2019-01-11,141.851806640625,142.72059144715757,139.82467155086957,142.62405489218386,10080
2019-01-14,139.82469177246094,141.85182715538278,139.00417512475127,141.85182715538278,6112
2019-01-15,139.4385528564453,142.0448780564009,138.95589949610496,140.16253289695584,11876
2019-01-16,140.8382568359375,142.86540701644958,139.00417979978877,140.06602317613567,16282
2019-01-17,141.6105194091797,143.29980648567158,139.9695006236133,141.90011442531832,11558
2019-01-18,140.8382568359375,141.2243883952513,139.05244808587963,140.06602317613567,13395
2019-01-21,140.0660400390625,141.1278688138329,138.5215430746869,140.93481037563961,9416
2019-01-22,139.24551391601562,141.90010776883395,137.5562269187676,139.96949405769334,14688
2019-01-23,138.61807250976562,142.7688802698097,138.03888249564073,139.82470609801425,18264
2019-01-24,138.66632080078125,140.8382611771003,138.03887725049887,139.8247007850154,14235
2019-01-25,137.17010498046875,140.0177571528949,136.78397341491458,139.58337202988295,9543
2019-01-28,132.9709930419922,138.85936958752168,131.3299746581365,138.03885303088845,35366
2019-01-29,129.88201904296875,133.69497755069847,128.04792748079976,132.24701750502305,78868
2019-01-30,130.17161560058594,132.9227308835927,128.86844565166965,130.3646739965039,19507
2019-01-31,129.39938354492188,131.66784575843198,128.38580842724517,130.21988551301195,12652
2019-02-01,131.13693237304688,132.44008769255598,129.59243562835545,130.21987914559176,12786
2019-02-04,130.94386291503906,133.9363199184968,128.67540074866187,131.28172619038244,19124
2019-02-05,130.3647003173828,132.24704583410212,129.1097983964318,132.24704583410212,19339
2019-02-06,130.6060028076172,132.19875301172732,127.51702423422715,131.2817145690757,18992
2019-02-07,129.54415893554688,131.2817139781995,129.35110053734363,131.2817139781995,11437
2019-02-08,127.27571868896484,130.3646977753235,123.22142535282367,130.3164294851869,27236
2019-02-11,127.51702117919922,129.8820196523496,126.35864135369496,129.30282973959748,7209
2019-02-12,127.46875762939453,128.38579608411297,126.4551826091639,127.42048934663843,25947
2019-02-14,127.42050170898438,128.38580854011306,126.45519487785572,127.51703828386258,14368
2019-02-15,127.66181945800781,132.4400849908939,125.48987924038575,127.61355117395598,20041
2019-02-18,128.48233032226562,129.35110047849085,126.16558535664568,128.3857937585021,10204
2019-02-19,127.90315246582031,128.91672756331886,126.93784565475752,128.91672756331886,10115
2019-02-20,127.75835418701172,129.83375780665438,126.74477915416286,128.3857976824166,8130
2019-02-21,128.28927612304688,129.54417799006777,127.42050583863985,128.3858127010538,11309
2019-02-22,129.44766235351562,130.3164326796139,127.85489711644942,128.7236821719622,14351
2019-02-25,129.49591064453125,130.31642737532664,129.15806207787318,129.93031051931345,9859
2019-02-26,127.99968719482422,129.49590094688782,127.32396065328388,129.35111081907934,10172
2019-02-27,131.426513671875,133.16406884114758,128.38580317270754,130.07509005655896,41783
2019-02-28,129.88201904296875,132.5848807407785,129.35109741367216,132.5848807407785,6434
2019-03-01,133.59844970703125,137.99059841140013,129.97854935663034,131.764372754593,25431
2019-03-05,138.5215301513672,141.12785564735694,135.33601466541825,139.96949039685185,24882
2019-03-06,137.3631591796875,142.52754166917168,135.770394138345,140.64519637432394,18852
2019-03-07,134.85336303710938,139.39030225386134,133.5502076365539,139.39030225386134,15547
2019-03-08,135.0946807861328,136.05998756521117,133.4536622075821,135.14294907096925,8462
2019-03-11,136.2530517578125,138.90764551294066,134.27418456024748,134.46724297837417,12030
2019-03-12,135.9634552001953,139.00416542714964,134.17763190537363,134.17763190537363,18584
2019-03-13,133.646728515625,137.1218390174404,133.21234338525142,137.1218390174404,10442
2019-03-14,132.29530334472656,134.70857040782113,131.4747866515091,134.17764870805766,22186
2019-03-15,126.45518493652344,137.07355924417044,125.58641474857173,137.07355924417044,217071
2019-03-18,128.43406677246094,129.97854874370148,126.55172154501133,127.6618184221346,10832
2019-03-19,127.61355590820312,128.33753600760224,126.5034589808896,126.69651739484681,12582
2019-03-20,127.13090515136719,128.57886538026526,126.6965200285804,126.93784673339674,13897
2019-03-22,124.62110900878906,129.0615112814307,124.04191905916036,129.0615112814307,75610
2019-03-25,124.3315200805664,126.26213370067019,123.07661828161635,126.26213370067019,69915
2019-03-26,125.2485580444336,126.93784495447412,122.2561084195888,125.48988474586795,322302
2019-03-27,123.12488555908203,126.35865450860967,122.59396387202142,126.16559609406387,37944
2019-03-28,124.91069793701172,126.02080962939768,123.2696792715426,124.47631280930126,18461
2019-04-01,134.03285217285156,135.33600748701872,124.52457450673508,125.48988128585705,173512
2019-04-02,138.90765380859375,140.35561412513675,131.52306208599,133.64673427103696,122080
2019-04-03,141.3209228515625,142.96195634864344,136.4943883999461,139.8729625160776,44948
2019-04-04,136.30133056640625,140.9830748968023,135.3842919624543,140.9348066061913,13829
2019-04-05,139.0524444580078,142.0448866351995,135.86692914149,135.91519742632153,61339
2019-04-08,134.4672393798828,141.70704033648727,133.35712772888914,139.96948516101966,61855
2019-04-09,133.7432403564453,136.0599704429225,133.16405047012069,136.0599704429225,9765
2019-04-10,132.05397033691406,134.9981589592779,129.978551924042,132.2952970317076,13863
2019-04-11,130.46119689941406,133.69498029284682,129.6406950276825,133.69498029284682,9159
2019-04-12,130.65426635742188,132.44007489592195,130.31640312422422,130.60599807704918,11044
2019-04-15,132.82620239257812,134.1293575467638,130.4611892905394,131.3299741227406,32077
2019-04-16,133.1157989501953,133.50193049949462,130.6060101621061,132.53662372036513,9998
2019-04-18,131.3782501220703,136.783958901541,130.5577335205646,136.783958901541,32035
2019-04-22,129.39938354492188,132.24703574836533,128.77192526759188,132.24703574836533,7364
2019-04-23,127.51702117919922,131.28171142385403,126.6965045910356,131.28171142385403,8348
