Price,Close,High,Low,Open,Volume
2017-05-11,259.790283203125,260.7775324283102,259.02386040801304,260.5826799816105,540183
2017-05-12,255.07481384277344,261.05028034008546,254.08756471775033,259.93313752567406,359130
2017-05-15,259.28363037109375,260.24490554824024,255.95815200921783,255.95815200921783,193620
2017-05-16,275.11871337890625,283.0297192698772,260.3358989612558,260.3748837284811,3478038
2017-05-17,278.35321044921875,281.7566347320177,274.7419467303907,275.3394910553991,948864
2017-05-18,280.743408203125,282.6659348564274,273.05323023282006,275.8071384060709,925086
2017-05-19,278.8468322753906,285.7576004900849,275.651247460489,281.88652562197564,550878
2017-05-22,277.22308349609375,281.36695698192483,276.9503090760572,280.32773591584373,242208
2017-05-23,274.10546875,279.02875253200745,267.8832001434739,276.69052276218616,552240
2017-05-24,274.28729248046875,276.6125349023437,271.6892756555366,274.79392788203114,932703
2017-05-25,270.88385009765625,275.6512413384589,269.4159633154536,274.2872742709265,385638
2017-05-26,273.8976135253906,275.65128575191585,269.54592422781445,269.54592422781445,604314
2017-05-29,277.37896728515625,281.1071379696966,272.79344102881385,273.05325223455094,360378
2017-05-30,276.677490234375,279.2755308129527,273.8326492397525,276.5605835222644,179373
2017-05-31,284.06890869140625,285.78359604382035,276.67750230814823,276.69048930053845,940320
2017-06-01,283.2115173339844,287.1475269588544,280.912249114658,284.5495103809041,346197
2017-06-02,287.64117431640625,289.4208441182283,281.88653360265727,283.1855657802104,632751
2017-06-05,293.9803771972656,294.8767175016201,287.8620292562699,288.25173415878936,573195
2017-06-06,286.9137268066406,294.8377181710869,286.21226277390707,293.57767079615695,205374
2017-06-07,286.1603088378906,289.68063999776604,284.4845824926765,287.6022217528702,161073
2017-06-08,283.7051696777344,288.12181732107393,282.23728279396124,287.04363534070427,172536
2017-06-09,290.64190673828125,294.0973028358845,281.1071237761316,283.705164345222,876051
2017-06-12,288.48553466796875,294.69483884625305,286.04338564058344,290.44704608472244,311877
2017-06-13,285.3678894042969,292.25268348657306,284.4845599363265,288.3816087025775,203253
2017-06-14,284.30267333984375,289.68059548006653,283.3154242305948,287.9659084218906,177078
2017-06-15,281.4059143066406,286.92674195657077,280.87332868057337,283.4713694191936,208044
2017-06-16,279.3924560546875,283.57529048432923,278.249315270015,282.6659631393848,221349
2017-06-19,288.381591796875,290.4340357744009,280.61346870201663,280.61346870201663,524730
2017-06-20,286.13433837890625,290.77183634986085,285.5238070257829,289.60272161288407,206199
2017-06-21,286.8617248535156,289.1350189570061,286.0433541991045,287.14750999019964,155475
2017-06-22,283.4583740234375,290.4600759979225,282.97776012748335,289.8625315906098,318300
2017-06-23,276.6904296875,284.96516384180165,275.66419586707167,284.56247202166367,227583
2017-06-27,272.3517761230469,276.69050213921446,271.49444429990905,275.3914936258135,156330
2017-06-28,279.04168701171875,280.7174132742534,270.19538129025136,272.2738232182979,221547
2017-06-29,285.4458312988281,286.8877440800935,280.7174010926934,281.6397153073442,308382
2017-06-30,278.91180419921875,288.3816285973709,278.2493011061119,286.822808983331,849042
2017-07-03,278.7559509277344,280.5355972214816,276.4436951738216,279.2625626145898,172182
2017-07-04,277.0802307128906,280.15890945731525,276.209888036799,279.2885667812236,101838
2017-07-05,276.3267822265625,277.97653475945145,273.96257855062964,277.46992308399473,171312
2017-07-06,275.5343322753906,279.28850031961616,274.79390728791213,276.32672901260867,160602
2017-07-07,277.18408203125,293.05806197388176,273.3259943074744,275.1316379701603,1990083
2017-07-10,281.91253662109375,287.3424074987085,280.5875304353138,282.40616124633146,290181
2017-07-11,285.0172119140625,292.20077982324347,282.691992889329,285.0042249199086,1155336
2017-07-12,286.0304260253906,290.2002734518674,282.3152422702434,288.6544407550479,697272
2017-07-13,288.875244140625,294.110286189374,284.51054460139824,287.10858513834967,2095554
2017-07-14,291.1615295410156,306.1391702922669,287.88799889498176,290.96667709269695,3839385
2017-07-17,286.3161926269531,293.3049067904115,285.7835832485985,291.7590741939812,463710
2017-07-18,282.04241943359375,286.5370126409148,281.10711818732057,286.5370126409148,309123
2017-07-19,285.4068603515625,290.97965931060804,281.8865293477866,283.7831058326792,593646
2017-07-20,282.97772216796875,287.3553849032525,282.01644693360475,283.4973207599092,174504
2017-07-21,281.6397705078125,285.497835219277,279.28855382771644,284.6145055900536,271416
2017-07-24,282.068359375,285.1470371355396,281.18502998710227,282.5879816871958,147561
2017-07-25,281.7306823730469,283.95200516786514,280.58754160144673,282.75689264041927,139062
2017-07-26,284.86126708984375,286.56296722033704,280.60048758974546,281.8865088770186,200724
2017-07-27,282.0943603515625,285.7575957246251,281.1071111638842,285.7575957246251,201255
2017-07-28,281.61376953125,287.6022238880032,279.57431224768584,281.17209286611694,279711
2017-07-31,281.54876708984375,284.2247292927585,280.83431612685655,281.88650019313155,130875
2017-08-01,281.4968566894531,284.7444136704687,280.60054009640226,281.58778942663525,110643
2017-08-02,277.2620849609375,282.89981974296455,274.10546059418,281.62678515854253,258096
2017-08-03,277.8855895996094,285.7836079434499,275.9110909600746,277.9895093287585,907485
2017-08-04,278.35321044921875,282.92574939895553,276.95028236317285,280.3277088771941,248760
2017-08-07,281.97747802734375,284.4845859726041,277.21008634793424,279.67823331624555,393819
2017-08-08,277.06719970703125,282.66594906026353,276.69048179513237,279.54830982876905,141855
2017-08-09,272.5855712890625,276.9502706176625,271.49440240333695,276.9502706176625,156759
2017-08-10,263.102783203125,272.5855946502514,261.10228691976636,272.5855946502514,313254
2017-08-11,259.04986572265625,263.7003510225368,257.4650719740094,258.5042692916293,485646
2017-08-14,259.16668701171875,264.453675952539,258.7120234690791,260.32281445893534,200181
2017-08-16,263.03778076171875,263.96007111902946,259.60838291705846,260.8424323901209,232515
2017-08-17,262.8299865722656,267.0777557998333,261.62188708553725,263.67433134948766,222816
2017-08-18,259.5174865722656,262.92091091401585,257.27018992593923,262.92091091401585,205047
2017-08-21,261.5959167480469,268.48071148349084,260.0890688487993,261.1022921098709,235680
2017-08-22,260.9983825683594,264.42778118467214,260.58270365382475,261.88171215459596,121911
2017-08-23,261.0503845214844,262.12859058078124,260.0631350024644,261.362167557559,134739
2017-08-24,265.38433837890625,267.2189663209598,263.4699143697395,263.4965211730814,136479
2017-08-28,261.9145202636719,266.9265320608396,261.6353313524868,266.1554458326856,183054
2017-08-29,260.4919738769531,264.56006405507685,260.25265870341417,262.1404759166294,133794
2017-08-30,260.58502197265625,263.496531794411,259.86712511173715,262.19367472299086,150072
2017-08-31,258.7902526855469,261.8346989816886,258.1787100489045,260.9838411766349,267186
2017-09-01,259.74749755859375,262.88500720474434,258.44464039755763,259.4284349698959,211845
2017-09-04,258.9631042480469,261.63529890729865,257.66024716699945,260.0399617188395,415503
2017-09-05,259.2157287597656,262.36650532119216,258.48451626873066,260.2792707310459,214578
2017-09-06,258.0457763671875,261.5820955848883,257.64694209150406,257.91283972293047,265704
2017-09-07,266.102294921875,266.9531285898353,259.24233893081447,259.69436257410683,606105
2017-09-08,264.6133117675781,268.01669512663847,261.9943059108112,267.2190263911425,237954
2017-09-11,271.9118957519531,273.77313036762445,265.6236106951929,266.95305008186625,451338
2017-09-12,272.1778564453125,274.8766338748929,269.8779133584574,272.25762818244084,221190
2017-09-13,271.0743103027344,275.19558878374414,270.1436809719625,271.2072469173131,258432
2017-09-14,273.9592590332031,274.3713845169511,268.5483897980553,271.23387540003966,206691
2017-09-15,270.8616638183594,272.53674831034675,269.87786935432433,272.53674831034675,117861
2017-09-18,270.6888122558594,273.8661950490274,269.93101743834166,272.53673131102823,128328
2017-09-19,270.8749694824219,273.8662267245238,269.09350636807045,270.68884356385814,116703
2017-09-20,270.5558776855469,276.2592275318765,269.8778788639056,270.87496459327605,234309
2017-09-21,269.85125732421875,273.54711993640893,269.08019558707974,270.6755326669579,124311
2017-09-22,265.92938232421875,269.3460559144836,265.6236110214792,267.4848456394368,137019
2017-09-25,260.2792053222656,266.15536452282913,258.0058697156265,265.8894912682813,246168
2017-09-26,260.0798645019531,262.7520594600964,259.48161298936503,261.10355716385357,135591
2017-09-27,259.74749755859375,262.4329836135693,258.90995522039736,261.63531497036695,91740
2017-09-28,261.4624938964844,262.4329972877263,258.44465386390067,260.5717622423022,85839
2017-09-29,259.60125732421875,262.1670734863861,258.7105257587997,261.9012001799034,130479
2017-10-03,262.19366455078125,262.9647263047877,260.57172063262203,261.2098700842804,74853
2017-10-04,261.781494140625,264.02827176085054,260.57170016931536,262.6988323839111,75669
2017-10-05,261.9809265136719,263.23061858820716,259.92029901090757,261.79482495125444,102912
2017-10-06,260.0798645019531,263.23066553875015,258.1787557625899,263.23066553875015,150051
2017-10-09,261.74163818359375,262.5393067323741,260.5584265905146,260.5584265905146,76809
2017-10-10,264.6133117675781,267.96350585091034,260.83767650717493,262.96478502085813,253251
2017-10-11,262.1138916015625,266.6739033247674,260.2792393223949,265.8895260012792,146484
2017-10-12,260.71795654296875,263.217316243589,260.03993344301676,262.1138764310831,130053
2017-10-13,259.8804016113281,262.4063682264828,259.5081741426743,261.10351122891433,136515
2017-10-16,259.0960693359375,261.9012006909092,258.32498319122254,260.57173678424607,123018
2017-10-17,258.6041564941406,260.3989107513991,257.64694448643775,259.2422816040009,1093017
2017-10-18,256.6099853515625,259.37521850661045,256.3175052568585,258.6041567504932,205605
2017-10-19,258.6174011230469,259.24223489005766,257.9127956459498,259.00294410270703,38100
2017-10-23,257.6203918457031,259.24231161152085,257.2481399837399,259.24231161152085,78735
2017-10-24,258.4313049316406,259.54803597239624,257.7266993736097,257.9128252708874,134952
2017-10-25,259.6543884277344,261.90116606663986,258.7104920611292,259.242262947744,159549
2017-10-26,262.9913635253906,263.69596920971674,259.6411454597121,260.02668855276295,191064
2017-10-27,263.2040100097656,265.3577002514776,261.9942160880878,263.4964900687008,141294
2017-10-30,261.9942626953125,264.2675987421587,261.6087196243617,263.23063929422585,123417
2017-10-31,263.3503112792969,265.62367189836164,261.276367831327,262.4329971608438,147882
2017-11-01,262.4994812011719,265.3179040991635,261.99429265045484,263.49656707007614,181749
2017-11-02,261.7549743652344,263.762437312021,260.8376602451878,262.432997616718,132054
2017-11-03,261.781494140625,263.4965008786569,261.16995154037465,261.9011638891654,151233
2017-11-06,263.0046081542969,265.88951088218914,260.6116026293859,265.35771564804605,181698
2017-11-07,262.4994812011719,264.02833808585285,261.1035609847059,263.2040869256698,192594
2017-11-08,260.4388122558594,264.56009213539386,260.0798516289073,262.6988815280764,169935
2017-11-09,259.8006591796875,261.5954134358916,258.5376758480545,260.57172093458746,130398
2017-11-10,258.7237854003906,259.7740359528839,258.2717618858985,258.31165991703926,93507
2017-11-13,260.05322265625,261.63526842956895,257.38102830828046,258.9763653108998,104418
2017-11-14,258.5909118652344,262.472901539187,257.9129128785915,260.11979325095507,106011
2017-11-15,257.16839599609375,258.44467084415464,256.6499161855147,258.44467084415464,119115
2017-11-16,257.2879638671875,259.7474498462565,256.9689013370974,257.9128220410552,101511
2017-11-17,255.8654327392578,259.2422322408338,255.51978778962706,258.9763346575662,179613
2017-11-20,255.69268798828125,257.36779710026946,255.38691661433035,257.36779710026946,123525
2017-11-21,252.86090087890625,256.8093694783747,252.32913002185524,256.8093694783747,222180
2017-11-22,252.3956298828125,255.2539504632419,251.97021312348406,252.860944677649,169989
2017-11-23,252.3158416748047,254.11059572362154,252.02336161435906,254.11059572362154,146214
2017-11-24,250.84024047851562,253.92456128120517,250.21538210354237,252.59509713025307,226515
2017-11-27,250.02920532226562,252.55514750100008,249.6702447539852,251.53147940000127,161802
2017-11-28,249.35121154785156,251.53150898718613,249.13850316492827,249.949463003416,196170
2017-11-29,247.5165557861328,251.18583619905064,247.27726494431994,250.06910503240098,223305
2017-11-30,246.77206420898438,248.69975510744757,246.26687574574066,247.2772526722281,233871
2017-12-01,247.2373809814453,248.58011170324295,246.75877497478706,248.07492323591276,154194
2017-12-04,247.2639617919922,248.87259013851195,246.47958446410317,247.54315065592237,122643
2017-12-05,245.1368408203125,248.3408061140958,243.56808624728623,248.0616172648928,209007
2017-12-06,242.98313903808594,244.88424747980775,242.4912418041093,244.61834984598153,98073
2017-12-07,245.2033233642578,247.27726659785486,243.3554040860107,244.04671849720972,175956
2017-12-08,243.71432495117188,246.47958242123528,243.4484516626051,246.47958242123528,181665
2017-12-11,240.73635864257812,245.28307911454934,240.36413117072968,245.28307911454934,344742
2017-12-12,240.73635864257812,243.62126152114936,240.20458772357156,241.9461770405506,168561
2017-12-13,240.28440856933594,242.49128876301387,239.83238493858735,239.83238493858735,105057
2017-12-14,239.19422912597656,241.72017161336103,238.7953948204467,241.72017161336103,176898
2017-12-15,239.2340850830078,239.77917157637452,239.03466794502728,239.3138568067825,278961
2017-12-18,239.0745849609375,239.92541850099084,235.59143038478692,239.59306469227178,190647
2017-12-19,237.75845336914062,240.04508084062937,237.5723274334091,239.83237244062653,209067
2017-12-20,236.84107971191406,237.9711263904369,236.10989165274404,237.9711263904369,248421
2017-12-21,240.23121643066406,243.40860001209458,236.84112444068248,236.90760494694857,503250
2017-12-22,240.41732788085938,242.7438776878347,240.09826528726668,241.94620903239527,464556
2017-12-26,241.28143310546875,242.31839243156182,239.61961559491905,240.8958900798182,308142
2017-12-27,242.21206665039062,244.0334034707697,239.72599787927524,241.81323234853164,423192
2017-12-28,245.961181640625,252.32924086568977,239.83241332062218,242.83696258289805,1206228
2017-12-29,241.813232421875,255.65278756916285,237.25322041112693,253.39271841030504,6191451
2018-01-01,247.52984619140625,248.59338798345027,243.58137730257303,243.82066812005513,769065
2018-01-02,249.93617248535156,251.23902959165886,247.0113713545278,249.61708556714234,1058709
2018-01-03,248.9789581298828,252.06327834857012,247.1709125435685,251.53150739462882,1299708
2018-01-04,247.43675231933594,248.89912818636978,247.2240196446013,248.87254573061853,1189005
2018-01-05,251.51817321777344,253.87128058722828,244.6715107688468,248.59337261321133,3516006
2018-01-08,253.69847106933594,256.2377289211655,252.20948816206868,256.2377289211655,1467765
2018-01-09,251.39857482910156,254.19041525311613,250.48126070122296,253.69851793650008,912006
2018-01-10,250.62747192382812,253.11354056498445,249.6170706480786,250.73382610923662,684936
2018-01-11,250.0690460205078,251.7973194576494,249.40431423257277,251.7840282298978,735897
2018-01-12,255.7724609375,258.3781754160874,249.1385293059476,250.46796901016737,2755983
2018-01-15,260.8907775878906,261.8745475985733,256.5833483980192,258.27174827357754,2472129
2018-01-16,249.84312438964844,254.66901002826302,247.54318138438256,249.9361873558441,4188279
2018-01-17,248.5668487548828,252.10316842855715,247.47669997125666,251.47833447419686,887430
2018-01-18,245.0172119140625,251.25233321404107,244.67156685950815,251.25233321404107,611505
2018-01-19,241.8531036376953,246.9182792368108,241.17508053093545,245.05706892924448,735321
2018-01-22,243.3819580078125,244.60504322923435,242.2253289334825,242.75712416768323,341106
2018-01-23,243.34210205078125,245.68191848585872,242.22534658333348,244.35247898930876,464781
2018-01-24,242.2785186767578,244.3524616712861,241.42766090608808,243.55479316130683,344517
2018-01-25,242.9432830810547,244.08659673843022,241.95948854128898,244.08659673843022,281721
2018-01-29,240.11151123046875,244.08656252604243,239.03465388015402,243.14266615516615,645324
2018-01-30,238.8219757080078,240.09825034587098,236.52203285081137,239.28729050902928,411606
2018-01-31,237.30638122558594,239.99186682646172,235.71104420894335,238.23698637099045,416385
2018-02-01,231.53659057617188,237.97112831480342,226.2719732160029,237.97112831480342,1866192
2018-02-02,225.83328247070312,231.32389985002965,223.8789846141147,231.32389985002965,1420314
2018-02-05,219.63807678222656,222.01779159943607,218.56121919135012,222.01779159943607,824556
2018-02-06,219.17274475097656,220.68831026160169,212.17985308912458,215.3705275716678,1158756
2018-02-07,224.95582580566406,226.0061007727498,220.1698144317205,226.0061007727498,858036
2018-02-08,221.55242919921875,225.74018888705277,220.95417781524245,224.94252037508437,838467
2018-02-09,219.31895446777344,221.22006268891334,218.2952620849214,221.22006268891334,397653
2018-02-12,221.18020629882812,223.61311018393113,220.36924645143188,220.68830902932174,361260
2018-02-14,218.90682983398438,221.52585945001204,218.04270512504806,221.28654427694445,368094
2018-02-15,217.5960235595703,223.10681707698254,216.43232712707567,223.10681707698254,609255
2018-02-16,217.14126586914062,221.50173546393162,216.4189580080002,221.50173546393162,348036
2018-02-19,215.97755432128906,219.36161490765082,215.34890258916727,219.09409258920113,341574
2018-02-20,216.0712127685547,217.91705086785726,215.88394957152596,217.91705086785726,333753
2018-02-21,215.71005249023438,220.43167613398333,215.37566792915283,219.48201222451752,450978
2018-02-22,214.26547241210938,216.41894999775303,213.77056957710872,216.41894999775303,442296
2018-02-23,214.22532653808594,216.41894590170867,213.56992991246298,216.41894590170867,408255
2018-02-26,215.68328857421875,216.5259483701268,214.01131693301508,214.01131693301508,471021
2018-02-27,214.77374267578125,216.63295300554373,214.0246899736333,216.63295300554373,316743
2018-02-28,213.66357421875,215.61641626115107,212.54001958533746,215.34891841469587,470583
2018-03-01,214.17184448242188,216.15145585625666,213.27567038705902,215.34891335244833,1047345
2018-03-05,214.10498046875,215.8839564051798,212.68715849397273,214.17186718170763,4578339
2018-03-06,212.68711853027344,216.4189359689682,212.05846681822578,216.4189359689682,436476
2018-03-07,208.19287109375,213.42276926023862,207.47058781476494,213.42276926023862,880617
2018-03-08,205.1699981689453,209.94513614182594,204.64835040937007,209.94513614182594,507342
2018-03-09,207.05596923828125,209.7311191235907,203.84579917257145,206.19991245798678,461928
2018-03-12,210.9215545654297,212.66038847191618,208.7011657725489,209.95849377594757,453828
2018-03-13,212.88775634765625,213.74381305324638,209.22282557134204,212.05846901749052,358113
2018-03-14,213.2087860107422,214.01132852331918,212.5400169113639,213.40942163888644,617070
2018-03-15,208.9954376220703,215.08139316724194,207.9387697103919,214.81387083275132,689772
2018-03-16,208.4738006591797,211.87123406696918,207.5909989522363,210.66742023704322,289893
2018-03-19,205.83876037597656,209.86484495825187,205.42410447449947,209.86484495825187,281925
2018-03-20,204.76870727539062,207.0292133391847,204.2470595657928,207.0292133391847,371028
2018-03-21,204.7553253173828,208.66103347416316,204.24705007374817,204.96933336821306,443070
2018-03-22,196.89041137695312,206.52093307457295,195.19169488254047,206.52093307457295,886449
2018-03-23,197.38534545898438,197.6929851490973,194.2153047114141,197.42547503722258,707475
2018-03-26,195.9674835205078,200.3680943766459,195.01780750979876,198.20122005209888,594696
2018-03-27,199.04391479492188,199.56557477358245,196.89042491141853,197.96048975461485,356601
2018-03-28,202.29421997070312,204.24707428054015,198.05412679343303,199.8063332245543,436857
2018-04-02,206.58779907226562,210.13237797158328,204.38081952825925,207.05595700975064,392718
2018-04-03,210.74765014648438,211.60368235565133,206.45404318388282,207.69797417219792,268359
2018-04-04,214.19859313964844,217.7565446980611,212.1253746294081,215.8571924394947,684333
2018-04-05,216.40554809570312,218.0240052981811,215.38899767885664,218.0240052981811,341208
2018-04-06,216.76673889160156,217.75654459548085,216.191576889575,217.1278683295117,209055
2018-04-09,218.6660614013672,219.25459576640014,216.76670940208834,218.02401277967184,418470
2018-04-10,219.45530700683594,221.3412627232322,218.10434709155336,219.09415300192737,530853
2018-04-11,217.89028930664062,219.62912323053163,216.5527266337747,219.62912323053163,470784
2018-04-12,220.63232421875,220.96673329035616,215.69669221806984,219.33487873989137,381561
2018-04-13,224.0564727783203,224.28387777435802,220.1641613523328,220.699181507254,840348
2018-04-16,221.51510620117188,224.2838876698105,219.65589577350895,223.90936129901507,553338
2018-04-17,221.43484497070312,222.5717965154121,220.81956564826595,222.03675185025955,335067
2018-04-18,220.7125701904297,222.03676047858093,219.6559022452506,222.03676047858093,244785
2018-04-19,217.6495361328125,222.03675051237585,216.4323254464996,222.03675051237585,172863
2018-04-20,218.9603271484375,220.69916085798053,217.85014512356497,220.69916085798053,237516
2018-04-23,217.51576232910156,220.3781753411302,216.13808233167165,220.3781753411302,179334
2018-04-24,216.0712127685547,219.89666238884055,215.38904669128013,218.71959343132016,275679
2018-04-25,217.16802978515625,218.82660474252364,216.88713498028255,218.425333447463,206076
2018-04-26,216.48583984375,218.8132082004587,215.88393296744673,218.27818802985138,170604
2018-04-27,217.23486328125,218.61256774322382,216.15145052117256,217.22149083873705,223668
2018-04-30,220.43162536621094,221.36794110824312,216.95395815527402,219.3615852205299,279639
2018-05-02,217.9705352783203,222.2908871870713,216.15144231586223,222.2908871870713,209643
2018-05-03,218.65272521972656,220.0304052887005,216.83360756629745,220.0304052887005,237438
2018-05-04,218.89346313476562,219.54888426133803,215.61640648520955,219.36162108231736,526677
2018-05-07,219.1208038330078,223.10677065519613,218.66604290227812,220.69914363373718,335436
2018-05-08,220.2042694091797,221.42145551766595,219.16097402809194,221.42145551766595,576033
2018-05-09,219.990234375,221.0736714404192,219.38832761550586,221.0736714404192,609480
2018-05-10,219.1743621826172,220.69918803800363,218.82658070288755,220.69918803800363,280854
2018-05-11,218.71957397460938,220.13739577838084,217.44889802326594,220.13739577838084,250866
2018-05-14,218.5189208984375,221.1405562309247,217.58262956302102,220.99343488190047,467643
2018-05-15,218.1845703125,219.34826681067844,217.22150945251403,219.34826681067844,654813
2018-05-16,218.06417846679688,218.79983425779577,217.48901648005327,218.6527128962573,394821
2018-05-17,217.9571533203125,219.36160255267978,217.0877242030586,219.36160255267978,294621
2018-05-18,217.9705352783203,218.8265674998761,217.75652722293137,218.8265674998761,289884
2018-05-21,215.72340393066406,219.09409206681443,215.09475220004114,219.09409206681443,244539
2018-05-22,215.6297607421875,216.6864530227851,215.10811306842578,216.65970813993857,272919
2018-05-23,215.6966552734375,216.68646089121017,215.4425298938658,215.84380111773842,246705
2018-05-24,216.04446411132812,217.95718888809776,213.54320486606707,216.64637102342323,410328
2018-05-25,221.1405792236328,224.17688301903087,214.5463728820556,217.97055099853742,826602
2018-05-28,223.05331420898438,224.69854112834324,220.72594571674892,222.8928203942831,396213
2018-05-29,221.74246215820312,223.05327981916366,220.98006154969357,223.05327981916366,267375
2018-05-30,222.0902862548828,224.71192208026514,220.6992091859747,221.20748451980776,940380
2018-05-31,221.82275390625,224.71191195833092,221.23421944270993,224.17689176041029,368247
2018-06-01,223.32081604003906,224.17687277587117,221.52846791422246,221.76924535163744,583182
2018-06-04,222.26416015625,226.0227228527695,221.55524923146191,225.51444755748093,405981
2018-06-05,222.06349182128906,224.25708648797843,221.23418004761888,224.25708648797843,515961
2018-06-06,221.47500610351562,222.9864596556451,220.43168605964863,222.97308721159823,375330
