Price,Close,High,Low,Open,Volume
2017-10-16,56.922054290771484,57.79189005127193,56.71329158462892,57.269988594971664,2547885
2017-10-17,57.026432037353516,57.68751042050454,56.92205599022216,57.026432037353516,2287388
2017-10-18,56.71329116821289,57.304778419198975,56.60890981590802,57.02642991607137,2556367
2017-10-19,56.64370346069336,57.16560489557249,56.26097361815962,56.81767060565307,1083357
2017-10-23,56.1913948059082,57.165612000577376,55.982632082387454,56.922059029174235,1852039
2017-10-24,56.15658950805664,56.85245805367843,56.01741792255455,56.22618060986336,1811191
2017-10-25,56.1913948059082,56.88726347223524,56.01742763932644,56.46974333425034,2002086
2017-10-26,57.235198974609375,58.34858780166581,56.08701458990313,56.08701458990313,4724918
2017-10-27,59.74031066894531,60.12304047401088,57.09601350986051,57.40915221651022,10327267
2017-10-30,61.271244049072266,62.48901433152015,60.888514122394376,61.027685745337,14498469
2017-10-31,59.80990982055664,61.44520543567651,59.670738210743146,61.41040987869484,3864949
2017-11-01,59.49676513671875,60.470982235856354,59.32279798719618,60.12304793681122,2784282
2017-11-02,60.436180114746094,61.37560155827008,59.14882440998689,59.63593025209399,4291838
2017-11-03,59.98387908935547,61.02768212670427,59.67074030177354,60.610161973576105,2963188
2017-11-06,59.07925033569336,61.93231078180804,58.661730201222824,59.740323439517006,9955242
2017-11-07,57.44395065307617,59.77510922268442,57.23518796544619,59.00965488313397,3643049
2017-11-08,56.991641998291016,58.209412103771356,56.78287928515757,57.583129273427346,2188293
2017-11-09,57.026432037353516,57.583129064316864,56.64370747674048,57.583129064316864,2034163
2017-11-10,56.85247039794922,57.37437192048507,56.60891741591052,56.99164732272621,1807589
2017-11-13,56.1218147277832,57.269999206195415,55.98263779488215,57.02644090088287,1677630
2017-11-14,56.64370346069336,57.40915783670491,56.36535496694663,56.40015051956095,2372924
2017-11-15,55.56511306762695,56.99164598605675,55.35635564894286,56.817678815958324,2269465
2017-11-16,56.678497314453125,57.339575692841734,55.773871288475,55.947838444515746,2125875
2017-11-17,57.235198974609375,58.31379755307272,57.09602736212358,57.757100485016146,3093681
2017-11-20,57.06122589111328,57.58312734743444,56.95684453803782,57.235193043220335,1416294
2017-11-21,56.64370346069336,57.5483294290503,56.574117664520664,57.339572040532204,1608706
2017-11-22,57.8266716003418,58.31378273840446,56.434934592829094,56.88725018208179,4195903
2017-11-23,58.73131561279297,59.28800735201291,57.200401384560955,57.96586115320522,4373103
2017-11-24,59.11404800415039,60.33181831284495,58.87049500422292,59.91429812596112,5241774
2017-11-27,58.69652557373047,59.98388164618999,58.139833782182656,58.87049275403735,3497109
2017-11-28,58.592140197753906,59.705534322840116,58.34858722378754,58.66173131236428,3420993
2017-11-29,58.13982391357422,58.83569251668555,57.75709405824054,58.6269298121297,1749501
2017-11-30,57.235198974609375,58.418173607908706,56.92206019198799,57.82668629125904,2507836
2017-12-01,56.400150299072266,57.68750610493021,56.22618315479266,57.40915761227165,2396745
2017-12-04,54.8692512512207,56.85247617662726,54.66049380642165,56.71330454676122,3543247
2017-12-05,54.660491943359375,55.460736751399395,54.138590385564314,54.97363075441354,2729229
2017-12-06,54.34733581542969,55.80865879257118,54.27775001824314,54.83444701384752,3150368
2017-12-07,55.25197219848633,55.460729609286716,54.52130798804372,54.59089379164385,1481698
2017-12-08,55.66950607299805,56.29578907813084,55.42595304574024,55.59992025221836,1950109
2017-12-11,55.56511306762695,56.29577730566304,55.21717872743009,56.29577730566304,1402699
2017-12-12,55.04320526123047,55.94783656588899,54.97361946296199,55.63469251009669,1409847
2017-12-13,54.416927337646484,55.425940084702425,54.20816992412415,55.147591557616074,1241887
2017-12-14,54.27775573730469,54.73007143026021,53.72105868304303,54.69527587347264,1434765
2017-12-15,54.59089279174805,55.147589828465534,54.45172118709688,54.93882711243237,1125755
2017-12-18,54.62568283081055,55.56510433997509,52.920806955254726,54.5560970355124,1792353
2017-12-19,55.53032302856445,55.982633425281634,54.76486322999782,54.76486322999782,2430240
2017-12-20,55.773868560791016,56.260974450260136,55.425934265725644,55.530315616056455,1863215
2017-12-21,56.15658950805664,56.887253604581794,55.56510230608925,55.87824633705247,3001590
2017-12-22,56.2609748840332,56.92205323518796,56.08700773515923,56.33056068177159,2107526
2017-12-26,56.57411193847656,56.88725064408791,55.94782921819846,56.36534926203206,1950783
2017-12-27,56.782875061035156,57.89626372712292,56.36535497488424,56.67849371223345,3692029
2017-12-28,57.44395065307617,58.03543785595353,56.57411496971073,56.991635035915,3549147
2017-12-29,57.40916442871094,58.348586057551266,57.26999282038517,57.54833603703671,3663212
2018-01-01,57.617919921875,58.38337428975076,57.37436167427536,57.54832881738603,2840715
2018-01-02,57.06122589111328,57.82668029857308,56.191390130578014,57.65271314646603,2494107
2018-01-03,58.000648498535156,59.25321413995758,57.13081272228521,57.304779877535196,6345661
2018-01-04,58.592140197753906,58.94007453457918,57.58313274458327,58.27900141823382,4069687
2018-01-05,58.383384704589844,59.044457842714905,57.965864548455244,58.766109302272895,3008707
2018-01-08,58.8704948425293,59.531573336582106,58.244211909395084,58.557356030490794,3617023
2018-01-09,59.04444122314453,59.46196126175742,58.45295405935498,59.11402701140412,3249760
2018-01-10,60.61014938354492,62.21064916531093,59.287998082397664,59.42717497723488,12946868
2018-01-11,60.0882682800293,60.88851844135576,59.53157643971425,60.679755683076685,3227150
2018-01-12,59.183631896972656,60.47098786138941,58.55734903861796,60.3666065001542,2559758
2018-01-15,59.14883804321289,60.19264106750488,58.974870872497554,59.49677238464355,1682726
2018-01-16,57.861480712890625,59.42718521337083,57.58313218432727,59.21842248968416,3162542
2018-01-17,58.383384704589844,58.6269376865803,56.40015998115784,58.000654797849975,2397678
2018-01-18,57.235198974609375,58.76610794817989,56.956850440581086,58.6269363356941,1850193
2018-01-19,58.105037689208984,58.27900486791919,56.852471878872706,57.40916897436816,1629006
2018-01-22,58.66172790527344,59.009662221890586,57.478748043341334,57.791892113730576,1436391
2018-01-23,58.27899169921875,59.39238032957177,57.79188583251923,58.870478911369815,2551957
2018-01-24,57.6527214050293,58.452971481166166,56.50453697483786,58.03545131811208,1751733
2018-01-25,57.20040512084961,58.139832114810886,57.061233504218166,58.139832114810886,1054435
2018-01-29,57.44395065307617,57.72229382450856,57.0612208287731,57.40915510211928,960802
2018-01-30,56.57411193847656,57.548323604403166,56.43493505116176,57.47873781527346,973322
2018-01-31,57.235198974609375,57.51354750863766,56.36536312393142,56.57412585171681,2316432
2018-02-01,57.8266716003418,58.69650723003724,56.99163151945632,57.23518443395997,4371595
2018-02-02,55.25197219848633,57.0612296373722,54.34734082451515,56.92205803017194,3669510
2018-02-05,55.773868560791016,56.017421505525576,53.30353294220444,54.20816423299682,2890670
2018-02-06,53.47750473022461,53.86023461163015,51.3551085315894,52.19014878858416,3750927
2018-02-07,54.31254959106445,54.90403687451039,53.477504035855716,54.10378687499817,2742262
2018-02-08,55.1475944519043,55.32156162683144,54.31255413587675,54.62569292712287,2592567
2018-02-09,55.66950607299805,55.87826884439492,53.6514854160403,53.86024818743717,1819740
2018-02-12,57.09603500366211,57.40917382819292,55.73908770956128,55.73908770956128,2650996
2018-02-14,56.88726806640625,57.61793234868015,56.365366524512616,57.374374048550834,1819293
2018-02-15,57.13080596923828,57.40915444654782,56.57411432367483,56.85245749192874,1706522
2018-02-16,58.27899169921875,58.522544632568504,56.36535316581156,57.20039331131239,3389959
2018-02-19,56.1218147277832,57.965867943529226,55.669498986704795,57.965867943529226,1253565
2018-02-20,55.84345245361328,56.852459751271184,55.70428086395558,56.26097253164221,955238
2018-02-21,55.04320526123047,56.295770866287484,54.86923811103122,56.2609753126252,868966
2018-02-22,54.55610275268555,55.42593855770587,54.45172139427183,54.938827321460636,682731
2018-02-23,54.834449768066406,55.5303183929959,54.347338545182,54.97362136942979,1118360
2018-02-26,55.0780029296875,55.49552304438573,55.00841712874718,55.39114168844709,968727
2018-02-27,53.8602409362793,55.49553139520431,53.58189238157657,55.46073583497005,1362688
2018-02-28,53.58189010620117,54.06899607445298,53.26875131361885,53.58189010620117,829986
2018-03-01,52.99040222167969,53.895028340353655,52.92081641394428,53.581889551015905,1148579
2018-03-05,52.224945068359375,53.19915694533307,51.94659654248551,52.92081372851576,957887
2018-03-06,51.42469787597656,52.95560688890543,51.181144893336544,52.538086731657266,7211949
2018-03-07,50.24170684814453,51.38989100972596,50.17212105542413,51.38989100972596,1199456
2018-03-08,50.13653564453125,51.01304850544963,49.29508543797358,50.872808587626665,1045839
2018-03-09,49.43532180786133,50.417017211596374,49.29508190010328,49.961229486668365,918495
2018-03-12,49.049652099609375,50.06641011503213,48.73410964471124,49.78592496078415,1062928
2018-03-13,49.645687103271484,50.41701729686441,49.04965411976782,49.26001933157024,1187965
2018-03-14,49.049652099609375,49.961227513462966,48.90941219739006,49.64568505856483,1006913
2018-03-15,49.610618591308594,49.9612236696924,48.73410589534908,49.08471097373289,1363587
2018-03-16,49.01458740234375,49.89110003346646,48.874342171478986,49.715797507241916,1216660
2018-03-19,47.61217498779297,49.260017934133046,47.471929733966725,49.01459542719889,1111301
2018-03-20,46.910972595214844,47.92772544350621,46.805789974747725,47.401817690980955,1168197
2018-03-21,47.22651290893555,48.10302578901902,47.12133029336351,47.12133029336351,957936
2018-03-22,47.08626937866211,47.78747962897783,46.87590416364354,47.1914519861714,1140025
2018-03-23,46.06951141357422,46.455179192073786,45.613729029650656,46.455179192073786,1654502
2018-03-26,46.20975875854492,46.490243941942914,45.2280632915569,45.92927357514693,1821244
2018-03-27,46.981082916259766,47.40180796196592,46.52529522099093,46.52529522099093,1063282
2018-03-28,46.49024200439453,47.71735994953516,46.10457422456932,46.98108704252691,1463128
2018-04-02,47.822540283203125,48.31339070271068,47.0161527186729,47.296632558608614,934387
2018-04-03,49.645687103271484,49.78592701126672,47.366753824586745,47.47193108067838,1669932
2018-04-04,48.66399383544922,50.662442036116055,48.24326874317354,49.78592919812097,1656802
2018-04-05,49.75086212158203,50.0664099250924,49.26001711586723,49.71580482106488,1090551
2018-04-06,49.36520004272461,49.92616500298403,48.804229732655834,49.36520004272461,946258
2018-04-09,50.031349182128906,50.627376811736404,48.9795338299476,49.645686762881475,1313107
2018-04-10,49.71581268310547,50.34690304011728,49.54051010336942,50.136537804509956,813648
2018-04-11,49.36520004272461,49.85604505167777,49.084714887690225,49.7508624498137,613571
2018-04-12,49.2249641418457,49.89111718033138,48.83930166149014,49.29508945628342,799210
2018-04-13,48.66399383544922,49.64568928396567,48.453628614406476,49.43532406292293,1079352
2018-04-16,48.313392639160156,48.52375252754338,47.82254219997882,48.383512601954564,986097
2018-04-17,48.032901763916016,48.59387209962282,47.92771915724479,48.523746795302266,708111
2018-04-18,47.577117919921875,48.278328221909845,47.36675803921151,48.278328221909845,1226841
2018-04-19,47.36675262451172,47.8926602908839,47.226507370260144,47.7173577354265,764677
2018-04-20,47.61217498779297,48.17313995366969,46.98108472009842,47.3316898299499,906357
2018-04-23,46.94602584838867,47.647236124539724,46.77072327935091,47.647236124539724,973717
2018-04-24,46.84084701538086,47.401812007596334,46.70060175496974,47.19145214169416,873344
2018-04-25,46.77071762084961,47.962778155972224,46.52529512385087,46.805780270339085,1448712
2018-04-26,46.52530288696289,47.1213305790715,46.31494300435343,46.77072542491231,775911
2018-04-27,46.24481201171875,46.840844980404746,45.92926955166922,46.840844980404746,1061145
2018-04-30,46.034454345703125,47.086269729002616,45.96433439011176,46.31493951787826,938504
2018-05-02,45.68385314941406,46.104578268978834,45.403367953100826,46.104578268978834,855654
2018-05-03,44.84239196777344,45.929267222015795,44.66708942112452,45.68384472666915,1070376
2018-05-04,44.10612487792969,45.05275762578585,44.00094227265466,44.87745506693065,1169528
2018-05-07,43.29973602294922,44.5268540478911,42.91407089294849,44.5268540478911,1563620
2018-05-08,42.703712463378906,44.10613319879489,42.63358982166494,43.54516276470428,1557177
2018-05-09,42.52840042114258,43.124428031287934,42.35309786816986,43.124428031287934,1415137
2018-05-10,42.247920989990234,42.77382872015609,41.79213322055114,42.63358612379752,1392049
2018-05-11,41.406463623046875,42.493338946574696,40.705253391750894,42.38815901682315,1919515
2018-05-14,40.49489212036133,41.37140493681937,39.828741844872255,41.37140493681937,2084762
2018-05-15,40.144287109375,41.090919883913614,39.12753170437493,40.35464965094971,2597792
2018-05-16,38.84705352783203,40.03910895430465,38.28608312136828,39.93392900927155,2667060
2018-05-17,41.16104507446289,42.002497968002295,38.63668639384468,38.847051623408284,5340112
2018-05-18,40.24946975708008,41.65189026882636,40.03910454039426,41.19610253254688,1415011
2018-05-21,38.98728561401367,40.529948571741826,38.77692309134724,40.529948571741826,943104
2018-05-22,39.23271560668945,39.61838072478157,38.56656530730949,39.26777558562421,941957
2018-05-23,39.26777648925781,40.214409316804705,39.02235395616194,39.02235395616194,764243
2018-05-24,40.10922622680664,40.88055642014907,39.44307596442648,39.4781359414139,1261964
2018-05-25,40.42477798461914,40.95068575020444,40.10923279028692,40.10923279028692,703926
2018-05-28,41.58177185058594,41.93237701403929,40.45983639749728,40.56501634159021,1370871
2018-05-29,42.77383041381836,44.07106846296391,42.03756009741399,42.17780269932557,3692640
2018-05-30,42.984188079833984,43.89576087599917,42.212857869595325,42.4232204110327,1393491
2018-05-31,41.7921257019043,44.00093884118455,41.51164323455263,43.61527377676065,1472952
2018-06-01,40.49489212036133,41.86225264901683,39.96898443048651,41.47658754475626,869666
2018-06-04,39.44307327270508,40.915613604924225,39.16258812613734,40.84549365573459,871898
2018-06-05,38.95222854614258,39.37295629777626,38.46138084002235,39.30283366838491,878337
2018-06-06,39.47813415527344,39.79367928369335,38.496441469517194,39.05740910065,905416
2018-06-07,40.10922622680664,40.3897087176108,39.4781359414139,39.4781359414139,766447
2018-06-08,40.07416534423828,40.28452787631391,39.51319502549699,39.96898274074811,723443
2018-06-11,40.24946975708008,40.77537744898493,40.109227170924484,40.354649690518144,525836
2018-06-12,41.2662239074707,42.002496841384534,39.82874336847146,40.319591099445695,1307956
2018-06-13,44.00094223022461,45.12287753585409,42.84394427293409,42.949126878107684,9197687
2018-06-14,43.08937072753906,43.79058098291023,42.73876559985348,43.79058098291023,1423130
2018-06-15,42.668636322021484,43.79057416077142,42.282971276631116,42.98418142276066,1239496
2018-06-18,41.58177185058594,42.77382994130834,41.44152925022358,42.598527359581674,633555
2018-06-19,41.82719421386719,43.22961477191934,41.23116387175207,41.5817690112651,1392708
2018-06-20,41.651885986328125,42.52839871604964,41.406460817063355,42.037551052424675,729295
2018-06-21,40.98573684692383,41.93236954977844,40.775374321278875,41.82718962440829,674771
2018-06-22,40.95068359375,41.61683125515468,40.24947327656185,40.95068359375,878407
2018-06-25,40.600074768066406,41.33634499963138,40.389709551986556,40.775377331529725,534609
2018-06-26,39.968990325927734,40.74032064822039,39.61838514763013,40.38971546992278,770634
2018-06-27,38.84705352783203,40.07417161088749,38.566568324600155,39.96898899094925,885092
2018-06-28,38.95222854614258,39.337893645628185,38.040655763293465,38.91716856889931,980832
2018-06-29,39.58332061767578,39.93392575569788,39.26777545847491,39.26777545847491,554001
2018-07-02,38.917171478271484,39.968986923630176,38.77692888390933,39.968986923630176,442263
2018-07-03,38.706809997558594,38.987292519155964,38.46138478189268,38.91717255748289,441095
2018-07-04,38.1808967590332,38.70680442052153,37.19920138762646,38.70680442052153,637626
2018-07-05,38.21596145629883,38.70680920264514,37.970538920578186,38.426324011902956,510834
2018-07-06,38.706809997558594,39.40802031390964,38.005599681207556,38.28608220280493,676255
2018-07-09,39.09247589111328,39.443081056056,38.74187072617057,38.91717330864192,496583
2018-07-10,39.688499450683594,40.31958975153919,39.23271438886997,39.26777436671643,694976
2018-07-11,39.23271560668945,40.17934841245235,38.952230425401595,39.3378955434937,584523
2018-07-12,38.706809997558594,39.61838287383394,38.636687360980446,39.302837696494954,592137
2018-07-13,38.110774993896484,38.98728778285367,38.005595064164474,38.95222780627633,518323
2018-07-16,37.094024658203125,38.2159600294734,36.98884204687563,37.90041487039585,675898
2018-07-17,37.02389907836914,37.2693242602944,36.60317401636114,36.84859652338169,751034
2018-07-18,36.70835494995117,37.65499037775713,36.533052390161714,37.444627840990734,537996
2018-07-19,36.70835494995117,37.514747794944604,36.533052390161714,36.953780138599285,1258895
2018-07-20,35.86690902709961,36.56811934884227,35.761726408876164,36.56811934884227,822977
2018-07-23,36.18244552612305,36.39281072765191,35.86690307363905,36.11232557554986,562616
2018-07-24,37.72511291503906,38.04065807924884,36.077269810139576,36.18244974827286,1605278
2018-07-25,37.2342643737793,38.005597277933454,37.058961805776754,37.40956694178185,630781
2018-07-26,37.094024658203125,37.65499234383826,36.95378206806811,37.19920459462569,522618
2018-07-27,37.44462585449219,37.69004835521545,37.129080728630385,37.26932330400281,720453
2018-07-30,38.5315055847168,38.98729066371065,37.304387589502284,37.304387589502284,1431566
2018-07-31,39.3379020690918,39.89887252472453,38.180906522886374,38.53151172020414,1651771
2018-08-01,39.12752914428711,39.79367937810863,38.70680408866545,39.33789167209794,629641
2018-08-02,38.6717414855957,39.19764910684186,38.56655889138468,39.127526485733014,530757
2018-08-03,39.47813415527344,40.03910178640625,38.84704657333828,38.91716652414063,1002937
2018-08-06,39.51319122314453,39.968978894535226,39.44307127750187,39.758616382702776,666985
2018-08-07,40.10922622680664,41.231161539832854,39.51319591840132,39.51319591840132,2530638
2018-08-08,38.98728561401367,40.3195860490754,38.77692309134724,40.00404092762345,590226
2018-08-09,39.23271560668945,39.61838072478157,38.98729040433634,39.12753299498028,533356
2018-08-10,38.98728561401367,39.653435831544535,38.741863116720275,39.37295335962416,690133
2018-08-13,38.28607940673828,38.776927127317975,38.04065688390087,38.70680717076583,431401
2018-08-14,38.46138381958008,38.98729154368503,38.321143899742765,38.566566434363075,471356
2018-08-16,38.28607940673828,38.70680717076583,38.14583949363398,38.28607940673828,473132
2018-08-17,38.74186706542969,39.12753217544394,38.42632191181625,38.53150452132236,869203
2018-08-20,38.6717414855957,38.987283918419806,38.56655889138468,38.84704402601109,589143
2018-08-21,38.601627349853516,39.057415125086074,38.56656736904449,38.70680996718567,601164
2018-08-23,38.110774993896484,38.77692524848489,37.935472436105044,38.215957598533244,677446
2018-08-24,38.77692794799805,39.232715699948024,37.90041509802113,38.18090027997572,845372
2018-08-27,39.26777648925781,39.758624230354535,38.811988727902644,39.16259387512816,897217
2018-08-28,38.77692794799805,39.828743367970354,38.46138278702537,39.33789563700229,731141
2018-08-29,39.09247589111328,39.75862623948548,38.60162812521245,38.77693070768381,847497
2018-08-30,39.05740737915039,39.44307244137403,38.74186226463849,38.74186226463849,452176
2018-08-31,38.77692794799805,39.16259306700691,38.706807989961874,38.952230517993435,513106
2018-09-03,40.03910446166992,40.8104373465567,38.776926538560915,39.26777425168798,2902141
2018-09-04,39.372955322265625,40.950678333266225,39.057410185084564,40.21440545487549,1226467
2018-09-05,39.05740737915039,39.968980073925685,38.60161969431048,39.33788984490188,903094
