Price,Close,High,Low,Open,Volume
2002-08-21,69.70552825927734,69.70552825927734,68.763561661179,68.763561661179,240
2002-08-22,67.6332015991211,67.6332015991211,67.44480397593018,67.5389991942084,200
2002-08-23,68.52806091308594,73.47338489650451,65.93765311224765,73.47338489650451,230
2002-08-26,70.27069854736328,70.553291368336,69.32873205963286,69.51712966915932,1275
2002-08-27,65.56086730957031,69.65842016892456,65.18407927024984,68.29257161135118,3419
2002-08-28,66.87963104248047,67.25641913356795,66.12605486030553,66.17315606667962,3455
2002-08-29,66.50283813476562,67.3506094816518,65.93765963238637,65.93765963238637,2155
2002-08-30,67.11511993408203,68.15128175187773,65.60797481850328,68.15128175187773,2927
2002-09-02,67.11511993408203,67.35061158297354,66.8796282851905,66.8796282851905,186
2002-09-03,66.64413452148438,69.32873779633033,66.59703331854682,66.87962616290305,1095
2002-09-04,66.73833465576172,66.78543586216811,66.40864777082224,66.40864777082224,250
2002-09-05,66.87963104248047,67.35061435968103,66.87963104248047,67.35061435968103,120
2002-09-06,66.92671966552734,67.02091487393018,66.87961846800906,66.87961846800906,531
2002-09-09,64.05372619628906,66.87962588141946,64.05372619628906,66.45574380330372,1819
2002-09-10,64.05372619628906,64.05372619628906,64.05372619628906,64.05372619628906,0
2002-09-11,65.5137710571289,66.64412794982216,61.227820731285384,61.227820731285384,1652
2002-09-12,65.2311782836914,65.93765313874944,61.27492197001999,61.27492197001999,229
2002-09-13,65.46668243408203,65.46668243408203,65.32538599869581,65.46668243408203,333
2002-09-16,65.04278564453125,65.23117605813233,64.0537180065415,64.0537180065415,214
2002-09-17,64.52470397949219,65.93765370167084,64.05372073876596,65.93765370167084,440
2002-09-18,64.99568939208984,65.84346069105263,63.62984082299669,65.136985806356,2108
2002-09-19,64.85440063476562,64.99569706571374,64.05373044157297,64.05373044157297,453
2002-09-20,64.99568939208984,64.99568939208984,64.99568939208984,64.99568939208984,15
2002-09-23,67.82158660888672,67.82158660888672,64.94858596816226,64.99568716684978,725
2002-09-24,66.17314910888672,68.6693618649118,65.93765747504726,67.77448934434128,1193
2002-09-25,64.99568939208984,64.99568939208984,64.99568939208984,64.99568939208984,100
2002-09-26,65.93766021728516,67.82159336635044,65.46667693001883,65.93766021728516,300
2002-09-27,67.82158660888672,67.82158660888672,64.19501709559943,64.19501709559943,749
2002-09-30,65.7021713256836,65.7021713256836,65.7021713256836,65.7021713256836,40
2002-10-01,65.93766021728516,65.93766021728516,65.70216857365199,65.93766021728516,650
2002-10-02,65.93766021728516,65.93766021728516,65.93766021728516,65.93766021728516,0
2002-10-03,64.33631896972656,64.99569268755519,64.2892177670383,64.5247094072106,767
2002-10-04,64.80730438232422,65.93766141768782,64.0537282343253,64.52471153016593,1441
2002-10-07,65.84346771240234,66.83252834446759,63.44144997363618,64.05372970965843,3447
2002-10-08,65.46668243408203,68.29258239526543,65.46668243408203,67.49191217692385,833
2002-10-09,66.87963104248047,66.87963104248047,65.46668109087877,65.51378229725286,959
2002-10-10,65.93766021728516,65.93766021728516,65.27828648976616,65.46667693001883,91
2002-10-11,66.12604522705078,67.77448659710751,64.43050984411572,64.43050984411572,990
2002-10-14,66.45573425292969,66.87961627012922,66.4086330569593,66.4086330569593,610
2002-10-15,66.45573425292969,66.45573425292969,66.45573425292969,66.45573425292969,0
2002-10-16,65.93766021728516,65.93766021728516,65.93766021728516,65.93766021728516,70
2002-10-17,65.93766021728516,67.7273981462241,64.71310079573887,64.71310079573887,720
2002-10-18,66.22025299072266,67.3977112075802,64.66600670714377,64.66600670714377,441
2002-10-21,68.2925796508789,69.42293671527396,63.58274657150795,65.04279770076693,1798
2002-10-22,67.30350494384766,67.82158940422808,64.14791854083889,64.14791854083889,1335
2002-10-23,65.93766021728516,65.93766021728516,65.08988886287885,65.18408408300519,209
2002-10-24,66.12604522705078,67.20930813612917,65.51377275319409,65.93765480226935,599
2002-10-25,65.1369857788086,65.1369857788086,65.04279056488238,65.08988457852841,105
2002-10-28,65.32537841796875,65.46667483695813,65.23118320085396,65.46667483695813,177
2002-10-29,64.99568939208984,65.93765590501867,64.99568939208984,65.93765590501867,2385
2002-10-30,65.56086730957031,65.9376553488908,65.32537568332428,65.46667209639872,419
2002-10-31,65.7021713256836,66.78543436909712,65.56087489625837,66.78543436909712,773
2002-11-01,65.46668243408203,65.46668243408203,65.46668243408203,65.46668243408203,280
2002-11-04,65.46668243408203,65.46668243408203,65.46668243408203,65.46668243408203,0
2002-11-05,65.65505981445312,65.65505981445312,65.65505981445312,65.65505981445312,20
2002-11-06,65.65505981445312,65.65505981445312,65.65505981445312,65.65505981445312,0
2002-11-07,66.83251953125,66.8796207303616,64.99568775204155,64.99568775204155,1023
2002-11-08,66.78543090820312,68.2925759751555,65.27828584125074,66.87962612739366,1575
2002-11-11,65.56086730957031,66.40863860138288,65.13698525698109,65.13698525698109,1711
2002-11-12,66.87963104248047,66.87963104248047,65.51378229725286,65.51378229725286,800
2002-11-13,65.46668243408203,65.93766576094593,65.04280031455862,65.93766576094593,330
2002-11-14,65.7021713256836,65.93766297918067,65.08989158926421,65.18408681333607,1240
2002-11-15,64.71308898925781,65.93764818739126,63.347240580029464,65.46666498605275,1740
2002-11-18,65.89055633544922,65.93765753691504,64.9014957843761,64.9014957843761,4993
2002-11-19,65.89055633544922,65.89055633544922,65.89055633544922,65.89055633544922,0
2002-11-20,65.46668243408203,65.93766576094593,65.04280031455862,65.08989433526386,1087
2002-11-21,65.749267578125,65.93765801207718,64.9956914690475,65.56086995753843,915
2002-11-22,67.3506088256836,70.41200013594194,66.17315062943038,70.41200013594194,1901
2002-11-25,67.77449798583984,67.82159919326705,65.5608777828311,65.60797899025829,689
2002-11-26,65.98475646972656,67.3506050256633,65.93765526988015,66.9738169867943,401
2002-11-27,66.03184509277344,66.87961631436676,65.93764988740385,66.87961631436676,1981
2002-11-28,67.3506088256836,67.3506088256836,65.3724804933051,65.93765899017974,730
2002-11-29,66.78543090820312,67.11511776868731,65.51377748254438,66.87962612739366,1565
2002-12-02,66.31444549560547,67.49190366425388,65.98475864571078,66.87962397922985,336
2002-12-03,67.3506088256836,67.3506088256836,66.50283748705438,67.3506088256836,451
2002-12-04,66.54994201660156,66.87962889070766,65.70217063558957,65.70217063558957,798
2002-12-05,68.2925796508789,69.37584269646122,65.60797623296445,65.60797623296445,2578
2002-12-06,67.11511993408203,70.17651136967173,61.55751558291529,61.55751558291529,2389
2002-12-09,66.59703063964844,68.76355652820448,64.52470715317817,64.52470715317817,445
2002-12-10,66.87963104248047,68.24547978770808,63.62984902845059,63.62984902845059,2112
2002-12-11,66.17314910888672,68.76355708112072,66.0789538926778,67.11511564424454,2180
2002-12-12,67.39771270751953,68.76356139481747,62.40528688228298,62.40528688228298,1287
2002-12-13,67.3506088256836,67.82159210418487,65.98476019268367,65.98476019268367,355
2002-12-16,65.98475646972656,67.77448707774461,63.15885695816027,66.31444330874915,1618
2002-12-17,66.64413452148438,66.87962616290305,66.4086428800657,66.4086428800657,2579
2002-12-18,66.07894897460938,66.87961903274505,65.84345735829689,65.93765256749512,2810
2002-12-19,66.40864562988281,67.25641701142105,65.93766232754322,67.25641701142105,243
2002-12-20,65.84346771240234,67.35061285647909,65.84346771240234,67.35061285647909,1689
2002-12-23,66.36154174804688,66.40864295103476,65.56087160369465,65.56087160369465,1726
2002-12-24,66.267333984375,67.82157996250915,60.52134045265573,60.52134045265573,415
2002-12-25,66.267333984375,66.267333984375,66.267333984375,66.267333984375,0
2002-12-26,66.12604522705078,67.8215877966199,65.93765480226935,65.93765480226935,685
2002-12-27,66.31444549560547,67.68029409658389,66.2673442942058,66.2673442942058,599
2002-12-30,66.22025299072266,66.26734700741618,66.22025299072266,66.26734700741618,520
2002-12-31,66.87963104248047,67.77449647050751,66.26735129279271,67.77449647050751,540
2003-01-01,66.87963104248047,66.87963104248047,66.87963104248047,66.87963104248047,0
2003-01-02,66.07894897460938,66.4086358001201,65.93765256749512,66.22024538172361,1306
2003-01-03,66.50283813476562,66.83252499560065,66.22025247689328,66.22025247689328,1802
2003-01-06,66.12604522705078,72.06043703390864,65.93765480226935,71.40106336053957,583
2003-01-07,66.31444549560547,66.40864071177047,65.84346222814611,65.93765744431111,964
2003-01-08,66.40864562988281,66.40864562988281,65.98476353243112,65.98476353243112,175
2003-01-09,65.98475646972656,66.5028337348666,65.98475646972656,65.98475646972656,317
2003-01-10,65.46668243408203,67.11512407810568,65.46668243408203,67.11512407810568,566
2003-01-13,65.749267578125,65.79636159329584,64.38341177875134,64.38341177875134,1115
2003-01-14,64.76020812988281,65.93766645951705,64.76020812988281,65.93766645951705,160
2003-01-15,66.45573425292969,66.45573425292969,65.93764984378937,65.93764984378937,675
2003-01-16,66.07894897460938,66.97381424194329,60.144557368881294,60.144557368881294,490
2003-01-17,66.87963104248047,66.87963104248047,66.03185963419243,66.03185963419243,1689
2003-01-20,67.77449798583984,70.17651583192215,65.93766588234296,70.17651583192215,1071
2003-01-21,66.50283813476562,67.58610112319603,65.93765963238637,65.93765963238637,790
2003-01-22,66.92671966552734,67.58609331098097,66.17314362503713,66.17314362503713,1478
2003-01-23,67.16221618652344,67.82158988014896,66.40864009097919,66.40864009097919,2325
2003-01-24,66.78543090820312,67.35060940998095,66.2202524064253,66.2202524064253,1470
2003-01-27,66.07894897460938,68.76355196324491,65.79635616038087,68.19837352142171,1240
2003-01-28,66.17314910888672,67.35060727808398,66.0789538926778,67.35060727808398,4490
2003-01-29,66.40864562988281,66.8796289322224,65.27828857892173,65.27828857892173,204
2003-01-30,66.12604522705078,67.25640933564154,64.10082300743117,64.10082300743117,960
2003-01-31,67.16221618652344,70.60038825752913,65.9376568279226,65.9376568279226,1703
2003-02-03,67.58609771728516,67.8215893469621,67.3506060876082,67.77448814637303,1275
2003-02-04,67.82158660888672,67.86868780757423,67.11511174837749,67.35060336854723,2075
2003-02-05,67.82158660888672,67.82158660888672,66.45573808655577,66.644128508038,872
2003-02-06,67.16221618652344,68.76355640626214,66.97381856932024,68.76355640626214,3179
2003-02-07,68.05706787109375,68.19836425901775,67.35059311810662,68.19836425901775,12140
2003-02-10,67.91578674316406,68.76355807456088,67.350608251111,67.82159152559429,3200
2003-02-11,68.71646118164062,68.71646118164062,66.87962917062255,66.87962917062255,737
2003-02-12,67.58609771728516,67.58609771728516,67.3506060876082,67.3506060876082,131
2003-02-13,67.58609771728516,67.58609771728516,67.58609771728516,67.58609771728516,0
2003-02-14,67.39771270751953,67.82159480036792,65.51377951862042,67.53900194737913,1792
2003-02-17,68.90485382080078,68.90485382080078,66.87962432298903,67.35060759286924,2894
2003-02-18,67.86869812011719,69.51713971178354,67.44480882742198,69.09325041908832,1523
2003-02-19,68.2925796508789,69.2345462667531,67.6802999132337,67.77449513749413,1572
2003-02-20,70.6474838256836,71.5894502766927,68.10417728261245,68.1512712931827,1851
2003-02-21,73.37919616699219,73.47339138528746,69.32873710058537,70.64749171662255,4065
2003-02-24,75.87540435791016,76.53477803245926,71.82494553815407,71.82494553815407,4620
2003-02-25,74.50955200195312,77.24125640987307,73.94437351432971,73.94437351432971,1582
2003-02-26,74.60374450683594,79.12518661673138,74.50954929342856,79.12518661673138,3238
2003-02-27,72.81401824951172,75.35732509687752,72.10754332672849,73.56758718849977,1630
2003-02-28,77.900634765625,79.12519421745381,73.00241133157941,73.47339463049282,10653
2003-03-03,83.88212585449219,85.71895778961584,79.12519180579923,79.83166673263673,11024
2003-03-04,81.43299865722656,83.83501603629068,80.63232859308314,83.83501603629068,7896
2003-03-05,79.12518310546875,80.96201483862075,77.47674179077148,80.53813280378068,5090
2003-03-06,76.77027893066406,79.26649189150343,76.77027893066406,79.26649189150343,2145
2003-03-07,75.35733032226562,77.14706835474644,74.60375414438894,76.86447549138393,1261
2003-03-10,70.9771728515625,73.47338546162395,70.83587644219413,73.47338546162395,1449
2003-03-11,72.24883270263672,73.23790047111264,66.12605002659515,66.12605002659515,2850
2003-03-12,71.44815826416016,73.33209128199765,70.69458936900564,73.2849972685322,591
2003-03-13,69.51712799072266,70.36489205990426,69.3287303857449,69.89390882741057,1900
2003-03-14,69.51712799072266,69.51712799072266,69.51712799072266,69.51712799072266,0
2003-03-17,68.76355743408203,70.03521082601557,67.82159089388912,67.82159089388912,660
2003-03-18,68.76355743408203,68.76355743408203,68.76355743408203,68.76355743408203,0
2003-03-19,69.75263214111328,74.41536410601324,69.04615716542328,74.41536410601324,2266
2003-03-20,69.61131286621094,71.5423395207971,68.76354173624574,68.76354173624574,4958
2003-03-21,70.88298797607422,74.08567591331686,69.47003804964085,70.17651301285753,1905
2003-03-24,71.21267700195312,75.35733168177795,70.78879488589719,74.32116980848053,5403
2003-03-25,71.44815826416016,71.49525946425975,69.23453840552793,69.23453840552793,8902
2003-03-26,69.18743896484375,70.64748996545012,68.76355689970478,69.56422701531969,6522
2003-03-27,68.48095703125,69.14033784851395,67.82158340061963,69.09323665205453,390
2003-03-28,68.48095703125,68.76354983673934,67.91577860690488,68.10417620610897,24697
2003-03-31,71.16557312011719,74.22696429546804,66.97381781419475,67.8215891154649,2152
2003-04-01,68.90485382080078,68.95194783580818,68.85775261915902,68.95194783580818,200
2003-04-02,68.48095703125,68.99904144576928,67.82158340061963,68.33966781513891,895
2003-04-03,68.38676452636719,68.38676452636719,68.38676452636719,68.38676452636719,271
2003-04-04,68.85775756835938,69.70552895240479,68.43387546965411,69.23454564867232,805
2003-04-07,68.85775756835938,70.64749555986971,68.76356234493986,69.23454564867232,405
2003-04-08,70.6474838256836,75.21601967575106,69.79971258244865,69.79971258244865,1668
2003-04-09,70.60038757324219,70.64748877374502,69.28164019877298,70.64748877374502,445
2003-04-10,71.73074340820312,73.00239662170617,70.17649739764013,70.64748060165114,1657
2003-04-11,70.74168395996094,73.47338829545201,70.64748874562694,70.64748874562694,1009
2003-04-15,74.22696685791016,74.88634056686399,72.95530626878794,72.95530626878794,1809
2003-04-16,73.33209991455078,75.35732958446015,69.70552986562564,69.70552986562564,2065
2003-04-17,69.56422424316406,71.4481572338341,69.51713023037773,71.4481572338341,2023
2003-04-18,69.56422424316406,69.56422424316406,69.56422424316406,69.56422424316406,0
2003-04-21,71.35396575927734,72.4843227382359,70.08231236129038,70.08231236129038,307
2003-04-22,69.51712799072266,69.94101002531346,69.23453517657292,69.94101002531346,2583
2003-04-23,70.93008422851562,71.07137346198468,68.76355828462037,68.76355828462037,2435
2003-04-24,69.98811340332031,71.91914040471495,69.70552058036792,69.70552058036792,183
2003-04-25,69.51712799072266,70.03520523448545,69.51712799072266,69.70551840906661,638
2003-04-28,69.04615783691406,69.23454829094284,68.76356496923574,68.76356496923574,590
2003-04-29,68.76355743408203,69.70552397427494,68.76355743408203,68.90485385243784,1720
2003-04-30,69.0932388305664,70.1765017035861,68.76355200485618,68.76355200485618,1611
2003-05-01,69.0932388305664,69.0932388305664,69.0932388305664,69.0932388305664,0
2003-05-02,68.99903869628906,70.03520029740497,68.33966509193347,68.33966509193347,631
2003-05-05,69.61131286621094,70.64747438655385,68.71644054533495,68.71644054533495,9241
2003-05-06,70.55328369140625,71.11846208522044,69.28163050866603,69.28163050866603,833
2003-05-07,70.6474838256836,70.6474838256836,70.41199221293131,70.6474838256836,540
2003-05-08,70.41199493408203,71.11846979964139,68.76355358111022,68.76355358111022,1907
2003-05-09,71.35396575927734,71.96624545064422,70.2236087803188,71.35396575927734,880
2003-05-12,71.96623992919922,71.96623992919922,70.1765021942997,71.1184686667064,400
2003-05-13,70.93008422851562,70.93008422851562,69.70552483646449,69.70552483646449,220
2003-05-14,72.62562561035156,73.47339701321567,70.83588757911289,70.83588757911289,1063
2003-05-15,76.67608642578125,78.1832316221339,73.47339839188487,74.41536503793468,1905
2003-05-16,76.34640502929688,79.12520396039454,74.41537039132345,79.12520396039454,1608
2003-05-19,76.39347839355469,77.7122328735847,76.29928318497406,76.29928318497406,475
2003-05-20,75.82831573486328,84.77699895823224,75.35733240731756,84.77699895823224,402
2003-05-21,75.07471466064453,76.29927378116828,74.4153410952135,76.29927378116828,1589
2003-05-22,75.4044189453125,79.1251836344204,74.65084289318828,79.1251836344204,1010
2003-05-23,74.98053741455078,76.299292047765,74.17986726866042,75.35732547927407,718
2003-05-26,76.62896728515625,89.48681043191002,71.58944834552801,89.48681043191002,1964
2003-05-27,77.47674560546875,89.4868186324563,74.98053291155234,89.4868186324563,751
2003-05-28,77.8535385131836,80.53814180261034,77.71224209023805,79.1251919464242,1512
2003-05-29,79.40777587890625,84.7769818550741,78.46580941384987,84.7769818550741,793
2003-05-30,77.71224212646484,84.77699141068892,76.86447077503104,84.77699141068892,1789
2003-06-02,79.50198364257812,83.83502862876009,70.74169125952562,83.83502862876009,3393
2003-06-03,81.5271987915039,86.66091304852965,80.53813114836178,86.66091304852965,5642
2003-06-04,81.95108795166016,84.77698753620017,81.48010468757016,84.77698753620017,2797
2003-06-05,79.50198364257812,84.21181671160959,79.17229676507291,84.21181671160959,2163
2003-06-06,79.12518310546875,85.24796513148716,75.49861365046152,85.24796513148716,658
2003-06-09,80.25554656982422,82.89305576424955,78.65420632175952,82.89305576424955,1490
2003-06-10,84.5886001586914,87.8383819235691,76.7702748179183,83.59953239374539,5534
2003-06-11,86.14283752441406,87.50869332440615,82.18658091655185,85.71895545451254,10249
2003-06-12,86.42543029785156,89.48682156180816,84.11761514275342,89.48682156180816,6521
2003-06-13,84.77698516845703,86.4725277464798,82.18657728830973,84.9182815810646,1147
2003-06-16,81.9981918334961,86.66092342577244,81.00912407191771,83.83502374884507,2239
2003-06-17,84.25889587402344,86.6609131903664,81.95108095175954,83.31692942630205,5994
2003-06-18,83.59952545166016,85.24796679859429,82.89305058868838,85.24796679859429,3190
2003-06-19,81.57430267333984,82.65756565486151,81.1975146119452,82.42207401481917,2376
2003-06-20,81.33880615234375,82.89305232068338,80.5852372614089,81.95108581703926,1881
2003-06-23,88.54484558105469,89.48681202340633,84.7769798116481,84.7769798116481,9063
2003-06-24,90.0049057006836,97.3993415965261,87.83837978573818,88.54485469018111,13318
2003-06-25,99.04778289794922,99.04778289794922,91.37075417670346,94.00826335748884,20240
2003-06-26,102.25048065185547,108.75004465531288,99.80136166237493,102.67436276107745,28113
2003-06-27,98.48259735107422,102.67434526953473,97.16384285523966,102.67434526953473,7678
2003-06-30,94.47924041748047,96.97544582957408,93.58436795329989,94.19664760002684,15482
2003-07-01,89.86360931396484,98.906486656677,89.76941409733297,93.2546874191526,9409
2003-07-02,91.84172821044922,94.29083952540114,89.01582888089693,89.01582888089693,6109
2003-07-03,94.95022583007812,96.0805827525129,91.46494547707518,92.31271676221827,6025
2003-07-04,92.87789916992188,99.51876613464765,90.89977087829111,99.14197808228124,6074
2003-07-07,94.24375915527344,97.39934575932656,93.25469137212731,96.08059111067662,3418
2003-07-08,97.39934539794922,98.90649048225667,92.64241131438682,95.51541224590623,21988
2003-07-09,94.14955139160156,96.08058564440257,93.25468606662602,96.08058564440257,3067
2003-07-10,94.10246276855469,97.96452430878566,93.2546914093248,97.96452430878566,1667
2003-07-11,95.37410736083984,98.43549846131125,93.25468275282118,93.25468275282118,2116
2003-07-14,95.65670776367188,98.9064895455135,94.19665671001285,94.19665671001285,8906
2003-07-15,92.83079528808594,100.79040881011952,92.50110128566186,100.69621360369845,4545
2003-07-16,93.9611587524414,95.13861688217125,93.819862339547,94.19665037838737,5282
2003-07-17,94.90312957763672,108.32615286777393,94.1966546676295,95.13862121430579,8143
2003-07-18,93.53727722167969,95.13861741238297,92.83080233990457,95.13861741238297,2075
2003-07-21,94.1966552734375,101.63819247736596,91.65334845570848,101.63819247736596,868
2003-07-22,92.265625,95.13862598611583,90.66428466498661,94.14955818784388,1272
2003-07-23,95.98639678955078,96.55157530523006,91.84174236351151,94.1495576302997,775
2003-07-24,94.29084014892578,95.13861139072432,92.54820365483826,92.54820365483826,832
2003-07-25,95.7979965209961,96.08058936436865,93.25468967718133,94.19665623957711,2530
2003-07-28,94.14955139160156,97.02255217032808,93.81986454485448,97.02255217032808,9443
2003-07-29,93.81986236572266,95.13861690871482,93.7256671526448,95.13861690871482,4521
2003-07-30,94.1966552734375,96.97545372935012,93.16049350275658,96.97545372935012,1693
2003-07-31,91.88883209228516,93.11338419222614,91.18235723925365,93.11338419222614,9485
2003-08-01,92.35980987548828,93.25467509518263,91.37074226497693,91.51203866456903,2470
2003-08-04,90.94686889648438,93.25468395816927,90.89976769659934,92.3127174535413,4430
2003-08-05,94.66764068603516,97.49354040800635,91.41785888042213,91.41785888042213,8888
2003-08-06,93.8669662475586,95.13861962702865,91.4178547043877,95.0915184258269,4442
2003-08-07,95.04442596435547,96.080587728017,92.54821317919284,94.19665463531078,10240
2003-08-08,94.90312957763672,97.02255430765838,94.1966546676295,96.92835909031764,8033
2003-08-11,94.29084014892578,95.13861139072432,94.1966449413112,94.1966449413112,3247
2003-08-12,92.92499542236328,95.13861523049859,92.40691097962282,95.13861523049859,894
2003-08-13,92.87789916992188,95.13862029748603,92.45401710265612,93.25468722228828,1875
2003-08-14,91.3707504272461,97.02254942274584,90.19329230318364,97.02254942274584,4514
2003-08-15,91.3707504272461,91.3707504272461,91.3707504272461,91.3707504272461,0
2003-08-18,95.13861846923828,103.85180877458932,93.16049021562057,93.16049021562057,55494
2003-08-19,95.32699584960938,107.38416852337889,92.78368946976158,107.38416852337889,11301
2003-08-20,98.43550109863281,103.61631694592928,94.19665176902662,101.59108749556837,48024
2003-08-21,101.82656860351562,103.14532302934536,98.43549092754877,99.37745734790808,8465
2003-08-22,97.68193054199219,101.49689802935015,97.02255681691939,98.9064899589955,4142
2003-08-25,95.70380401611328,102.67435821284434,92.35982693675838,102.67435821284434,11573
2003-08-26,98.52969360351562,99.84844812934318,95.60959891630503,95.60959891630503,10492
2003-08-27,96.69286346435547,100.6491199225174,96.17477901040454,100.6491199225174,2930
2003-08-28,97.68193054199219,98.9064899589955,96.64576875117726,96.64576875117726,3384
2003-08-29,97.96453094482422,98.85939638168537,95.13863101372353,96.08059765742375,3534
2003-09-01,97.4464340209961,103.85180925805113,96.0805854360201,103.85180925805113,1275
2003-09-02,97.54063415527344,98.90648270849908,97.16384611715235,98.90648270849908,3962
2003-09-03,96.83416748046875,97.96452450393723,94.33795460145495,95.42121760781582,3276
2003-09-04,98.5768051147461,108.3261578872738,94.19665903241199,97.96452539370847,3709
2003-09-05,99.23617553710938,100.79042179653233,97.96452211999404,97.96452211999404,4849
2003-09-08,97.87033081054688,97.9645260328669,96.12769404440456,96.12769404440456,7115
2003-09-09,96.36316680908203,102.67433889396604,95.8450824078995,102.67433889396604,6988
2003-09-10,97.87033081054688,98.81229740701674,94.29085486930742,94.29085486930742,1730
2003-09-11,95.75090026855469,96.88125724237584,95.23281579668327,95.23281579668327,2663
2003-09-12,94.05535888671875,95.60960513661124,93.30178995624338,94.38504574296637,4699
2003-09-15,94.62053680419922,96.08058782720761,93.39598460465663,95.60960455354483,2308
2003-09-16,98.859375,98.90647619665184,93.34887276351326,94.19664399681128,17386
2003-09-17,96.26897430419922,97.02255038573234,95.23281258206677,95.27991378215039,2450
2003-09-18,94.33794403076172,96.08058057444198,92.45401107832168,92.54820628861691,3502
2003-09-19,94.7618408203125,108.32616162652627,93.91406942243007,108.32616162652627,3516
2003-09-22,96.31607818603516,108.32615150507623,95.23281523365753,107.38418497024946,3322
2003-09-23,94.57344818115234,97.02255990651409,94.19666010341173,94.19666010341173,918
2003-09-24,96.08058166503906,96.08058166503906,86.66091679591759,86.66091679591759,4693
2003-09-25,93.348876953125,94.6676314655944,93.348876953125,94.19664822447203,2123
2003-09-26,94.57344818115234,97.02255990651409,93.53728635734178,94.19666010341173,4181
2003-09-29,94.57344818115234,95.98639808270352,94.43215175367027,95.13862670444585,4554
2003-09-30,93.77276611328125,96.08058111843317,93.30178287250462,95.13861463687991,3175
2003-10-01,92.78370666503906,95.9392932208886,90.94687473769466,90.94687473769466,1261
2003-10-02,92.78370666503906,92.78370666503906,92.78370666503906,92.78370666503906,0
2003-10-03,94.29084014892578,95.13861139072432,92.31271204248497,92.31271204248497,3682
2003-10-06,97.35223388671875,98.90648000991563,95.13861410477598,95.13861410477598,9919
2003-10-07,97.21094512939453,98.8122925771008,94.2437562448576,97.02255469396295,11146
2003-10-08,99.56585693359375,101.73238277474663,97.77612631927124,98.76518683982303,13735
2003-10-09,100.36653900146484,102.67435417946884,99.37747124710057,102.67435417946884,5508
2003-10-10,99.75425720214844,100.79041895029187,96.17478150496098,100.79041895029187,10477
