Price,Close,High,Low,Open,Volume
2007-04-20,3.206531286239624,3.30203264789182,3.0820900009388255,3.0820900009388255,74000
2007-04-23,3.102348566055298,3.398981590080023,2.980801308408188,2.980801308408188,15360
2007-04-24,3.0488088130950928,3.124052382217346,2.998164092493902,3.0430209948503553,9900
2007-04-25,3.041574239730835,3.082089798994341,2.9808006248440275,3.0097402706048824,24000
2007-04-26,2.953308343887329,3.041574875283509,2.953308343887329,2.954755367876467,10820
2007-04-27,2.896876096725464,2.93015682404452,2.896876096725464,2.93015682404452,4220
2007-04-30,3.134181499481201,3.1370755468101787,2.959095775951222,3.063278995870516,38000
2007-05-03,3.15588641166687,3.2412588788849956,3.14141645051283,3.1544393879523107,62000
2007-05-04,3.111030101776123,3.124053040560559,3.0386805645255155,3.0690672376948114,14000
2007-05-07,2.96488356590271,3.0488090056894315,2.9518606290399827,2.956201699991406,7300
2007-05-08,2.9735660552978516,3.15009911378879,2.9533082719267334,3.0386807532644435,30000
2007-05-09,2.96488356590271,2.9808005500663866,2.9229209840051205,2.9808005500663866,14000
2007-05-10,2.9287097454071045,3.1240535852403233,2.925815697174522,3.1240535852403233,8820
2007-05-11,2.8867475986480713,2.9504150137100376,2.778223256984485,2.9344982979403826,36000
2007-05-14,2.892533540725708,2.951860120210987,2.8664876714899283,2.9504130968099442,16000
2007-05-15,2.9475200176239014,2.947520017623902,2.873723462803605,2.873723462803605,4000
2007-05-16,2.847676992416382,2.8520177867395313,2.8404418752252982,2.8404418752252982,5920
2007-05-17,2.825972080230713,2.8520176731063756,2.821631010089024,2.8476768789561766,8000
2007-05-18,2.892533540725708,2.892533540725708,2.8115021622077774,2.8115021622077774,9000
2007-05-21,2.873723268508911,3.0965596656526806,2.8679351739379233,3.0965596656526806,18000
2007-05-22,2.879511833190918,2.9431795100108435,2.841890036706035,2.841890036706035,10000
2007-05-23,2.8129496574401855,2.8939810495499527,2.710213186665561,2.710213186665561,28000
2007-05-24,2.8433361053466797,2.8433361053466797,2.8433361053466797,2.8433361053466797,1000
2007-05-25,2.82163143157959,2.859253217119635,2.755070002079801,2.755070002079801,14000
2007-05-28,2.8086085319519043,2.8389954758975158,2.778221863997828,2.778221863997828,6000
2007-05-29,2.788351058959961,2.893981310557328,2.784009987637162,2.893981310557328,28000
2007-05-30,2.781116008758545,2.8621476861688704,2.781116008758545,2.8621476861688704,10640
2007-05-31,2.807161808013916,2.862147607312524,2.7492822371666157,2.7492822371666157,1660
2007-06-01,2.749281883239746,2.807161446635961,2.7492818832397456,2.807161446635961,10800
2007-06-04,2.7377068996429443,2.7507298403255667,2.7348128514931123,2.7507298403255667,11620
2007-06-05,2.7073190212249756,2.807161440354748,2.6914023138213365,2.807161440354748,4420
2007-06-06,2.7275772094726562,2.8071615783784742,2.7275772094726562,2.7926916178524506,5060
2007-06-07,2.7029788494110107,2.727577703967425,2.6957437298405407,2.727577703967425,1540
2007-06-08,2.6696979999542236,2.8042679056437128,2.6045833068854556,2.619053269344246,18000
2007-06-11,2.6696979999542236,2.70587276810541,2.639311051191606,2.639311051191606,15200
2007-06-12,2.562619686126709,2.6914020103653726,2.5177630641515436,2.6914020103653726,7600
2007-06-13,2.646545886993408,2.6885084700393156,2.604583027955952,2.647992634691932,18000
2007-06-14,2.7449417114257812,2.744941711425781,2.6147125821378374,2.6147125821378374,1700
2007-06-15,2.665356397628784,2.7275770306165987,2.6639093740719137,2.7275770306165987,8600
2007-06-18,2.665356397628784,2.665356397628784,2.665356397628784,2.665356397628784,0
2007-06-19,2.6957437992095947,2.718895906439275,2.691403003347203,2.718895906439275,2380
2007-06-20,2.6089236736297607,2.685613984758071,2.529339039601689,2.606029626721503,6840
2007-06-21,2.6624627113342285,2.705872595948717,2.6045831411731375,2.6045831411731375,7160
2007-06-22,2.7203423976898193,2.7492823220022613,2.662462825056507,2.662462825056507,2680
2007-06-25,2.7434940338134766,2.8361016195059414,2.676932598963835,2.7203422063882488,19780
2007-06-26,2.776775360107422,2.7767753601074214,2.7087666174003733,2.7767753601074214,3440
2007-06-27,2.763751983642578,2.8143967076867242,2.6711444015073695,2.8143967076867242,9200
2007-06-28,2.7377068996429443,2.7782227457657274,2.691403233212119,2.770987625391147,22000
2007-06-29,2.749281883239746,2.7782218029336176,2.6508864874704154,2.6508864874704154,11280
2007-07-02,2.922921895980835,3.0097411341652816,2.720342937572788,2.836102381804762,108000
2007-07-03,2.925814390182495,3.1833787720013667,2.836101142981337,3.1833787720013667,21680
2007-07-04,2.8317601680755615,3.1819318558452565,2.757963624571324,3.154438960973125,30000
2007-07-05,2.891087532043457,2.9460733366161125,2.807162077267143,2.922921506056549,12000
2007-07-06,2.9518613815307617,2.9518613815307617,2.8722769924077496,2.9489673334920603,26000
2007-07-09,2.891087532043457,2.922921506056549,2.8187379925469247,2.9200274582387062,38000
2007-07-10,2.8852992057800293,2.934496906078551,2.847677418728716,2.934496906078551,13520
2007-07-11,2.8708298206329346,2.9446263858720036,2.8708298206329346,2.9446263858720036,12640
2007-07-12,2.9634368419647217,2.9634368419647217,2.857806588720864,2.8939813556666976,16000
2007-07-13,2.8997690677642822,2.98080045774022,2.8939809733416633,2.902662838984059,38000
2007-07-16,2.8896403312683105,2.9808009000095668,2.786904123947373,2.893981402729371,20000
2007-07-17,2.895427942276001,2.922920838281257,2.893980918697669,2.922920838281257,6000
2007-07-18,2.956589937210083,3.0431097134167264,2.9536064279732432,3.013275474617633,25680
2007-07-19,3.104268789291382,3.1624460543140236,3.031174554054545,3.031174554054545,70000
2007-07-20,3.1176934242248535,3.132610674819046,3.0341572192294217,3.102776173630661,20000
2007-07-23,2.968522071838379,3.132611291638308,2.955096572112379,2.955096572112379,24000
2007-07-24,2.6940460205078125,3.0610092585167235,2.455370783078365,2.953605245185829,46000
2007-07-25,2.8984110355377197,2.98343900155847,2.8342670514805466,2.8342670514805466,24140
2007-07-26,2.8864781856536865,2.947638681382137,2.840234946461615,2.849185186574241,20000
2007-07-27,2.811892032623291,2.9476385190340784,2.635869041139504,2.635869041139504,72000
2007-07-30,2.74625563621521,2.9163115718508643,2.722388146460133,2.9163115718508643,42000
2007-07-31,2.7924997806549072,2.828301027064494,2.717913779504181,2.828301027064494,42000
2007-08-01,2.68509578704834,2.890953005531931,2.6269188027096484,2.7596817811330157,41560
2007-08-02,2.782057285308838,2.8029415553479855,2.70896305147923,2.8029415553479855,40000
2007-08-03,2.6269185543060303,2.6850955331434574,2.6269185543060303,2.6850955331434574,7720
2007-08-06,2.606034278869629,2.804432992567486,2.535923553638478,2.629901771906743,44000
2007-08-07,2.7134385108947754,2.7447644914517224,2.7134385108947754,2.7447644914517224,2900
2007-08-08,2.7149298191070557,2.744764040759204,2.655260806756884,2.744764040759204,20000
2007-08-09,2.682111978530884,2.78205721078872,2.682111978530884,2.78205721078872,40000
2007-08-10,2.68509578704834,2.7298472696899503,2.6254270486851965,2.68509578704834,9300
2007-08-13,2.68509578704834,2.68509578704834,2.670178531326807,2.68509578704834,9900
2007-08-14,2.6507859230041504,2.6970291531274144,2.6060341621713277,2.6970291531274144,28020
2007-08-16,2.7149298191070557,2.744764040759204,2.565757857277502,2.565757857277502,52000
2007-08-17,2.64929461479187,2.697029606757364,2.5672498483935566,2.625427118809123,20000
2007-08-20,2.7104554176330566,2.890953412133279,2.406144382396381,2.4106196450991653,1760
2007-08-21,2.5806753635406494,2.801450129285513,2.4464206268258923,2.801450129285513,7740
2007-08-22,2.613492727279663,2.655260692703162,2.547856987227546,2.595591967438931,8000
2007-08-23,2.674654483795166,2.759682493475868,2.5418914711023555,2.711947490463759,57260
2007-08-24,2.619460105895996,2.679128845929038,2.549349371922547,2.549349371922547,3500
2007-08-27,2.616476535797119,2.655260998290279,2.5418905495021904,2.5418905495021904,6260
2007-08-28,2.62542724609375,2.640344502936926,2.5508412464008763,2.5508412464008763,16000
2007-08-29,2.5672495365142822,2.595592291246731,2.506089049923128,2.506089049923128,48680
2007-08-30,2.6836044788360596,2.8342682460587914,2.5657587365571723,2.5657587365571723,18300
2007-08-31,2.5985758304595947,2.6836038111629494,2.5657580982037453,2.6836038111629494,36680
2007-09-03,2.6776366233825684,2.685095107093105,2.5508404086430327,2.595591879952085,12280
2007-09-04,2.595592498779297,2.6791287312498144,2.5806752432788156,2.588134013290548,7100
2007-09-05,2.641836166381836,2.67614594499535,2.613493689275625,2.6164771977677623,48000
2007-09-06,2.6343765258789062,2.7328299868148593,2.6075255302558453,2.6075255302558453,18700
2007-09-07,2.931229829788208,3.1594630989666217,2.719405572142463,2.744764824273398,199360
2007-09-10,2.9237709045410156,3.0729428865632817,2.9207873966150557,3.01327415065897,62000
2007-09-11,2.8954274654388428,2.9282451913158067,2.8954274654388428,2.9282451913158067,8000
2007-09-12,3.002830982208252,3.0431074736928294,2.864101319077305,3.0431074736928294,43400
2007-09-13,2.9521145820617676,2.9536060519672165,2.804434023392649,2.9536060519672165,16880
2007-09-14,2.81040096282959,2.953605969701465,2.8044339452817333,2.953605969701465,29480
2007-09-17,2.8178586959838867,2.8894614647769368,2.7000129761881038,2.834267705325229,48120
2007-09-18,2.8566441535949707,2.864102925380602,2.747748646232216,2.791008384496672,16000
2007-09-19,2.8655941486358643,2.923771425465541,2.8506771753942806,2.8506771753942806,19460
2007-09-20,2.8969204425811768,2.941671931725625,2.8044336712868136,2.8685776810440773,26580
2007-09-21,2.7745988368988037,2.9058700518374563,2.7522230971905404,2.804433061668832,29260
2007-09-24,2.7596817016601562,2.9476384354835514,2.686587463704888,2.8641022041808135,36000
2007-09-25,2.758190155029297,2.804433393840052,2.7164218939764533,2.7596819091229343,34620
2007-09-26,2.6865878105163574,2.7716158067768477,2.6418360388635094,2.6418360388635094,21940
2007-09-27,2.7149298191070557,2.729846787671661,2.5374151048634643,2.5374151048634643,9880
2007-09-28,2.879019260406494,3.132611754327952,2.6552612779544975,2.6552612779544975,73500
2007-10-01,2.955096960067749,3.1326117028984286,2.8939364686301423,2.9237709796097966,62700
2007-10-03,2.8462016582489014,2.956588900601218,2.7820576547618656,2.7820576547618656,12880
2007-10-04,2.8297924995422363,2.89244474565313,2.8074167583289853,2.8909529916358485,8600
2007-10-05,2.722388744354248,2.876035992354296,2.6850957478562445,2.8283007178375454,16280
2007-10-08,2.635869264602661,2.8283009976159494,2.6284107783744526,2.6925544996968744,11500
2007-10-09,2.6865878105163574,2.802942075386143,2.682112547994168,2.682112547994168,15500
2007-10-10,2.7134385108947754,2.8312842321385565,2.431503263267328,2.6254270162019457,21920
2007-10-11,2.771615505218506,2.7745990132420193,2.625427026342158,2.625427026342158,4400
2007-10-12,2.7238802909851074,2.7432725224976062,2.6433272881109713,2.6433272881109713,6800
2007-10-15,2.676145553588867,2.729847275977899,2.676145553588867,2.723880544389335,14000
2007-10-16,2.6478028297424316,2.738797834938684,2.6254270880858264,2.6254270880858264,17420
2007-10-17,2.5717248916625977,2.983439589101339,2.1570268286107273,2.1570268286107273,7920
2007-10-18,2.6537699699401855,2.6537699699401855,2.580675440844321,2.610509954129286,4400
2007-10-19,2.506088972091675,2.565757987469581,2.267413906410384,2.449403748910207,9420
2007-10-22,2.670178174972534,2.6701781749725337,2.4762547300420343,2.6254266983033263,10000
2007-10-23,2.6105101108551025,2.7149306290985153,2.601559870141474,2.7149306290985153,12000
2007-10-24,3.1326119899749756,3.1326119899749756,2.6522782539404295,2.6522782539404295,212000
2007-10-25,3.313109874725342,3.699465364810803,3.251949379493867,3.3235521533820576,660240
2007-10-26,3.2534401416778564,3.427971334121258,3.1415611794583147,3.427971334121258,102680
2007-10-29,3.2415080070495605,3.4011220269013225,3.1684137495717937,3.341453274319784,27440
2007-10-30,2.9715051651000977,3.1624453577271665,2.8417254473530065,3.1624453577271665,68660
2007-10-31,2.9670300483703613,3.10277650257535,2.8074161044934787,3.10277650257535,42140
2007-11-01,2.8954274654388428,2.983438936837378,2.7596810165745747,2.9237702150052125,45780
2007-11-02,2.8178586959838867,2.879019186863277,2.71493023154178,2.879019186863277,63060
2007-11-05,2.9536049365997314,2.9834394448574892,2.68509550037174,2.8641019808723724,44220
2007-11-06,2.879019260406494,3.0968105112783912,2.76415704565194,2.76415704565194,41760
2007-11-07,2.882002592086792,2.920787340814368,2.804433094631639,2.804433094631639,9600
2007-11-08,2.7790746688842773,2.923771713579794,2.777583199031568,2.864102961164503,3380
2007-11-12,2.8193507194519043,2.8283009597104036,2.6582449721838817,2.774599233636401,13640
2007-11-13,2.7865331172943115,2.887970126886733,2.7447648531906608,2.834268113685328,22580
2007-11-14,2.8253173828125,2.828300606177096,2.7745988868157276,2.7745988868157276,19080
2007-11-15,2.835759162902832,2.968522124175134,2.7745986784162917,2.9237706473147704,35580
2007-11-16,2.758190155029297,2.8581354031189936,2.7477481608968364,2.774599165536307,22420
2007-11-19,2.9118363857269287,2.9386873808991307,2.834266907345657,2.834266907345657,26000
2007-11-20,2.8834948539733887,2.947638861840701,2.8238261086978724,2.8342681035557105,18000
2007-11-21,2.7775824069976807,2.8297923726463616,2.7745988990969064,2.807416632436502,6000
2007-11-22,2.8342671394348145,2.8342671394348145,2.7149296894783075,2.7775819218362043,7500
2007-11-23,2.7745988368988037,2.9178037986500613,2.7745988368988037,2.7745988368988037,9800
2007-11-26,3.0729427337646484,3.2206229544807017,2.9237707591597912,2.9237707591597912,187760
2007-11-27,3.386204481124878,3.396646475500408,3.0625012328684065,3.1326119697633996,206000
2007-11-28,3.339960813522339,3.6368130437875164,3.2817838276254285,3.4607903320323774,197440
2007-11-29,3.313109874725342,3.4011213745995126,3.2221151511865385,3.2221151511865385,16260
2007-11-30,3.311617851257324,3.4309553135724,3.296700597337201,3.4011208057321545,38000
2007-12-03,3.702449321746826,3.8725053257312188,3.1654300173734904,3.1654300173734904,249000
2007-12-04,3.7233331203460693,3.847146158041102,3.5204593863614955,3.5204593863614955,97180
2007-12-05,3.7874770164489746,4.024660520932722,3.7293000270739847,4.024660520932722,72320
2007-12-06,3.844162702560425,3.9351574336834365,3.5801281809312213,3.5801281809312213,66000
2007-12-07,3.6711232662200928,3.845654529732346,3.6099627647307844,3.6397969960906984,31680
2007-12-10,4.011234283447266,4.146980756810014,3.6696306114812924,3.6696306114812924,108140
2007-12-11,4.027644634246826,4.087313386738464,3.9381413632478415,3.9978101157394796,62000
2007-12-12,4.833172798156738,4.833172798156738,3.9083063282568693,3.991842564624426,456000
2007-12-13,4.355820178985596,5.16134820577573,4.355820178985596,4.979358850277663,358580
2007-12-14,4.394606113433838,4.7272598238162535,4.299136143381281,4.591513353451666,133240
2007-12-17,3.994825839996338,4.449800278075966,3.994825839996338,4.448308524090949,51220
2007-12-18,3.908306837081909,4.325988357820923,3.878472320804965,4.325988357820923,24000
2007-12-19,3.9679746627807617,4.146980865264402,3.8784714192774574,4.146980865264402,29640
2007-12-20,3.957533597946167,4.191733612277855,3.953058335138473,4.191733612277855,56060
2007-12-24,3.8993544578552246,4.057476920624363,3.8784704771027676,3.94708943358821,36000
2007-12-26,3.885930299758911,4.02764380676925,3.6681393267787237,3.88145532206833,30000
2007-12-27,4.076870918273926,4.2484186685081085,3.878472161398683,3.878472161398683,45620
2007-12-28,4.254384517669678,4.325986992711815,3.94261508750206,3.94261508750206,59800
2007-12-31,4.461734294891357,4.651182794585087,4.296153291353358,4.296153291353358,121180
2008-01-01,4.7630615234375,4.803338027646496,4.542287054068382,4.622839777963392,209520
2008-01-02,4.922675609588623,5.188201566435358,4.415490906717423,5.071847597757975,138460
2008-01-03,4.815272331237793,4.8928418452151705,4.6810175782911205,4.684001086795565,57160
2008-01-04,4.982344150543213,5.039029090851451,4.6243311859482095,4.8182546380013695,110820
2008-01-07,5.116598606109619,5.231461094638205,5.073338596979517,5.077814143160994,391880
2008-01-08,4.871957302093506,5.340357272284535,4.863006777595449,5.221019790873764,134720
2008-01-09,4.833172798156738,5.042013246814132,4.684000520715891,4.922675766289051,65960
2008-01-10,4.594496250152588,4.833171727370329,4.594496250152588,4.833171727370329,30300
2008-01-11,4.385655403137207,4.475158632695706,4.367754927939261,4.475158632695706,45980
2008-01-14,4.240959644317627,4.58853036333382,4.1827826603199725,4.58853036333382,69560
2008-01-15,4.26333475112915,4.325986987851364,4.042560311069139,4.296152481022522,35040
2008-01-16,4.14548921585083,4.32598716441578,4.05747773008881,4.32598716441578,41860
2008-01-17,4.1842732429504395,4.311069462181074,4.176814758975724,4.1842732429504395,27140
2008-01-18,4.0873122215271,4.266318712493882,4.0873122215271,4.193224475963955,11300
2008-01-21,3.8844382762908936,3.9828917547661966,3.8844382762908936,3.9828917547661966,6200
2008-01-22,3.8844382762908936,3.8844382762908936,3.8844382762908936,3.8844382762908936,0
2008-01-23,3.6905148029327393,3.6905148029327393,3.6905148029327393,3.6905148029327393,100
2008-01-24,3.5070340633392334,3.8486378255046483,3.5070340633392334,3.7889690771485753,11240
2008-01-25,3.430955648422241,3.430955648422241,3.3712869114412336,3.3712869114412336,4400
2008-01-28,3.423496723175049,3.423496723175049,3.2817832420936455,3.2817832420936455,4900
2008-01-29,3.281783103942871,3.281783103942871,3.2549321057505782,3.281783103942871,5400
2008-01-30,3.1176934242248535,3.281782611715191,3.1176934242248535,3.281782611715191,3820
2008-01-31,3.0565340518951416,3.101285819769082,2.965539046622156,2.965539046622156,25600
2008-02-01,3.043107748031616,3.043107748031616,2.9058695415261258,2.9058695415261258,1100
2008-02-04,3.1758720874786377,3.1922808143693477,3.020733067443809,3.162446584417046,39400
2008-02-05,3.2758169174194336,3.3056514306274556,3.0744349490957994,3.2221151919772,23900
2008-02-06,3.1594629287719727,3.192280665546459,3.1326119239005727,3.1326119239005727,10500
2008-02-07,3.0117831230163574,3.2221156456296187,3.0043243514027043,3.1624468953356164,7600
2008-02-08,2.8834948539733887,2.898412111423023,2.8641026184549787,2.8641026184549787,11100
2008-02-11,2.7402899265289307,2.8342681668719205,2.7402899265289307,2.8342681668719205,7400
2008-02-12,2.7671399116516113,2.8641019191378705,2.6642114578791363,2.7462559270351004,5200
2008-02-13,2.862610340118408,2.899903334652697,2.6701783517504554,2.8954280728803132,13800
2008-02-14,2.879019260406494,2.9536052545571594,2.7208970324735198,2.7208970324735198,5800
2008-02-15,2.968522071838379,3.0132738324326938,2.7969743675342036,2.7969743675342036,18280
2008-02-18,2.8491852283477783,3.043108712594917,2.8372514798483084,3.043108712594917,5200
2008-02-19,2.9834401607513428,2.9834401607513428,2.8357599069369144,2.8357599069369144,800
2008-02-20,3.0729427337646484,3.0729427337646484,2.8939362504296353,2.8939362504296353,8000
2008-02-21,2.9237709045410156,3.0431083763496383,2.923770904541015,2.9834396404453267,12500
2008-02-22,2.8775277137756348,2.9386882045780207,2.804433191086949,2.804433191086949,15620
2008-02-25,2.8491852283477783,2.8596272227194386,2.7343227212135,2.7566984640846304,12620
2008-02-26,2.8342671394348145,2.952113120224423,2.8044326346842254,2.8044326346842254,8680
2008-02-27,2.8327765464782715,2.9685230581221753,2.792500033918509,2.923771567182244,11200
2008-02-28,2.8193507194519043,2.8641024897904157,2.789516490415905,2.8342679762314082,2700
2008-02-29,2.890953302383423,2.890953302383423,2.7477483156071743,2.749240069784804,12340
2008-03-03,2.8641018867492676,2.8641018867492676,2.8641018867492676,2.8641018867492676,200
2008-03-04,2.7208964824676514,2.8372507122509565,2.7208964824676514,2.8372507122509565,6100
2008-03-05,2.68509578704834,2.744764525411483,2.5851505435939544,2.744764525411483,9680
2008-03-07,2.6552610397338867,2.6582445475177607,2.6552610397338867,2.6582445475177607,2400
2008-03-10,2.652277946472168,2.652277946472168,2.535923697904738,2.538907205834846,4980
2008-03-11,2.68509578704834,2.68509578704834,2.5553160321508885,2.68509578704834,1420
2008-03-12,2.568741798400879,2.655261549068792,2.5657585745677225,2.5657585745677225,1160
2008-03-13,2.3912272453308105,2.655261467205456,2.3912272453308105,2.4165864965304102,5900
2008-03-14,2.535923480987549,2.629901696563459,2.297248272931189,2.297248272931189,20840
2008-03-17,2.538907289505005,2.5941007654160346,2.386751794330894,2.386751794330894,11280
2008-03-18,2.39271879196167,2.7745989964473563,2.291281653698593,2.5359237619476835,28240
2008-03-19,2.1629936695098877,2.5060891032781316,2.1555350421972124,2.4121108828274624,32520
2008-03-24,1.9466943740844727,2.2077453399738447,1.9466943740844727,2.2077453399738447,10020
2008-03-25,2.0287389755249023,2.0287389755249023,1.9989044658536508,1.9989044658536508,17280
2008-03-26,2.130176305770874,2.130176305770874,1.9690705431145106,1.9690705431145106,3300
2008-03-27,2.237579345703125,2.237579345703125,2.164485121219574,2.237579345703125,460
2008-03-28,2.349459409713745,2.349459409713745,2.237580390203567,2.237580390203567,22520
2008-03-31,2.446420669555664,2.4658131883056083,2.2689060574868396,2.3643761858311367,9040
2008-04-01,2.3285746574401855,2.3285746574401855,2.3285746574401855,2.3285746574401855,1000
2008-04-02,2.4315032958984375,2.4315032958984375,2.328574686548816,2.328574686548816,2700
2008-04-03,2.356917142868042,2.431502985239976,2.356917142868042,2.431502985239976,1000
2008-04-04,2.386751890182495,2.386751890182495,2.3569175200075136,2.3569175200075136,5000
2008-04-07,2.38376784324646,2.410618841465733,2.270397262205957,2.410618841465733,4240
2008-04-08,2.386751890182495,2.386751890182495,2.3852601361083714,2.3852601361083714,2380
2008-04-09,2.473271608352661,2.4747633624108207,2.473271608352661,2.473271608352661,3000
2008-04-10,2.506088972091675,2.506088972091675,2.4732712412521884,2.4732712412521884,2040
2008-04-11,2.535923480987549,2.5508407348391247,2.4613374962526207,2.4792382577791026,5740
2008-04-15,2.543382167816162,2.5508409375962966,2.4911722019700915,2.5090726803964656,11300
2008-04-16,2.62542724609375,2.62542724609375,2.5508412464008763,2.5508412464008763,8060
