Price,Close,High,Low,Open,Volume
2011-01-04,147.745361328125,156.05288538065773,146.87330388767788,152.42695349231664,59174
2011-01-05,145.67996215820312,148.1584464733318,143.4309673908999,148.1584464733318,51395
2011-01-06,145.7259063720703,148.02080253541,144.3030679494128,145.6800056474166,115820
2011-01-07,140.7229766845703,146.50611539896366,137.6937122144663,144.25710689391772,23046
2011-01-10,135.58242797851562,141.2737662118985,120.61970600507526,141.2737662118985,47234
2011-01-11,131.4057159423828,137.5101466188103,128.6977419462964,135.6742301459475,29488
2011-01-12,132.18597412109375,136.6839634710535,129.43209966023764,131.4057040877459,47631
2011-01-13,129.79925537109375,133.1039097681074,128.69770857439835,131.26799377130592,370654
2011-01-14,129.66159057617188,136.5921775110099,128.6977317032462,136.5921775110099,33263
2011-01-17,124.24565124511719,132.1859842814751,123.9243602638829,128.69774022821665,20990
2011-01-18,125.16360473632812,127.55028762477896,124.84231376724321,124.84231376724321,5050
2011-01-19,127.87158966064453,128.88133535228732,125.39310513597201,127.04541881446596,1625481
2011-01-20,132.14007568359375,134.43497110709114,125.34719083281351,128.5141437158539,81687
2011-01-21,133.42520141601562,135.26111742307782,128.9730994961188,128.9730994961188,38260
2011-01-24,144.99148559570312,150.54513515114027,130.90083653297066,130.90083653297066,158302
2011-01-25,142.2835235595703,144.99149749689855,138.70349211794053,144.99149749689855,108939
2011-01-27,140.99839782714844,148.38795079742476,137.8773312617727,142.28353382017082,115111
2011-01-28,142.5130157470703,145.9553591226034,135.85781855437298,145.9553591226034,86371
2011-01-31,138.0150146484375,142.28351448006757,130.8090375058686,137.96911393915474,72014
2011-02-01,133.97601318359375,139.89684151001217,130.44188207735797,136.1332208251793,37871
2011-02-02,128.33058166503906,135.26117009175167,126.86184268471332,133.6547429600536,13608
2011-02-03,125.11771392822266,128.5141566966771,123.00640712396238,126.86182902347639,30604
2011-02-04,119.79354095458984,128.51414355281668,117.49864553400383,124.0620408341078,29643
2011-02-07,116.39710235595703,119.79354488857655,114.7906755087922,116.85608145514698,158796
2011-02-08,117.49864959716797,122.77690924704075,115.02016525861382,119.05917573574425,143847
2011-02-09,109.87958526611328,120.29841563551929,105.74877368462835,119.33455679845358,96134
2011-02-10,115.20375061035156,118.8755832991277,107.58469497975503,117.49864604083665,90792
2011-02-11,116.39710235595703,119.3345657893866,110.61396290477758,115.24965460798217,43219
2011-02-14,118.09532928466797,119.93124587833204,114.74478710400386,119.93124587833204,100755
2011-02-15,118.46250915527344,120.8491920840876,115.61683311703392,120.8491920840876,74060
2011-02-16,115.15785217285156,119.33456474014262,114.92836262527436,119.33456474014262,6356
2011-02-17,110.79755401611328,118.4166100203598,110.15498606545097,114.9283659935677,43052
2011-02-18,116.62659454345703,119.05917822141267,111.89910831417941,112.26629300252955,113404
2011-02-21,119.3345718383789,120.25253008328951,113.96451750634498,115.66273885873647,43213
2011-02-22,115.3873519897461,119.33457536075747,115.02017428371641,118.41661708875165,6462
2011-02-23,115.7545166015625,119.15096582036088,114.28578502205234,114.28578502205234,212013
2011-02-24,112.03679656982422,116.99376504611463,111.07293769750942,115.70862922098155,6405
2011-02-25,110.29267120361328,113.7350142062013,105.61108612078652,107.81418003967104,58591
2011-02-28,107.67650604248047,111.07294878237337,106.66674635986816,110.10908981386733,11983
2011-03-01,110.75167083740234,111.99091314777053,102.90312453262707,102.90312453262707,35796
2011-03-03,106.11597442626953,110.20089292272604,104.18826346332409,110.15499220791975,42321
2011-03-04,106.43726348876953,109.87960715921443,104.64724758152464,108.73215926906613,58507
2011-03-07,106.62085723876953,109.23703697573038,105.88648780225218,108.2731779657346,11770
2011-03-08,104.830810546875,109.09931704449794,103.1784901953033,109.09931704449794,34179
2011-03-09,104.50955200195312,106.48316376554216,103.36210411654857,106.48316376554216,36277
2011-03-10,104.69314575195312,107.40111990544769,103.8669818904488,105.84059361419081,265938
2011-03-11,103.40800476074219,105.56520538309482,102.35235130621803,104.9226373691059,125332
2011-03-14,102.07695007324219,104.50954072859142,101.20489257578933,102.85722015392304,420576
2011-03-15,99.13948059082031,101.93925576074334,98.40511126653938,101.93925576074334,190314
2011-03-16,99.59847259521484,103.68338410764147,98.72641503747256,99.18539417385604,535735
2011-03-17,102.49002838134766,106.39135050107701,96.93637879775875,96.93637879775875,1083652
2011-03-18,96.98226928710938,105.56517564541319,95.6512259138496,104.64721759632263,673035
2011-03-21,99.50666809082031,100.65411581556809,97.44126218627432,98.40511407298338,110117
2011-03-22,100.05744934082031,100.9295068777256,97.76255371373728,99.1394910899871,411808
2011-03-23,110.65985870361328,116.35119647952975,99.78204893293263,101.43437641805157,146036
2011-03-24,130.67132568359375,132.82851855931042,109.05341218390566,111.25650576057957,443322
2011-03-25,123.69485473632812,133.01212390590328,121.90483923169658,132.18596721358998,252921
2011-03-28,119.70173645019531,127.2290044412784,118.55428876947285,127.2290044412784,45791
2011-03-29,115.4791488647461,119.7935497716094,111.57782636260555,119.7935497716094,193933
2011-03-30,115.89221954345703,117.63633447242809,114.19399832113702,117.63633447242809,45164
2011-03-31,115.20375061035156,118.41660421303068,114.74477152425453,117.45274533084093,27220
2011-04-01,117.49864959716797,123.00639879703522,114.97426454722881,119.01327502435925,170829
2011-04-04,117.13147735595703,120.29843768429404,115.66274548070479,120.25253696803433,20751
2011-04-05,113.50553894042969,120.25253067291135,111.164742603044,120.25253067291135,237987
2011-04-06,114.65296936035156,115.43323235329925,113.73501125018616,114.23988400869838,429942
2011-04-07,125.43897247314453,128.2387475623573,114.83656030656742,115.66272402170108,389573
2011-04-08,131.4057159423828,135.85781899184755,125.80617910430992,126.49464778163347,638963
2011-04-11,125.89799499511719,141.7327781545311,125.7603068312873,132.64499516146725,273073
2011-04-13,128.10110473632812,129.43214168990838,124.47517165349416,126.67826633480395,39723
2011-04-15,125.71438598632812,127.55030258052622,124.2915478244382,127.04542271573534,153821
2011-04-18,124.47514343261719,128.51415410160956,121.26228958007695,126.86182646177407,51745
2011-04-19,126.4487533569336,128.46825877612983,121.17049323495633,121.17049323495633,253954
2011-04-20,125.48489379882812,126.72414307687725,122.2720398258892,126.72414307687725,147508
2011-04-21,128.83543395996094,129.93698095571514,126.67822667112272,128.05516391754796,289508
2011-04-25,138.84120178222656,151.00415003752906,129.43212860359634,131.63522306216097,2225422
2011-04-26,141.91635131835938,145.0374037714277,138.84118557233188,139.57555497509247,692064
2011-04-27,144.8079376220703,145.9553856222452,139.0706976211959,141.36559362154566,208788
2011-04-28,138.0150146484375,146.13893594201247,135.9496087930817,146.13893594201247,186097
2011-04-29,134.52679443359375,142.65071715154306,133.14985695527022,142.32944014409367,135873
2011-05-02,132.7826385498047,137.60191875582632,128.60594024346292,136.3167829703257,57869
2011-05-03,130.8549346923828,136.54627231698205,125.8979523688187,136.54627231698205,96387
2011-05-04,130.76315307617188,134.89396530115616,128.5141581106223,130.39597537005704,39718
2011-05-05,128.60595703125,136.31680076466026,127.09131750748384,133.1039468745841,94634
2011-05-06,128.83543395996094,131.68109586508177,126.67822667112272,129.4780018735734,50787
2011-05-09,131.63522338867188,132.82857205957646,128.65185871487694,131.22214492753304,96434
2011-05-10,130.8549346923828,133.0580286093472,128.697727476536,130.35005491772404,27960
2011-05-11,131.54342651367188,135.39884855242224,130.44187936073348,132.828562524278,34949
2011-05-12,135.35293579101562,137.41834177157108,132.4154723089451,133.01213954499994,91543
2011-05-13,140.40167236328125,145.49634203072688,133.10390911328327,137.23472008576448,353469
2011-05-16,135.35293579101562,142.46711194626224,133.83831034138058,142.28352310493236,39011
2011-05-17,131.68112182617188,139.3001788932171,130.4877731759472,132.2778031547506,525482
2011-05-18,130.39596557617188,135.9037147958038,129.11081568743273,135.9037147958038,104895
2011-05-19,128.83543395996094,132.1859756568237,126.81591479299324,129.56978928584374,24741
2011-05-20,129.47801208496094,132.8285540460669,128.7436426942315,129.56979950447018,36103
2011-05-23,123.28179931640625,128.65184682894764,121.67537233277793,128.65184682894764,28487
2011-05-24,126.6323471069336,129.9829033702113,122.54743539514844,123.92437287149843,56077
2011-05-25,124.52104187011719,128.05518704362834,123.190005092914,126.67824954853555,15197
2011-05-26,125.3012924194336,127.50438646359656,124.06204326526047,124.84231332632213,8530
2011-05-27,131.13035583496094,133.0121592459774,124.52104451270657,124.56694523157027,22400
2011-05-30,128.37648010253906,132.7367822396423,127.27491888340889,130.02879391736883,10519
2011-05-31,137.28065490722656,139.25425948183673,128.60595251035,133.01214077058955,314837
2011-06-01,135.53651428222656,142.00812199515494,134.20547777556476,137.69372152217926,383327
2011-06-02,134.34317016601562,137.23473250567136,132.23186378761957,132.23186378761957,28287
2011-06-03,132.41546630859375,137.64782508751264,131.49750813661043,137.64782508751264,82537
2011-06-06,128.14697265625,132.92035258178421,126.49464506477602,130.44186819803863,24167
2011-06-07,129.47801208496094,131.17622641865844,128.05517401672225,128.51415313506175,32882
2011-06-08,127.55032348632812,129.43214110520196,126.81595392689756,129.06496332895384,13461
2011-06-09,126.31104278564453,132.82853702682414,124.15383560307811,128.51413666862058,27634
2011-06-10,127.0912857055664,128.5141234450941,126.21922838357456,127.77975422402227,12407
2011-06-13,124.01615905761719,127.13721135082179,123.23588898085073,124.98000396700672,25669
2011-06-14,124.47514343261719,127.59619585802665,123.92436288369495,125.7602793708608,37146
2011-06-15,121.99663543701172,124.88821208251906,121.30816680811904,124.88821208251906,15098
2011-06-16,122.50150299072266,123.9243408162955,119.88533086653587,123.9243408162955,24214
2011-06-17,120.89508819580078,123.00639478832977,119.83944190300133,122.63921712307695,18862
2011-06-20,113.04656219482422,121.17049147239383,108.50266456252997,119.97714292165819,51228
2011-06-21,113.18424987792969,116.58069244704811,112.58757564187772,113.82681782231468,41754
2011-06-22,114.42350769042969,117.95764587429707,112.17450557090223,113.18426534069258,18058
2011-06-23,113.18424987792969,116.0758126311275,111.71551114196626,114.8824711624889,51584
2011-06-24,113.68911743164062,117.91172359355348,112.95475510109252,113.36783347430926,89328
2011-06-27,115.11196899414062,117.9576382436842,113.0924565886673,113.82682600946957,180999
2011-06-28,113.41372680664062,115.52502624852859,113.00064145682927,114.83655766897424,66516
2011-06-29,113.78092956542969,115.43325732252625,112.44989281916075,114.83658302115992,50016
2011-06-30,110.38446807861328,115.75452188174474,110.10907783087734,114.69886860337687,472301
2011-07-01,113.41372680664062,113.91859956290176,110.1549727286975,111.99088894084247,41997
2011-07-04,114.79065704345703,116.12169341561,111.99088218738672,112.908840238103,71764
2011-07-05,111.99090576171875,114.83657491726602,110.43037954839252,113.45963755134325,131972
2011-07-06,110.06319427490234,113.45963695837496,108.45676735638803,113.27604811193098,286369
2011-07-07,111.30244445800781,112.90887149142236,109.4665278483912,110.65987644602842,148203
2011-07-08,112.44987487792969,132.1859753667092,109.78779480665713,132.1859753667092,286607
2011-07-11,113.13833618164062,115.4791321454052,111.02702974359944,112.03678925955407,56765
2011-07-12,112.12860870361328,113.64324131224608,111.62372883291366,111.99091355674373,47313
2011-07-13,113.09245300292969,114.74478064561276,111.62372121135897,112.12860104758592,72538
2011-07-14,116.9478759765625,118.37070698321645,112.17448913873358,112.49578011121972,97819
2011-07-15,116.1217041015625,121.1704738451087,114.28578783118206,117.54454201249325,49980
2011-07-18,115.06604766845703,117.49863806024088,114.7906644375821,116.4888855401036,7813
2011-07-19,122.45561218261719,125.2553873546586,116.39709676830756,116.39709676830756,220103
2011-07-20,127.82571411132812,130.8090790726338,123.0064322507574,123.32772331090253,351210
2011-07-21,130.8349609375,132.1775673775952,124.2607995705734,129.07567135333747,232473
2011-07-22,130.51087951660156,132.08497034096743,128.52011966941592,131.112747330616,64390
2011-07-25,127.54792022705078,130.92758723494921,126.85346694087809,130.92758723494921,554927
2011-07-26,123.75154876708984,128.70532034553253,122.40894213598513,126.89974493620647,31129
2011-07-27,122.45525360107422,124.67749829850352,121.7145006590354,122.77933742843098,13005
2011-07-28,124.49229431152344,126.02009966695296,119.26075307697646,120.51076022739878,1674412
2011-07-29,122.13114929199219,128.52012645085523,120.37187371228656,126.2978679974175,136735
2011-08-01,125.0015640258789,126.76083964588017,120.37187646936486,123.33487367979681,77081
2011-08-02,121.76078033447266,125.6497149794945,120.64965816856426,122.73301752789935,26641
2011-08-03,119.58483123779297,122.22375895767165,118.149632246214,120.8811523100102,13535
2011-08-04,117.91814422607422,121.94597110947109,116.94591404833997,120.37188011827689,36519
2011-08-05,114.21439361572266,116.5755371574947,111.11250428399632,115.74219196249616,27109
2011-08-08,111.01990509033203,113.05696471739259,106.85318643688261,113.05696471739259,102804
2011-08-09,105.46429443359375,108.28839988518278,104.63094917771673,106.48282438440198,145468
2011-08-10,105.9272689819336,109.16805076944868,104.67725456247507,109.16805076944868,156566
2011-08-11,105.78836059570312,108.51987342648535,102.36239463190753,105.00131512448982,2111449
2011-08-12,102.87167358398438,107.31617721966694,102.77908122997928,107.31617721966694,647604
2011-08-16,99.9086685180664,104.63094886827939,98.14938566404969,104.63094886827939,67388
2011-08-17,95.6030502319336,100.0012535113688,93.98265955003642,99.86236146862335,59209
2011-08-18,90.9733657836914,99.53828826205421,90.37150495342435,99.53828826205421,558951
2011-08-19,95.23267364501953,96.94565666440275,87.08442761129251,88.89000297090186,89556
2011-08-22,94.12154388427734,97.22343295128319,92.64004536645956,93.2418990618271,369760
2011-08-23,93.89006042480469,112.91807110429885,92.64004625911186,92.64004625911186,323799
2011-08-24,95.14007568359375,97.13084267037682,93.93635413874566,96.112312859382,16830
2011-08-25,92.82523345947266,95.60304593207533,91.71411129616857,95.60304593207533,11800
2011-08-26,91.39002227783203,94.44561864806506,88.88999402170829,91.89929069431821,53691
2011-08-29,91.4826431274414,94.30674873620562,88.98260722067123,88.98260722067123,49509
2011-08-30,90.83446502685547,93.79746919010017,90.18631161907754,93.51968512142831,41285
2011-09-02,89.35296630859375,92.59374747004534,88.88999757124353,90.0474194146191,65811
2011-09-05,89.2140884399414,90.60299487252279,85.18626119832412,89.90854165623209,77469
2011-09-06,89.63075256347656,91.39002815685491,85.2788420876048,85.2788420876048,40796
2011-09-07,87.96406555175781,92.68634555272047,87.2233127003217,88.24184963713203,1610232
2011-09-08,88.98259735107422,90.37150367933556,88.14925214124884,88.19555184459472,54188
2011-09-09,87.77886199951172,91.57520365217594,87.22329394820471,89.16776799909677,86573
2011-09-12,85.09367370605469,87.40851789248521,84.35292074065939,86.57517257250146,44658
2011-09-13,83.4732666015625,87.5936856292885,82.73251377969734,83.38067426491497,89332
2011-09-14,81.8991928100586,85.04738263628768,80.51028615710558,85.04738263628768,61026
2011-09-15,79.90841674804688,84.26032059015266,78.7509947619184,83.98253648774455,192753
2011-09-16,81.43619537353516,83.33436995945968,80.23248093494821,82.03805612499967,253361
2011-09-19,83.33438110351562,85.00107155132314,81.06583688810157,82.96400466352029,184001
2011-09-20,81.34361267089844,83.79734860080723,80.64915950569838,82.36214256698995,400972
2011-09-21,85.09367370605469,87.50111024707367,82.17696861828347,82.17696861828347,1849815
2011-09-22,83.01029205322266,87.0381184628366,82.40843131055804,84.07512151111511,110003
2011-09-23,83.61215209960938,84.7232741811666,78.98246498588442,82.50102295371023,84947
2011-09-26,83.14920043945312,84.95477595833434,80.60287200473466,83.19549308147836,29137
2011-09-27,84.67698669433594,85.83440863966224,84.02883323069037,85.18625517601669,20957
2011-09-28,84.44551086425781,85.13996410184001,82.08437409508453,85.09367145794072,36451
2011-09-29,83.38066864013672,84.58438306403814,80.74174130547557,84.58438306403814,51849
2011-09-30,85.23252868652344,86.48254259046205,81.6213719139913,81.6213719139913,121860
2011-10-03,81.66769409179688,83.88994576092497,80.18619533382592,83.33438460972879,49743
2011-10-04,81.52882385253906,82.5936466415043,78.75101052964976,80.55658636378998,44168
2011-10-05,79.5843276977539,82.17695560162682,78.79728221190264,81.5750947956196,87117
2011-10-07,80.8343505859375,83.33437913422718,79.81581363393379,82.82511065822531,20029
2011-10-10,80.97322845458984,84.12141724713938,80.13989038791276,81.48249688586338,1019491
2011-10-11,84.67698669433594,85.55663161138969,82.13065841461804,83.28808035994436,23393
2011-10-12,94.90859985351562,99.90866408793528,84.7695864022187,85.97330099102336,625088
2011-10-13,101.06608581542969,108.79766300779596,91.80671024029812,95.60305281323348,1352243
2011-10-14,94.21414184570312,100.27903537502105,93.6122810500365,100.27903537502105,216429
2011-10-17,95.74195098876953,99.07532499633841,94.63082161001765,96.71418124779112,118638
2011-10-18,91.4826431274414,95.78824757113776,89.8622522314092,92.82524990127348,64297
2011-10-19,92.54745483398438,95.3715671730997,91.94560108096822,92.96413096800653,87839
2011-10-20,92.50116729736328,95.37157243346293,90.741884451256,90.741884451256,190681
2011-10-21,87.45479583740234,93.89006583258622,87.13071911864462,92.59375189321271,112049
2011-10-24,86.94554138183594,89.39927741576702,86.01960378898218,87.50110252467954,88797
2011-10-25,88.3807373046875,89.81594334888626,84.53810208092601,86.11219310769509,143364
2011-10-28,91.204833984375,93.05670878608821,88.88999048223351,90.74186528394671,179308
2011-10-31,90.83446502685547,92.45485561064258,88.24184433140145,90.9733570611914,148807
2011-11-01,93.93636322021484,95.27897692916693,88.89000631258153,91.5752266661427,61258
2011-11-02,92.82523345947266,95.55674623179499,90.37149769580515,90.74187410502066,66807
2011-11-03,88.61222076416016,94.30673811305661,88.14925198887333,94.30673811305661,125769
2011-11-04,85.00106811523438,91.89929989087805,83.88993884016472,90.55669329755446,242051
2011-11-08,81.38990783691406,87.22330986078282,80.74174734692252,85.92700300948476,240916
2011-11-09,82.96400451660156,85.18625608829525,82.03806695042444,83.19548890814583,101143
2011-11-11,83.01029205322266,84.02882181385554,80.74174111000099,83.88992978641879,79624
2011-11-14,83.42697143554688,85.51033091289354,82.871410321123,85.51033091289354,132135
2011-11-15,80.23249816894531,82.5010425682787,77.87135435384843,82.5010425682787,63406
2011-11-16,81.1584243774414,82.40843860635466,74.30648537258385,82.17695422824693,103025
2011-11-17,80.0936050415039,81.48251148731033,77.77876096515986,80.23249709895325,102421
2011-11-18,78.4269027709961,79.95470104613861,76.76021952348445,79.95470104613861,30968
2011-11-21,78.28802490234375,79.16766277409648,76.38985004518082,79.16766277409648,16677
2011-11-22,78.28802490234375,79.07507042933457,76.99171088264782,77.31578762148604,351208
2011-11-23,76.85281372070312,79.26024984607349,75.92687620599587,78.24171999276403,177701
2011-11-24,78.56580352783203,78.70469557995942,74.39908435006947,75.13983725185344,14166
2011-11-25,77.4546890258789,81.52881626656891,76.99172018180832,77.77876580385953,1485909
2011-11-28,76.71392059326172,78.70468763453312,76.06576716789081,76.11205980436443,462219
2011-11-29,76.29724884033203,78.56579281310587,76.06576447313705,78.24171611190137,37133
2011-11-30,74.67686462402344,77.22319287982847,72.22312871010638,74.39908053401666,170028
2011-12-01,75.04723358154297,76.9454011263973,74.44537282269954,76.52873209722839,77505
2011-12-02,73.93610382080078,75.92687074716186,73.33424306664388,74.39907254486884,141540
2011-12-05,71.29719543457031,74.35279235036064,70.83422663304714,73.70463178962221,127057
2011-12-07,75.74169921875,76.29726037111125,70.6027426646359,72.4083181758958,652582
2011-12-08,73.14906311035156,87.96406323396707,71.62126480973521,75.7416909577213,221228
2011-12-09,71.8527603149414,72.40832149275161,71.01941501605425,72.22313678826276,16032
2011-12-12,70.2786636352539,73.33425340631698,69.81569484591013,72.03794644762888,40047
2011-12-13,66.6675033569336,69.81569242832403,65.83415815210336,69.81569242832403,108407
2011-12-14,65.69525909423828,68.88974752768377,65.27859006847422,68.51937113570344,37964
2011-12-15,64.44524383544922,69.53789970995707,62.31559198107839,69.53789970995707,1065714
2011-12-16,63.24152755737305,66.66749312851854,61.667429731011296,64.81561831939302,51790
2011-12-19,56.4821891784668,62.50078310731982,54.6303141234351,62.31559842755373,99054
2011-12-20,55.46365737915039,57.22293650084825,53.2877021459785,56.52848337940065,161942
2011-12-21,58.24147033691406,59.72296892847279,55.88032687912116,59.39889221537284,124437
2011-12-22,59.21370315551758,60.04704477670234,54.95438858483435,58.75073441080231,1247501
2011-12-23,63.01006317138672,63.88970115870374,58.334074970990365,59.81557387484513,103088
2011-12-26,62.68597412109375,66.11194755768024,62.037820612078065,66.11194755768024,9806
2011-12-27,65.7415771484375,66.43603042817452,62.96376402948944,64.35267058896346,33919
2011-12-28,65.00081634521484,69.16753552283998,63.93599376240744,69.16753552283998,21995
2011-12-29,64.72303771972656,65.74156763643654,63.750800443027956,64.90822240845817,14313
2011-12-30,66.01934814453125,67.36195472569814,63.14893617484868,64.6767344990217,37314
2012-01-02,66.89900207519531,68.4268007672901,64.16748855322612,67.59345538393437,16405
2012-01-03,68.01009368896484,68.75084637462997,65.27858140621433,65.74155006866974,16051
2012-01-04,67.59343719482422,69.908280934373,67.22306078362791,67.22306078362791,77729
2012-01-05,69.8156967163086,70.83422666728322,65.41749309971257,69.26013556708091,33997
2012-01-06,66.71381378173828,69.4453271575302,65.9730607996537,69.4453271575302,24999
2012-01-09,66.7601089477539,67.59345431796757,66.11195536222343,66.80640866001076,40765
2012-01-10,68.05641174316406,70.51014772908553,66.94528947921698,68.88975697329592,69876
2012-01-11,70.04717254638672,73.05646938953191,68.19529756598968,69.4453117648892,192178
2012-01-12,67.26937103271484,72.45462040953832,66.76010250441836,71.20460600703481,70974
2012-01-13,67.08419036865234,68.88977330607301,66.5286291049632,67.2693821661119,61883
2012-01-16,67.59343719482422,68.42678235393026,66.71379939953266,67.59343719482422,46649
2012-01-17,71.66757202148438,73.98241603339058,67.73233720124385,68.38049069884026,1669520
2012-01-18,68.05641174316406,72.82499166592785,66.11194424908514,72.82499166592785,137063
2012-01-19,68.98234558105469,71.2508896905335,68.05640805647677,68.05640805647677,342667
2012-01-20,70.55642700195312,71.29717974714063,67.68602247694957,70.37124234782712,57237
2012-01-23,71.7601547241211,73.14906094458796,70.32494880390173,70.37124850365423,41939
2012-01-24,73.19537353515625,75.00094911401548,70.69533765941624,73.42685794600197,110131
2012-01-25,73.843505859375,75.88056526424182,73.33423747598752,74.90833525642239,84426
2012-01-27,74.39908599853516,75.92688447710161,73.6120404381656,73.8435248420592,657635
2012-01-30,71.38977813720703,74.49166727547673,70.69532502874326,74.39907494055004,498459
2012-01-31,69.95457458496094,72.96387118611882,69.58419820579621,72.96387118611882,70913
2012-02-01,70.97311401367188,73.14906582470269,70.00087676874566,71.25089103769163,788342
2012-02-02,79.30654907226562,81.11212438938703,69.44531318686262,71.11200352908435,937447
2012-02-03,89.67705535888672,91.29744616271296,79.63063378803265,81.01954019131229,1320747
2012-02-06,90.46409606933594,92.13078648986462,86.29737708235714,90.74188016087169,516667
2012-02-07,93.01041412353516,95.18637278477281,88.14924250597738,90.74187019441172,272664
2012-02-08,97.68640899658203,99.07531528563295,92.13078384037831,92.40856792392557,338487
2012-02-09,99.12162017822266,100.32533478649427,96.85306888204009,98.8438360801291,324721
2012-02-10,104.26057434082031,108.98285477825193,97.2697495657465,99.954963005619,1446684
2012-02-13,99.67718505859375,106.15874832399157,97.7790101337042,105.23281071464903,96997
2012-02-14,104.86244201660156,107.59395534052383,98.89014682020154,100.00126920788493,168623
2012-02-15,105.97354888916016,107.31616256408391,100.41792363543028,106.43651766030432,222220
2012-02-16,110.3254623413086,112.03844542460125,104.63094490066068,106.48282003164582,392930
2012-02-17,105.09391021728516,112.96437926439462,102.40868995304984,111.11250419448652,203097
2012-02-21,102.82535552978516,106.25132123178341,100.09383584339118,105.09389943187291,246159
2012-02-22,98.42716217041016,105.55687831884036,94.53822030953145,105.55687831884036,195466
2012-02-23,92.64006042480469,98.61235516542403,90.32521640683699,97.96420166613039,405189
2012-02-24,91.5289306640625,96.11232603853908,90.00113220590364,94.5382278744826,254174
2012-02-27,90.00112915039062,94.44563232062798,88.89000689000281,94.44563232062798,73258
2012-02-28,94.26044464111328,96.94565786257213,90.74187915429138,90.74187915429138,77099
