Price,Close,High,Low,Open,Volume
2002-08-08,0.8328904509544373,0.8736613442356762,0.8299782492509462,0.8358026526579282,9000
2002-08-09,0.8328904509544373,0.8328904509544371,0.8328904509544371,0.8328904509544371,0
2002-08-12,0.8678368330001831,0.8736612356834845,0.8270659447847168,0.8270659447847168,11990
2002-08-13,0.8095925450325012,0.8940464333750069,0.8095925450325012,0.8445390222897375,17770
2002-08-14,0.8183291554450989,0.8649244357921358,0.8183291554450988,0.8649244357921358,2500
2002-08-15,0.8183291554450989,0.8183291554450988,0.8183291554450988,0.8183291554450988,0
2002-08-16,0.8387147188186646,0.8794855327034796,0.8387147188186646,0.8503635227857546,8300
2002-08-19,0.8416270017623901,0.8940466247185642,0.8241537246779769,0.8940466247185642,14940
2002-08-20,0.847451388835907,0.8561879925023778,0.8037683010711995,0.8037683010711995,8120
2002-08-21,0.8270658254623413,0.8270658254623414,0.8037682180903265,0.8037682180903265,1790
2002-08-22,0.8765734434127808,0.8794856447756528,0.8416270270583159,0.8416270270583159,9380
2002-08-23,0.847451388835907,0.8998710108347313,0.8416269863915933,0.8445391876137501,12200
2002-08-26,0.8911343812942505,0.8911343812942505,0.8445391630926281,0.864924571055838,22880
2002-08-27,0.8241536617279053,0.896958757482875,0.815417058569191,0.896958757482875,12980
2002-08-28,0.8183291554450989,0.8212413561272673,0.8183291554450988,0.8212413561272673,500
2002-08-29,0.8241536617279053,0.8241536617279053,0.8241536617279053,0.8241536617279053,1000
2002-08-30,0.8445390462875366,0.8445390462875365,0.8387146448178854,0.8387146448178854,3000
2002-09-02,0.8154173493385315,0.8154173493385315,0.8154173493385315,0.8154173493385315,2000
2002-09-03,0.8008561730384827,0.8037683745267827,0.7629974842582214,0.7862951655969823,4250
2002-09-04,0.8270658254623413,0.8678367077957141,0.8008560171688247,0.8678367077957141,5650
2002-09-05,0.8299781084060669,0.862012391140708,0.7979438951037793,0.8008560963130782,16610
2002-09-06,0.792119562625885,0.8299781816895212,0.7892073611594514,0.7892073611594514,10090
2002-09-09,0.8037682771682739,0.8299780873882435,0.7804706680838563,0.8299780873882435,4260
2002-09-10,0.8037682771682739,0.8037682771682739,0.8037682771682739,0.8037682771682739,0
2002-09-11,0.8154173493385315,0.8416272375931979,0.7659099137853137,0.8416272375931979,5690
2002-09-12,0.795031726360321,0.8969588422804211,0.739699831691761,0.8969588422804211,18310
2002-09-13,0.7892073392868042,0.8328903600726456,0.7804707351296359,0.7833829365153587,2340
2002-09-16,0.8212414979934692,0.8299781015491883,0.7309631918186865,0.8154170956229899,4340
2002-09-17,0.7862949967384338,0.7862949967384338,0.7862949967384338,0.7862949967384338,1000
2002-09-18,0.8328904509544373,0.8328904509544371,0.8328904509544371,0.8328904509544371,1000
2002-09-19,0.7775586247444153,0.7862952299240601,0.774646423017867,0.7862952299240601,24000
2002-09-20,0.7775586247444153,0.7775586247444153,0.7775586247444153,0.7775586247444153,0
2002-09-23,0.765909731388092,0.8358025649362733,0.7426120507730068,0.7426120507730068,20010
2002-09-24,0.8008561730384827,0.8008561730384827,0.7076656559805201,0.7076656559805201,1520
2002-09-25,0.8008561730384827,0.8008561730384827,0.8008561730384827,0.8008561730384827,0
2002-09-26,0.7513486742973328,0.8358025864399186,0.7455242713517999,0.7455242713517999,2010
2002-09-27,0.7571731209754944,0.7862952068175451,0.7571731209754944,0.7833830051765763,37100
2002-09-30,0.795031726360321,0.8328903436271973,0.7484364356764247,0.8328903436271973,9940
2002-10-01,0.7746462225914001,0.8736611251079942,0.7629973492667879,0.8736611251079942,4970
2002-10-02,0.7746462225914001,0.7746462225914001,0.7746462225914001,0.7746462225914001,0
2002-10-03,0.7775586247444153,0.8008562385568014,0.7280511259607286,0.8008562385568014,5280
2002-10-04,0.7455241680145264,0.809592660967199,0.7455241680145264,0.7950316556216712,13300
2002-10-07,0.8125048875808716,0.8183292899021977,0.7338753868106165,0.8183292899021977,1120
2002-10-08,0.7571731209754944,0.8911345353247813,0.7484365160525883,0.8911345353247813,27430
2002-10-09,0.7571731209754944,0.8328904330730438,0.7309633062067763,0.8328904330730438,53910
2002-10-10,0.7862949967384338,0.7862949967384338,0.7426119143626088,0.7426119143626088,36840
2002-10-11,0.8008561730384827,0.8008561730384827,0.7338754693752207,0.7979439715501826,65010
2002-10-14,0.7571731209754944,0.7979440133814197,0.7222267012838703,0.7717341986127016,7120
2002-10-15,0.7571731209754944,0.7571731209754944,0.7571731209754944,0.7571731209754944,0
2002-10-16,0.7979439496994019,0.8154171581507185,0.7542608591387518,0.7979439496994019,24920
2002-10-17,0.7892073392868042,0.8008561448296952,0.757173054611496,0.8008561448296952,14200
2002-10-18,0.8008561730384827,0.815417180479983,0.771734158155482,0.7862951655969823,35500
2002-10-21,0.8008561730384827,0.8037683745267827,0.7309632678869207,0.7309632678869207,18030
2002-10-22,0.7862949967384338,0.8008560010529271,0.7862949967384338,0.8008560010529271,6170
2002-10-23,0.7746462225914001,0.8008560313489947,0.716402133697731,0.716402133697731,13020
2002-10-24,0.7542606592178345,0.7659095311968067,0.7542606592178346,0.7659095311968067,26000
2002-10-25,0.7426120042800903,0.827065908962405,0.7396998030645744,0.827065908962405,1510
2002-10-28,0.7775586247444153,0.8154172471895429,0.7047535121483425,0.8154172471895429,2520
2002-10-29,0.7571731209754944,0.768821996971733,0.742612112770651,0.7542609193345257,8670
2002-10-30,0.7455241680145264,0.7484363690836319,0.728050961599893,0.7484363690836319,6060
2002-10-31,0.7426120042800903,0.7455242054956063,0.698928986047352,0.7455242054956063,3500
2002-11-01,0.7629973888397217,0.7862950672649345,0.7629973888397217,0.7862950672649345,14250
2002-11-04,0.7542606592178345,0.8125047413833355,0.7426118566712023,0.8125047413833355,11000
2002-11-05,0.7367874979972839,0.7455241004123888,0.733875297192249,0.7426118996073539,5000
2002-11-06,0.7367874979972839,0.7367874979972839,0.7367874979972839,0.7367874979972839,0
2002-11-07,0.7484365105628967,0.7833829994305566,0.7426121073236808,0.7833829994305566,2340
2002-11-08,0.7426120042800903,0.7571730103576698,0.7426120042800903,0.7542608091421539,10310
2002-11-11,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2002-11-12,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2002-11-13,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2002-11-14,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2002-11-15,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2002-11-18,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2002-11-19,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2002-11-20,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2002-11-21,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2002-11-22,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2002-11-25,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2002-11-26,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2002-11-27,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2002-11-28,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2002-11-29,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2002-12-02,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2002-12-03,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2002-12-04,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2002-12-05,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2002-12-06,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2002-12-09,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2002-12-10,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2002-12-11,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2002-12-12,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2002-12-13,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2002-12-16,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2002-12-17,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2002-12-18,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2002-12-19,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2002-12-20,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2002-12-23,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2002-12-24,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2002-12-25,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2002-12-26,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2002-12-27,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2002-12-30,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2002-12-31,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2003-01-01,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2003-01-02,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2003-01-03,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2003-01-06,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2003-01-07,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2003-01-08,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2003-01-09,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2003-01-10,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2003-01-13,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2003-01-14,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2003-01-15,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2003-01-16,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2003-01-17,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2003-01-20,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2003-01-21,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2003-01-22,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2003-01-23,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2003-01-24,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2003-01-27,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2003-01-28,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2003-01-29,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2003-01-30,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2003-01-31,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2003-02-03,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2003-02-04,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2003-02-05,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2003-02-06,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2003-02-07,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2003-02-10,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2003-02-11,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2003-02-12,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2003-02-13,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2003-02-14,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2003-02-17,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2003-02-18,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2003-02-19,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2003-02-20,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2003-02-21,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2003-02-24,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2003-02-25,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2003-02-26,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2003-02-27,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2003-02-28,0.7426120042800903,0.7426120042800903,0.7426120042800903,0.7426120042800903,0
2003-03-03,1.0192712545394897,1.0192712545394897,0.9901492464684419,1.0192712545394897,16240
2003-03-04,1.025095820426941,1.1066375255254073,0.9901494051414648,1.0775155127875105,112700
2003-03-05,0.9668516516685486,1.0192713400251876,0.9377296411550546,1.0192713400251876,68630
2003-03-06,0.9755882024765015,0.9901492763843104,0.9610271980010389,0.9872370754892179,39690
2003-03-07,0.9697638750076294,0.9901493522679371,0.9377296627065553,0.9406418638248348,66400
2003-03-10,1.0280078649520874,1.0367444674413162,0.990149254165429,0.990149254165429,141310
2003-03-11,0.9872370958328247,1.0280079092042684,0.9610272178045489,1.0280079092042684,92970
2003-03-12,1.0017980337142944,1.0396566436026649,0.9901492306717189,1.0017980337142944,63090
2003-03-13,1.0047104358673096,1.0338324493112028,0.9959738318341417,1.0192714425892562,55350
2003-03-14,1.0047104358673096,1.0047104358673096,1.0047104358673096,1.0047104358673096,0
2003-03-17,1.052553653717041,1.1003970327225698,0.998331243695057,1.0844492650690452,37610
2003-03-18,1.052553653717041,1.052553653717041,1.052553653717041,1.052553653717041,0
2003-03-19,1.04617440700531,1.0844491203095605,1.011089322850946,1.0525535132151944,81340
2003-03-20,1.0748804807662964,1.0780701102005117,1.0142789663702825,1.062122267209241,45040
2003-03-21,1.04617440700531,1.1067759920441558,1.0366057476904835,1.1067759920441558,45510
2003-03-24,1.020658016204834,1.046174441895347,1.0078998033595774,1.046174441895347,19510
2003-03-25,1.020658016204834,1.0397953354727187,1.0142789097822056,1.0142789097822056,35480
2003-03-26,0.9600566029548645,0.9823834794761515,0.9568670491661093,0.9632461567436198,17890
2003-03-27,0.9887625575065613,1.0397954926465938,0.9472983594918137,0.9728147890393507,16010
2003-03-28,1.0015205144882202,1.0015205144882202,0.9951413331827516,0.9951413331827516,6000
2003-03-31,0.9536774158477783,1.0334163299619907,0.9441087552794674,0.9441087552794674,502500
2003-04-01,0.9568669199943542,0.9568669199943542,0.9568669199943542,0.9568669199943542,750
2003-04-02,0.982383131980896,1.0397951559152792,0.982383131980896,1.0397951559152792,3500
2003-04-03,1.0078998804092407,1.0078998804092407,1.0078998804092407,1.0078998804092407,100
2003-04-04,1.0078998804092407,1.0078998804092407,1.0078998804092407,1.0078998804092407,1500
2003-04-07,1.036605954170227,1.062122384092338,1.0206581854689079,1.0206581854689079,8000
2003-04-08,1.033416509628296,1.0940181131418765,1.0079000770099324,1.0142791851645232,5030
2003-04-09,1.0589326620101929,1.0940178236204554,1.027037129678088,1.027037129678088,8660
2003-04-10,1.1163448095321655,1.1450507915439516,1.001520805440066,1.078070166849784,96500
2003-04-11,1.04617440700531,1.1035864389392136,0.9887623750714064,0.9887623750714064,29500
2003-04-15,1.1003971099853516,1.1227239862679352,1.0844493412120775,1.0844493412120775,4000
2003-04-16,1.1354819536209106,1.1482401658567725,1.0940177638543596,1.109965529149187,55750
2003-04-17,1.1099658012390137,1.2024629386681045,1.0844493705123575,1.1163449089206776,19340
2003-04-18,1.1099658012390137,1.1099658012390137,1.1099658012390137,1.1099658012390137,0
2003-04-21,1.1354819536209106,1.145050612797807,1.0397952858070034,1.0525534980428652,30730
2003-04-22,1.0972073078155518,1.1482401563358473,1.084449095685478,1.1482401563358473,17520
2003-04-23,1.0876386165618896,1.1322923576969575,1.0525534581965388,1.0525534581965388,4630
2003-04-24,1.1003971099853516,1.1003971099853516,1.0525537276205694,1.0844493412120775,48000
2003-04-25,1.052553653717041,1.052553653717041,1.0366058860635163,1.052553653717041,26730
2003-04-28,1.04617440700531,1.0525535132151944,1.0429848539003679,1.0525535132151944,3000
2003-04-29,1.04617440700531,1.04617440700531,1.04617440700531,1.04617440700531,0
2003-04-30,1.0078998804092407,1.0366058615055183,1.0078998804092407,1.0142789873195246,25200
2003-05-01,1.0078998804092407,1.0078998804092407,1.0078998804092407,1.0078998804092407,0
2003-05-02,1.0876386165618896,1.100396828314766,1.0206579288143474,1.0206579288143474,48090
2003-05-05,1.1482402086257935,1.1482402086257935,1.0366057713589607,1.0366057713589607,22100
2003-05-06,1.1450508832931519,1.17694649746245,1.1003971299190802,1.1482404371055854,34770
2003-05-07,1.3746991157531738,1.3746991157531738,1.1641883921614855,1.1737570545024743,249640
2003-05-08,1.5086603164672852,1.5756410189474963,1.4384901363922573,1.467196043105266,563620
2003-05-09,1.3332345485687256,1.5309871651281237,1.3172868574862913,1.5309871651281237,134190
2003-05-12,1.4353004693984985,1.4544377907396893,1.2439271038966808,1.275822639465332,126550
2003-05-13,1.6043469905853271,1.6585693234705972,1.428921321793863,1.428921321793863,267820
2003-05-14,1.5373661518096924,1.690464856355429,1.5373661518096924,1.6649482788562293,99680
2003-05-15,1.5820202827453613,1.6234845602096786,1.5309874194600042,1.5565038511026827,61720
2003-05-16,1.5246082544326782,1.5628829004628064,1.4927125639843142,1.5628829004628064,157040
2003-05-19,1.5118496417999268,1.591588550808528,1.473575001977374,1.5373662204381944,36980
2003-05-20,1.588399052619934,1.5947781591730303,1.419352500828038,1.419352500828038,92790
2003-05-21,1.5309873819351196,1.642621843680614,1.4990916910736134,1.4990916910736134,51490
2003-05-22,1.5915886163711548,1.658569314864721,1.5118497040778527,1.652190207964853,57150
2003-05-23,1.5692616701126099,1.5947780953030766,1.5628825638149932,1.5947780953030766,52160
2003-05-26,1.6649483442306519,1.6968440293345668,1.5277974762254312,1.5309871055717819,127590
2003-05-27,1.578830599784851,1.6585695220384278,1.5692620142847793,1.594778445071536,40130
2003-05-28,1.6075366735458374,1.6426218422080867,1.5022813196490152,1.5022813196490152,16770
2003-05-29,1.505470871925354,1.6075367530400977,1.4990917638613033,1.543745672399591,28020
2003-05-30,1.5246082544326782,1.5533141629103124,1.5086604092084963,1.5469350552386245,51160
2003-06-02,1.601157307624817,1.601157307624817,1.4990914480145456,1.4990914480145456,45580
2003-06-03,1.6362426280975342,1.6458112130534734,1.5628828177123646,1.5628828177123646,74210
2003-06-04,1.8371849060058594,1.8882177693649342,1.6011576087902777,1.6011576087902777,229660
2003-06-05,1.8244266510009766,1.9392507527559844,1.8180475426862506,1.9073552111823542,198020
2003-06-06,1.818047285079956,1.9009758335108602,1.7925308554365753,1.8499429742240991,34540
2003-06-09,1.8850277662277222,1.9360607715749856,1.8499427556582344,1.8882173956012571,139790
2003-06-10,1.932871699333191,2.2326901028197836,1.9137343738455286,1.9137343738455286,154380
2003-06-11,2.1178653240203857,2.2263102860394364,2.0732115787554393,2.156140114908806,191720
2003-06-12,2.1210553646087646,2.2805332092847634,2.105107519305195,2.1688987484295494,122270
2003-06-13,2.009420871734619,2.1944151442766153,1.9775251816357189,2.1944151442766153,65850
2003-06-16,2.063642740249634,2.1051070062615613,1.9934725726131994,2.1051070062615613,39910
2003-06-17,2.041316032409668,2.0987279902133222,1.926491964712465,1.926491964712465,80730
2003-06-18,2.0891599655151367,2.105107659793078,1.9775253451198749,1.9775253451198749,41750
2003-06-19,2.060452938079834,2.089158987264401,1.8977855288204382,1.8977855288204382,40550
2003-06-20,2.105107307434082,2.127434258193971,2.0413162368199833,2.0732117721270327,111940
2003-06-23,2.0987281799316406,2.168898509013619,2.057263908391372,2.057263908391372,31860
2003-06-24,2.0987281799316406,2.1051072869309198,2.0221788959402907,2.0253683733949766,33460
2003-06-25,2.0891599655151367,2.1529510468067707,2.073212119147261,2.073212119147261,39040
2003-06-26,2.5069918632507324,2.5069918632507324,2.0413165256164,2.0413165256164,249160
2003-06-27,2.746208429336548,2.988614830971465,2.5229395032748525,2.6792277211000535,923590
2003-06-30,2.6824166774749756,3.176797942296995,2.5516449237990395,3.176797942296995,280550
2003-07-01,2.618626356124878,2.7302609747986737,2.5293186916038275,2.5548352758169366,118000
2003-07-02,2.5261287689208984,2.730260494149793,2.424062906306451,2.6154362656298726,162590
2003-07-03,2.554835081100464,2.7430189818013746,2.519749913560142,2.669659016903465,158100
2003-07-04,2.478285312652588,2.526128688992116,2.449579256430891,2.4559583631368347,53060
2003-07-07,2.612246036529541,2.679226719731824,2.424062349899678,2.455957877117462,95740
2003-07-08,2.4527688026428223,2.679227159068408,2.411304534415504,2.679227159068408,239070
2003-07-09,2.468716621398926,2.7717244235709715,2.4559584077552548,2.6122466009351784,134150
2003-07-10,2.341134786605835,2.6441426278189404,2.328376571318331,2.6409529979521027,92400
2003-07-11,2.532508134841919,2.567593302468032,2.3602720786263407,2.5388872424021285,271670
2003-07-14,2.44320011138916,2.6313839843965927,2.3124283499242786,2.5835407608976646,107830
2003-07-15,2.373029947280884,2.535697242361522,2.3602717340231827,2.424062800311688,78950
2003-07-16,2.4527688026428223,2.455958279842672,2.328376150050764,2.392167214946718,33990
2003-07-17,2.424062728881836,2.455958261086223,2.3985463031183265,2.4017359323837124,20330
2003-07-18,2.5229387283325195,2.551644780785114,2.3602714526442066,2.449578934801352,52740
2003-07-21,2.4750962257385254,2.5133708720112016,2.3953573032921542,2.5133708720112016,10680
2003-07-22,2.5069918632507324,2.6154366986369952,2.376219921855931,2.4559588474496192,144970
2003-07-23,2.424062728881836,2.5675928519364195,2.376219354530308,2.5675928519364195,85810
2003-07-24,2.4368209838867188,2.487853988385794,2.4304418773355714,2.487853988385794,14430
2003-07-25,2.4208731651306152,2.5484552893855477,2.3092385782727165,2.5484552893855477,26810
2003-07-28,2.455958127975464,2.5580241296774044,2.430441703594922,2.548455242399872,109500
2003-07-29,2.4750962257385254,2.545266410571765,2.3283765962700085,2.3283765962700085,111730
2003-07-30,2.6983649730682373,2.966287783812291,2.625005010993161,2.9343920952266354,1135950
2003-07-31,2.8450844287872314,3.093869751181147,2.7557769317550234,2.93439192581944,1685990
2003-08-01,2.9407718181610107,2.991804684598359,2.870601474719719,2.8801700611317522,365480
2003-08-04,2.8004310131073,2.966288126209806,2.774914580965355,2.9343924339424428,140160
2003-08-05,2.6760382652282715,2.85784290552629,2.6345739903185788,2.8068100453850806,340860
2003-08-06,2.628194570541382,2.6792274275725045,2.615436356283601,2.615436356283601,51310
2003-08-07,2.6824166774749756,2.7111227315364794,2.621815244373851,2.7111227315364794,116930
2003-08-08,2.669658899307251,2.85784279171882,2.61543641152155,2.695175328361718,545180
2003-08-11,2.628194570541382,2.77491418659577,2.609057401244622,2.727070959174048,471300
2003-08-12,2.892928123474121,2.892928123474121,2.7366399022989283,2.7366399022989283,1122670
2003-08-13,3.1831772327423096,3.1831772327423096,2.934391911557554,2.966287598146799,1541280
2003-08-14,3.3235180377960205,3.4925644542700716,3.2150730635440476,3.2597269659359847,1718220
2003-08-15,3.3235180377960205,3.3235180377960205,3.3235180377960205,3.3235180377960205,0
2003-08-18,3.3745498657226562,3.6552308004520304,3.317137766474909,3.5244590669919234,879910
2003-08-19,3.2055044174194336,3.4383419012943084,3.0970594452443563,3.4383419012943084,649530
2003-08-20,3.1927459239959717,3.25015773045828,3.160850239377074,3.243778776042375,174200
2003-08-21,3.157661199569702,3.323518303863469,3.132144768782945,3.2214525807164422,300330
2003-08-22,3.010941743850708,3.237400308259406,2.972667095466404,3.061974912542979,328050
2003-08-25,2.8195676803588867,3.231020410825209,2.8068094679482947,3.1257650823928786,215560
2003-08-26,3.10343861579895,3.10343861579895,2.870601115749996,2.870601115749996,230580
2003-08-27,3.119386672973633,3.2852437836256585,3.0619748535924285,3.1576613206210555,115060
2003-08-28,3.0811121463775635,3.221452830778374,3.0109418041771585,3.1799885514863107,241690
2003-08-29,2.9343926906585693,3.1225766223036326,2.9088762562843122,3.01732125446485,87750
2003-09-01,2.746208429336548,3.014131262282524,2.6824173510589,2.9343923383905004,188230
2003-09-02,3.0236992835998535,3.0236992835998535,2.774913972663361,2.9343917906805634,440810
2003-09-03,3.215073347091675,3.3267079608270205,3.0619747611253336,3.215073347091675,875750
2003-09-04,3.4829962253570557,3.537218718022383,3.157661269365091,3.1895569606434684,937190
2003-09-05,3.425584554672241,3.6966970537673003,3.349035250520658,3.540408815079511,674600
