Price,Close,High,Low,Open,Volume
2022-08-19,1578.8526611328125,1594.9619004269937,1565.0376621450612,1585.9846289424138,2754
2022-08-22,1592.51806640625,1695.7067615122878,1373.6221999291063,1643.8380841013238,12363
2022-08-23,1587.131591796875,1634.8607227737714,1567.0324560571048,1634.8607227737714,1775
2022-08-24,1584.8873291015625,1620.8961358281701,1576.009781297544,1598.7522496312063,1500
2022-08-25,1598.303466796875,1614.8117208117178,1576.0099329209395,1614.8117208117178,950
2022-08-26,1606.432861328125,1620.8962431904397,1585.9846317986455,1615.908870134469,1649
2022-08-29,1577.4560546875,1599.649863091483,1547.0830038012425,1566.0350199664415,2437
2022-08-30,1586.13427734375,1615.908870135506,1566.4341537726536,1605.335663609249,1730
2022-09-01,1595.460693359375,1614.9613713578308,1585.984684239704,1586.1343297887386,1201
2022-09-02,1590.6229248046875,1621.893729743459,1575.5610824171652,1595.4606523521911,1817
2022-09-05,1595.510498046875,1619.8487801589558,1585.984567193197,1619.8487801589558,1844
2022-09-06,1546.63427734375,1595.5105323521714,1542.0957192452968,1585.9846012936753,7063
2022-09-07,1506.13671875,1581.9447881076383,1471.5743213801263,1561.0477440092614,15220
2022-09-08,1505.288818359375,1559.1524440345695,1486.2870012478438,1507.9321502680637,7027
2022-09-09,1527.5823974609375,1543.8412818264005,1513.168938478856,1536.060931394405,2196
2022-09-12,1518.7049560546875,1562.045177439101,1487.2345846498722,1562.045177439101,9402
2022-09-13,1510.176513671875,1536.1108527441793,1501.4486110994649,1518.7049700331577,5838
2022-09-14,1540.3001708984375,1556.0603176927018,1497.2093184979137,1507.184064124149,3625
2022-09-15,1571.0224609375,1590.5729383212044,1501.2989635568194,1540.400040086262,3799
2022-09-16,1519.702392578125,1591.1215456871278,1481.2497001423453,1584.139223868275,6810
2022-09-19,1503.144287109375,1574.3141966297846,1496.2118874025573,1519.7024627395915,3150
2022-09-20,1510.525634765625,1547.5818404738845,1496.2118986212226,1528.5300999838482,2119
2022-09-21,1508.730224609375,1533.1683518181694,1496.1619474923682,1533.1683518181694,1808
2022-09-22,1515.413330078125,1521.148809194761,1496.5610352379917,1499.3040904676873,1664
2022-09-23,1511.5230712890625,1545.187838160016,1500.0023130171114,1538.155715470859,794
2022-09-26,1471.9234619140625,1531.5225710485518,1456.8616193554951,1511.1740642468787,4982
2022-09-27,1481.549072265625,1520.101368150701,1456.8615759126121,1518.1563413852782,703
2022-09-28,1467.2352294921875,1508.4809020426762,1461.3003042650048,1493.2194917984382,1024
2022-09-29,1481.7484130859375,1499.6530321797752,1467.3847555134462,1469.2799814712796,1698
2022-09-30,1473.6689453125,1491.2244732877623,1461.3002363655999,1491.2244732877623,928
2022-10-03,1480.9007568359375,1520.101437347973,1461.3003556988988,1461.3003556988988,1218
2022-10-04,1475.46435546875,1510.675256977327,1466.3375604377418,1510.675256977327,1540
2022-10-06,1468.980712890625,1503.1941384696972,1458.3077839699386,1503.1941384696972,1889
2022-10-07,1426.239013671875,1496.211880292634,1396.4644216064585,1496.211880292634,8203
2022-10-10,1438.208740234375,1476.2624209095522,1404.494171516771,1426.3387680381677,3659
2022-10-11,1465.040771484375,1486.2371060505318,1427.2364610116229,1451.2755737436578,2783
2022-10-12,1445.889404296875,1484.2422552661058,1436.313550401655,1484.2422552661058,1489
2022-10-13,1442.29833984375,1446.3381606524556,1408.085034342089,1445.8893457901706,2138
2022-10-14,1438.557861328125,1485.2397226730336,1429.3811434455722,1485.2397226730336,1403
2022-10-17,1407.03759765625,1446.2881974538795,1398.7087093872383,1446.2881974538795,2072
2022-10-18,1405.9903564453125,1430.3286390214023,1396.514347844316,1415.5161657185672,1828
2022-10-19,1401.9505615234375,1432.3236146317772,1396.5143736147322,1421.4512388143664,2412
2022-10-20,1403.247314453125,1426.388676443051,1386.539614921362,1426.388676443051,2743
2022-10-21,1393.721435546875,1411.3268872296837,1388.5844168176077,1410.7284268003218,1522
2022-10-24,1423.14697265625,1480.2523970014895,1399.756240559393,1407.4866691825478,1033
2022-10-25,1419.7056884765625,1448.3331616304195,1399.8559190026358,1444.5427093345597,1521
2022-10-27,1405.8905029296875,1455.2654948101429,1396.5143392549455,1455.2654948101429,1987
2022-10-28,1437.3109130859375,1446.3381065245758,1406.4890467082453,1435.31596397349,920
2022-10-31,1600.0989990234375,1685.6324510560034,1456.3130025369835,1456.3130025369835,26275
2022-11-01,1553.267333984375,1645.8330217294883,1552.0704132188387,1601.9441411500352,6774
2022-11-02,1579.451171875,1593.9644766090162,1553.6166760780163,1593.9644766090162,1921
2022-11-03,1575.3614501953125,1594.9618500027245,1556.0603414660727,1571.0723825677221,1242
2022-11-04,1571.9202880859375,1595.9594022296133,1517.358352964989,1594.9619276032197,2524
2022-11-07,1533.96630859375,1653.8129076468636,1496.2119188602505,1653.8129076468636,3028
2022-11-09,1667.7275390625,1774.2079481621504,1536.1108197982362,1536.1108197982362,31553
2022-11-10,1625.28515625,1667.7276279100001,1615.9088705499569,1667.7276279100001,4276
2022-11-11,1610.9713134765625,1700.6941001429275,1595.9592728613982,1625.8835092275494,5824
2022-11-14,1724.8330078125,1744.5830533476646,1613.016130918324,1630.8709503850382,6521
2022-11-15,1716.0552978515625,1773.5098095102876,1695.706791995213,1724.833001129376,6038
2022-11-16,1692.66455078125,1740.5433337597296,1651.867935194637,1695.706897154491,2743
2022-11-17,1771.3651123046875,1794.4566719295606,1695.7566163056165,1712.613838382159,6952
2022-11-18,1799.29443359375,1845.3279081965732,1764.3828245197608,1789.070319507796,4820
2022-11-21,1709.5218505859375,1795.454313323232,1699.2977357461803,1795.454313323232,1697
2022-11-22,1837.747314453125,1861.1879686635934,1682.789652354629,1735.1570713354624,10810
2022-11-23,1762.1884765625,1830.2161936521163,1735.6057548725344,1805.4788973295433,5553
2022-11-24,1716.454345703125,1783.4845903259989,1702.2901332820165,1783.4845903259989,2574
2022-11-25,1654.710693359375,1708.4246780045107,1645.8331447715327,1670.7700106014045,6222
2022-11-28,1737.900146484375,1985.6229536096414,1715.6064904537377,1715.656412891488,89882
2022-11-29,1763.784423828125,1833.358275694101,1720.6436482983265,1755.5552585536548,11375
2022-11-30,1768.87158203125,1840.29074002698,1750.5679472204129,1840.29074002698,5333
2022-12-01,1693.6121826171875,1805.3791407947654,1684.8842796872054,1785.4795708192214,19545
2022-12-02,1653.7630615234375,1740.2939881571122,1639.0503103090662,1703.736639329004,8117
2022-12-05,1671.3682861328125,1687.6769702289828,1636.4566778331093,1677.7521474314492,8682
2022-12-06,1655.907470703125,1720.8929617761307,1644.386712745409,1720.8929617761307,6840
2022-12-07,1658.9996337890625,1680.744627827188,1645.8330183470982,1680.744627827188,2092
2022-12-08,1676.6051025390625,1681.592475376887,1652.1171749625635,1675.7073510758478,2837
2022-12-09,1685.63232421875,1739.59567487242,1645.8330639561314,1685.6821248907402,4370
2022-12-12,1653.9625244140625,1685.7320659193665,1646.8305567058426,1685.7320659193665,2588
2022-12-13,1645.9827880859375,1665.7826351755866,1626.8811245337615,1665.7826351755866,3425
2022-12-14,1622.6417236328125,1655.6581068736114,1621.0457887057887,1645.98265244688,4171
2022-12-15,1637.4542236328125,1680.2459068781075,1620.7465246478268,1645.6833888045219,3037
2022-12-16,1621.644287109375,1658.8501373883414,1615.9587307478967,1633.4643364474166,3176
2022-12-19,1637.853271484375,1643.48902725206,1621.644309449283,1621.644309449283,1489
2022-12-20,1630.7213134765625,1637.8532811665707,1606.9315687937549,1637.8532811665707,4338
2022-12-21,1601.096435546875,1665.7826413075163,1596.0093392581643,1660.6456225822137,4886
2022-12-22,1552.170166015625,1637.6538103822343,1546.1355178777249,1601.096342756909,5149
2022-12-23,1502.4959716796875,1546.085561050957,1486.2370877199523,1546.085561050957,5908
2022-12-26,1526.684814453125,1571.9700643794026,1511.1740355484562,1511.1740355484562,2396
2022-12-27,1561.34716796875,1595.9594907188978,1552.070604724128,1552.070604724128,2525
2022-12-28,1539.8013916015625,1572.1695133327069,1535.113309989965,1568.6783524587856,1056
2022-12-29,1536.6595458984375,1547.4321985363838,1522.844425259357,1547.4321985363838,700
2022-12-30,1532.2205810546875,1566.0849139605918,1526.1360108540146,1566.0349915299366,1569
2023-01-02,1535.861572265625,1555.0629590271858,1532.6197796954914,1551.2227060272817,1546
2023-01-03,1518.50537109375,1542.4447605184603,1516.1613302316534,1535.1632692923297,1450
2023-01-04,1520.400634765625,1542.2453525091207,1506.3362674826733,1541.4473241370526,1687
2023-01-05,1512.2711181640625,1529.2281852590957,1493.269301329492,1529.2281852590957,6143
2023-01-06,1510.4259033203125,1519.9518343937639,1496.2118903618748,1519.9518343937639,1291
2023-01-09,1524.191162109375,1537.0584874692327,1471.2750841083239,1471.2750841083239,1515
2023-01-10,1498.40625,1529.0785930203522,1496.3115777558946,1521.1986413288143,1807
2023-01-11,1516.31103515625,1537.3577248307224,1495.3141461544774,1507.6828555274205,2673
2023-01-12,1533.766845703125,1564.0401755132348,1506.1866486128727,1523.2434399500548,1418
2023-01-13,1525.8369140625,1557.4070108942085,1514.2662325457177,1557.4070108942085,1165
2023-01-16,1558.055419921875,1561.995396126591,1525.83693967834,1550.0756226367437,619
2023-01-17,1540.99853515625,1549.726437913408,1536.1108852598343,1546.1355537028703,153
2023-01-18,1549.2276611328125,1561.147433604013,1531.2231963420536,1560.2496821337477,1163
2023-01-19,1530.924072265625,1546.384928641174,1508.7800629801973,1546.384928641174,922
2023-01-20,1555.91064453125,1581.4459685286351,1506.3362083538502,1515.1638337239308,7592
2023-01-23,1506.2364501953125,1554.364595867255,1502.1966296776238,1526.0362950986182,1580
2023-01-24,1535.11328125,1569.0274148188757,1498.8051844885629,1505.2389681786976,2134
2023-01-25,1531.4227294921875,1548.479519991253,1527.1335402106897,1543.6915934333963,1036
2023-01-27,1486.2869873046875,1526.1360464801921,1473.2698958504861,1517.3084211519772,2557
2023-01-30,1478.7061767578125,1500.3015262687518,1473.2699888753755,1486.8855415609912,1073
2023-01-31,1482.5465087890625,1494.216912605938,1466.2876245198456,1477.1601217343382,1044
2023-02-01,1514.3658447265625,1545.985861679036,1471.3747150762736,1496.2118562423022,1640
2023-02-02,1489.329345703125,1529.7270682181936,1471.3250016888182,1526.0364607920033,1814
2023-02-03,1475.1651611328125,1490.3267258427418,1455.514839110434,1490.3267258427418,1196
2023-02-06,1515.36328125,1545.08807141917,1466.4870285065917,1482.8955578419536,1397
2023-02-07,1485.040283203125,1515.114045996424,1475.31490552556,1475.364706200016,599
2023-02-08,1472.57177734375,1501.1493267711514,1461.3002658375951,1485.0402096461187,797
2023-02-09,1481.6488037109375,1521.198696180731,1455.4151728752963,1455.4151728752963,1906
2023-02-10,1492.5711669921875,1510.8250017775379,1490.2271259189538,1490.277048356231,1419
2023-02-13,1542.8936767578125,1571.0224102556735,1499.2541653618216,1509.0792652894272,4012
2023-02-14,1527.68212890625,1538.105688792805,1521.148622184843,1527.1833916530745,3114
2023-02-15,1565.1373291015625,1603.8393912625058,1514.2163251759098,1538.3052387190037,4837
2023-02-16,1566.2845458984375,1574.5137116387095,1502.6955379054266,1502.6955379054266,1677
2023-02-17,1538.1058349609375,1570.9725743637514,1536.1108857586535,1561.14747389491,674
2023-02-20,1447.13623046875,1539.9013703254125,1441.4007513915908,1536.1109180565613,5848
2023-02-21,1419.5560302734375,1458.756709795139,1413.9701967520036,1447.1362278779384,3131
2023-02-22,1431.2264404296875,1447.4354030757545,1421.4512621680522,1423.296565870735,1808
2023-02-23,1398.2100830078125,1466.1880043867823,1375.51753484414,1434.5679850970996,3158
2023-02-24,1335.9676513671875,1398.2100940306445,1321.7038368947976,1396.4645133889082,7369
2023-02-27,1271.53076171875,1370.5301169653362,1260.8079096391448,1370.5301169653362,4132
2023-02-28,1290.432861328125,1317.5642439261194,1256.818015491617,1269.7851854927208,2628
2023-03-01,1290.2833251953125,1313.6740559993702,1284.7472924276303,1303.7990330483344,1456
2023-03-02,1345.044677734375,1356.5655589434557,1287.0416227524217,1316.666571915707,2459
2023-03-03,1365.0439453125,1373.7219253429585,1322.6512762034163,1322.6512762034163,2037
2023-03-06,1389.182861328125,1409.431644917459,1357.213872658806,1409.431644917459,3116
2023-03-08,1357.71240234375,1426.3884954102227,1348.2861955231624,1426.3884954102227,2474
2023-03-09,1360.0565185546875,1405.44160956623,1353.8722251875959,1357.7124777669364,1784
2023-03-10,1308.4871826171875,1352.3760634619387,1292.8267588949095,1328.5363970143153,2540
2023-03-13,1255.371826171875,1390.479724912857,1246.8932912638697,1390.479724912857,3535
2023-03-14,1241.1575927734375,1273.725038411185,1236.8684036366612,1273.725038411185,2528
2023-03-15,1334.6710205078125,1405.4417990885393,1239.3123453885505,1241.8559544820662,21107
2023-03-16,1318.9605712890625,1362.500235515081,1288.8367685320495,1354.1713478478391,3418
2023-03-17,1333.2244873046875,1396.4643994612686,1316.6664337777675,1388.4846028929185,2479
2023-03-20,1253.9752197265625,1395.4669676080366,1244.7485796619633,1331.6285931070256,16893
2023-03-21,1245.247314453125,1331.6285904233084,1199.163914895861,1331.6285904233084,7821
2023-03-22,1240.260009765625,1256.818064678022,1217.9165531522738,1245.845843478452,3392
2023-03-23,1252.628662109375,1275.7700243226886,1241.8558876323277,1260.8079051945883,2817
2023-03-24,1238.7137451171875,1274.722552006761,1230.584303185221,1264.7977289426617,5270
2023-03-27,1210.3355712890625,1268.7376296585353,1197.0691118588063,1268.7376296585353,5822
2023-03-28,1174.576171875,1226.893661839695,1172.0824855704477,1207.6423548637413,6618
2023-03-29,1229.836181640625,1254.6733219633468,1174.5761897026366,1174.6259903722676,4261
2023-03-31,1198.6651611328125,1265.7453270324384,1179.264329142493,1208.939198072067,9335
2023-04-03,1241.6064453125,1261.7055818344556,1197.667642708499,1197.667642708499,3287
2023-04-05,1291.1312255859375,1308.6867552676063,1238.7638058820125,1259.9601424288394,3883
2023-04-06,1359.80712890625,1371.5274544258893,1298.7617374577042,1315.668881736544,4544
2023-04-10,1362.849609375,1366.5402167299667,1296.7169939773407,1366.5402167299667,4247
2023-04-11,1363.2484130859375,1366.5401277920002,1317.7137974782584,1356.5653823336643,1198
2023-04-12,1333.025146484375,1386.4398409295195,1317.6640125234421,1372.5750407054848,2405
2023-04-13,1335.1695556640625,1385.4920960490094,1318.7610268976996,1385.4920960490094,5637
2023-04-17,1334.9202880859375,1347.5382441980696,1296.716962710499,1347.5382441980696,1333
2023-04-18,1342.451171875,1375.5174793606975,1329.6336475618634,1338.7106421087908,1379
2023-04-19,1323.3994140625,1347.5382504681534,1308.8861100536653,1308.8861100536653,2101
2023-04-20,1340.0074462890625,1351.4784045682584,1327.6886589242474,1335.169718671549,682
2023-04-21,1403.0975341796875,1424.3935904691002,1351.5779517406377,1363.1985540545027,4566
2023-04-24,1559.850830078125,1615.9088539613524,1414.8179987096803,1426.0893886461397,37094
2023-04-25,1499.653076171875,1537.3077407527358,1488.7307784618417,1518.8544614217178,3377
2023-04-26,1481.549072265625,1506.3860923990273,1471.2750351795567,1506.3860923990273,1312
2023-04-27,1451.724609375,1480.2523596080296,1436.363475630433,1480.2523596080296,2607
2023-04-28,1485.9378662109375,1530.0761173588344,1449.0313059290802,1480.800969419173,4046
2023-05-02,1417.411376953125,1513.8173193790851,1407.5363542672658,1496.161946271147,5524
2023-05-03,1437.36083984375,1515.1638554633284,1407.4366030669892,1407.4366030669892,6232
2023-05-04,1494.316650390625,1500.2017747904144,1400.5042387942297,1448.2333733006801,3791
2023-05-05,1509.32861328125,1517.158764009366,1471.374658612891,1495.5634160272414,2298
2023-05-08,1473.71875,1516.610156371997,1396.4643935068787,1396.4643935068787,1603
2023-05-09,1478.406982421875,1491.174584069164,1450.3280484654094,1450.3280484654094,1840
2023-05-10,1492.4713134765625,1497.2093176463293,1466.337528655503,1475.713692129206,516
2023-05-11,1506.5357666015625,1516.0117754829892,1472.4719840069738,1475.3148840810325,1029
2023-05-12,1496.9100341796875,1520.051517194207,1486.2371050162628,1490.3267263890689,940
2023-05-15,1537.9063720703125,1565.037632222381,1496.211885489848,1516.1613772963794,2357
2023-05-16,1627.13037109375,1739.5956273946358,1615.858859894924,1615.858859894924,28537
2023-05-17,1617.6544189453125,1690.719432780826,1612.0186631503027,1661.792669624104,3257
2023-05-18,1596.0589599609375,1661.493264319835,1581.5955793768844,1616.9062018448403,3634
2023-05-19,1516.36083984375,1612.8665074973967,1499.6033396029743,1609.5749143710832,5225
2023-05-22,1482.646240234375,1516.3608079850198,1480.3519999952987,1514.1664126135818,2914
2023-05-23,1494.8153076171875,1534.265474018113,1473.4195276347252,1499.1542974740892,2884
2023-05-24,1492.9700927734375,1546.0356922634103,1481.299688773759,1546.0356922634103,2152
2023-05-25,1483.8431396484375,1491.2244757873498,1423.1468366753186,1477.309754300033,1813
2023-05-26,1462.0982666015625,1503.6429848389555,1439.0067060611975,1447.3355943295019,5466
2023-05-29,1463.2952880859375,1476.1128127804989,1426.4386490642537,1456.3129656478995,2415
2023-05-30,1478.6064453125,1486.0875047940574,1444.2434941320266,1463.2952345926526,1642
2023-05-31,1476.1126708984375,1504.1916034991868,1466.187847948861,1473.2698928171744,2270
2023-06-01,1490.7257080078125,1504.191614369877,1475.1651294529438,1482.2970968045172,2101
2023-06-02,1440.1539306640625,1513.0693023299539,1426.1892857357973,1513.0693023299539,11000
2023-06-05,1462.9959716796875,1485.6885192107077,1445.5401658865949,1449.4303412443203,3080
2023-06-06,1455.8641357421875,1485.2397147056606,1437.4606558774965,1485.2397147056606,2078
2023-06-07,1517.75732421875,1536.958710233468,1436.3634213607165,1447.3855643752781,6034
2023-06-08,1530.2257080078125,1556.0603236307552,1504.4909372511383,1526.136086637856,3229
2023-06-09,1792.3121337890625,1836.2509367394332,1532.2206429938442,1565.0375802788014,89551
2023-06-12,1721.0924072265625,1795.4042609266914,1690.6694335640937,1730.6183378486392,23861
2023-06-13,1746.2288818359375,1874.6038104013558,1688.27563362113,1720.6436347408626,15053
2023-06-14,1726.1796875,1779.4447327974096,1715.5066364097215,1771.5148585711195,2827
2023-06-15,1711.1676025390625,1750.5678475406905,1696.7042214625155,1750.5678475406905,1800
2023-06-16,1631.36962890625,1715.65622850428,1601.5950378976952,1713.6612794013681,6863
2023-06-19,1646.8804931640625,1675.7074118017197,1631.8684516733774,1631.8684516733774,2924
2023-06-20,1652.2169189453125,1678.7497184254169,1630.8709385772765,1630.8709385772765,2485
2023-06-21,1689.1234130859375,1729.6208551222062,1656.3563987470143,1668.9743542885421,3119
2023-06-22,1681.692138671875,1724.633465983149,1655.8576457003733,1692.7142809562777,2460
2023-06-23,1672.16650390625,1700.694254139406,1654.8603433265064,1679.398195016227,1534
2023-06-26,1651.1197509765625,1697.2529511397163,1625.8835949392553,1697.2529511397163,2285
2023-06-27,1670.021728515625,1685.2332150677307,1627.1303238113264,1658.7004169751515,2704
2023-06-28,1866.4744873046875,1917.59506232098,1679.6475613267578,1679.6475613267578,55493
2023-06-30,1873.7060546875,1881.1373132808117,1820.490810804936,1876.1997411090074,10683
2023-07-03,1872.409423828125,1927.0211568389634,1865.2774562606041,1907.1713884333024,8123
2023-07-04,1874.853271484375,1894.2043034656579,1850.2156970740764,1872.2598618246654,4357
2023-07-05,1835.353271484375,1880.2895511024349,1826.9246597848185,1865.1777864984035,1554
2023-07-06,1872.2098388671875,1876.848119953769,1821.4384808425102,1829.3184325081497,2890
2023-07-07,1991.4580078125,2008.9138130400074,1849.267957097332,1875.750956018736,18717
2023-07-10,1921.834228515625,2042.079838085609,1905.1764517003362,2007.9163336506685,6697
2023-07-11,1955.2496337890625,2014.898662706678,1865.2774748819247,1865.2774748819247,6943
2023-07-12,1944.2275390625,2005.8215923848961,1935.1006225983544,1945.0753680756657,3633
2023-07-13,1930.41259765625,2049.8102558234914,1920.1385608078933,1936.0981540405821,7844
2023-07-14,2079.285888671875,2094.696823741728,1942.0831980119735,1945.0756220458902,21899
2023-07-17,2073.101318359375,2112.6011642335893,2049.8101903200804,2084.7717218330276,6407
2023-07-18,2025.9207763671875,2087.8141222096633,2010.7092891576895,2054.7976164961433,3940
2023-07-19,2004.7742919921875,2056.3438016516507,1997.99153779805,2056.293879217047,2027
2023-07-20,1976.795166015625,2047.8153072152065,1955.100093959156,2034.8481377101907,2614
2023-07-21,1930.36279296875,2008.8141975908868,1920.1386779304191,1987.218847328248,2410
2023-07-24,2033.900634765625,2046.9177270191967,1896.1992173323854,1956.0476934186258,6157
2023-07-25,2029.7611083984375,2086.766806716755,2016.7440160321155,2071.754765130279,6475
2023-07-26,2042.3292236328125,2089.709266671913,2024.3247585731403,2038.688417025822,2843
2023-07-27,2022.928466796875,2045.6210145701518,1974.9997622456435,2024.9732167258146,1692
2023-07-28,1971.608154296875,2023.9257670536547,1965.0248466756468,2023.9257670536547,1730
2023-07-31,1947.9681396484375,1986.9693715344836,1910.2635516645055,1946.0729135862337,4215
2023-08-01,2024.17529296875,2035.845697305815,1946.1229040348057,1954.0527785507554,5601
2023-08-02,1958.4913330078125,2030.8082370156383,1945.0753491759997,2030.7584363459534,2387
2023-08-03,1936.09814453125,1991.9567205713067,1920.238274481756,1968.166976378082,2001
2023-08-04,2004.9239501953125,2026.9681145490329,1924.7269678350926,1976.9946613368704,4021
2023-08-07,2190.553955078125,2216.3884484947907,1995.1485447602106,1995.9465731044445,36966
2023-08-08,2167.76171875,2245.315370484873,2137.2888203924467,2244.3178958644885,6213
2023-08-09,2138.884765625,2208.358771901188,2119.6334577509665,2167.761605674018,2260
2023-08-10,2085.469970703125,2154.4951626883303,2075.7445935827827,2119.6334749463786,2872
2023-08-11,2025.3721923828125,2127.014757570478,1971.9573783974758,2094.6966776675235,3211
2023-08-14,1998.639892578125,2022.828652660029,1955.748482948357,1961.4341614681323,3194
2023-08-16,1969.8128662109375,2028.613944502268,1960.037566538147,2028.613944502268,2114
2023-08-17,1962.1253662109375,2002.2594819724407,1958.631108767201,1995.7201800082942,1481
2023-08-18,1962.824951171875,2008.4405725695976,1958.5281314797223,1966.522123853109,1847
2023-08-21,1981.4608154296875,1993.3519032835118,1963.5243441309906,1963.5243441309906,2947
2023-08-22,2087.13134765625,2154.3808544746744,1981.410876129416,1981.4607653924759,14799
2023-08-23,2387.156005859375,2418.182738129729,2087.1314739901804,2088.130723055523,68341
2023-08-24,2288.08056640625,2438.117716495558,2186.956609440604,2438.117716495558,31745
2023-08-25,2171.51806640625,2266.2469291066313,2161.4257969527794,2233.121919294184,12453
2023-08-28,2059.25244140625,2188.1555657498584,2048.4605031348638,2163.3741411155997,15043
2023-08-29,2120.106689453125,2164.3734717621564,2073.1419834638264,2073.441806974365,9952
2023-08-30,2263.898681640625,2293.2765053021058,2135.3951598390413,2138.392906904796,22126
2023-08-31,2222.479736328125,2348.2353302119686,2202.544766039699,2348.2353302119686,11230
2023-09-01,2302.66943359375,2363.224024141996,2234.370906796832,2255.80475031736,17040
2023-09-04,2161.7255859375,2368.170298644667,2139.49229399866,2368.170298644667,27395
2023-09-05,2086.78173828125,2194.201005346192,2078.437911582133,2194.201005346192,22243
2023-09-06,2083.08447265625,2120.4065229403072,2073.441816730037,2120.4065229403072,7057
2023-09-07,1971.6182861328125,2114.2612107205236,1960.5266460174334,2114.2612107205236,25837
2023-09-08,1996.94921875,2061.400782590188,1973.5168772770792,1973.5168772770792,15563
2023-09-11,1994.7508544921875,2046.461991233563,1987.5062991032992,1998.4980383140262,10484
2023-09-12,1960.1768798828125,2031.5731741314255,1938.7429150481892,1988.555576669555,8419
2023-09-13,1986.3072509765625,2008.490530431665,1898.6730387252705,1968.5205696270548,8265
2023-09-14,1990.75390625,2008.490576766219,1969.6197645912835,1969.6197645912835,3874
2023-09-15,1979.912109375,2010.6390179311284,1937.6438253990143,2010.6390179311284,5252
2023-09-18,1988.3057861328125,2021.4808054284663,1953.9315948034512,1999.4973265755616,3866
2023-09-20,1960.826416015625,2003.4943007106242,1949.7346542242892,2003.4943007106242,2821
2023-09-21,1975.46533203125,2004.4935653053187,1934.2963205582107,1990.1543660409618,3692
2023-09-22,2005.3428955078125,2023.4792898346514,1958.5781139965966,1978.5630946369388,3716
2023-09-25,1999.7471923828125,2014.8858401212524,1983.5594063127585,2005.342962754026,2297
2023-09-26,2021.6307373046875,2058.4530403541285,1991.2535418280047,2006.3421780678814,2758
2023-09-27,2008.5904541015625,2043.4642697014874,1992.2027455869568,2039.4672735749318,2461
2023-09-28,1994.3511962890625,2029.0252115850058,1983.509368469229,2029.0252115850058,2105
2023-09-29,1959.127685546875,2006.4921154568747,1948.5356698908893,2006.4921154568747,2932
2023-10-03,1929.899658203125,1990.4541271749836,1924.5537000985803,1977.8137240796827,5185
2023-10-04,1915.5604248046875,1944.8384706993152,1898.6232022344134,1938.4931416623003,2432
2023-10-05,1925.3531494140625,1942.9399085822517,1916.60972008541,1936.5446901632795,1252
2023-10-06,1934.8958740234375,1950.434245546022,1910.6141952899557,1925.3531187808962,2810
2023-10-09,1861.4510498046875,1934.5461414778458,1843.614478836067,1934.5461414778458,5550
2023-10-10,1934.1964111328125,1961.525847733266,1798.648255690208,1878.538166922325,6216
