Price,Close,High,Low,Open,Volume
2010-10-26,35.798240661621094,36.23268532179963,35.36379600144256,35.36379600144256,18552
2010-10-27,35.14657211303711,36.36301511887296,34.58179275402612,36.1892399141461,109048
2010-10-28,35.49412536621094,35.928570001364314,34.581792295298754,34.88590552863583,22075
2010-10-29,33.88668441772461,35.62446310581305,33.14812980110695,35.10313082520644,70204
2010-11-01,34.01702117919922,35.624465235978235,33.45224174597956,34.66868822619882,51976
2010-11-02,34.103904724121094,34.75557169337181,33.93012620274431,34.75557169337181,28088
2010-11-03,35.798240661621094,36.01546299171036,33.97357110014143,34.01701821779905,34926
2010-11-04,35.363792419433594,36.058903142401334,35.14657011134684,35.19001391005431,20344
2010-11-08,36.23268127441406,36.49334737849343,35.62445815519597,36.0589027668447,31196
2010-11-09,37.31880187988281,37.97046895584858,35.66791062828282,35.66791062828282,129069
2010-11-10,36.92778778076172,38.31800905374728,36.40645563202938,37.53601083064876,112181
2010-11-11,37.231910705566406,38.23113487470255,37.14502308848941,37.492580185897666,92583
2010-11-12,38.88279724121094,40.403353557906335,37.84012938970986,38.23113024834148,404912
2010-11-15,39.49102783203125,40.01236019821271,38.70902596820871,39.44758402060785,103102
2010-11-16,37.75324630737305,39.79513513723742,37.40568921037267,39.10002425778679,77998
2010-11-18,35.667903900146484,37.92701799274822,34.32112619344037,37.79668327632041,146737
2010-11-19,35.75479507446289,36.49334963409499,34.79901488103067,35.66790415803293,74282
2010-11-22,35.40724182128906,36.58024114476334,35.19001947882717,36.058908848674754,57832
2010-11-23,34.79901885986328,35.62446443030472,34.32113036578137,35.581020624397254,26034
2010-11-24,34.23424530029297,35.40724471979113,33.97357581635988,34.799021448197564,24389
2010-11-25,33.92779541015625,35.89779643397178,33.752683540043094,35.54757269374546,146093
2010-11-26,32.92090606689453,34.14668587001581,32.43935090851877,34.14668587001581,68364
2010-11-29,32.52690887451172,33.62135394646727,32.39557412988453,33.271130187448975,20367
2010-11-30,32.61445617675781,33.271123079645555,32.26423249255878,33.271123079645555,9307
2010-12-01,32.52690887451172,33.271130187448975,32.220462250375384,33.271130187448975,94642
2010-12-02,32.78956985473633,33.490013922371475,32.132902915081985,32.132902915081985,36800
2010-12-03,32.35179901123047,33.446244151394005,32.22046425841824,33.27113226097154,25475
2010-12-06,32.78956985473633,33.44623679439067,32.526903746870744,33.27112494248669,11259
2010-12-07,32.220462799072266,33.18357648278324,30.206684500376753,33.05224173591949,22710
2010-12-08,31.69513702392578,32.96469425866522,31.520025105344125,32.1329151503889,32258
2010-12-09,28.98090362548828,31.870241233210024,28.19290519245791,31.52001748076459,107457
2010-12-10,29.55001449584961,30.29423574716008,28.586904248273587,28.89334750705295,20216
2010-12-13,29.462459564208984,34.01534791114626,28.01779088567404,34.01534791114626,28890
2010-12-14,30.469350814819336,31.388684027770083,30.206684659687888,30.64446269823409,17150
2010-12-15,30.38179588317871,31.301129076160592,29.812683109437813,30.644462032604775,17788
2010-12-16,30.16291046142578,31.957799926275023,29.068465258471154,30.644465682729475,37044
2010-12-20,30.513126373291016,31.52001714588826,29.944016956590087,30.206683098142918,13715
2010-12-21,30.250455856323242,31.476235459581726,29.987789752762342,31.43245833231836,35457
2010-12-22,30.16291046142578,30.556911402485785,30.031575701078545,30.556911402485785,42058
2010-12-23,30.075347900390625,30.64446064842527,29.856458895759015,30.469348776723752,19842
2010-12-24,30.206684112548828,30.469350262922553,29.9877950972405,30.119129842418022,10965
2010-12-27,29.944015502929688,30.644459626393914,29.812680768538442,30.206681631731144,19519
2010-12-28,29.900238037109375,30.38179315785737,29.725126173206192,29.987792299070463,29124
2010-12-29,29.987794876098633,30.42557290348693,29.725128727661907,29.725128727661907,22953
2010-12-30,29.944015502929688,30.250458763201213,29.768903637068373,30.119127368791002,71717
2010-12-31,30.206684112548828,31.476241069333373,30.075349367371306,31.476241069333373,27190
2011-01-03,31.34491539001465,31.34491539001465,30.338027632363996,30.644471006435438,14435
2011-01-04,31.52001953125,32.04535185411159,31.08224148220486,31.432465257433552,30066
2011-01-05,31.126020431518555,31.957799441133425,31.082243292061275,31.126020431518555,28843
2011-01-06,31.69513702392578,31.914026087157335,30.381802644536442,31.16980126818082,20508
2011-01-07,30.994688034057617,31.870244155471884,30.732018525648105,30.732018525648105,19403
2011-01-10,30.644460678100586,32.089129446060646,30.338017407312044,31.213573426686345,76334
2011-01-11,31.082244873046875,31.69513487656811,30.77580154127717,31.47624582816637,31794
2011-01-12,29.944015502929688,31.432461352779313,29.550014639736986,31.432461352779313,43429
2011-01-13,29.593799591064453,30.907133922087866,29.374910535893886,30.60069058084184,20092
2011-01-14,29.81268310546875,31.870241845658494,28.980904182412527,29.593794090979287,58603
2011-01-17,28.805795669555664,30.556907787097497,28.586906654862936,30.469350177231625,34655
2011-01-18,29.418678283691406,29.55001301084305,28.49934521357246,28.54312234262939,5162
2011-01-19,29.199792861938477,29.768905629075064,28.89334958116109,29.768905629075064,15108
2011-01-20,30.075347900390625,30.381794510863568,29.156014748934098,29.68135036403865,13672
2011-01-21,29.418678283691406,30.29423422475342,29.068457911255113,29.768901996108553,11404
2011-01-24,29.6375675201416,30.556903938032974,28.71823444223111,29.11223528704443,21165
2011-01-25,29.024688720703125,30.162911087401298,28.89335395763028,30.162911087401298,11294
2011-01-27,29.418678283691406,29.768901996108553,28.937123184103466,29.331124025577545,8211
2011-01-28,28.718238830566406,29.33112875615396,27.448683513264605,29.15601687170303,67161
2011-01-31,27.886459350585938,29.068460302241622,25.216012508698576,27.448681344046097,34811
2011-02-01,27.842681884765625,29.418682115982303,27.273570782936858,29.418682115982303,18062
2011-02-02,28.36802101135254,28.893353373051706,27.886464119807165,28.411798151497184,24780
2011-02-03,27.40489959716797,28.805791071580156,27.273566543313823,28.805791071580156,22036
2011-02-04,26.004013061523438,27.798902137861617,22.020232383079687,22.020232383079687,34678
2011-02-07,24.471792221069336,26.091569574636228,24.20912440455181,25.74134748927016,27641
2011-02-08,24.252901077270508,24.95334518643747,23.64001122925655,24.165345146127017,30845
2011-02-09,20.050230026245117,27.098456111206925,19.56867494323106,24.252899400692062,121228
2011-02-10,21.801345825195312,22.76445783690882,19.262233554307464,19.918900607295217,102087
2011-02-11,22.676902770996094,23.508681738210328,21.01334650655837,21.01334650655837,20348
2011-02-14,23.683792114257812,24.077793031866474,23.07090383907748,23.114680976593664,32539
2011-02-15,24.690683364868164,25.04090548047103,23.202237286067522,23.640015348068797,24987
2011-02-16,24.077791213989258,28.017793412642046,23.727569130329357,25.391125280206854,117662
2011-02-17,24.252901077270508,24.5155672007105,24.077789214983525,24.5155672007105,13823
2011-02-18,22.282899856567383,25.04090079738262,22.15156512653628,24.209121967141144,33589
2011-02-21,22.1077880859375,22.808232188980917,21.01334313118812,22.370454207081163,54468
2011-02-22,22.282899856567383,22.501788846631932,21.888899006455006,21.97645493647892,10262
2011-02-23,22.41423225402832,23.55245430072119,21.801342431968827,22.282899197869977,54728
2011-02-24,21.713790893554688,22.107791811659776,21.45112472814513,21.88890278382156,20118
2011-02-25,21.36356544494629,22.326677350945978,21.057120519856777,22.326677350945978,14209
2011-02-28,21.319791793823242,22.239125049145883,21.1884587102044,21.494902015318107,44295
2011-03-01,21.01333999633789,22.195340705129944,20.706895120726585,21.18845183097013,42064
2011-03-03,20.75067901611328,21.013345162650154,20.356678126317338,21.013345162650154,90563
2011-03-04,20.75067901611328,21.713789333408908,20.575567138428276,21.013345162650154,47268
2011-03-07,21.05712127685547,21.713788281372672,20.619343273844,20.663122076139476,46073
2011-03-08,20.969572067260742,21.407350175804883,20.57557110157463,21.407350175804883,27818
2011-03-09,21.01333999633789,21.276006078296028,20.838228161705654,21.276006078296028,7923
2011-03-10,20.969572067260742,21.451127318662916,20.794460155846703,20.794460155846703,6154
2011-03-11,21.18845558166504,21.319788645892153,20.575565721951136,20.925787783220287,30671
2011-03-14,20.969572067260742,21.451127318662916,20.794460155846703,21.276015407248877,83003
2011-03-15,20.88201141357422,21.013344482592306,20.44423340352021,21.013344482592306,8097
2011-03-16,20.88201141357422,21.451122492646313,20.750678344556132,21.451122492646313,70244
2011-03-17,20.83823585510254,21.14468084385216,20.794458715277237,20.882014664918678,43492
2011-03-18,20.619340896606445,20.9695645946302,20.400451920336778,20.9695645946302,36204
2011-03-21,20.48801040649414,20.9695672164915,16.63556427646807,20.181565467403193,16021
2011-03-22,20.531787872314453,20.92578705121328,20.356676012810226,20.794453991580337,42673
2011-03-23,20.66312026977539,21.45112027231119,20.53178721435116,20.5755643428291,27161
2011-03-24,20.444232940673828,20.83823213880816,20.269121072620432,20.531788874700528,38459
2011-03-25,20.006454467773438,20.575565520512928,19.96267566679932,20.531788389529314,97238
2011-03-28,19.83134651184082,20.531792435542656,19.306012486562153,20.531792435542656,21113
2011-03-29,19.481124877929688,20.531792955072806,19.349791785784515,19.831347013647104,54786
2011-03-30,19.70001220703125,21.451124403211807,19.524900319416904,19.70001220703125,37594
2011-03-31,19.70001220703125,20.356679280598957,19.568679126315853,20.356679280598957,14287
2011-04-01,20.92578887939453,21.582455904919406,19.70001076574622,19.70001076574622,35449
2011-04-04,22.676902770996094,22.895791797106078,21.01334650655837,21.01334650655837,60234
2011-04-05,23.946460723876953,24.515571879949036,22.6769036549547,22.6769036549547,120721
2011-04-06,23.59623908996582,24.953350464791477,23.158461011636145,24.515572386461802,47070
2011-04-07,23.464900970458984,24.252902734608544,23.15845769550149,23.640012844712356,27957
2011-04-08,23.33357048034668,24.252905416865055,22.501793160629045,23.640015459186138,22712
2011-04-11,23.246009826660156,26.091566666872325,23.15845556756906,26.091566666872325,59278
2011-04-13,23.640012741088867,23.858901747950803,22.76445671364113,22.76445671364113,25857
2011-04-15,23.114675521850586,24.428009377296533,22.939565343118673,24.077787349842353,18008
2011-04-18,23.464900970458984,24.16534679748186,23.202234829069532,23.202234829069532,13317
2011-04-19,23.59623908996582,23.858905268967288,22.983349112307938,23.858905268967288,5569
2011-04-20,23.464900970458984,24.16534679748186,23.027122954816164,23.72756878183904,21469
2011-04-21,24.077791213989258,24.16534715240189,23.202235169844194,23.464901315091463,28106
2011-04-25,23.815122604370117,24.34045484050365,23.640010745665304,23.640010745665304,12750
2011-04-26,23.377347946166992,23.858903120979477,21.932679081748162,23.858903120979477,9417
2011-04-27,23.55245590209961,23.68378896718755,23.027121971757317,23.55245590209961,8384
2011-04-28,23.640012741088867,23.990234818069844,22.852012650384026,23.990234818069844,7766
2011-04-29,24.209121704101562,24.252900503633082,23.37734455288807,23.771343728729057,17710
2011-05-02,23.902677536010742,24.165345331455665,23.596234279644076,24.12156653055293,9280
2011-05-03,24.034011840820312,24.38423389185426,23.46489912915086,23.46489912915086,18256
2011-05-04,23.683792114257812,25.39112719724101,23.421125949179206,24.865793197093044,36168
2011-05-05,22.50179100036621,23.815125066457842,22.10779011254247,23.640013189649377,24940
2011-05-06,22.282899856567383,22.326676986584108,20.356676076003158,21.888899006455006,7513
2011-05-09,22.23912239074707,22.76445633241633,22.02023338755076,22.76445633241633,6702
2011-05-10,21.888900756835938,22.239122834947192,21.757567686293044,22.239122834947192,11120
2011-05-11,21.801345825195312,22.107790783921065,21.757568689659067,21.932678901794727,3793
2011-05-12,21.53867530822754,25.347343777912524,21.27600753825493,25.347343777912524,6876
2011-05-13,21.626235961914062,21.888902119349982,21.0571231708184,21.801346176874443,14206
2011-05-16,21.53867530822754,22.020230381525153,21.451119384903336,21.626231231551742,5044
2011-05-17,21.888900756835938,22.1077897644043,21.71378888278501,21.888900756835938,1900
2011-05-18,21.757570266723633,21.88890335284253,21.01334721872883,21.71379145802347,7676
2011-05-19,21.18845558166504,23.858900677581637,20.882010651808088,23.858900677581637,6521
2011-05-20,21.100902557373047,21.53868061179991,21.013346612489524,21.53868061179991,4024
2011-05-23,20.969572067260742,21.538683274369934,20.57557110157463,21.013349210118776,6681
2011-05-24,20.48801040649414,20.925788413769617,20.48801040649414,20.838232478316407,44330
2011-05-25,20.575571060180664,20.619348202950626,20.356682006348954,20.48801510464979,16837
2011-05-26,20.575571060180664,23.59624067105463,20.48801510464979,23.59624067105463,4120
2011-05-27,20.575571060180664,24.47179688638147,20.356682006348954,24.47179688638147,53426
2011-05-30,20.619340896606445,22.326675579505988,20.531786642090864,21.45111967442732,94711
2011-05-31,20.050230026245117,20.794452884531694,19.70000799587213,20.794452884531694,57368
2011-06-01,19.96267318725586,20.619340090389148,19.918896061709756,20.35667399713195,26017
2011-06-02,19.91889762878418,20.094009484725706,19.78756457182325,19.962674757774348,14006
2011-06-03,19.83134651184082,20.181568638696323,19.306012486562153,19.70001342301886,7578
2011-06-06,19.70001220703125,20.312902143690735,19.61245626322408,19.70001220703125,18313
2011-06-07,19.70001220703125,20.356679280598957,19.393567238701507,20.225346199883564,14171
2011-06-08,19.96267318725586,20.269118076049452,19.96267318725586,20.09400790387475,8230
2011-06-09,20.006454467773438,22.676899537545935,19.96267566679932,22.676899537545935,13365
2011-06-10,19.743789672851562,20.050234646286377,19.481123507045012,19.875124425745593,7330
2011-06-13,19.743789672851562,20.26912367445542,19.524900644682518,19.700012535214057,8186
2011-06-14,19.70001220703125,20.006457175360993,19.524900319416904,19.61245626322408,5328
2011-06-15,19.70001220703125,19.875124094645596,19.524900319416904,19.61245626322408,15376
2011-06-16,19.61245346069336,20.969566220802463,19.393564467449036,20.969566220802463,5846
2011-06-17,19.262229919433594,19.612451947607042,19.130896867617345,19.612451947607042,16522
2011-06-20,19.130895614624023,19.349784576644915,19.043339695817615,19.087116820225695,5123
2011-06-21,19.130895614624023,19.26222865783851,19.043339695817615,19.26222865783851,5546
2011-06-22,19.08712387084961,19.262235773147292,19.04334673027062,19.130902681419464,12139
2011-06-23,19.1746768951416,20.969567774749503,19.043343823460685,20.969567774749503,23099
2011-06-24,19.262229919433594,19.393562971249843,19.17467399489264,19.17467399489264,68868
2011-06-27,19.1746768951416,19.3497887707099,19.130899761244834,19.26223283292575,21346
2011-06-28,18.86823272705078,19.174677686954553,16.81067728910548,19.174677686954553,12384
2011-06-29,18.64934539794922,19.17467942394585,18.605568258279014,18.82445729661171,10182
2011-06-30,18.561786651611328,19.437342594234686,18.43045192422548,19.437342594234686,8016
2011-07-01,18.08023452758789,18.955790695219175,18.03645738720267,18.955790695219175,17492
2011-07-04,18.25534439086914,18.649343620317996,18.12401131438619,18.649343620317996,19955
2011-07-05,18.86823272705078,20.09401256666587,18.03645545872989,18.386677554338196,80532
2011-07-06,18.167789459228516,19.13090152359541,18.12401232129897,19.13090152359541,37472
2011-07-07,17.94890022277832,18.51801135925851,17.730011195671267,18.386678276992427,57934
2011-07-08,19.437345504760742,20.750679615352936,17.686233357304484,17.94889951142665,670159
2011-07-11,19.787565231323242,20.5317881388933,19.524897438656495,20.356676277115472,64501
2011-07-12,19.524898529052734,19.743787533503955,18.99956625436226,18.99956625436226,48409
2011-07-13,20.66312026977539,21.888898237052235,20.094009249610114,20.094009249610114,202568
2011-07-14,20.707460403442383,21.062191715082143,20.53009390187634,20.929167684653773,42735
2011-07-15,20.21970558166504,20.9735107585391,19.99799827620164,20.9735107585391,14034
2011-07-18,20.7961483001709,21.283903751205614,20.397074428238714,20.53009848838521,54388
2011-07-19,21.638629913330078,21.99336121850094,20.397069499485916,20.929167302988354,63869
2011-07-20,22.569808959960938,22.880197897500544,21.63863707286358,22.170735052420234,92081
2011-07-21,22.126394271850586,22.83585711734574,21.949027714730374,22.56980897315827,70886
2011-07-22,22.880199432373047,23.05756600128783,22.43678470157905,22.74717535143344,103200
2011-07-25,22.61414909362793,23.412295193928003,22.481125025493384,23.05756378173828,39453
2011-07-26,21.727317810058594,22.835854433020767,21.54995127378759,22.614147108428334,43790
2011-07-27,21.68297576904297,22.0820479153581,21.46126845725927,22.0820479153581,26306
2011-07-28,21.505611419677734,22.348099966324053,21.416928147689795,21.86034281613676,32809
2011-07-29,21.23956298828125,21.993366560553962,20.530098514122695,21.50561110890777,56969
2011-08-01,22.392440795898438,22.702831402654983,21.28390412283416,21.505611457447014,53848
2011-08-02,21.81599998474121,22.7915125023522,21.727316721050656,22.7915125023522,19480
2011-08-03,21.195222854614258,21.816004126819738,19.554588085065106,21.816004126819738,89200
2011-08-04,21.68297576904297,22.25941444138208,20.973511356439595,21.195218668223294,17403
2011-08-05,20.618778228759766,22.569803081841524,19.776289839589822,21.68297391071207,41789
2011-08-08,19.776288986206055,20.397070055805774,18.62341179008353,20.397070055805774,40789
2011-08-09,19.554588317871094,19.998003034298947,18.845125448183694,19.510247522825473,28873
2011-08-10,20.441415786743164,23.057563038908754,20.042343595196158,23.057563038908754,19058
2011-08-11,20.086681365966797,20.441412713394836,19.776290802657577,19.95365732211784,19042
2011-08-12,20.264047622680664,21.28390086762241,19.643266504111356,20.264047622680664,15421
2011-08-16,19.731948852539062,20.397070723972963,19.554582343559733,20.264046687984663,8197
2011-08-17,19.244199752807617,20.13102920332423,19.066833186107118,20.04234591997398,6698
2011-08-18,19.06682777404785,19.909316189498114,18.756437216171836,19.510242373444314,9065
2011-08-19,18.490388870239258,19.465901313340375,17.603559684055046,18.268681573693204,51368
2011-08-22,18.800779342651367,19.02248663824163,17.736583647221128,18.490388790526513,13445
2011-08-23,19.11117172241211,19.51024560455696,18.046977522513735,18.534732986030566,8056
2011-08-24,18.9781494140625,19.510247408969335,18.71210126235553,19.510247408969335,8043
2011-08-25,18.224336624145508,19.066824913185467,18.00262935771312,18.313019869016905,5563
2011-08-26,17.958293914794922,18.534732640428068,17.603562521443195,18.18000124707634,11081
2011-08-29,17.958293914794922,18.978147304990905,17.736586582513503,17.7809273723727,8977
2011-08-30,18.135656356811523,19.510240829570712,17.958289854491223,18.091313885485285,21787
2011-09-02,18.31302261352539,18.800779687670413,17.958291272369667,17.958291272369667,8136
2011-09-05,18.357364654541016,18.623412731247583,17.736583553569126,18.1356573601214,11817
2011-09-06,18.845123291015625,18.93380656244836,18.180001292509193,18.800782501045614,9616
2011-09-07,18.6234130859375,19.377218239619175,18.357365004163945,18.579072302806058,14917
2011-09-08,18.800779342651367,19.33287549887406,18.35736475147084,18.623412829582186,90943
2011-09-09,18.6234130859375,22.569803678364092,18.401705787295384,18.845120384579612,282313
2011-09-12,18.534727096557617,18.88945838380666,18.179995809308572,18.667751117839483,37328
2011-09-13,18.490388870239258,19.288534799506557,17.337509913304324,19.288534799506557,18408
2011-09-14,18.6234130859375,18.80077960144817,18.446046570426827,18.80077960144817,5717
2011-09-15,18.401704788208008,18.8007785806938,18.179997501603093,18.8007785806938,18518
2011-09-16,18.31302261352539,18.57907238801153,18.179998572028552,18.534729913184275,27197
2011-09-19,18.579071044921875,18.756435856931724,18.357363761290312,18.623411825051253,16711
2011-09-20,19.59892463684082,20.131022467407416,18.534728975707637,18.534728975707637,39527
2011-09-21,19.244199752807617,19.820638557344825,19.066833186107118,19.066833186107118,6304
2011-09-22,18.31302261352539,19.244194286988183,18.179998572028552,18.712096429508367,15390
2011-09-23,18.31302261352539,18.62341317134632,17.736583972710783,18.62341317134632,22695
2011-09-26,17.426197052001953,18.62341705833643,16.894099083465207,18.534733781664837,39618
2011-09-27,17.869611740112305,18.135661570071182,17.514880324993282,17.559221117573355,6655
2011-09-28,17.559221267700195,17.958295170304083,17.293173126959488,17.958295170304083,8939
2011-09-29,17.426197052001953,17.692246882016732,16.982782360136802,17.647904397934532,15716
2011-09-30,17.204486846923828,18.17999934520917,16.89409627590224,17.337510894078072,16594
2011-10-03,17.204486846923828,17.426194156011746,16.672388966814324,17.248829323636933,18421
2011-10-04,17.825265884399414,18.179997198759672,17.071460784201157,17.071460784201157,25855
2011-10-05,18.446048736572266,19.510244571621403,18.313024680064288,18.5347320047418,41715
2011-10-07,18.712100982666016,18.933808336272264,18.490393629059767,18.57907690880084,22024
2011-10-10,19.421558380126953,19.510241634947924,18.44604596008108,19.06682705233547,29426
2011-10-11,19.288537979125977,20.707465249222295,18.667756769867367,19.51024531221938,31721
2011-10-12,19.37721824645996,19.510242287393698,18.71209635029881,19.510242287393698,8750
2011-10-13,19.11117172241211,19.51024560455696,18.62341625889528,19.51024560455696,19406
2011-10-14,19.510242462158203,19.643266504283517,19.06682786074552,19.111168644289798,14880
2011-10-17,19.68760871887207,19.909316016645437,19.4659014210987,19.510242204056397,29677
2011-10-18,19.11117172241211,19.68761215028639,18.88946438599669,19.643269668107664,7645
2011-10-19,19.199853897094727,19.953659136089986,18.71209846147625,19.066829841152654,22086
2011-10-20,19.33287811279297,19.554585438359368,19.06682999871035,19.554585438359368,3777
2011-10-21,19.06682777404785,19.46590159010165,18.490389133130943,18.978144515870067,21122
2011-10-24,18.9781494140625,21.41693034018367,18.845125338209016,20.929174831556594,17784
2011-10-25,19.06682777404785,19.731949673142545,18.268681833432712,18.933803732527405,10562
2011-10-28,19.510242462158203,20.219705147821514,19.06682786074552,19.332875944996143,36351
2011-10-31,20.042343139648438,20.1753672004739,19.11117133088479,19.51024520485388,16331
2011-11-01,20.308393478393555,20.397076759123102,19.64327141016128,20.17536940304568,15103
2011-11-02,20.441415786743164,21.01785621591008,20.042343595196158,20.042343595196158,40940
2011-11-03,20.66312026977539,21.01785331303588,20.13102408786968,20.13102408786968,8533
2011-11-04,20.39707374572754,20.884829180441358,20.30839047809976,20.35273295765997,33994
2011-11-08,20.75180435180664,22.12639072010659,20.17536567093557,20.530097036741417,202242
2011-11-09,20.574443817138672,21.23956590142342,20.3970772513989,21.19522341424201,12271
2011-11-11,20.66312026977539,20.929170052220755,20.175364872530988,20.308388918007413,45112
2011-11-14,21.017854690551758,21.9490247614084,20.75180489066942,21.19521953231403,152835
2011-11-15,20.53009796142578,21.68297706658667,20.26404984796162,20.441414693106843,29257
2011-11-16,21.638629913330078,21.90467966082744,20.397069499485916,20.397069499485916,42377
2011-11-17,21.68297576904297,23.190584474276605,21.283901931235285,21.283901931235285,167643
2011-11-18,22.658493041992188,23.057566993476495,22.03771340706364,22.702835531875465,148870
2011-11-21,23.101903915405273,23.50097779992564,22.170733773514755,23.412294526533028,60460
2011-11-22,23.013219833374023,23.855706610345077,22.61414599220861,23.855706610345077,40021
2011-11-23,22.48112678527832,23.14624886950849,21.9490287795956,23.14624886950849,28307
