Price,Close,High,Low,Open,Volume
2017-01-06,36.56144332885742,37.10416279293635,35.77505760906311,36.26793346337848,16745
2017-01-09,37.14292526245117,37.54719632628443,36.594670948580706,36.594670948580706,1030
2017-01-10,36.760807037353516,37.652414814033676,36.760807037353516,37.64687992171021,4455
2017-01-11,38.61602020263672,38.74892945130654,36.66112572062018,36.77188694876906,13620
2017-01-12,37.2038459777832,38.538486061154615,36.550369505498715,38.521872932851366,32360
2017-01-13,36.47283935546875,37.60811769273058,36.1294858728318,37.60811769273058,4270
2017-01-16,36.47283935546875,36.47283935546875,36.47283935546875,36.47283935546875,0
2017-01-17,37.08201599121094,38.654791886818614,36.589140064533034,36.589140064533034,2255
2017-01-18,37.66350173950195,38.211756188744545,36.943568411119436,38.211756188744545,675
2017-01-19,37.879478454589844,37.879478454589844,37.879478454589844,37.879478454589844,500
2017-01-20,37.61919021606445,37.65795558957878,36.550368660473524,36.56698178839269,500
2017-01-23,36.88264465332031,37.36444649843696,36.72758315607144,36.73312227386145,560
2017-01-24,37.77425765991211,38.211755072831586,37.05432857766359,38.211755072831586,75780
2017-01-25,37.25368881225586,38.21175347584322,36.52822064177846,38.10099646015986,12260
2017-01-27,37.104164123535156,38.64924847987157,36.489453006763384,38.64924847987157,30995
2017-01-30,37.64688491821289,40.44907874533909,37.10416541577,37.29799230053203,123450
2017-01-31,37.74656677246094,37.88501514667018,37.38106103649617,37.87947602867127,5020
2017-02-01,37.68011474609375,38.211756062559694,37.4364442249641,37.88501988659911,10960
2017-02-02,37.60258102416992,37.768716545860535,37.39767589979797,37.447519513881645,6295
2017-02-03,37.6413459777832,38.21175262353737,37.35891010144822,37.67457223672524,43500
2017-02-06,36.2236328125,36.8494179110362,34.495795669270365,36.5337558029096,44465
2017-02-07,35.80829620361328,36.539303586599914,35.67538269753581,36.223641403608184,10440
2017-02-08,35.77505874633789,36.27347373427338,35.55354050446556,35.99657698821022,11190
2017-02-09,36.80511474609375,38.43326895464585,34.46810766069114,36.21809500020066,18675
2017-02-10,36.87710952758789,37.541664305734585,36.55037336945886,37.53612518734495,12160
2017-02-13,36.411922454833984,37.657957824010815,36.12948658812336,37.657957824010815,5855
2017-02-14,35.80275344848633,36.5503738875275,35.77506208125503,36.5503738875275,14215
2017-02-15,35.45939636230469,36.52821796319975,35.44278323368134,36.5116048345764,6640
2017-02-16,35.23234176635742,35.88028125782372,34.99974951112384,35.55354089680684,13735
2017-02-17,35.3763313293457,35.847057097929785,35.10497156980385,35.17142620196637,7420
2017-02-20,35.49816131591797,36.41192140533212,35.44278281279477,36.41192140533212,1920
2017-02-21,35.34864044189453,36.20701783966934,35.27664669472168,36.20148294669734,3145
2017-02-22,35.31541061401367,35.979963215176106,35.08835537080991,35.66430109932099,6205
2017-02-23,35.11050796508789,35.808288942618155,35.11050796508789,35.802749824710645,4510
2017-02-27,34.88899230957031,35.15481294985096,34.77823318131471,34.999751437825914,4500
2017-02-28,34.89452362060547,35.27110332768453,34.51794602608072,34.68408363507341,5885
2017-03-01,35.2877197265625,35.9965746749126,34.56778654302074,34.77822864802007,8425
2017-03-02,35.65876770019531,35.66430681893625,34.72839433187142,34.72839433187142,235
2017-03-03,34.79484558105469,35.87474118379648,34.37396135057961,35.149273072472965,10095
2017-03-06,34.98867416381836,35.55354168550331,34.379502147265406,34.379502147265406,3490
2017-03-07,34.81146240234375,35.437249696574604,34.628709519382866,34.98867616685174,3125
2017-03-08,34.728389739990234,35.21572860956902,34.445955985636516,34.50133449039465,7435
2017-03-09,34.385040283203125,35.08835831819382,34.25766802510232,35.08835831819382,3355
2017-03-10,35.35971450805664,37.436440155261714,34.805921002135285,35.76398562642725,9955
2017-03-14,35.8470573425293,35.99657973777656,34.73946816111995,35.36525544653814,10170
2017-03-15,36.05195999145508,36.49499653048787,34.88899435788096,34.88899435788096,31075
2017-03-16,36.86049270629883,37.657956670172645,35.56461799011283,35.9965762288415,20475
2017-03-17,36.06303405761719,37.21492132067559,35.99103819891354,37.21492132067559,4455
2017-03-20,36.17379379272461,36.87710972809466,35.90797103499873,35.90797103499873,6970
2017-03-21,36.07965087890625,36.600213946458815,34.88899389308847,35.60892720314838,28770
2017-03-22,36.60574722290039,37.08754905890314,35.55353879347541,36.085184238427544,24485
2017-03-23,35.80829620361328,36.43962056959675,35.55354742951973,36.339937552593575,46635
2017-03-24,35.59230422973633,36.107332322539804,35.01082362502844,36.0907191945637,21995
2017-03-27,34.99420928955078,36.53929572047608,34.68962329763632,35.55353977560793,13605
2017-03-28,34.88899230957031,35.36525508228113,34.79484842371358,35.33202671003805,30060
2017-03-29,34.98867416381836,35.42617154414427,34.77823203830451,35.19357717119642,17325
2017-03-30,35.06620407104492,35.43170769466707,34.94436882565269,34.94436882565269,2705
2017-03-31,35.16034698486328,35.94119566296984,34.99974637773922,35.055124877583346,12800
2017-04-03,35.65876770019531,35.741837580870765,35.27665089670882,35.33756852753018,4340
2017-04-05,37.397682189941406,37.547208832232954,35.664309693944844,35.72522732967696,34620
2017-04-06,36.838340759277344,37.652417858159154,35.7861365179752,37.39767336209903,22180
2017-04-07,36.378692626953125,37.65241501093667,36.22916603126481,37.65241501093667,3750
2017-04-10,37.8240966796875,38.10099342192501,36.88264522101458,37.4364387054896,15115
2017-04-11,38.062232971191406,38.21175537229568,36.77189297140499,36.777432089996864,28695
2017-04-12,38.998138427734375,39.430096694695784,38.21175264813236,38.21175264813236,23505
2017-04-13,40.09465026855469,40.31616851370652,38.98706326790461,39.313799405044016,27850
2017-04-17,39.18642807006836,40.20540605151506,38.77108295750083,38.77108295750083,3620
2017-04-18,37.879478454589844,39.08674852401612,37.879478454589844,38.82092576946227,5090
2017-04-19,38.632633209228516,38.765542457480834,37.23707131469826,37.77425165048362,10840
2017-04-20,37.768714904785156,39.59069602172474,37.66349701315234,39.59069602172474,3950
2017-04-21,37.39213562011719,38.870767490402905,37.32568310354871,37.98469450180457,6155
2017-04-24,37.92931365966797,38.316971624575444,37.43643780830594,37.663495159551466,10975
2017-04-25,37.6745719909668,37.990234124184695,36.993408336443046,36.993408336443046,6345
2017-04-26,36.77188491821289,38.322504000691936,36.55036669925629,38.322504000691936,6875
2017-04-27,37.397682189941406,38.17853321608397,37.10417224965576,37.18724213702773,7770
2017-04-28,38.03453826904297,38.25605651709357,37.44751850305168,37.44751850305168,6210
2017-05-02,37.657958984375,37.984695129863475,37.22046160092577,37.441979851738054,7220
2017-05-03,37.657958984375,37.99023424803882,37.325683720711176,37.99023424803882,3860
2017-05-04,38.0511474609375,38.93168124392099,37.21491816800158,37.657954618259886,48370
2017-05-05,37.907161712646484,38.649247166965424,37.68564770250606,37.79640470757627,46130
2017-05-08,38.10099411010742,38.87630162228891,38.05115049854772,38.87630162228891,4400
2017-05-09,37.77425765991211,38.427734220017086,37.65796152105141,37.77979677846057,2730
2017-05-10,37.98469924926758,38.322513667742385,36.79404644410617,37.65242394956882,18775
2017-05-11,38.200679779052734,38.654790307270794,37.3256849825735,37.99023553236747,18555
2017-05-12,37.525047302246094,38.200676022322604,37.33675532241889,38.1563715299975,37265
2017-05-15,37.68011474609375,38.211756062559694,37.37552659468168,37.37552659468168,9610
2017-05-16,37.907161712646484,38.21174981425294,37.641343210434414,37.66349545647024,2985
2017-05-17,37.50289535522461,37.91824046759031,37.33122072748166,37.641343726013176,10295
2017-05-18,37.353370666503906,37.995773167997314,37.12077840566354,37.381062032126934,35430
2017-05-19,36.73865509033203,37.43643601362722,36.32884912431808,37.43643601362722,11855
2017-05-22,37.530582427978516,37.87947502581875,36.70543132256769,36.782962072063526,6385
2017-05-23,36.993408203125,37.65795872589117,35.99657819386656,36.66666783477005,9910
2017-05-24,36.2236328125,37.01001852395799,35.996575462300925,37.01001852395799,10655
2017-05-25,36.411922454833984,36.88818520061697,36.05195583649442,36.88818520061697,5010
2017-05-26,37.0100212097168,37.65795860103188,36.88264684363586,36.9934080804691,13010
2017-05-29,36.76634979248047,37.39213492074762,36.11287329942162,36.66666679438305,1290
2017-05-30,36.627899169921875,38.21174880627775,35.44278150147501,36.88264365495067,24295
2017-05-31,36.30116271972656,37.65241587887879,35.99103551138758,37.192770521622215,8980
2017-06-01,36.78296661376953,36.882649621873625,36.32885607131964,36.882649621873625,5985
2017-06-02,36.616825103759766,37.087548699834684,36.03534028059682,36.03534028059682,7585
2017-06-05,36.82173156738281,36.94356682311293,36.550373913780845,36.550373913780845,4600
2017-06-06,36.01873016357422,36.550371422709624,35.919047163417005,36.43961441147235,7880
2017-06-07,36.140567779541016,37.38106413215523,35.96888890823004,35.96888890823004,3765
2017-06-08,36.1793327331543,36.53376025830553,36.11841510616492,36.11841510616492,2500
2017-06-09,35.98550033569336,36.544828679601714,35.786134355154765,36.3233104539912,8570
2017-06-12,35.48154830932617,35.88581941122071,34.445955086974124,35.55907905898666,7835
2017-06-13,35.78614044189453,36.550374013872464,35.608926676286195,36.195946482655785,5695
2017-06-14,36.01873016357422,36.32331405703131,35.44278440990024,35.78613790491045,7085
2017-06-15,37.6413459777832,38.21175262353737,35.99657855840477,36.02980481734681,8840
2017-06-16,37.491817474365234,37.763179325757754,37.18169447289836,37.763179325757754,4870
2017-06-19,37.657958984375,37.813020492410836,36.88818633726195,36.88818633726195,3730
2017-06-20,38.261592864990234,38.32251049114828,37.713338454677206,37.713338454677206,17330
2017-06-21,37.785335540771484,38.211754712573786,37.58596952600147,38.04008006517551,4450
2017-06-22,37.63026809692383,38.045613238060334,37.137392200783914,37.63580721516958,18535
2017-06-23,37.220458984375,38.15637131008112,36.93802312881649,38.15637131008112,4165
2017-06-27,37.42536163330078,37.76871086151818,36.86602907670618,37.32567864524539,19805
2017-06-28,36.66112518310547,37.4973544866564,36.550368181689315,36.550368181689315,10185
2017-06-29,36.14610290527344,37.53058677092081,36.10733752603969,36.7718923166161,2420
2017-06-30,37.24814987182617,37.657955855458034,36.10733245371916,36.328850686125975,1440
2017-07-03,36.971256256103516,37.818559658303556,35.775060235273415,35.775060235273415,8905
2017-07-04,36.55036926269531,36.982327496146105,36.55036926269531,36.65559137472883,8655
2017-07-05,36.86602783203125,37.9570015463848,36.550365751364716,37.21491616589159,10445
2017-07-06,37.63026809692383,37.6579594630433,37.10416594152796,37.10970505977371,4085
2017-07-07,37.60811996459961,37.873938488091405,37.00448283084958,37.873938488091405,5460
2017-07-10,37.13739013671875,37.76871437814902,36.77188862988971,37.270303616573884,350
2017-07-11,38.80430603027344,40.316163975007385,36.66112390425067,37.10416034467835,98940
2017-07-12,46.562957763671875,46.562957763671875,38.544026150403276,39.76237436635857,1653220
2017-07-13,51.81291580200195,54.4766652709601,46.51865157053325,48.401550217219466,4604015
2017-07-14,49.2100944519043,54.26069307308691,48.667374922007426,51.61355639475327,1449150
2017-07-17,47.1112174987793,49.24332183797,46.62941558546325,49.165791078371036,225125
2017-07-18,48.130191802978516,50.78285876744975,46.15314508784188,47.288423374808644,589340
2017-07-19,47.808998107910156,49.27655185804954,47.072451673579636,48.61753618258439,141820
2017-07-20,46.41343307495117,48.72275524034191,46.07561869326672,47.410263090595315,93090
2017-07-21,46.374671936035156,47.18321003367732,45.621512349854314,46.51865944592227,114120
2017-07-24,46.93953323364258,49.50913446140596,45.444288408149674,46.08115171020543,302880
2017-07-25,46.18083953857422,47.194282655660075,45.964860411996455,46.63495003870042,74950
2017-07-26,45.04001998901367,46.85092261844755,44.55821819122262,46.38019905514834,103060
2017-07-27,44.569297790527344,47.27734736684439,43.88259088469373,45.18400462017619,215195
2017-07-28,44.563758850097656,45.95378156931475,44.342240628791195,44.740972582121096,85965
2017-07-31,43.90475082397461,45.300312899672335,43.77738067685475,45.07325552203613,45660
2017-08-01,44.929264068603516,46.92292400141737,43.694306958947756,44.264713574404894,235485
2017-08-02,44.23149490356445,45.38892146158261,44.1927295218392,45.18401631525784,67475
2017-08-03,43.96012878417969,44.691136073009645,43.37864811414979,44.46962204163215,40085
2017-08-04,43.58908462524414,44.358857230112285,43.41740999721296,44.358857230112285,45270
2017-08-07,43.02421951293945,44.85727469472603,42.752857648633466,43.888136043914045,48230
2017-08-08,42.63102340698242,44.08195960205002,42.536875305497624,43.20696490075789,41800
2017-08-09,40.5598258972168,42.481489598472464,39.873123290248365,41.783708757862826,58725
2017-08-10,39.01475143432617,41.50682225135477,38.77662005391685,39.75129782316306,65900
2017-08-11,38.21175003051758,39.09781875142084,37.42536430478525,38.438807384838164,64285
2017-08-14,38.693546295166016,42.75284869728465,38.32250150688797,38.53848059441114,62615
2017-08-16,39.10335922241211,39.60730910841455,38.10652923620751,38.10652923620751,45065
2017-08-17,40.692752838134766,41.62312619228974,38.93168914009534,39.46886534671523,79805
2017-08-18,41.04717254638672,41.87232361413565,39.884202906811986,40.64290146380265,93565
2017-08-21,40.615211486816406,41.70065041747215,40.42692373309809,41.48467129992047,22025
2017-08-22,40.12788009643555,41.48467682800205,39.873135570636286,41.11917105721867,27880
2017-08-23,44.00764465332031,45.07919809115046,43.75515430979739,44.370990374968606,26335
2017-08-24,44.06922912597656,44.65427623093655,43.822898448579195,44.02612078758637,21920
2017-08-28,44.81438446044922,45.085353808839244,43.82289280515714,43.82289280515714,17125
2017-08-29,43.71820068359375,45.20236784683951,42.622013246045334,44.95603248258614,21400
2017-08-30,43.909114837646484,44.56805926212537,43.6011967944609,44.34019821872371,15375
2017-08-31,46.4401969909668,47.29620869150769,43.93373985381686,43.9768528861686,83585
2017-09-01,46.200016021728516,47.66570875217324,45.81820069742587,46.80353738693327,53515
2017-09-04,45.30705642700195,46.76658950593298,45.079195405021856,46.341661142778975,10340
2017-09-05,47.61027908325195,48.035207421641545,44.59884145538704,44.59884145538704,47160
2017-09-06,46.606475830078125,47.61028697289233,46.23697511298714,47.61028697289233,30885
2017-09-07,46.91439437866211,47.65339582074007,46.600316651473506,47.65339582074007,10065
2017-09-08,45.76277542114258,47.641077255042326,45.448702418193726,46.90823085124928,27180
2017-09-11,44.64195251464844,46.87744031133729,43.736672798480825,45.294741901625436,116135
2017-09-12,45.036094665527344,46.310875271503086,43.989175119956535,44.34020152744386,226735
2017-09-13,44.358673095703125,45.571870952544174,43.853687686599685,44.77128215102227,25755
2017-09-14,44.303253173828125,45.32553871746312,44.04459842560954,44.3402018385207,23595
2017-09-15,44.08154296875,45.32552964855238,43.87215628098767,45.32552964855238,42765
2017-09-18,43.194740295410156,45.20236713975455,42.862188263638544,45.19620746366909,46395
2017-09-19,42.79444122314453,44.09385552558139,42.67743558110554,43.47801954142954,44935
2017-09-20,44.2170295715332,45.07919626916122,42.49884645533545,42.61585210803862,36995
2017-09-21,43.15779113769531,44.18623620465502,42.86834744495016,43.80441616551901,34090
2017-09-22,42.66511917114258,43.761306546738844,42.492685835447354,43.724357888648726,50280
2017-09-25,41.901485443115234,42.677440182373715,41.427289053057635,42.36952215709961,55740
2017-09-26,42.4926872253418,42.862187913697014,41.47655680852282,41.87685117859771,11175
2017-09-27,42.12935256958008,42.597384652834734,42.0985588832142,42.597384652834734,6700
2017-09-28,42.18476867675781,43.59503377005832,41.876850657219435,42.369521367863285,15555
2017-09-29,42.7390251159668,43.7058875787022,42.418787721550736,42.418787721550736,15755
2017-10-03,42.449581146240234,43.970697014299745,42.246354112383514,43.970697014299745,6515
2017-10-04,42.862186431884766,43.354857131630105,42.307933069285255,42.985356456049104,24340
2017-10-05,42.77597427368164,44.94371994293976,42.71439160433537,43.1085263262993,15195
2017-10-06,43.49034118652344,44.568054215642505,42.936087831856725,43.32406283089546,9445
2017-10-09,43.878318786621094,44.93755754978445,43.49649874222661,44.32788117273809,11550
2017-10-10,43.92758560180664,44.58037029685148,43.595033578352826,43.9706939364142,38855
2017-10-11,43.95221710205078,44.9498684170957,43.72435609013696,44.586527431605475,20900
2017-10-12,52.74020004272461,52.74020004272461,48.03521289877261,48.03521289877261,1094040
2017-10-13,50.6340446472168,55.74548143325536,50.005889197139595,54.827886964290954,897760
2017-10-16,50.781837463378906,53.18359887246198,50.258377787946216,50.49855345900893,377700
2017-10-17,50.664833068847656,52.01351560976967,50.375394053183314,50.78184342948115,93605
2017-10-18,49.593284606933594,52.71557371203569,48.688004711044506,50.258388779234586,220350
2017-10-19,48.92201614379883,50.129054209074916,48.17069542904035,50.12289453315471,35810
2017-10-23,47.73961639404297,49.63023319109421,46.82818152101454,49.14372676608106,50110
2017-10-24,47.5363883972168,48.022899462988185,47.41937803880978,47.41937803880978,24620
2017-10-25,50.17216491699219,52.34606547250927,47.049876258511354,47.542542290943544,235640
2017-10-26,50.04899597167969,50.609409057694144,49.390051556422044,50.609409057694144,37720
2017-10-27,49.69181442260742,51.262193595647965,49.52553605113033,51.262193595647965,40200
2017-10-30,49.00823211669922,50.707936166957815,48.774211419616414,49.75955282078524,22000
2017-10-31,51.50852966308594,52.94958854209358,49.082133989882216,50.62172419908124,258060
2017-11-01,50.86805725097656,52.14899737420641,50.70793856095877,51.73022866847573,87535
2017-11-02,50.11674118041992,51.73023348779311,49.88272514894335,50.54166960186149,20000
2017-11-03,50.6463623046875,51.45311083454251,49.556334415687346,49.556334415687346,50390
2017-11-06,49.833457946777344,51.60706898807404,49.53169956206768,49.88888564104624,31195
2017-11-07,48.183013916015625,50.68331161301393,48.02289991699973,50.30765122574598,35040
2017-11-08,47.265419006347656,49.630227291601614,46.43404124038983,49.630227291601614,19730
2017-11-09,46.99444580078125,48.577144205059206,46.67421313349006,47.173038812744885,39700
2017-11-10,46.40940475463867,47.54254082285268,46.206177732038505,46.23081173766787,15835
2017-11-13,46.42172622680664,47.419382458282506,46.1877101866388,46.920556691772994,17915
2017-11-14,46.02758026123047,47.03139592505482,45.56570327189947,45.590337275145146,14875
2017-11-15,45.35633087158203,47.142256547220185,44.839026091075816,47.142256547220185,33930
2017-11-16,45.818206787109375,46.79738393100875,44.40178187749743,46.79122895289649,13590
2017-11-17,46.58184051513672,47.296212620125765,45.824364771127584,45.824364771127584,34405
2017-11-20,46.91439437866211,47.788880514760905,46.71732701421087,47.179204090123754,22665
2017-11-21,46.655738830566406,48.95896426138329,46.18770213338046,46.1938618092326,53045
2017-11-22,46.80353927612305,47.70265933524436,46.261605249633206,46.80353927612305,35145
2017-11-23,47.209991455078125,47.78271444202756,45.32553004265551,46.070691061566876,12235
2017-11-24,48.509403228759766,48.65104758652225,47.17304013787338,47.17304013787338,12710
2017-11-27,48.30618667602539,49.26688951812263,47.78888189288761,49.260729841364984,53325
2017-11-28,48.80501174926758,50.00589028516658,48.164541630635895,48.164541630635895,64770
2017-11-29,48.15837860107422,50.4369748699906,47.41937719942673,49.1375603916363,36230
2017-11-30,47.554866790771484,48.83580707096727,46.80354595914786,47.4255417670676,18535
2017-12-01,49.673336029052734,52.34606212214825,47.54253924802754,47.54253924802754,176570
2017-12-04,46.41556930541992,49.420847830987604,45.80588817358811,49.14372346085071,232670
2017-12-05,46.36013412475586,47.542538137441234,45.27626143056633,46.477144470272066,80955
2017-12-06,45.387115478515625,46.86512295360654,45.10383145637877,45.69503350672389,51130
2017-12-07,45.818206787109375,46.53257422002761,45.38711869796564,45.73199010897194,36500
2017-12-08,46.07069396972656,46.557205019089416,45.768935617042956,45.88594597150357,46645
2017-12-11,45.54723358154297,46.29239463638538,43.7982614591273,45.57802726334929,83855
2017-12-12,45.71350860595703,46.42787592680174,44.96218792995331,44.96218792995331,47495
2017-12-13,45.510284423828125,46.150754471046135,45.21468105647514,45.45485673687488,13995
2017-12-14,45.19004440307617,45.54723041398197,44.96834306516608,45.30705474765534,24410
2017-12-15,46.372459411621094,46.68037745632387,45.146942210815354,45.146942210815354,36160
2017-12-18,46.24928283691406,47.099139527171,44.46335749040325,46.797376503130515,44385
2017-12-19,47.265419006347656,48.03521410417091,45.94137049840038,45.94753017475077,36690
2017-12-20,47.04987335205078,47.53638437667394,46.8220123308609,47.17303867793633,27650
2017-12-21,46.932861328125,47.78271332269161,46.58183499358055,47.234619654691606,98020
2017-12-22,46.846641540527344,47.6780191512954,46.80969288623493,47.04986853604669,27800
2017-12-26,51.046653747558594,51.939614209580014,46.80970308806516,46.822017742694676,329110
2017-12-27,51.29299545288086,54.193583266152096,50.80648431201759,51.72407889493331,552030
2017-12-28,51.3607292175293,52.2721639707007,50.62172311388228,51.56395624841645,136775
2017-12-29,51.26835250854492,52.47539063442083,51.11439349200275,51.90882258117514,81825
2018-01-01,51.3853645324707,53.208238783681516,50.905013137021044,51.85339657506159,156930
2018-01-02,50.788002014160156,52.198267194088814,50.37539297026292,51.48389508961922,58215
2018-01-03,50.06747817993164,52.068945559719886,49.77187477651889,51.36689276237839,62430
2018-01-04,52.697086334228516,53.20823134187893,48.60793566993684,50.0797833341209,206445
2018-01-05,55.93022918701172,57.37128796953266,51.84723791703864,52.36453793743437,598010
2018-01-08,56.9525260925293,58.12261095452406,53.89181984331423,56.04108657324784,685045
2018-01-09,61.06014633178711,61.577446367293206,55.98565850937332,57.519088984287855,1137045
2018-01-10,58.52906036376953,60.96777062495289,58.011755624360525,60.96777062495289,334925
2018-01-11,59.02788543701172,61.31263665679183,58.50442572547504,58.75076108927355,247365
2018-01-12,60.37656784057617,61.44812126859843,55.431405034267215,59.37275675497921,556765
2018-01-15,62.883026123046875,64.94607617006615,59.292700442425364,60.48126433315512,710825
2018-01-16,60.45663833618164,64.34872291356155,59.42203333720939,63.40649428383737,236995
2018-01-17,62.45809555053711,62.90765796665567,58.25193389922505,60.95545867553363,315225
2018-01-18,60.234928131103516,64.04695513750539,59.36660166330209,62.310297503445916,146870
2018-01-19,60.025543212890625,62.5689445209795,59.24342876349666,60.16718287954987,78860
2018-01-22,59.902374267578125,61.15252547407231,59.305017208371716,59.98243596610397,133345
2018-01-23,59.10178756713867,61.95310684011284,58.750761200062136,60.58595003198642,127015
2018-01-24,58.31352615356445,59.73610614696007,57.95018038431833,59.73610614696007,74310
2018-01-25,58.27656555175781,60.30882646001667,58.02407520651895,58.57832860863104,74965
2018-01-29,57.5806770324707,59.8346394795892,57.297392982008105,58.39974019703278,69180
2018-01-30,55.00031280517578,57.38975954209109,54.56306979985865,57.272749196141476,52040
2018-01-31,53.245182037353516,56.164243473688884,52.04430367069985,54.79093177217787,120270
2018-02-01,50.978904724121094,54.131986821901,49.96277435660686,53.24518145411317,314895
2018-02-02,48.72496032714844,50.37540147999682,46.43404898231113,50.37540147999682,196895
2018-02-05,46.36013412475586,47.46864082318333,45.904416792493855,47.23462013215092,140325
2018-02-06,45.10999298095703,46.12612345537295,43.361020764326454,43.71820212085731,72170
2018-02-07,45.87362289428711,47.75808427264636,45.63960690282419,46.107643584205896,76785
2018-02-08,48.17685317993164,49.69796417951719,46.28007713952143,46.28007713952143,124060
2018-02-09,47.339317321777344,48.324654030174244,46.30471260334658,46.31086758075878,62165
2018-02-12,48.78037643432617,49.888883282736096,48.16454034042211,48.176859693435844,41945
2018-02-14,47.97978210449219,50.11672894814817,47.29620381008604,48.77420636165611,101370
2018-02-15,46.59415817260742,49.01438935803419,46.21233812709556,48.1091143039642,73825
2018-02-16,46.298553466796875,47.91204557578043,45.71966608829588,46.87744084529786,28370
2018-02-19,45.510284423828125,46.28623915198058,45.20236640296116,45.85515110369316,38850
2018-02-20,46.43404006958008,48.30618226409592,45.38711594386425,45.504126299289084,142310
2018-02-21,46.760433197021484,47.314686602249104,46.43404083018087,47.30236724965717,18045
2018-02-22,45.92289733886719,47.41321955862758,45.72582997673736,47.16688418135116,70935
2018-02-23,46.70500946044922,48.490935162476475,46.32935374681396,46.32935374681396,142630
2018-02-26,47.22846603393555,48.24459171154068,46.21233565787443,47.37626536365804,83790
2018-02-27,46.34166717529297,47.60413307739125,46.09533179214494,47.60413307739125,51975
2018-02-28,45.88595199584961,46.692695833789784,45.799735312334946,46.692695833789784,60815
