Price,Close,High,Low,Open,Volume
2002-12-05,12.095551490783691,12.173335941787684,11.745519606729285,11.745519606729285,7735
2002-12-06,12.40669059753418,12.445583193376393,12.095551314425595,12.095551314425595,23875
2002-12-09,12.367795944213867,12.678935175562042,11.66773230277325,11.66773230277325,33842
2002-12-10,12.134444236755371,12.328906479384049,11.90108939723804,11.939981994126693,30057
2002-12-11,12.212227821350098,12.912292290180327,12.134443374911983,12.32890560372907,24487
2002-12-12,12.445581436157227,12.912291036738907,12.056657016277313,12.83450585603714,49863
2002-12-13,12.795614242553711,12.83450609180457,12.445581664780189,12.60115202904152,32256
2002-12-16,12.678937911987305,13.223432797083605,12.562260860503583,13.14564760155139,55557
2002-12-17,12.601153373718262,12.795615607981636,12.134443714760343,12.795615607981636,26688
2002-12-18,12.834508895874023,13.223433407870207,12.678938497623843,12.834508895874023,89411
2002-12-19,12.756723403930664,13.02897085280467,12.640046349735874,12.795616744415087,51723
2002-12-20,12.873396873474121,12.99007537880853,12.523365808357365,12.562257654382952,31142
2002-12-23,12.523368835449219,13.145647424045912,12.523368835449219,13.145647424045912,43862
2002-12-24,12.834508895874023,12.834508895874023,12.445584383877842,12.445584383877842,15450
2002-12-25,12.834508895874023,12.834508895874023,12.834508895874023,12.834508895874023,0
2002-12-26,12.640046119689941,12.951185419756467,12.60115426354258,12.79561651153781,22818
2002-12-27,12.640046119689941,12.79561651153781,12.445583871694712,12.640046119689941,49685
2002-12-30,12.134444236755371,12.523368722012728,12.017766446089412,12.523368722012728,59252
2002-12-31,12.056657791137695,12.251120013575399,11.901088161550433,12.056657791137695,79960
2003-01-01,12.056657791137695,12.290012606425842,12.056657791137695,12.095550383988137,88375
2003-01-02,12.134444236755371,12.290013882495398,12.056659042978065,12.251121285606745,62300
2003-01-03,12.056657791137695,12.13444297683858,11.978872605436809,12.095550383988137,38920
2003-01-06,11.939982414245605,12.173336520159124,11.862197217731358,12.017766868945241,17550
2003-01-07,11.784411430358887,12.056658862693935,11.745519575866371,12.056658862693935,25400
2003-01-08,11.978874206542969,12.056659402640687,11.82330455616214,11.939982350308718,32413
2003-01-09,11.939982414245605,12.13444466371661,11.862197217731358,11.901089815988483,75721
2003-01-10,12.095551490783691,12.406690778428814,11.97887370155584,12.056658894374406,74187
2003-01-13,12.056657791137695,12.36779705031222,11.939980754400874,12.36779705031222,70531
2003-01-14,12.640046119689941,12.99007875953304,12.173336427775547,12.212229025737516,173312
2003-01-15,13.028968811035156,13.301216217245274,12.834506589974929,13.14564584694549,149671
2003-01-16,13.417893409729004,13.61235563305841,13.028968963070191,13.301216372457166,239757
2003-01-17,13.456787109375,13.767927896343739,13.340110056076336,13.690142699601553,98608
2003-01-20,13.767925262451172,13.96238747529015,13.223430473050458,13.301215654911838,117657
2003-01-21,14.273527145385742,14.467989364032334,13.767925673630396,13.767925673630396,194366
2003-01-22,14.079065322875977,14.701343846602272,14.001280136502931,14.701343846602272,150550
2003-01-23,13.57346248626709,14.234632795575628,13.417892129001032,14.001278743305424,111642
2003-01-24,12.873396873474121,13.690138992670867,12.64004283006295,13.651245663016455,99713
2003-01-27,12.134444236755371,12.83450801349278,12.056659042978065,12.83450801349278,89186
2003-01-28,12.212227821350098,12.406690050167184,11.901088551968574,12.212227821350098,94575
2003-01-29,12.523368835449219,12.834508129747565,12.173336202095339,12.212228799336279,102950
2003-01-30,12.290013313293457,12.912292609247789,12.056658484583766,12.912292609247789,83850
2003-01-31,11.939982414245605,12.328906913187618,11.862197217731358,12.328906913187618,160340
2003-02-03,12.523368835449219,12.717831079839332,12.212228799336279,12.212228799336279,57131
2003-02-04,12.756723403930664,12.912293798609879,12.48447595505666,12.48447595505666,68308
2003-02-05,12.640046119689941,12.99007875953304,12.562260923766008,12.79561651153781,35852
2003-02-06,12.640046119689941,12.717831315613877,12.445583871694712,12.60115426354258,36961
2003-02-07,12.484474182128906,12.562259368422191,12.328905293171362,12.484474182128906,48783
2003-02-10,12.601153373718262,12.756722270951498,12.36779780242475,12.756722270951498,57225
2003-02-11,12.601153373718262,12.678937080520326,12.562260036688123,12.562260036688123,41351
2003-02-12,12.445581436157227,12.795614007500717,12.328904406919037,12.795614007500717,68420
2003-02-13,12.445581436157227,12.445581436157227,12.445581436157227,12.445581436157227,0
2003-02-14,12.40669059753418,12.523368385060822,12.212228360137672,12.251120955979887,103385
2003-02-17,12.523368835449219,12.64004588535745,12.523368835449219,12.64004588535745,83482
2003-02-18,12.640046119689941,12.834508367685173,12.60115426354258,12.678937975837304,26310
2003-02-19,12.678937911987305,12.834508303051734,12.445583809019864,12.445583809019864,29050
2003-02-20,13.028968811035156,13.534570289065943,12.834506589974929,13.106753996185047,95714
2003-02-21,12.990078926086426,13.106755979653705,12.990078926086424,13.106755979653705,32352
2003-02-24,13.145645141601562,13.495677714180191,13.067859960625318,13.495677714180191,40520
2003-02-25,13.145645141601562,13.223430322577805,12.951182930975417,12.951182930975417,90018
2003-02-26,12.990078926086426,13.223433033220985,12.951185585811178,13.106755979653705,24955
2003-02-27,13.106752395629883,13.145644241640976,12.912290198316766,13.106752395629883,30620
2003-02-28,13.262323379516602,13.417893755642341,12.834507070614412,13.106754487019925,106328
2003-03-03,13.456787109375,13.690142699601553,13.340110056076336,13.456787109375,63488
2003-03-04,13.028968811035156,13.45678510391605,12.990076960274713,13.340108068005716,27845
2003-03-05,12.951186180114746,12.99007952217473,12.756723920702726,12.912294321684062,25940
2003-03-06,12.873396873474121,13.067859070859704,12.834505027448534,12.912290203128533,25575
2003-03-07,12.562260627746582,12.756722871159466,12.523368772515674,12.678937677068477,55066
2003-03-10,12.367795944213867,12.756720354306308,12.290011507284044,12.601151480446662,38635
2003-03-11,12.367795944213867,12.406688533586,11.978871534121424,12.173333739167646,27745
2003-03-12,12.445581436157227,12.60115179756076,12.212226635866386,12.406688845806343,103519
2003-03-13,12.484474182128906,12.601152703383347,12.29001270002472,12.601152703383347,35215
2003-03-14,12.484474182128906,12.484474182128906,12.484474182128906,12.484474182128906,0
2003-03-17,12.601153373718262,12.717830417550465,12.212228163376961,12.212228163376961,41475
2003-03-18,12.601153373718262,12.601153373718262,12.601153373718262,12.601153373718262,0
2003-03-19,12.601153373718262,13.223431929909415,12.484474846256953,12.95118450521487,42705
2003-03-20,12.756723403930664,12.873400458125456,12.36779890086187,12.640046349735874,39840
2003-03-21,12.756723403930664,12.873400458125456,12.48447595505666,12.562261152396268,31623
2003-03-24,12.445581436157227,12.756720675335373,12.406688845806343,12.756720675335373,26880
2003-03-25,12.445581436157227,12.523366616858993,12.290011816568153,12.36779625545546,23136
2003-03-26,12.445581436157227,12.60115179756076,12.36779625545546,12.406688845806343,44898
2003-03-27,12.367795944213867,12.523366301702396,12.367795944213867,12.406688533586,28041
2003-03-28,12.367795944213867,12.990075890539103,12.328904096656176,12.990075890539103,44437
2003-03-31,12.212227821350098,12.484474496605298,12.173335227223774,12.484474496605298,21650
2003-04-01,12.328906059265137,12.40669050857728,12.056658632136237,12.056658632136237,16151
2003-04-02,12.756723403930664,12.873400458125456,12.328907044006684,12.328907044006684,49018
2003-04-03,12.951186180114746,13.067863239036098,12.640046861781371,12.756723920702726,22324
2003-04-04,13.340105056762695,13.495675391945806,12.990074028043699,13.378998382372808,31625
2003-04-07,13.962390899658203,14.117959817906318,13.301218917123121,13.340110775777823,119313
2003-04-08,14.779131889343262,14.973594151045146,14.11795990283099,14.390207365939492,425248
2003-04-09,14.273527145385742,15.206944904711996,14.195741961201307,14.740236766863363,199972
2003-04-10,14.04017162322998,14.467989395356122,14.001279772868056,14.467989395356122,112947
2003-04-11,14.11795711517334,14.506881561782132,14.040171929125778,14.273527487268467,97649
2003-04-15,14.273527145385742,14.3902041798479,14.040171592832436,14.312418995663466,45004
2003-04-16,14.11795711517334,14.584666747829695,14.07906526396407,14.545774896620426,42740
2003-04-17,14.11795711517334,14.273527487268467,13.923494891868945,14.117957115173342,70533
2003-04-18,14.11795711517334,14.117957115173342,14.117957115173342,14.117957115173342,0
2003-04-21,14.156850814819336,14.234634519242283,14.00128043871532,14.040172290926792,32212
2003-04-22,14.11795711517334,14.195742301220903,14.001280077916508,14.156850450011634,28181
2003-04-23,14.04017162322998,14.156850141573742,13.923494588515213,14.001279772868056,54753
2003-04-24,13.767925262451172,14.001279324406367,13.690140080589792,13.923494142544987,45870
2003-04-25,13.845710754394531,13.923495946332977,13.534571470269883,13.534571470269883,25551
2003-04-28,14.001280784606934,14.11795782775284,13.806818551487392,13.923495594633298,30022
2003-04-29,13.884604454040527,14.195743746274125,13.845711115243093,14.079066697140172,26977
2003-04-30,14.079065322875977,14.117957174247984,13.806817912384835,13.806817912384835,50185
2003-05-01,14.079065322875977,14.079065322875977,14.079065322875977,14.079065322875977,0
2003-05-02,14.273527145385742,14.351312329570176,14.079064926739148,14.23463381147903,69413
2003-05-05,15.12916088104248,15.206944579936698,14.506880904486046,14.58466608700922,170578
2003-05-06,15.284729957580566,15.86811660850829,15.168052924120817,15.401406991040316,202164
2003-05-07,15.479190826416016,15.556976003157573,15.090266426337076,15.401405649674459,116091
2003-05-08,15.323622703552246,15.51808491307129,15.245837523018844,15.51808491307129,90169
2003-05-09,15.284729957580566,15.556977358072633,15.0124825570885,15.0124825570885,123436
2003-05-12,14.079065322875977,14.740237181603309,14.001280136502931,14.001280136502931,236972
2003-05-13,14.04017162322998,14.351312360641353,14.001279772868056,14.234633842297594,147713
2003-05-14,14.312420845031738,14.62356013834411,14.079066745954753,14.312420845031738,147520
2003-05-15,14.701342582702637,15.051375149473921,14.312418167902944,14.351311499560254,179261
2003-05-16,14.506880760192871,15.012482216121084,14.39020372938312,14.779128154501583,121832
2003-05-19,14.11795711517334,14.467989710572862,14.001280077916508,14.001280077916508,62068
2003-05-20,14.429091453552246,14.506876613065032,12.640040202900774,12.640040202900774,101977
2003-05-21,14.390205383300781,14.701344662430111,14.04017276701209,14.04017276701209,87371
2003-05-22,14.351312637329102,14.701343748221872,14.234634116735824,14.429096339552592,71401
2003-05-23,14.54577350616455,14.701342379759554,14.351311301449137,14.429094996432198,82263
2003-05-26,15.401405334472656,15.518083839011497,14.584664704473656,14.584664704473656,166321
2003-05-27,15.751440048217773,16.334826716670285,15.595869676512164,15.751440048217775,580991
2003-05-28,15.984797477722168,16.334830145725153,15.401410686803413,16.334830145725153,180006
2003-05-29,17.268247604370117,18.240558809939852,16.062580819286154,16.334828253571512,802448
2003-05-30,16.723751068115234,17.812739213034146,16.451503660978254,17.501599955004316,345084
2003-06-02,15.440302848815918,16.33482889641771,14.77913090628269,14.77913090628269,239554
2003-06-03,15.790329933166504,16.140362484104646,15.401405535959164,15.401405535959164,100398
2003-06-04,16.25704002380371,16.334825202445895,15.673653409430644,16.023685971506037,111775
2003-06-05,15.712546348571777,16.568178841402972,15.595867841704937,16.062577418285763,134878
2003-06-06,15.440302848815918,15.907012542582267,15.28473245635073,15.86811920265136,59875
2003-06-09,15.401405334472656,15.868114901741576,15.28472831356263,15.868114901741576,84610
2003-06-10,15.012481689453125,15.440299432252095,14.97358984175726,14.97358984175726,94167
2003-06-11,15.479190826416016,15.673653026455485,14.934697556482808,15.012481249595519,94376
2003-06-12,15.634761810302734,16.023686226063358,15.556976630424831,15.984792894309951,78558
2003-06-13,15.751440048217773,15.790331899329667,15.362515602582768,15.790331899329667,80520
2003-06-16,15.479190826416016,15.829223379938599,15.401405649674459,15.479190826416016,42984
2003-06-17,15.712546348571777,15.790330041644545,15.44029897193056,15.44029897193056,69640
2003-06-18,15.401405334472656,15.75143788083155,15.362513488712253,15.556975684771901,57394
2003-06-19,15.20694351196289,15.556976066920134,15.09026648818676,15.362513866083633,47415
2003-06-20,15.284729957580566,15.479192174556474,15.090267740604657,15.284729957580566,65823
2003-06-23,14.740239143371582,15.556979999915452,14.040173856472006,14.040173856472006,112719
2003-06-24,14.584668159484863,14.934700788764166,14.545776304511238,14.740238546637702,55363
2003-06-25,14.895801544189453,15.168048871950173,14.623554216428735,14.701339379164452,70072
2003-06-26,15.012481689453125,15.47919127994796,14.584665430283044,15.012481689453125,109109
2003-06-27,14.973590850830078,15.362515288513976,14.740236781671333,15.323623438197181,105252
2003-06-30,15.440302848815918,15.673656953884484,14.856916102515285,14.856916102515285,190902
2003-07-01,15.168054580688477,15.362516818902431,15.051377534485932,15.284731626891023,244661
2003-07-02,15.401405334472656,15.556975684771901,15.168051292652603,15.479190509622278,85237
2003-07-03,16.295934677124023,16.645965783970613,15.129161353710723,15.440300609895136,303499
2003-07-04,16.373720169067383,16.801537991282196,15.556979346811449,16.723752797822307,279106
2003-07-07,16.412609100341797,16.801533479574406,14.818018255310847,15.634760341876582,126770
2003-07-08,16.140361785888672,16.645963183660633,14.85691162735099,15.790329250092588,83995
2003-07-09,15.634761810302734,16.10147140594126,15.556976630424831,15.59586847854933,51702
2003-07-10,15.751440048217773,16.334826716670285,15.67365486236497,15.945902271035278,57719
2003-07-11,15.673654556274414,16.257041213333974,15.5569775215883,16.023687143961748,102800
2003-07-14,16.295934677124023,16.41261171273955,15.868116901695078,15.868116901695078,128310
2003-07-15,16.607074737548828,17.03489105006688,16.257042130122006,16.723751778814744,169178
2003-07-16,17.57938575744629,17.77384798599408,16.64596646696526,16.72375165511019,377101
2003-07-17,17.50160026550293,18.473911391364204,17.190461001953132,17.89052471584744,437285
2003-07-18,17.618274688720703,17.890522060276766,16.723748882432627,16.762640728242573,169213
2003-07-21,18.318342208862305,19.329546735685568,18.046096262822516,18.66837483038365,670420
2003-07-22,17.734956741333008,18.396128693083725,17.657173027645236,18.27945163892283,300143
2003-07-23,18.007200241088867,18.240555781864245,17.696061003683944,18.084985421347326,146908
2003-07-24,18.357234954833984,18.785051270787413,17.890525302393552,18.396126807691903,202152
2003-07-25,18.473913192749023,18.668375436883224,17.54049382745319,17.54049382745319,172069
2003-07-28,18.279451370239258,18.940623312271626,18.12388097789192,18.473913618858823,134997
2003-07-29,17.96830940246582,18.43501902661344,17.734953848577515,18.20166347272513,184801
2003-07-30,18.9017276763916,19.096189901389987,18.27944914984838,18.668373599845154,359300
2003-07-31,19.679574966430664,20.37964010605688,19.057296490795043,19.096188339161426,739849
2003-08-01,20.340749740600586,20.729674215501664,19.212869653564937,19.83514821995501,568392
2003-08-04,20.61299705505371,21.001921527790575,20.146287391043654,20.146287391043654,270574
2003-08-05,19.91292953491211,21.00191755589966,19.835144358349677,20.612993156716332,258282
2003-08-06,19.95182228088379,20.457423725890802,19.446220835876773,20.029607460953077,175126
2003-08-07,19.757362365722656,20.22407201667954,19.640685323890708,20.22407201667954,145472
2003-08-08,19.562896728515625,20.029606298209377,19.36843453144563,19.679573750031857,137877
2003-08-11,19.524009704589844,20.185181634649723,19.44622450982471,19.56290156015782,148346
2003-08-12,19.44622039794922,19.835144805908204,19.057295989990234,19.057295989990234,98401
2003-08-13,19.212867736816406,19.446221805025115,19.057297368924612,19.057297368924612,132604
2003-08-14,19.796255111694336,20.22407141352891,19.0961899143228,19.290652139452884,206254
2003-08-15,19.796255111694336,19.796255111694336,19.796255111694336,19.796255111694336,0
2003-08-18,20.1851806640625,20.45742660720598,19.446223574769608,20.1851806640625,203554
2003-08-19,19.91292953491211,22.557615152632966,19.79625251188288,20.768563509841197,220132
2003-08-20,20.418533325195312,20.61299554734003,19.91293184434485,20.029608880905876,161572
2003-08-21,21.27416229248047,22.013117669066236,18.862831020001913,20.92412978319392,504833
2003-08-22,21.779767990112305,22.01312205369764,21.00191913332258,21.70198280770754,388792
2003-08-25,21.0797061920166,22.63540404406758,19.835147613649998,22.0909092023981,415904
2003-08-26,21.701984405517578,21.857554781780983,21.001920679590377,21.39084513661983,158170
2003-08-27,22.363157272338867,22.55761950948964,21.77977056088655,22.324265418360365,216079
2003-08-28,22.246479034423828,23.218790168064473,22.052016807695697,22.752080527191154,197277
2003-08-29,21.546417236328125,22.55762031203672,21.390846847621027,22.55762031203672,121086
2003-09-01,21.15749168395996,21.935340621111003,21.00192130307811,21.77977024022915,94751
2003-09-02,20.924137115478516,21.390846796863187,20.612997822431797,21.19638455325534,147656
2003-09-03,20.496320724487305,21.19638450309298,20.22407328735477,21.00192225994534,160371
2003-09-04,20.107393264770508,20.8852421223351,19.91293105037936,20.8852421223351,151734
2003-09-05,19.91292953491211,20.224068757533004,19.640682158758015,19.990714711474546,155018
2003-09-08,20.26296043395996,20.612992983739137,19.91292936780961,19.91292936780961,119187
2003-09-09,20.26296043395996,20.80745518169894,20.02960638985973,20.612992983739137,109953
2003-09-10,20.924137115478516,21.15749269798544,20.10739628577723,20.340750384654974,145235
2003-09-11,21.624197006225586,21.779767366581304,20.651885963074633,20.96302668378607,354098
2003-09-12,21.50133514404297,22.934757486979166,20.8870112827846,22.11565900530134,182232
2003-09-15,20.354595184326172,22.033746249034408,20.272685033346363,22.033746249034408,121594
2003-09-16,20.27269172668457,20.477466390590475,19.576457556943154,20.395556212566774,82689
2003-09-17,20.395549774169922,20.641280230669683,20.231731032142953,20.559370078503097,61625
2003-09-18,19.90409278869629,20.31364203589009,19.740274027202602,20.067913112496367,77133
2003-09-19,19.125947952270508,19.90409049487902,18.429713999816208,19.863136199801914,43169
2003-09-22,18.429716110229492,19.28976890378431,18.224941486782498,19.24881460401747,62813
2003-09-23,18.921173095703125,19.207857844274088,18.143029001339965,18.429713749910928,59883
2003-09-24,19.453590393066406,19.658365028782896,18.83926648591694,18.880220788137645,41145
2003-09-25,19.535499572753906,21.296561038474138,19.125950322014017,19.65836403551459,64333
2003-09-26,19.781227111816406,19.822182971403656,19.453588046649877,19.49454234393083,40454
2003-09-29,19.98600196838379,20.313641037575724,19.453588285658608,20.313641037575724,51300
2003-09-30,20.067913055419922,20.64128262478305,19.863138432405435,20.477462301448902,71575
2003-10-01,19.740276336669922,20.19077993636616,19.658366165186994,20.19077993636616,70312
2003-10-02,19.740276336669922,19.740276336669922,19.740276336669922,19.740276336669922,0
2003-10-03,18.798309326171875,20.06791124969977,18.675443313573613,19.945046799407756,94007
2003-10-06,19.535499572753906,19.863138660884534,19.289769084926128,19.330724947383963,212549
2003-10-07,19.535499572753906,19.863138660884534,19.49454371029607,19.863138660884534,119795
