Price,Close,High,Low,Open,Volume
2007-03-02,50.28461837768555,55.1112896465848,49.64981244247283,55.1112896465848,4064
2007-03-05,48.94408416748047,54.253069233030104,48.23835086264442,48.94053969966465,1832
2007-03-06,48.82350540161133,49.28808500304062,46.10340514728938,48.24189343005541,1044
2007-03-07,46.87297058105469,49.43702733926773,46.17432633090779,48.94053135960003,982
2007-03-08,48.22771072387695,48.23125519159547,47.025475976366025,48.23125519159547,184
2007-03-09,47.16732406616211,48.23124866915825,46.819776877708804,48.2241543232795,314
2007-03-12,46.92616653442383,49.29516919011721,43.69183232939225,43.97554661564413,1052
2007-03-13,48.231258392333984,48.231258392333984,48.231258392333984,48.231258392333984,60
2007-03-14,46.42258071899414,48.231254943952806,45.748763880661116,48.231254943952806,1530
2007-03-15,46.504146575927734,48.2312491330895,46.24525435716682,48.22770466581622,262
2007-03-16,46.816226959228516,48.23124862811332,42.627911308155376,42.627911308155376,9364
2007-03-19,45.95800018310547,47.87661239330681,44.04648231956207,44.04648231956207,15558
2007-03-20,45.305458068847656,46.10694602474027,45.039476906016844,46.10694602474027,526
2007-03-21,46.10340118408203,46.10340118408203,44.47205060640072,44.68483499380258,2140
2007-03-22,46.45804214477539,46.81268368786528,46.1034006016855,46.45804214477539,482
2007-03-23,45.87997817993164,48.089399057273035,45.145872943949236,48.089399057273035,2906
2007-03-26,45.415401458740234,46.18142859709124,44.83024499581728,46.10340701384801,556
2007-03-28,45.37638473510742,46.10340098679468,42.91162707232428,44.89761918907692,7726
2007-03-29,45.759395599365234,46.60698862879889,44.33019068460557,44.33019068460557,8848
2007-03-30,46.39775085449219,46.81268078480769,45.74875622151661,45.74875622151661,5444
2007-04-02,44.755760192871094,46.4580406263455,44.6139057448317,44.6139057448317,372
2007-04-03,45.032386779785156,45.03947842052431,44.33019529579165,45.03947842052431,296
2007-04-04,44.69902801513672,46.06794211495227,44.695480841506686,46.06794211495227,124
2007-04-05,45.504058837890625,46.4580455240171,45.504058837890625,46.103403955131476,470
2007-04-09,46.724029541015625,47.52197311951494,46.10340675773838,46.10340675773838,7838
2007-04-10,45.58208084106445,46.81268752948652,44.82669526634537,46.798504247615206,5218
2007-04-11,49.52923583984375,50.07538139806088,45.67782872723688,46.10339746773596,11718
2007-04-12,49.94417190551758,51.4230265720491,48.585894071522254,49.649818759219826,6658
2007-04-13,49.33773422241211,51.06838684146565,48.58589581444996,50.713745266177696,720
2007-04-16,50.515140533447266,52.38764738391807,45.5005095023591,45.77358499637785,1392
2007-04-17,50.62154769897461,51.068394200121034,48.24190000488275,50.713752573731306,566
2007-04-18,49.86259841918945,51.42301889702185,49.100115926635,49.100115926635,4902
2007-04-19,50.77758026123047,51.27762620189141,49.64982260244746,49.93353695674169,4662
2007-04-20,50.67472839355469,51.42302224404473,49.653359047680034,50.85559362713652,1578
2007-04-23,50.71372985839844,51.77765426102218,50.71372985839844,51.77055991647954,3748
2007-04-24,48.6710090637207,51.423025588490134,48.585893142228606,51.423025588490134,5550
2007-04-25,49.87678146362305,50.337816506256445,48.6178030280703,48.6178030280703,654
2007-04-26,49.93352508544922,50.35909381001443,49.22424207404057,50.0044523043101,10348
2007-04-27,50.34846496582031,50.359103780185734,49.29517905243533,50.00446220426893,2862
2007-04-30,49.295166015625,50.27752443630811,48.585883051371404,48.585883051371404,256
2007-05-03,49.11430740356445,49.64981416538702,48.869603882210995,49.578886941716526,1726
2007-05-04,49.87678146362305,50.07537984225898,49.15685963536781,49.15685963536781,1552
2007-05-07,50.04346466064453,50.07538109842596,49.082383768936474,49.08593364740114,1436
2007-05-08,52.8132209777832,53.19623451566408,49.366104548256104,50.00446044472424,1420
2007-05-09,49.87678146362305,53.90550921055187,48.75256853274467,50.3590941309103,28174
2007-05-10,49.64272689819336,50.146317292881584,49.082392551917465,50.04701808330368,3668
2007-05-11,49.90870666503906,52.83449961953994,46.35874649501566,52.83449961953994,1442
2007-05-14,51.160579681396484,51.323717148711886,48.24897606282567,48.940525889858954,554
2007-05-15,50.06121063232422,50.713749891634066,49.227800689824186,50.713749891634066,922
2007-05-16,52.05428695678711,52.48340561891484,50.00445920389414,50.50095521582644,5410
2007-05-17,52.45502853393555,53.05082369019976,50.07538155317511,50.07538155317511,6178
2007-05-18,52.784847259521484,53.05437830212638,51.77766655136801,52.98344566266153,2574
2007-05-21,57.71436309814453,58.06191027366798,54.11829829025858,57.80656794553642,40498
2007-05-22,56.65399169921875,60.13302468985366,56.10429617478651,60.13302468985366,22186
2007-05-23,56.58305740356445,57.45192807300577,54.61479582248697,56.742645010376066,7840
2007-05-24,54.359466552734375,57.16113315896318,53.923258879563406,56.03691988385004,5610
2007-05-25,57.0405387878418,57.73563852380488,53.33808058240159,55.67162235194915,8386
2007-05-28,58.8598518371582,59.611690106576674,54.84885722559457,54.84885722559457,12490
2007-05-29,57.5654296875,58.16122500470962,54.96945046176824,58.15768053665538,25764
2007-05-30,58.104469299316406,60.28906251018634,57.80657170094337,58.870496333476076,49176
2007-05-31,56.73201370239258,60.218141065763284,56.1149354081677,60.218141065763284,51552
2007-06-01,59.31025314331055,60.64370338663174,56.74264644363204,56.74264644363204,26874
2007-06-04,58.90951156616211,61.34589742690729,58.23214486692057,61.34589742690729,6232
2007-06-05,57.760467529296875,59.22513886276065,53.309720404958405,57.52640821891091,3960
2007-06-06,56.802947998046875,58.65063323136451,56.72847628774408,57.03346829939761,2794
2007-06-07,56.56178665161133,57.451935055289546,56.03336875762808,56.85258992870342,954
2007-06-08,55.827667236328125,56.95543007996343,55.32407692903442,56.95543007996343,2548
2007-06-11,55.05100631713867,56.74264802662459,54.82758582028625,56.03336492629178,3206
2007-06-12,55.00490951538086,55.67872633190728,53.62180414946747,54.81340003774012,3396
2007-06-13,55.4659423828125,55.53687502976898,54.33109037972449,55.32408791170195,770
2007-06-14,55.20705032348633,55.74965147076614,54.260158019186264,54.61479957486722,1760
2007-06-15,55.32408905029297,57.31008415512042,54.969447453816734,55.67873064676921,2736
2007-06-18,54.74601745605469,55.36664020385854,54.61480180673874,55.36664020385854,1334
2007-06-19,54.753108978271484,54.969440541374205,53.90551588573471,54.199869023163046,636
2007-06-20,54.74601745605469,55.6716321706639,54.26016023656511,54.61480180673874,1060
2007-06-21,54.82404708862305,55.91988840271373,54.61480983021771,55.91988840271373,2490
2007-06-22,55.01199722290039,55.3205390607915,54.490673695202446,55.3205390607915,1068
2007-06-25,54.81339645385742,58.09028628520344,53.9055149624197,57.09728887466823,1890
2007-06-26,54.46230697631836,55.040369039468224,53.976444359279796,55.040369039468224,1708
2007-06-27,54.164398193359375,55.74964623117694,53.76365695285573,54.40200736396601,1492
2007-06-28,57.07601547241211,57.31008020870487,53.28844066893249,57.31008020870487,15568
2007-06-29,57.430641174316406,57.4519187969358,56.742635848825486,57.09727732288064,9088
2007-07-02,56.88805389404297,58.515857354439376,56.107843544930596,56.820671131871315,3662
2007-07-03,57.356178283691406,58.444930476060044,54.40201342406732,56.38800833501821,7638
2007-07-04,56.629150390625,58.4803793969204,56.24614234437048,57.45192124293392,2496
2007-07-05,56.0830078125,56.67171401403141,55.18222076393746,56.04754149716921,1190
2007-07-06,56.60079574584961,57.09729177059884,55.40210552858257,57.09019742413076,52260
2007-07-09,56.88450241088867,58.42010097055409,56.46602797968871,57.59378551033318,49466
2007-07-10,57.35972595214844,57.806572354762025,56.88450216491111,56.88450216491111,1718
2007-07-11,57.67536163330078,58.5158604425546,57.097294128795696,57.45193570723542,16436
2007-07-12,58.168312072753906,58.51585929763243,57.73564892261085,58.441382186600855,19484
2007-07-13,60.25715255737305,60.85649769738412,58.51586108925354,58.870502671612655,17200
2007-07-16,61.65089416503906,61.77856535691481,60.43092620076002,60.43092620076002,7984
2007-07-17,64.32572174072266,66.25923725719873,63.8939325063987,65.35361975837763,2976
2007-07-18,65.7319107055664,66.10638454613442,64.34864019703863,64.34864019703863,2642
2007-07-19,66.33564758300781,66.96232049615965,65.72425681525527,66.56491474792415,4144
2007-07-20,67.49347686767578,67.63485860459876,66.1828096266175,66.1828096266175,7118
2007-07-23,66.41207122802734,69.086895683915,65.80068044870546,66.87443047594992,17518
2007-07-24,65.85418701171875,68.39909322027745,64.80718786387703,68.39909322027745,5060
2007-07-25,66.09109497070312,66.10637711668711,65.3421415430838,66.08727006121609,6074
2007-07-26,66.794189453125,67.25272962534872,63.50797419598815,65.72807757628384,2674
2007-07-27,65.24661254882812,65.98027800489626,64.34863341135542,65.41856438795031,8162
2007-07-30,66.6146011352539,67.63485502837621,63.43155895316638,65.1128750509882,8220
2007-07-31,69.85112762451172,70.691785529543,66.10637241411318,66.10637241411318,20858
2007-08-01,67.89851379394531,69.54544060278785,67.40557855967084,69.54544060278785,7708
2007-08-02,69.07160949707031,69.46901526312185,68.1698112810669,68.78120207622861,11424
2007-08-03,69.21681213378906,69.4690112595579,68.47550273234064,68.78119811230398,2040
2007-08-06,68.37615966796875,68.78120360071262,67.25273240958566,68.62835881386187,2254
2007-08-07,72.44570922851562,74.81866323131098,68.78120108137082,72.22026113543936,40464
2007-08-08,73.55003356933594,74.74224508732965,71.83814743329611,71.83814743329611,13042
2007-08-09,71.84194946289062,74.89507210327898,70.76819961717166,73.44302362086019,7548
2007-08-10,73.47742462158203,74.89508413680237,68.85762210658228,69.32380626000862,15890
2007-08-13,78.10487365722656,78.56341966806828,74.51296877666462,76.2707129364786,28854
2007-08-14,75.8809585571289,79.09838995111393,75.65932951845681,78.48699909749055,8792
2007-08-16,76.68722534179688,78.9455430312361,69.47283911782348,69.47283911782348,21430
2007-08-17,75.76251220703125,77.1878102387573,72.60239576912815,75.65933874888091,20726
2007-08-20,76.26306915283203,79.48050024178735,75.65932234554757,77.95202908329144,11944
2007-08-21,76.32038116455078,77.11136775333186,73.48124891002954,75.0097200019463,17984
2007-08-22,75.87714385986328,77.111382876056,73.36662680032495,75.67461603626336,9602
2007-08-23,76.11786651611328,79.2703384457243,75.4682674058396,77.18779754926379,88216
2007-08-24,82.00247955322266,83.30167769883246,74.53207563932945,74.53207563932945,196496
2007-08-27,84.6199951171875,85.21227893962542,82.17444325566674,84.83016109684684,115388
2007-08-28,82.15534210205078,85.36512987982199,81.58216529668763,82.53745997229288,38610
2007-08-29,82.04070281982422,83.30169291540881,80.62686791353788,81.77322148576827,25098
2007-08-30,80.37848663330078,82.91956783135437,79.5378227557398,82.91956783135437,48380
2007-08-31,82.0979995727539,83.5691493877238,79.36585420668858,81.18091348940834,83076
2007-09-03,79.02196502685547,83.85575303713773,76.42356272797335,83.85575303713773,40900
2007-09-04,77.49349212646484,79.48050354906036,76.42356110486573,76.88210130536392,64090
2007-09-05,76.36624145507812,78.37235982082636,75.65932122250497,78.37235982082636,14460
2007-09-06,76.04145050048828,77.18780402562128,73.7487434502223,73.7487434502223,26636
2007-09-07,76.23249816894531,79.86261712937129,74.51296813505932,79.86261712937129,30814
2007-09-10,76.38534545898438,77.56991296459732,72.9844993903354,76.23250067210427,70814
2007-09-11,75.6593246459961,79.48050265842014,74.93330315589749,79.48050265842014,89088
2007-09-12,75.62110900878906,76.02233385813429,73.82515654529426,74.97150992590645,9194
2007-09-13,74.16908264160156,79.862636706089,73.74875064246497,79.862636706089,15440
2007-09-14,73.36660766601562,75.62110004849092,73.0991264083641,74.16905726962432,11342
2007-09-17,73.67231750488281,76.38535055215945,71.64709187508275,75.50648422301599,8388
2007-09-18,73.53857421875,75.18168203156846,72.64060082883728,74.51297583814916,13984
2007-09-19,73.4239273071289,74.51296528587658,72.6596917657353,74.49385823121085,25362
2007-09-20,71.70440673828125,73.74873941174988,70.69179684545973,73.74873941174988,22086
2007-09-21,75.6593246459961,76.42356024848091,71.64708773295085,72.22026443481445,35750
2007-09-24,74.89509582519531,77.56992067609514,74.14996721143288,77.56992067609514,22864
2007-09-25,76.65283203125,77.76097130480595,71.07390989038774,72.22026327571658,47908
2007-09-26,76.34713745117188,77.53169913037466,74.22638249934532,74.89508864798806,34554
2007-09-27,73.6914291381836,75.60201837349396,72.60239094179443,74.53208723558903,23268
2007-09-28,73.51947021484375,75.04794157756945,72.81255570797643,73.4239407546734,11708
2007-10-01,73.2137680053711,75.27720165763324,72.64059134300332,73.36661278307402,8592
2007-10-03,73.3857192993164,74.51296556090172,72.29668131654913,73.36661224458015,20228
2007-10-04,73.04181671142578,74.28369958818217,70.7109015795991,73.38572623722827,31758
2007-10-05,72.85076141357422,74.41744683714465,71.07391584959643,74.41744683714465,9702
2007-10-08,70.44342041015625,74.4365503474372,66.96614601654984,74.4365503474372,16332
2007-10-09,72.3922119140625,74.09263486092637,67.25272896338898,67.25272896338898,466192
2007-10-10,71.43692779541016,74.70403643745018,71.11213113537971,73.02272030257792,41520
2007-10-11,72.10562896728516,73.36661889568576,70.78732370013431,72.31579492712775,38874
2007-10-12,70.71090698242188,71.85726049470976,70.30968208699002,70.69179992441931,13702
2007-10-15,71.66619110107422,74.45565207272413,70.73000370233919,74.45565207272413,15954
2007-10-16,69.98487854003906,72.6023880193133,69.20154164961815,72.6023880193133,18930
2007-10-17,70.69180297851562,71.8381565403294,57.33678514951639,57.33678514951639,7094
2007-10-18,71.95278930664062,73.74874196026734,69.5454457863661,71.83815279031224,55980
2007-10-19,71.78083038330078,74.51297029519603,65.93442693246982,69.92755673856858,40696
2007-10-22,73.36660766601562,74.51296091079712,65.34213495254517,65.34213495254517,16450
2007-10-23,75.20079803466797,77.07317326671365,71.13123921793131,74.47477058276716,88078
2007-10-24,74.28370666503906,75.50648843239976,73.36662617017411,73.36662617017411,10688
2007-10-25,70.9401626586914,75.23898763121079,70.32877771654803,75.23898763121079,37026
2007-10-26,71.34140014648438,72.2202723518175,70.73001509586761,72.105635832747,14678
2007-10-29,69.62185668945312,73.55767089571857,68.78119875963296,73.55767089571857,37242
2007-10-30,70.65357971191406,72.56416873420115,69.54544041124954,70.8828527268505,20082
2007-10-31,69.50721740722656,72.1820416962668,69.1824208133785,72.1820416962668,19688
2007-11-01,70.42430877685547,71.07390784370463,68.781201139069,70.65357594892623,11984
2007-11-02,70.0613021850586,71.07391204046996,68.80031225691926,69.64097026546048,23538
2007-11-05,79.70977020263672,84.08501756055085,71.45602392981836,75.6211053453374,251862
2007-11-06,82.44192504882812,84.29519892911732,80.05368851786555,81.42931509196224,541732
2007-11-07,78.23861694335938,82.88134572641772,76.80567524110005,82.53744205013736,26728
2007-11-08,77.26422882080078,81.65858413657584,75.27721714849451,81.39110280522503,19674
2007-11-12,81.620361328125,84.44803060901569,78.33414604003717,78.46788959724546,28394
2007-11-13,84.10413360595703,84.83015512385408,81.20003587305852,81.20003587305852,137376
2007-11-14,84.58177185058594,89.41555937333565,82.5374394215406,89.41555937333565,120792
2007-11-15,83.77932739257812,85.59438693700115,81.77320894874217,84.83015133934934,22066
2007-11-16,83.72201538085938,85.5943903372241,82.91956563918585,84.06591908120224,13254
2007-11-19,89.64484405517578,91.70827797740527,85.5943927789116,85.5943927789116,182046
2007-11-20,91.61274719238281,92.66357119563226,88.84239300199793,88.84239300199793,64110
2007-11-21,88.0781478881836,91.51720789249445,86.45414733059236,89.9887367794674,23852
2007-11-22,83.30166625976562,88.65131455167717,80.62684211380984,88.65131455167717,19866
2007-11-23,79.55692291259766,87.84887781038799,76.42355819282287,87.84887781038799,43992
2007-11-26,84.06590270996094,84.06590270996094,80.58862894742369,83.30166723077947,15266
2007-11-27,91.02046203613281,92.41519555420793,82.1553299264766,87.12286150342634,79904
2007-11-28,89.30093383789062,94.38310203677088,87.88709906258018,87.88709906258018,2028538
2007-11-29,88.84239959716797,92.09040130287089,87.88710497784358,91.70828345514113,17146
2007-11-30,91.72737121582031,92.8355104088412,86.05292003857673,89.41555755728943,24638
2007-12-03,100.3059310913086,102.40757917131695,89.79769069126674,91.70827985491071,227922
2007-12-04,108.97998809814453,111.96050191462483,97.82214501755617,103.1335794655446,261868
2007-12-05,117.42479705810547,123.8061690795052,107.39420465583073,110.37473053786408,167538
2007-12-06,116.69876098632812,124.57038913510243,107.47061946088209,124.57038913510243,109382
2007-12-07,116.94715881347656,118.83864676248417,114.25323273949444,117.69229325673675,93394
2007-12-10,110.14545440673828,120.36710542280159,107.69990285104487,118.53294467135895,116316
2007-12-11,121.22688293457031,122.65982481322953,110.8523860653397,113.4889967898105,180782
2007-12-12,122.31592559814453,124.91432230259221,117.31017945212702,122.27771148104445,157060
2007-12-13,122.2394790649414,128.58263673072497,120.76832323665188,123.42404654984892,112730
2007-12-14,122.29680633544922,125.60213488071328,120.80654913670091,125.60213488071328,105594
2007-12-17,118.22724151611328,124.11185313105558,116.9280433665249,123.99722245894553,100886
2007-12-18,114.63533782958984,118.45651575724284,112.7629629773018,116.54592679341634,70048
2007-12-19,110.1263427734375,118.45650525247524,108.330384642183,118.03617338544667,58114
2007-12-20,108.40684509277344,112.24712504687358,108.33041685374863,110.50849339152342,24694
2007-12-24,113.14509582519531,114.63535308301225,110.81417464691184,112.72476386496204,16426
2007-12-26,113.58453369140625,116.16382924201008,112.72476850787163,114.63535780461521,22258
2007-12-27,115.60974884033203,116.1256102611137,110.81417457084245,114.25323516097204,47474
2007-12-28,114.84550476074219,115.39958025762908,112.5336966419595,112.72475554967079,29744
2007-12-31,117.63496398925781,124.16918053082499,114.63533700535577,117.69227932549859,111234
2008-01-01,119.29718780517578,124.16918999942085,118.64758284808562,120.55817194386799,126448
2008-01-02,120.15694427490234,123.23298783382754,118.45651543716757,120.74922218756436,70262
2008-01-03,118.15084838867188,120.36712733863635,116.54594869296535,118.83865588036795,61390
2008-01-04,117.78781127929688,122.65981320569115,116.64145788485116,122.65981320569115,76626
2008-01-07,121.62809753417969,127.24523415698519,118.4756255167769,119.94678145716028,143758
2008-01-08,119.12523651123047,122.65982652800314,117.31017677288774,122.65982652800314,74868
2008-01-09,118.36099243164062,121.51346438502573,116.54593282211587,116.54593282211587,34536
2008-01-10,113.18329620361328,120.36710612698568,111.19627899350105,120.36710612698568,45770
2008-01-11,114.23411560058594,120.36710133754676,107.94827342176812,119.9849835555228,35254
2008-01-14,108.12024688720703,118.38010150471781,106.61087676313291,110.43205514173982,56198
2008-01-15,110.81415557861328,112.49547146892351,108.13933113361227,110.79505435424407,17050
2008-01-16,111.38733673095703,114.59712386195424,108.17754959995982,110.81416004108932,22736
2008-01-17,114.13861083984375,114.96016191661032,111.04345380379806,112.72477007605998,10422
2008-01-18,108.55968475341797,114.63535630533862,106.91657098292123,112.72476703358298,26192
2008-01-21,108.23487091064453,116.54593337245042,95.52945358397575,106.99298801405284,78650
2008-01-22,107.64259338378906,124.18829014469686,86.74074419337289,95.52945395745913,49270
2008-01-23,107.48973083496094,114.63533825042815,94.00097736535108,114.63533825042815,36212
2008-01-24,110.52757263183594,115.01745674047577,95.52944911999649,105.08239403199613,53510
2008-01-25,102.57952880859375,108.06290994878555,100.87909992190139,106.78282463867298,43816
2008-01-28,101.3758544921875,105.08240206594697,95.75872945126689,105.08240206594697,28134
2008-01-29,98.5864028930664,101.6433456184328,93.82903694284605,101.6433456184328,14798
2008-01-30,105.46451568603516,107.3751047383184,97.59288645836615,98.96851290827212,53168
2008-01-31,111.5210952758789,116.5459425999763,99.35063959342243,105.08240726227372,49490
2008-02-01,111.27269744873047,126.48097977875176,107.77631058199293,124.18827319665958,22142
2008-02-04,108.9035873413086,114.48251028824843,107.01209931769817,114.48251028824843,7396
2008-02-05,107.45152282714844,110.37472146908321,106.68728727833887,107.75721238214865,5244
2008-02-06,105.17792510986328,106.89745522065124,101.64333543768804,101.87260845138842,12748
2008-02-07,100.6307373046875,108.52146851022887,99.7327580322878,108.52146851022887,13462
2008-02-08,95.12823486328125,101.26122734603042,91.3261635309482,101.26122734603042,57714
2008-02-11,94.44042205810547,98.5290876207765,92.28145858900989,95.52946023707028,17806
2008-02-12,93.46601867675781,94.99448991706028,91.32615660807234,92.5298253775485,17984
2008-02-13,90.86760711669922,94.76520721505865,88.09725327674288,88.09725327674288,11138
2008-02-14,95.77782440185547,103.0953779521323,90.21801506685254,103.0953779521323,56134
2008-02-15,94.19203186035156,101.10836594381972,92.09038409064797,101.10836594381972,26086
2008-02-18,96.08351135253906,97.82214835863792,92.89283149626519,97.82214835863792,13700
2008-02-19,94.57416534423828,98.47177197446464,93.46602594115386,98.47177197446464,17436
2008-02-20,97.21077728271484,99.15958062140939,93.61887187763122,96.943295957767,41048
2008-02-21,94.82254028320312,98.89209297352686,91.93755523688024,98.89209297352686,36654
2008-02-22,94.89895629882812,97.4400372920249,92.58714248321972,95.52944832551461,4696
2008-02-25,93.0074691772461,94.38309557456238,91.70827100362337,94.38309557456238,6016
2008-02-26,95.98799133300781,96.63759043458596,93.42780320875573,93.42780320875573,8016
2008-02-27,97.76484680175781,100.4778856621943,95.01359382697227,100.21039852306137,19148
2008-02-28,94.86074829101562,99.35063265121475,93.61886538287544,98.20427919754688,4322
2008-02-29,102.4840087890625,108.2539788122901,91.7273881538096,93.90545866370336,44352
2008-03-03,94.63147735595703,101.26122397487615,93.65708156336456,99.8091808993833,11980
2008-03-04,91.65096282958984,94.3831029511776,89.79768904261836,92.47251382261125,23310
2008-03-05,90.35173797607422,93.21762101082379,89.79766842215342,90.94402163605325,13858
2008-03-07,84.63908386230469,90.54280208972962,79.91992719279935,88.51757679506505,87756
2008-03-10,85.67081451416016,87.50498122563197,77.30243654580505,77.30243654580505,26728
2008-03-11,89.8550033569336,93.23674840809589,81.0280851822652,93.23674840809589,11666
2008-03-12,89.51110076904297,99.35063479168056,86.37773576097487,99.35063479168056,23374
2008-03-13,89.3582534790039,91.49810974722084,84.58178078567795,84.58178078567795,6174
2008-03-14,85.99562072753906,88.6131244230833,84.08503153488392,85.9765136694814,314442
2008-03-17,86.83627319335938,91.68916826289684,78.42968128905176,78.71626964942588,32428
2008-03-18,85.25048828125,88.6513345592344,80.24474248896217,88.6513345592344,23006
2008-03-19,84.71551513671875,87.27570323188273,77.62722877700246,84.63909274281107,160812
2008-03-24,83.09151458740234,85.97650514851689,75.8503834310249,85.97650514851689,40494
2008-03-25,79.95814514160156,81.77320458926037,77.34063602692649,78.54431052745088,15224
2008-03-26,83.37808990478516,87.50496267295946,77.47437197354817,79.15568770137837,34154
2008-03-27,77.74186706542969,81.33377796798428,75.69754028592224,79.86262207125183,66996
2008-03-28,81.69678497314453,83.30167853100542,75.65932270247282,78.33414724245922,31092
2008-03-31,83.81754302978516,89.72126196293263,78.33415018460109,81.00897482505087,18594
2008-04-01,81.8878402709961,83.11061598370593,80.24473267392297,80.24473267392297,3118
2008-04-02,82.97687530517578,87.84887710060443,82.15532439350264,84.04680627736164,23344
2008-04-03,81.9069595336914,83.24437194425825,80.6650765810222,82.91956945514416,6054
2008-04-04,80.60774993896484,83.68379944070155,79.86262138404851,83.68379944070155,5052
2008-04-07,80.14921569824219,82.07891192647637,79.11749871235776,80.24474515676215,8240
2008-04-08,79.04106903076172,80.81791446329562,78.33414877057022,80.81791446329562,9148
2008-04-09,79.07928466796875,80.24474522909382,77.97114528040058,80.20653111338922,8720
2008-04-10,85.97651672363281,87.84889186668521,77.99025594689986,81.35288838089961,13758
2008-04-11,90.50460815429688,93.2749623540425,83.11062599236887,85.97650964727814,24068
2008-04-15,95.22376251220703,97.05792927085827,87.50498347648245,91.70827962600781,37522
2008-04-16,95.52944946289062,100.68803973388673,93.3513791812677,100.68803973388673,24892
2008-04-17,95.37660217285156,96.63758620814328,92.09038686531295,94.00097580442733,20212
2008-04-21,93.40869903564453,95.91157189873458,92.16681613257327,94.76521844974572,10028
2008-04-22,91.36436462402344,94.00097500532559,90.94403272872962,92.66356275931486,4820
2008-04-23,95.52944946289062,98.20427404785157,90.17980029296875,90.17980029296875,31580
2008-04-24,92.64446258544922,96.86686558476218,91.72738216661293,93.23674636166459,4556
2008-04-25,99.54168701171875,105.65557181858055,90.94403650206934,92.16681229731073,34146
2008-04-28,96.4083251953125,102.78969149365761,95.91157087326417,97.5164645185583,9160
2008-04-29,94.51683807373047,97.8030475827224,93.63796598701985,94.7652123059802,2472
2008-04-30,100.99373626708984,103.97426229250497,91.74649191864326,91.74649191864326,17512
2008-05-02,101.14659881591797,108.44504036821242,99.36974149743193,106.22876151903053,40580
2008-05-05,98.79654693603516,102.02544682788321,97.05791570892261,102.02544682788321,11396
2008-05-06,96.58026885986328,98.58638720413344,95.91156274510656,95.91156274510656,5486
2008-05-07,95.91157531738281,97.09614292248912,94.38310399758389,96.29369314733255,3526
2008-05-08,93.96276092529297,95.52944617482191,92.8546216819269,93.82902319904102,28808
2008-05-09,93.12211608886719,95.45303723629348,92.09039909090927,95.45303723629348,5114
2008-05-12,90.75297546386719,93.21763405243915,90.23711411317908,91.34525920670968,11058
2008-05-13,90.42817687988281,93.3513816078254,88.72775380137386,91.51721496432995,5468
2008-05-14,89.70216369628906,92.81642178628351,89.03345747065111,89.79769315709449,2718
2008-05-15,90.06517791748047,91.6891788131332,88.65134300974924,89.79769658315116,2876
2008-05-16,90.2562255859375,91.2497342245305,89.10987215555559,90.19891024668043,1932
2008-05-20,91.7082748413086,95.52945295969644,89.37735385682996,95.52945295969644,61328
2008-05-21,90.86760711669922,91.70826504683095,89.79767619168864,89.79767619168864,14042
2008-05-22,89.60663604736328,93.50423696090422,89.09077461632087,93.50423696090422,7942
2008-05-23,88.42205047607422,90.94403011401889,86.85537110275483,90.94403011401889,12496
2008-05-26,86.56878662109375,89.75946667400939,85.70902159229806,87.50497404187368,7386
2008-05-27,86.6260986328125,87.12285290762725,85.97649957989532,87.10374585270081,3406
