Price,Close,High,Low,Open,Volume
Ticker,JMA.NS,JMA.NS,JMA.NS,JMA.NS,JMA.NS
Date,,,,,
2015-04-24,29.730770111083984,30.060941593982637,29.485061509263257,29.776838643251885,10630
2015-04-27,29.139528274536133,29.792191095933287,28.494542564263025,28.494542564263025,9210
2015-04-28,29.600231170654297,30.252896922730905,28.870782590840268,28.870782590840268,13800
2015-04-29,29.64630699157715,30.7136042713543,29.561844111178512,30.7136042713543,5745
2015-04-30,28.19508934020996,30.245220996228696,28.01080642786745,29.223995188851628,14705
2015-05-04,29.30077362060547,29.32380788278018,28.563647940243882,28.563647940243882,960
2015-05-05,28.609716415405273,29.76147638739397,28.10294214489333,28.71721647321563,3765
2015-05-06,28.410078048706055,28.563646623973913,27.803483787390352,28.041515225509375,6195
2015-05-07,27.81116485595703,28.87078191344177,27.227604834167096,28.410079099672497,18005
2015-05-08,27.949377059936523,28.256511301262833,27.949377059936523,28.256511301262833,660
2015-05-11,27.542423248291016,27.9493804883567,27.342786113394215,27.9493804883567,1050
2015-05-12,27.18153953552246,27.18153953552246,26.912793754704207,27.02797093635166,2750
2015-05-13,27.457962036132812,27.626887803736434,26.87440482025852,26.87440482025852,1950
2015-05-14,26.73619270324707,27.181541378124262,26.720835549381206,27.181541378124262,1510
2015-05-15,26.19101905822754,27.6192017190994,26.106556201863352,26.874396090153454,1240
2015-05-18,26.92814826965332,27.335102527874994,25.952991128883944,26.87439970457035,8750
2015-05-19,26.498157501220703,27.31974900806432,26.444408934755774,27.31974900806432,1370
2015-05-20,26.728513717651367,27.319750919202455,26.728513717651367,27.22760800246489,1580
2015-05-21,24.801233291625977,27.76509638464133,24.133213261198787,27.76509638464133,15005
2015-05-22,24.601593017578125,25.615141530295396,24.57087871620439,24.57087871620439,15820
2015-05-25,24.417312622070312,24.96247834606028,24.00267976311914,24.00267976311914,3535
2015-05-26,23.833755493164062,24.156246903311274,23.803041188651765,24.156246903311274,4010
2015-05-27,23.588043212890625,23.77232462886573,23.03519896496532,23.373048959855595,6905
2015-05-28,23.373050689697266,23.495904976106456,23.03520066980268,23.22716067538437,5595
2015-05-29,23.242515563964844,24.256064060410665,23.081268413418385,24.256064060410665,7830
2015-06-01,24.709095001220703,25.100692168955977,23.726259132109025,23.726259132109025,4360
2015-06-02,23.426799774169922,25.33872129623187,23.035201178392608,25.33872129623187,2735
2015-06-03,23.34233856201172,23.34233856201172,23.265554259712786,23.303947143131627,5530
2015-06-04,22.958415985107422,22.958415985107422,22.428605968620882,22.497711686620804,4150
2015-06-05,24.302135467529297,24.847302623715265,23.342335476990712,23.342335476990712,3505
2015-06-08,22.53610610961914,25.177476332619694,22.48235753961246,25.177476332619694,4520
2015-06-09,22.382537841796875,22.505392136350853,22.23664781781201,22.505392136350853,8265
2015-06-10,23.664831161499023,23.803042610985784,22.57449818331748,22.651282484647762,2720
2015-06-11,22.605207443237305,23.03519738434091,22.566814568873692,23.03519738434091,1015
2015-06-12,23.419118881225586,23.419118881225586,23.32697744123038,23.32697744123038,500
2015-06-15,22.182899475097656,23.035202433800674,21.038817929963535,22.121472327189068,4315
2015-06-16,22.804847717285156,23.035199122696717,21.54558916935821,21.96022345654524,8105
2015-06-17,23.234838485717773,23.95660849299197,22.728064204844433,22.728064204844433,5450
2015-06-18,23.211803436279297,24.033392022757365,22.881631993592535,22.8893105695316,2315
2015-06-19,22.697349548339844,23.465189533401098,22.436283836255935,22.728063850720797,4485
2015-06-22,23.96428680419922,24.233031109523232,23.035201064252902,23.035201064252902,4750
2015-06-23,23.34233856201172,23.95661151586443,23.34233856201172,23.95661151586443,3470
2015-06-24,24.018035888671875,24.094818717557114,23.227160156122093,23.227160156122093,1600
2015-06-25,24.647663116455078,25.308005992825617,23.365371707424476,23.95660886582421,12270
2015-06-26,26.35995101928711,26.413699589881777,24.263746514324183,24.570882249535636,48460
2015-06-29,26.567258834838867,27.642235844881615,24.878013432024137,26.72082739757022,11730
2015-06-30,28.69417953491211,30.56003094030546,27.02796816670625,27.02796816670625,57390
2015-07-01,28.417753219604492,29.47737309463897,28.410076109449758,28.947564621660103,20775
2015-07-02,28.38704490661621,28.74025059330186,28.118299157034212,28.717216331280596,14485
2015-07-03,27.642240524291992,28.102943361399312,27.25832051701016,28.102943361399312,14445
2015-07-06,27.611528396606445,27.642242702587904,26.951185463392232,26.951185463392232,1085
2015-07-07,28.01080322265625,29.546483243168613,27.64224036922254,27.64224036922254,6820
2015-07-08,27.11243438720703,27.642242990048402,27.027971509418375,27.642242990048402,9350
2015-07-09,28.072229385375977,28.29490074286513,27.48866938810465,27.48866938810465,14920
2015-07-10,29.216312408447266,29.868978188104474,28.410080966825767,28.410080966825767,22365
2015-07-13,28.648113250732422,29.79219328218415,27.795810328639853,29.79219328218415,11500
2015-07-14,29.584875106811523,30.099329444610063,28.440795114451817,29.177920832504984,26055
2015-07-15,30.943946838378906,31.481435344713752,29.56951273864348,29.99182701945589,45760
2015-07-16,32.17250061035156,32.83284062050644,30.252900405177304,31.020740487247007,34830
2015-07-17,38.606998443603516,38.606998443603516,32.24928349240551,32.5564206972975,128320
2015-07-20,42.22352600097656,44.450260407656884,40.58802586028664,42.231203112748474,138015
2015-07-21,42.3156623840332,44.22758232185378,41.46335952514183,43.76687949876083,58200
2015-07-22,46.54646301269531,46.54646301269531,41.47871985412625,42.69190561005391,101780
2015-07-23,43.590274810791016,48.22034882486193,43.014394841714456,47.60607744366233,93225
2015-07-24,44.043304443359375,44.834178734331296,43.444390159250716,43.76688156482391,21575
2015-07-27,42.891544342041016,43.30617865926284,41.92406426852343,41.92406426852343,8360
2015-07-28,41.57853698730469,42.991362698204426,41.3097912310498,42.23119981278044,10485
2015-07-29,40.71855545043945,42.691904073675076,37.92361823756458,40.69552118707224,13220
2015-07-30,38.261470794677734,41.15622518268225,37.508984974044424,40.8414108818366,29840
2015-07-31,38.8757438659668,39.23662670989506,37.60112945703727,38.39200379797069,10290
2015-08-03,37.07898712158203,40.23480937901997,36.85631286173069,40.23480937901997,42410
2015-08-04,37.24791717529297,38.299860086038436,36.85632006341315,38.299860086038436,2170
2015-08-05,35.80438232421875,37.86987100266894,35.16707367724975,37.33238238226513,25965
2015-08-06,35.167076110839844,37.0098935285838,35.01350750451492,37.00221348727491,23710
2015-08-07,33.761924743652344,36.47239892657528,33.39336190598883,35.320638960472905,32405
2015-08-10,36.67203903198242,40.388384943797064,33.32425891706009,33.33193602866825,51035
2015-08-11,37.0098876953125,38.791276218123954,36.54918194895135,37.01756480633384,38295
2015-08-12,35.5356330871582,37.37845019782772,35.20546166375427,36.856318780773925,18345
2015-08-13,32.164817810058594,34.5604778404679,31.396977793856376,34.5604778404679,68630
2015-08-14,33.39336395263672,33.792638187768866,31.489118114383533,31.54286961084692,13290
2015-08-17,33.59299850463867,33.93852707507322,32.47962996838382,33.01711853027344,13635
2015-08-18,32.94034194946289,34.38387924990522,32.571776118416366,34.38387924990522,13370
2015-08-19,31.99588966369629,33.18604394259413,31.481438297474995,32.97104676244878,20960
2015-08-20,31.020736694335938,32.78676808134779,30.728956678683755,31.481439515616557,23300
2015-08-21,32.24160385131836,32.55641814355358,30.636818086246816,30.636818086246816,11790
2015-08-24,28.663471221923828,32.24160583131859,28.264194033994606,32.24160583131859,43450
2015-08-25,29.308452606201172,29.63862405418279,28.179729751291173,28.41008117500277,7910
2015-08-26,29.57719612121582,30.705921819203187,29.101136157940196,30.383427507316636,7695
2015-08-27,31.366268157958984,32.04964833450012,28.57133055171036,28.57133055171036,9050
2015-08-28,31.32787322998047,33.7849619582113,31.32787322998047,31.481441824696894,10510
2015-08-31,32.333740234375,33.01711731004692,29.945757560275116,29.945757560275116,7210
2015-09-01,30.398788452148438,32.24928290147472,30.099331293858558,32.24928290147472,13225
2015-09-02,30.153076171875,32.233921801293896,30.107004718903998,32.233921801293896,4535
2015-09-03,30.122364044189453,31.174304065803614,29.177921158189946,31.013058362381635,9265
2015-09-04,29.331493377685547,29.94576489222332,28.59436756024022,29.94576489222332,3970
2015-09-07,28.410078048706055,30.698240740058555,28.410078048706055,30.698240740058555,3255
2015-09-08,28.532934188842773,29.177919903881126,27.719022737056214,28.54829134028144,12865
2015-09-09,28.39472007751465,29.316128573411273,28.256508656676314,28.701857219172478,6110
2015-09-10,27.7420597076416,29.085779692505287,26.59797683173516,29.085779692505287,10720
2015-09-11,27.818845748901367,28.563651563859448,27.335105678325064,28.548294410769053,13180
2015-09-14,28.218120574951172,30.32968061797473,27.949377741106332,30.32968061797473,6655
2015-09-15,27.987770080566406,28.5636501113226,27.795810070314342,28.218121507053425,17850
2015-09-16,28.15669059753418,29.177919174602252,28.102942033380817,28.410079196323245,8905
2015-09-18,28.256511688232422,29.438986002679254,28.256511688232422,29.438986002679254,4580
2015-09-21,28.609716415405273,28.93221073068219,28.17972790047216,28.256510726973907,3390
2015-09-22,28.310260772705078,29.47737795688019,28.102943615409774,28.410080795642205,12795
2015-09-23,28.410078048706055,28.410078048706055,28.102940898170345,28.179726650342747,4285
2015-09-24,28.73257064819336,28.793999252555803,28.302582133964517,28.563647844350772,1710
2015-09-28,29.024354934692383,29.177923539134913,28.563652050442307,29.177923539134913,5805
2015-09-29,28.832393646240234,29.024353661100793,28.102945003954645,28.410082199362485,4450
2015-09-30,29.1472110748291,29.17792538347456,28.640436698489754,28.870788155175333,2045
2015-10-01,29.108816146850586,29.331490464088283,28.7479303864362,29.10113903515292,6445
2015-10-05,29.82291030883789,30.099333220049598,29.032035924375858,29.032035924375858,24560
2015-10-06,30.252897262573242,30.713600092327287,29.669337220535812,30.09932867629617,7790
2015-10-07,31.020736694335938,31.404656688428823,30.544673792725245,31.404656688428823,16250
2015-10-08,30.107011795043945,30.56003760396511,29.792197448442984,30.26058041196392,6545
2015-10-09,29.976476669311523,30.705925312709383,29.715410931539996,30.705925312709383,4480
2015-10-12,29.339170455932617,30.55235925867291,29.19328188673678,30.55235925867291,2760
2015-10-13,29.485055923461914,29.60023016114004,29.193275915672018,29.193275915672018,6235
2015-10-14,29.193275451660156,29.56183827871069,28.717215499521178,28.74792687163432,2740
2015-10-15,29.692371368408203,29.792191388463625,28.71721714683799,29.592554277429926,5775
2015-10-16,29.323808670043945,29.71540871198992,28.486862949327104,29.71540871198992,5695
2015-10-19,29.961122512817383,31.02074272257043,29.477382406113957,29.477382406113957,12950
2015-10-20,29.085783004760742,30.682888845526627,28.77096868961936,29.830585889415758,10290
2015-10-21,29.03971290588379,30.160758770454258,28.586687121012492,29.193281514651236,3925
2015-10-23,28.90149688720703,29.17791975352434,28.79399975676744,28.801676867908643,1180
2015-10-26,28.870786666870117,29.17792387933625,28.56365238348152,29.17792387933625,11625
2015-10-27,28.294902801513672,28.294902801513675,28.256511387365542,28.27954857911614,700
2015-10-28,28.102941513061523,28.56364724894531,27.657595857025242,28.102941513061523,8385
2015-10-29,29.270061492919922,29.638624360482837,28.563650062360324,28.625075742415493,8445
2015-10-30,28.19508934020996,29.170246616309548,28.118303572951614,28.563652235817457,18760
2015-11-02,28.410078048706055,28.817032283450466,27.903303800676,28.54828947353943,7820
2015-11-03,28.133655548095703,29.02434978080783,28.125978437321685,29.02434978080783,1320
2015-11-04,27.803489685058594,27.980092558900644,27.79581257275136,27.834203992442664,1175
2015-11-05,27.204574584960938,27.795811804922963,27.181540319597964,27.181540319597964,4675
2015-11-06,26.613332748413086,27.02796702748536,26.167987097210144,27.02796702748536,4435
2015-11-09,27.31974983215332,27.41188981614725,27.25832122343918,27.404209775519345,650
2015-11-10,27.642240524291992,27.780451961239628,26.874400509728325,26.874400509728325,1425
2015-11-13,28.79399871826172,28.870781543212946,27.949375927490184,27.949375927490184,2545
2015-11-16,28.256511688232422,28.41008027553725,26.72083167333852,27.634563156809786,2295
2015-11-17,27.642240524291992,28.256511950127486,27.642240524291992,27.642240524291992,2500
2015-11-18,28.870786666870117,28.993640966041063,28.701863836183527,28.993640966041063,110
2015-11-19,27.488676071166992,27.949381906663564,27.051007431345717,27.949381906663564,100
2015-11-20,27.135465621948242,28.4100799003127,27.027968490977777,28.4100799003127,950
2015-11-23,27.473316192626953,28.317942009406092,27.18153908106589,28.317942009406092,1635
2015-11-24,27.28903579711914,27.611527208819293,26.889758623768493,27.02797006566208,8600
2015-11-26,28.026159286499023,28.08758789089218,27.64223929627301,27.79580787817883,6085
2015-11-27,27.81116485595703,27.81116485595703,27.734379100944118,27.734379100944118,625
2015-11-30,29.008996963500977,29.17792271653305,28.402405533124526,29.17792271653305,1975
2015-12-01,28.870786666870117,29.085783887227425,28.870786666870117,29.085783887227425,260
2015-12-02,28.870786666870117,28.870786666870117,28.33330093867069,28.33330093867069,1420
2015-12-03,28.69417953491211,29.008993812867356,28.41007955945911,28.793999553505852,4230
2015-12-04,28.586687088012695,28.87078711000408,28.256515604720978,28.256515604720978,8735
2015-12-07,28.586687088012695,28.58668708801269,28.58668708801269,28.58668708801269,0
2015-12-08,29.024354934692383,29.17024642699766,28.717220654884834,29.17024642699766,50
2015-12-09,27.872594833374023,29.638626464201387,27.64224339093176,27.795811995585773,6125
2015-12-10,28.71721649169922,28.71721649169922,28.11062220308291,28.11062220308291,19500
2015-12-11,28.855424880981445,28.870779101411465,28.10293920053268,28.10293920053268,21965
2015-12-14,28.448471069335938,28.548291088267536,27.6422396649244,27.6422396649244,2425
2015-12-15,27.849559783935547,29.170245646076484,27.8188454780538,27.8188454780538,1000
2015-12-16,28.133655548095703,28.640429802413344,27.826521322826302,28.41007840119205,5300
2015-12-17,28.425437927246094,28.717217955350645,27.795809344389113,27.82652364820585,5475
2015-12-18,28.410078048706055,28.410078048706055,28.410078048706055,28.410078048706055,250
2015-12-21,28.563648223876953,28.563648223876953,28.548291072582288,28.548291072582288,1000
2015-12-22,27.903308868408203,28.548294658412413,27.795811724920416,28.010806011895994,2190
2015-12-23,28.026159286499023,29.177919257177066,27.834199291386017,28.870782093365424,5430
2015-12-24,28.625072479248047,28.6404296297805,27.98776684207465,28.01848114313955,8610
2015-12-28,29.101137161254883,29.177919989596646,29.016674292632654,29.016674292632654,2300
2015-12-29,29.177927017211914,29.17792701721191,28.333303985713236,28.41008683254844,11270
2015-12-30,28.740251541137695,29.177920108438094,28.256511519198302,29.177920108438094,8035
2015-12-31,28.701862335205078,29.392916633498537,28.67882514157446,29.392916633498537,1610
2016-01-01,28.79399871826172,29.170241590307562,28.602038726806644,28.678821551757867,1260
2016-01-04,29.131851196289062,29.485059854526753,28.456154043741773,28.794002620015416,11015
2016-01-05,31.389297485351562,33.0171173337581,29.485054790614743,29.485054790614743,20495
2016-01-06,31.4814453125,32.24928544207317,30.867173794656992,30.867173794656992,8780
2016-01-07,31.005382537841797,31.934468310306936,30.007191042602045,31.934468310306936,12345
2016-01-08,31.03609275817871,31.450727079381736,30.099329908777445,30.099329908777445,6905
2016-01-11,31.7885799407959,32.24928280929776,30.713602675521678,31.850005623026693,9230
2016-01-12,31.12824058532715,31.481446353633157,31.036097657795178,31.343234891412937,2125
2016-01-13,29.46202278137207,30.56771436112053,28.317942712865868,29.94576284751202,34150
2016-01-14,30.41414451599121,30.621461678709508,28.03383862961904,28.03383862961904,5375
2016-01-15,28.532934188842773,29.792191316042143,27.949377079559092,29.792191316042143,5770
2016-01-18,26.98189926147461,28.41008224287702,26.436733521414187,27.64991929407086,10205
2016-01-19,27.642240524291992,27.98008907623221,25.79942331770831,25.79942331770831,6640
2016-01-20,26.129594802856445,27.642240571431135,25.65353481315675,27.642240571431135,7250
2016-01-21,26.828332901000977,27.33510726611061,26.413701459785912,27.043330127677347,6850
2016-01-22,27.035646438598633,28.87078362028338,26.86672362573761,27.64224075821579,4545
2016-01-25,28.264188766479492,29.177917225114076,27.64991448163665,29.177917225114076,4295
2016-01-27,27.964733123779297,28.870784614148562,27.24296453360265,27.24296453360265,9740
2016-01-28,27.949377059936523,27.949377059936523,27.949377059936523,27.949377059936523,125
2016-01-29,28.0491943359375,28.056874376240756,27.642240072179547,27.857234335436253,14855
2016-02-01,27.949377059936523,27.9570541711119,27.811165626162687,27.85723415136921,3900
2016-02-02,27.68062973022461,27.680629730224606,27.58080971615559,27.588489755971572,11120
2016-02-03,27.688308715820312,27.688308715820312,27.688308715820312,27.688308715820312,5500
2016-02-04,27.964733123779297,28.01080458109678,27.24296453360265,27.24296453360265,2555
2016-02-05,28.24883460998535,28.37936600544693,28.06455171918863,28.06455171918863,775
2016-02-08,28.563648223876953,29.177919630277906,27.864913949893907,28.394722488712773,5120
2016-02-09,28.532934188842773,29.177919903881126,27.365817041198273,28.863105622081285,6785
2016-02-10,27.642240524291992,28.41008053885566,27.642240524291992,27.94937770174834,4830
2016-02-11,25.85317039489746,27.557776066324383,25.338719020736455,27.18921323205746,5240
2016-02-12,25.46925163269043,26.106560244619057,23.956608810289392,24.5708802302297,1685
2016-02-15,28.241159439086914,28.241159439086914,26.736193466216516,26.78226492912884,2555
2016-02-16,27.76509666442871,28.02616240398509,27.242965185315946,27.50403092487233,2045
2016-02-17,27.380338668823242,27.639460038837026,26.697205140684883,26.83854352517499,2125
2016-02-18,28.0634765625,29.319814491146097,26.69720644416971,27.074107822763537,1965
2016-02-19,27.231149673461914,27.560937242680097,27.231149673461914,27.560937242680097,5130
2016-02-22,28.196958541870117,28.22051393980203,27.2311482871687,27.2311482871687,4000
2016-02-23,27.435306549072266,28.173407755439882,27.325377346935667,28.173407755439882,6615
2016-02-24,27.427452087402344,27.953542626103886,26.3831188157532,26.3831188157532,3130
2016-02-25,28.149845123291016,28.26762810520095,26.445936755826764,26.445936755826764,8510
2016-02-26,28.110584259033203,28.110584259033203,27.34107698828081,27.34107698828081,7495
2016-02-29,26.563720703125,27.482417212165718,25.385902822603615,27.482417212165718,2345
2016-03-01,27.003437042236328,27.003437042236328,26.524457299005732,26.60298028702878,2855
2016-03-02,27.94569206237793,31.25143349236247,25.440867141916794,31.086539709757993,7800
2016-03-03,27.85932159423828,28.244076794865393,26.932771188169156,27.482420191059564,34250
2016-03-04,27.796504974365234,28.09488336672649,27.325375994509745,27.325375994509745,1585
2016-03-08,28.267627716064453,28.2754785169224,28.110584740794973,28.236218521941435,4095
2016-03-09,28.13414764404297,28.267632247445334,27.937844642324595,28.25192764786633,1860
2016-03-10,28.660234451293945,29.052840402681536,28.110585520282182,29.029285004108903,875
2016-03-11,29.03713607788086,29.838052585674667,26.226078997126024,29.523966623476642,32020
2016-03-14,28.3775577545166,29.2255880492962,28.36185315698227,29.2255880492962,2445
2016-03-15,28.346149444580078,30.521186847798027,28.26762944980228,30.521186847798027,5085
2016-03-16,27.882875442504883,27.882875442504883,27.79650464280694,27.812206246136807,975
2016-03-17,28.346149444580078,31.09439119664419,27.482417520641107,31.09439119664419,9015
2016-03-18,27.757238388061523,28.393261080666605,27.717978393656523,28.393261080666605,625
2016-03-21,28.267627716064453,28.958615010042802,27.70227420323257,28.958615010042802,1525
2016-03-22,27.929988861083984,28.26763023968568,27.796504267162604,28.26763023968568,9080
2016-03-23,27.95354461669922,27.95354461669922,27.945693815040517,27.95354461669922,475
2016-03-28,28.110584259033203,28.110584259033203,28.102733458309807,28.102733458309807,160
2016-03-29,30.081472396850586,30.1207323972574,27.498124232445466,28.57386381939151,8355
2016-03-30,29.8302059173584,29.838056719595464,28.785872494406412,29.743832116019977,6710
2016-03-31,28.79372215270996,29.523969540937117,28.28333615788568,29.382631143515987,1795
2016-04-01,28.683792114257812,30.277774439560613,28.58171671548778,28.6759413125624,1155
2016-04-04,28.44037628173828,29.74382792991335,28.424671684128253,29.68100953947324,780
2016-04-05,29.005727767944336,29.05284156231583,28.267629628199185,28.267629628199185,1715
2016-04-06,28.864391326904297,28.88009592608731,27.639462544089618,27.639462544089618,1465
2016-04-07,28.950763702392578,29.037137495982602,28.267630145896913,28.267630145896913,1255
2016-04-08,29.03713607788086,29.03713607788086,28.660234720450667,28.660234720450667,95
2016-04-11,28.950763702392578,29.194180484751204,28.487488532965433,28.50319313137688,185
2016-04-12,28.79372215270996,29.115661943216104,28.26763155868933,28.471785357549837,1740
2016-04-13,29.217737197875977,29.351224792699895,28.26763141637529,28.26763141637529,2975
2016-04-18,28.267627716064453,29.209882572335726,27.639458810332144,28.864387427673744,2265
2016-04-20,28.644535064697266,29.052845687860092,28.424676650435067,28.487492056504447,1920
2016-04-21,28.974327087402344,28.974327087402344,28.895804081822522,28.895804081822522,1750
2016-04-22,28.927204132080078,29.02142871361875,28.110583104490416,28.173401489079822,3010
2016-04-25,28.361852645874023,28.361852645874023,28.2990372522144,28.330446446717037,1025
2016-04-26,28.361852645874023,28.361852645874023,28.361852645874023,28.361852645874023,0
2016-04-27,27.84361457824707,28.330448136030324,27.482417805965945,28.330448136030324,6195
2016-04-28,27.84361457824707,27.84361457824707,27.84361457824707,27.84361457824707,0
2016-04-29,28.267627716064453,28.267627716064453,27.655163407393655,28.267627716064453,360
2016-05-02,27.482418060302734,27.79650403627311,27.482418060302734,27.79650403627311,1500
2016-05-03,27.796504974365234,28.26763095887476,26.697207016715055,27.63946198108007,6080
2016-05-04,27.796504974365234,28.26763095887476,27.796504974365234,27.796504974365234,2635
2016-05-05,27.827905654907227,28.660231257419635,27.553082717700253,28.26762534978375,3575
2016-05-06,28.346149444580078,28.64453081635815,28.25977864846282,28.64453081635815,20
2016-05-09,28.267627716064453,28.267627716064453,27.325372859793184,27.325372859793184,210
2016-05-10,28.251924514770508,28.267629112607892,27.168331226757058,27.49812179065061,4805
2016-05-11,28.008508682250977,28.251925463889343,27.498122714445568,27.498122714445568,5225
2016-05-12,28.267627716064453,28.267627716064453,28.173403129041013,28.173403129041013,3590
2016-05-13,27.796504974365234,28.26763095887476,27.796504974365234,28.18911095990516,6790
2016-05-16,28.581716537475586,28.613122739407565,27.560938593365382,28.573862740483154,9495
2016-05-17,28.573863983154297,28.644533182429992,27.95354578899497,27.95354578899497,2550
2016-05-18,28.573863983154297,28.72305617903968,25.97481419996758,27.3253767928477,8565
2016-05-19,28.267627716064453,28.581713666603417,28.267627716064453,28.48748608423436,350
2016-05-20,28.275480270385742,28.424672454049215,27.71798051918487,27.79650350936191,1790
2016-05-23,28.110584259033203,28.267627231611268,27.639458336644577,27.702273728468462,2525
2016-05-24,27.325374603271484,27.796503559140014,26.869953240812293,27.796503559140014,6805
2016-05-25,28.165552139282227,28.26763053268043,26.917065004275003,27.325375582521897,4650
2016-05-26,27.600200653076172,27.61590225583754,27.388193071647954,27.388193071647954,1740
2016-05-27,28.4246768951416,28.4246768951416,27.592351041296595,27.796507852308707,2840
2016-05-30,28.581716537475586,28.581716537475586,27.796504577603685,27.796504577603685,16600
2016-05-31,28.738758087158203,28.89580108669352,27.804356882709484,27.804356882709484,7575
2016-06-01,28.283336639404297,29.021434842122606,27.796506037413334,28.958619439613805,12465
2016-06-02,28.895797729492188,30.371996961061146,28.110585818389975,30.371996961061146,200
2016-06-03,29.382631301879883,29.68101269752668,28.895800705553242,28.895800705553242,3900
2016-06-06,30.081472396850586,32.50777756428242,29.469005008189384,32.50777756428242,3200
2016-06-07,29.052845001220703,29.75953702371319,28.778021989888167,29.20988800570194,7250
2016-06-08,30.513338088989258,30.780310282588726,29.209886319143852,29.681012310038916,6735
2016-06-09,29.49256706237793,30.529046777461353,28.89580419893814,28.9586226036566,5135
2016-06-10,29.49256706237793,29.49256706237793,29.49256706237793,29.49256706237793,0
2016-06-13,29.123516082763672,29.366932905184196,28.89580386133928,28.89580386133928,1340
2016-06-14,28.895797729492188,29.681009640594397,28.7387547482026,29.36692667336095,3670
2016-06-15,29.704566955566406,29.99509451342227,28.911501276772423,28.911501276772423,36865
2016-06-16,31.691150665283203,32.774743854245514,29.838050224704194,29.84590102523236,31275
2016-06-17,31.400630950927734,31.879607781576457,31.110100338059368,31.43203715621801,8290
2016-06-20,30.646825790405273,30.850982603713067,30.63112118973957,30.850982603713067,5715
2016-06-21,31.25143814086914,31.25143814086914,31.25143814086914,31.25143814086914,10
2016-06-22,30.466224670410156,31.251436661891585,30.24636627130609,31.251436661891585,345
2016-06-23,30.1678409576416,30.62326531548402,30.152139354922586,30.152139354922586,3360
2016-06-24,30.152137756347656,30.152137756347656,29.523965848441776,29.838051802394716,1800
2016-06-27,29.877317428588867,30.426966453922518,29.453302209444665,29.453302209444665,1005
2016-06-28,30.591856002807617,30.6232651988176,29.83805327064279,29.83805327064279,1180
2016-06-29,31.212167739868164,31.40847068162834,29.602484216503747,30.78030186706481,5390
2016-06-30,30.803863525390625,31.565520052809948,30.60756054371313,31.157209491479268,15775
2016-07-01,30.63111686706543,31.471296409709268,30.52904147016275,30.52904147016275,2910
2016-07-04,31.416330337524414,31.565522532339937,29.995098555560297,29.995098555560297,6605
2016-07-05,30.356294631958008,31.314254193602746,30.356294631958008,31.25143579825413,6665
2016-07-07,30.34844207763672,31.25143399353205,30.309179085138233,30.371997476859185,910
2016-07-08,30.112876892089844,30.466222866402894,29.83805390948295,30.466222866402894,1700
2016-07-11,30.057910919189453,31.157208789970902,29.995095524046764,30.35629228331797,6750
2016-07-12,30.057910919189453,30.057910919189453,30.057910919189453,30.057910919189453,0
2016-07-13,30.120729446411133,30.4662216096286,29.995095660209714,30.4662216096286,1900
2016-07-14,29.751684188842773,30.372002429177385,29.539676575234253,29.74383338627043,3240
2016-07-15,29.633895874023438,30.387698514277485,29.28840075073126,29.539668297482606,995
2016-07-18,30.042211532592773,30.84312817817013,27.168335566860485,28.487492042476575,4465
