Price,Close,High,Low,Open,Volume
2010-10-05,96.01101684570312,96.32585180378551,93.78038224155047,94.18230225394304,716040
2010-10-06,96.82826232910156,97.79955725761512,95.92394726595836,97.12969727639857,495255
2010-10-07,97.37753295898438,97.66557803862746,96.39283806232862,96.47322820289826,221865
2010-10-08,96.91532135009766,97.79954128711289,95.803361731011,95.803361731011,459845
2010-10-11,97.14977264404297,97.78613745346914,96.45981782038882,96.45981782038882,116145
2010-10-12,96.87513732910156,97.26365730511887,95.12010762817087,95.95073759978558,47945
2010-10-13,95.4751205444336,97.12967513863305,95.38803549592315,95.85694555290262,261120
2010-10-14,95.12681579589844,96.31916578917266,94.785190872405,95.65601092467053,21580
2010-10-15,94.0818099975586,96.05789442908889,93.39185519829122,95.12009476637104,168920
2010-10-18,93.05693054199219,94.97942506975036,92.44735561617851,94.97942506975036,24565
2010-10-19,94.3564682006836,94.58421811908143,92.21291851318693,92.84258846978777,34125
2010-10-20,94.34976959228516,94.57751950177841,93.1440197460697,94.55071938227876,23215
2010-10-21,95.10672760009766,95.78998771709358,94.24930754872184,94.4502676091622,72330
2010-10-22,91.12104034423828,94.18230495866523,89.76122558038476,94.18230495866523,310925
2010-10-25,89.66743469238281,92.84257387557327,87.0951754717283,91.77748900813467,281990
2010-10-26,88.13347625732422,90.56506086273386,87.75165118945948,89.66745100595728,156205
2010-10-27,87.93250274658203,89.6272472987923,87.21574782227776,88.15355771703335,85435
2010-10-28,87.12198638916016,89.22534629398929,85.22628655103458,88.42151637122853,25095
2010-10-29,86.74685668945312,87.08848155738289,85.07220694641349,86.4119267408452,277650
2010-11-01,84.40235137939453,87.63108115582283,83.73249144781202,86.39853111355997,38385
2010-11-02,83.8798599243164,84.76407481349251,83.46454493446642,83.59851998472074,41410
2010-11-03,83.36405181884766,87.47699066849039,83.06931697587434,84.00042170860496,78375
2010-11-04,83.47793579101562,85.72866528087991,83.21669086010503,84.38894558979997,19775
2010-11-08,82.49324035644531,85.72866461169825,81.99084547621193,85.72866461169825,36935
2010-11-09,80.75830841064453,83.06262811636978,80.38318849971269,83.06262811636978,48875
2010-11-10,78.20614624023438,82.37267579124718,77.05398635158606,81.4549658542132,90630
2010-11-11,79.21094512939453,81.32100515496664,79.03008517777462,79.3114251516839,129705
2010-11-12,79.18414306640625,80.38319297489012,76.53149831150996,80.36979802473631,709185
2010-11-15,79.03005981445312,79.713314547615,78.11905009648756,78.37359497538618,16105
2010-11-16,76.79273223876953,79.98126653264292,76.23005242194631,79.98126653264292,30045
2010-11-18,76.98700714111328,78.36022213429096,73.83196727173112,77.69036215920448,36950
2010-11-19,77.13436126708984,78.22623096177891,73.89893702722522,74.89702675356675,44560
2010-11-22,79.0501708984375,80.06835573213272,75.49321123414144,78.7755258770662,25685
2010-11-23,78.81570434570312,79.37838410907271,76.36401509227248,78.36689440801598,76475
2010-11-24,77.44921112060547,79.03008104945764,76.36403613569395,77.97170107646532,64660
2010-11-25,75.92191314697266,77.7037428057917,74.76305846535357,76.41761311693553,12595
2010-11-26,73.67788696289062,76.3640265196899,73.41664201785751,76.3640265196899,18125
2010-11-29,72.05012512207031,75.29224951170916,71.2998853474226,75.01090959621627,30800
2010-11-30,74.15350341796875,74.6224085062376,71.00516331522357,71.68172337778743,38585
2010-12-01,75.18507385253906,76.35063375985614,72.37166431276609,73.14869914035201,23395
2010-12-02,74.40803527832031,75.69416499684948,73.95253036417975,75.69416499684948,26785
2010-12-03,73.81853485107422,75.02428432192612,72.74676038288574,75.02428432192612,19540
2010-12-06,72.12380981445312,74.3410494236591,71.67500493533332,73.81855444055117,13030
2010-12-07,71.84918212890625,72.60612205850715,71.01185716272674,72.34487707790923,182775
2010-12-08,71.58792877197266,74.93052821487623,71.00514882387607,73.01472850757068,18880
2010-12-09,68.56016540527344,73.41665008137153,67.32092551004945,73.41665008137153,33950
2010-12-10,70.52284240722656,71.00514230473229,67.46158317455132,69.53145271624254,140395
2010-12-13,71.50083923339844,72.1974940933565,69.07594983785944,71.94294918920119,17335
2010-12-14,73.4367446899414,73.80516970775165,70.3419949828388,73.00133980968948,18185
2010-12-15,71.99654388427734,73.54391860892783,71.67500888546176,73.0281236269607,20090
2010-12-16,71.42716979980469,71.99655488702727,69.81280986095491,71.27310486210128,10825
2010-12-20,69.99365997314453,72.07692468448104,69.6788250004063,72.07692468448104,7035
2010-12-21,70.34198760986328,71.93625228851978,69.79939763044895,71.93625228851978,2250
2010-12-22,70.37547302246094,71.66160779691374,69.67212325816057,69.67881817689796,4865
2010-12-23,71.05204772949219,71.28649769988957,70.33529775677675,71.27980277975396,2740
2010-12-24,69.73241424560547,71.66830893880866,69.20992434372025,69.79939921317082,4265
2010-12-27,69.83289337158203,71.63481810692993,69.45107343958689,69.94676832606955,10140
2010-12-28,70.529541015625,70.82428097163502,69.7993911547706,70.0673361047229,9070
2010-12-29,69.88648986816406,71.13912470490514,69.55825481274051,70.33529480848706,7445
2010-12-30,71.86927795410156,79.04347773527373,69.66543800397007,69.66543800397007,134715
2010-12-31,72.00324249267578,73.14870236046352,71.23290255053763,73.14870236046352,19140
2011-01-03,71.5142593383789,72.34488435743326,70.7372192384761,71.01855922887131,6015
2011-01-04,71.03865814208984,72.82048316226567,70.87119313478706,71.67502312558983,5530
2011-01-05,70.33527374267578,72.33815296399241,70.06732882057882,72.33815296399241,6645
2011-01-06,68.88838958740234,70.97165428296925,67.5486697888706,70.00035947328391,8445
2011-01-07,69.16974639892578,70.3353013910013,68.3257213512584,70.31520640830408,16605
2011-01-10,68.80131530761719,69.65873523160474,67.8166203568851,69.12954525431927,9355
2011-01-11,67.08648681640625,68.96209193998514,66.98600678410475,68.86161701831037,13550
2011-01-12,67.35441589355469,68.99557062633875,67.1534558766064,67.1534558766064,7305
2011-01-13,66.75153350830078,67.32761337463307,66.58406854973035,67.19363834140175,6155
2011-01-14,66.12187957763672,66.96590460339019,65.64627959385435,66.65106958763783,6355
2011-01-17,64.67498016357422,66.98599494492376,64.3065551471268,65.91422004793014,9345
2011-01-18,64.82904815673828,68.32571807597358,62.96683822687761,64.98311820107527,26625
2011-01-19,62.68550109863281,64.17259114176605,62.29698106543783,64.17259114176605,13790
2011-01-20,62.511329650878906,62.96683461635845,62.296974673631226,62.296974673631226,3655
2011-01-21,62.75917434692383,63.63668916207442,62.43093932317445,63.36874418558272,3835
2011-01-24,63.26157760620117,63.63669755639644,61.62711763356287,63.62999752567838,11795
2011-01-25,62.48453903198242,64.30655902197181,62.296979052535185,63.62330408103885,2585
2011-01-27,61.5400276184082,62.94003228272662,60.95724769621275,61.62710756100629,36900
2011-01-28,58.83380126953125,60.95725610738101,57.34001131624641,60.95725610738101,48905
2011-01-31,56.18114471435547,58.277804102589194,53.722755300895514,58.277804102589194,14740
2011-02-01,55.55147933959961,57.60124891068252,54.93520948446197,57.58785396192964,11615
2011-02-02,54.53327941894531,56.26821355031389,54.184949520732125,56.26821355031389,19160
2011-02-03,53.1801872253418,54.92852230764249,51.458647157441966,54.92852230764249,24420
2011-02-04,52.892127990722656,53.72275269283993,52.51700814666154,53.72275269283993,15375
2011-02-07,52.16868591308594,53.588790706636935,50.936146179933445,53.588790706636935,12660
2011-02-08,50.768680572509766,52.76486013935654,50.246190687370344,50.92944551163914,17640
2011-02-09,49.46245193481445,51.565816695880876,49.167717057782376,50.37346179609629,26020
2011-02-10,51.45863342285156,53.58878794821824,49.56962885210187,50.239488701454604,1571915
2011-02-11,54.53327941894531,54.82801420517514,51.311250858280516,51.311250858280516,327575
2011-02-14,63.16779708862305,65.4453168935567,55.0624873793703,57.45388726305142,707200
2011-02-15,65.72663879394531,73.28265575898577,63.23475977129916,64.17925933661714,911975
2011-02-16,70.14774322509766,71.54105331535492,66.85203310095669,66.85203310095669,337110
2011-02-17,69.51805877685547,71.00514855485532,68.05776400781173,70.73720357591948,97270
2011-02-18,68.45968627929688,71.976451090438,68.06447135362147,71.976451090438,78080
2011-02-21,68.73432922363281,71.64821895625188,65.52569948042098,68.4596841936485,268040
2011-02-22,68.51997375488281,69.10275374147902,67.95059382901339,68.33241378971414,14135
2011-02-23,67.83670806884766,68.92188291859068,67.11995819882071,68.37259801923008,40055
2011-02-24,67.36111450195312,68.43289450353815,66.98599456777386,67.6625545438836,27645
2011-02-25,67.7429428100586,68.5936679077985,67.05968782999021,68.17835285050114,110505
2011-02-28,68.35250854492188,68.71423352396617,67.68934863865354,68.70753349362487,22510
2011-03-01,67.77642822265625,68.3324131935742,67.02618325790098,68.32571316326927,528235
2011-03-03,63.97163772583008,73.68460889886187,59.62424723177274,68.71424832514363,986900
2011-03-04,64.05200958251953,66.85202434838006,63.63669457807942,65.63287945667767,108925
2011-03-07,62.457733154296875,64.57449280698364,60.56872851605278,62.31036316447371,46045
2011-03-08,62.74578094482422,64.80225080836246,62.03573102581373,62.163006053042366,270900
2011-03-09,61.104610443115234,63.623284667244704,60.635705526951064,62.29696004345124,37205
2011-03-10,60.48834228515625,62.28356676251179,59.718002489199165,61.22518704669683,26570
2011-03-11,60.33427810668945,61.22519295768473,59.89217325133196,60.160113110033365,23810
2011-03-14,59.46345138549805,61.62710075863361,58.28450183324349,60.287381176924185,42900
2011-03-15,57.962982177734375,58.81370719852234,57.87590222177322,58.29121213087747,13465
2011-03-16,58.719932556152344,64.28646775803638,58.35150749619702,58.947682512760046,36815
2011-03-17,60.984046936035156,61.62711183758709,58.143842343191075,58.7199222757403,69875
2011-03-18,61.63381576538086,62.430945634986735,59.89218090804234,62.430945634986735,18315
2011-03-21,61.667301177978516,62.56491610760813,60.94385636513395,61.63381124912603,30460
2011-03-22,61.29888916015625,62.43094906884824,60.95725913403414,61.091229087880464,22285
2011-03-23,63.851051330566406,65.62618125080036,60.68931149434801,60.68931149434801,132665
2011-03-24,62.54480743408203,64.9763965154006,62.035712587110254,64.44050666483827,15635
2011-03-25,62.1763916015625,63.087401414163246,60.9572468686152,62.56491154441799,26300
2011-03-28,62.20319366455078,62.69888858301796,61.30557869857572,62.49793366988971,38300
2011-03-29,61.98883819580078,62.430943089652864,61.22519828863528,61.90845316481601,35320
2011-03-30,64.38023376464844,64.58119377380065,62.29026908984162,62.96682900265374,142475
2011-03-31,66.76493072509766,73.65778926736289,63.670181456351116,64.84243620617939,1586040
2011-04-01,67.4347915649414,68.19173648523379,65.00990211789909,66.76493169813409,153270
2011-04-04,67.85010528564453,70.06733976896838,66.85201553326651,67.91039021945842,109595
2011-04-05,68.16495513916016,68.60036516197644,66.97930007532771,68.32572010843997,87550
2011-04-06,67.89029693603516,70.30849148034605,67.64914697351037,67.69603696007768,110180
2011-04-07,68.16495513916016,68.86161015354097,67.51519012042871,68.43959508207041,37570
2011-04-08,67.3209228515625,68.43289278658914,65.09698809213492,65.09698809213492,44815
2011-04-11,67.37451171875,67.92379664659386,65.69986192524732,66.98599174010724,30200
2011-04-13,69.1831283569336,70.05394825485361,66.71804376673542,66.7247437965849,136430
2011-04-15,69.12284851074219,69.53146348102221,68.1247535253037,68.45968349368891,25230
2011-04-18,67.62905883789062,69.58504863350173,67.3075289290748,69.58504863350173,29105
2011-04-19,68.54676818847656,69.38409310494688,67.30752833422564,67.8434132143912,31095
2011-04-20,68.53335571289062,68.86159070033699,60.0596331817455,60.0596331817455,19295
2011-04-21,68.36590576171875,68.86160581089584,67.9305008769868,68.7276307527564,18480
2011-04-25,67.91039276123047,68.76111767036292,67.65584784678056,68.76111767036292,15250
2011-04-26,68.1113510131836,68.44628094438323,67.5352711226702,67.93049109901087,18500
2011-04-27,71.20610809326172,72.41185282451792,68.3257085324476,68.3391034815239,351430
2011-04-28,74.03961181640625,75.68077159094719,69.14293772254446,69.14293772254446,338645
2011-04-29,75.11808776855469,76.18986257203909,73.81855794460306,74.8367478408823,167410
2011-05-02,77.29512786865234,78.36020769024039,75.29224834330765,76.36402308376175,210950
2011-05-03,76.84632110595703,77.5697709544676,76.02909128937564,77.5697709544676,316890
2011-05-04,76.47122192382812,77.43581687219934,75.6941818517187,76.83964186646512,318870
2011-05-05,76.83292388916016,78.67503850395421,73.75156955562967,76.36402403146263,82666
2011-05-06,77.8712158203125,79.57936066320185,76.23006105802712,79.00997564182165,32954
2011-05-09,78.44059753417969,79.6463474640094,77.26834264542192,79.61285242293745,21841
2011-05-10,76.56499481201172,79.00997955642728,75.69417482727064,77.73724973190308,10163
2011-05-11,76.49799346923828,77.0673784350279,75.32573872187747,76.83292339705565,10340
2011-05-12,75.02430725097656,77.03388690948486,74.421432331299,76.69895696640015,8426
2011-05-13,75.99559783935547,77.03388264975436,73.01472355498457,75.69416295149776,14901
2011-05-16,74.22047424316406,77.00038856283628,73.04821949272996,75.35923395647858,31777
2011-05-17,75.66065979003906,76.36401460034469,74.38793030186628,74.99080001284307,24038
2011-05-18,73.28268432617188,76.2300693203063,72.81377926424926,75.66068423721268,24791
2011-05-19,73.38316345214844,74.35445838682499,72.3783734739481,73.68459840135809,9774
2011-05-20,74.45491027832031,76.29702454241873,72.61279601422191,72.61279601422191,32926
2011-05-23,73.01472473144531,74.35444445128834,72.41184983539092,73.65108955412069,101561
2011-05-24,70.97164916992188,74.01951353625292,69.63192946790825,73.28266872227043,7090
2011-05-25,69.33050537109375,71.84248020337975,68.79461536262238,71.67501521456069,5217
2011-05-26,72.74677276611328,77.67024124070613,68.32569913812429,68.9955589335961,7768
2011-05-27,72.37836456298828,75.2587590794966,70.36878485399973,74.42143420075136,17002
2011-05-30,72.74677276611328,73.65108246787528,71.13910823485601,73.6175925444765,4699
2011-05-31,71.84246063232422,84.67027630348417,67.18693725564485,73.01471523471646,118950
2011-06-01,70.67022705078125,83.39756651964233,70.0338621215886,83.39756651964233,52644
2011-06-02,73.85205078125,74.32095064672212,70.70371143165089,70.73720135882733,26923
2011-06-03,72.7802734375,74.99080786740419,71.70849870385327,74.95731794141135,61243
2011-06-06,72.14390563964844,73.51712041140077,71.00514590987227,73.51712041140077,10734
2011-06-07,71.97644805908203,72.37836810907167,71.27309819285162,71.67501313221553,9990
2011-06-08,72.3448715209961,72.51233650136878,71.37357667908482,72.3448715209961,53054
2011-06-09,72.91426086425781,75.02432091203403,71.67502087131822,72.07693585407885,13278
2011-06-10,72.244384765625,73.61759952072242,71.67500490764259,71.74198987141256,5838
2011-06-13,71.70851135253906,73.01473624104125,70.3352963789847,71.17262133587737,10215
2011-06-14,71.97644805908203,72.74678800739454,71.03864823744148,71.27309819285162,10458
2011-06-15,74.1869888305664,80.04826334313938,71.30658902585166,72.88076398344333,215158
2011-06-16,75.32573699951172,77.7037414768907,73.11520259283724,73.14869251847814,86515
2011-06-17,77.03388977050781,77.63676471257602,73.18219528198242,73.18219528198242,37270
2011-06-20,75.86162567138672,78.97647489988653,73.7515661868788,76.49799046499828,42844
2011-06-21,75.89513397216797,78.37361372962368,75.15828394261958,75.15828394261958,56671
2011-06-22,77.7707290649414,78.17264396057898,75.39272961788768,76.33052933750032,45983
2011-06-23,77.36882019042969,78.708540020567,75.69417040275805,77.70375014796402,33719
2011-06-24,77.33533477783203,78.50758977513514,76.09609480280827,78.30663484197319,15833
2011-06-27,77.56977844238281,78.30662331005,76.06259366780769,76.36402857847253,24186
2011-06-28,78.37361145019531,79.04347137712006,76.53149665115227,76.53149665115227,8975
2011-06-29,78.4071044921875,79.31141434835983,78.07217453726253,78.3736094524448,5579
2011-06-30,77.73725891113281,79.0099888859412,75.29226876738649,79.0099888859412,13743
2011-07-01,78.67504119873047,79.71332606142776,77.23484653906208,78.84250616944774,27201
2011-07-04,78.23963928222656,80.3831889431264,77.80422931999286,79.04346912740762,15604
2011-07-05,78.60806274414062,80.38319260291344,76.89992296770416,78.0386828186618,20202
2011-07-06,78.3401107788086,80.31620048757814,77.36881599883095,78.4405907827503,41294
2011-07-07,78.90950012207031,81.92386974303967,78.37361014520332,79.51236995776372,35140
2011-07-08,77.8712158203125,79.78031557313696,77.70375084005376,79.78031557313696,12378
2011-07-11,78.10566711425781,79.04347204196559,77.2348522683065,77.87121715998728,8903
2011-07-12,77.2683334350586,78.67503811176395,75.76114875774032,77.10086847091212,16045
2011-07-13,77.10087585449219,78.20614574583033,76.69896092417622,77.20135586472759,13618
2011-07-14,76.96690368652344,77.0673836938501,75.9621138345078,76.69895870386084,136820
2011-07-15,76.89990997314453,77.53627476280093,76.43100502915438,77.03387989392749,15928
2011-07-18,76.86641693115234,77.63675677219521,76.59847197201243,77.63675677219521,7184
2011-07-19,76.69895935058594,77.30183428900385,76.36402939708992,77.03388930408194,8875
2011-07-20,77.03388977050781,77.7037496815557,75.66067490860941,76.69895981498387,36402
2011-07-21,76.79945373535156,77.97170879202967,76.53150870027127,77.0339037245619,108782
2011-07-22,84.5698013305664,86.94780570925998,77.03387843972386,77.36880834598352,439316
2011-07-25,82.69419860839844,84.26837338570967,82.05783377844831,84.26837338570967,53924
2011-07-26,83.36405181884766,85.74205620310558,82.1248121849121,82.72768703971515,33185
2011-07-27,84.93824768066406,87.71816251480607,83.73249766996611,84.67030266599495,34400
2011-07-28,84.46221160888672,86.23034583670838,83.9861786634701,86.23034583670838,10559
2011-07-29,81.84402465820312,84.25820447530748,81.60600817204207,83.03411227737874,5235
2011-08-01,85.00624084472656,85.82229868148826,81.70799973762502,81.70799973762502,28409
2011-08-02,83.95216369628906,85.68629313265481,82.42205131892023,84.32619324166029,5473
2011-08-03,83.54414367675781,85.4822851904565,79.7018600372398,85.4822851904565,4995
2011-08-04,81.60598754882812,84.70021665206878,80.31389170829789,83.68014180770842,23782
2011-08-05,80.48390197753906,81.6059853132703,76.8456361699962,80.24588555804912,13308
2011-08-08,80.85794067382812,84.190186490452,74.1594496558576,78.205744812092,58379
2011-08-09,80.00787353515625,81.60598979768713,76.199595048938,80.24588996772567,33881
2011-08-10,79.29381561279297,82.55805713858854,78.95379067003796,81.53798231032353,16458
2011-08-11,78.88579559326172,80.92594547929434,78.27374958977803,80.92594547929434,34780
2011-08-12,76.36961364746094,80.24589639812422,75.55355057106847,79.56584642864858,25961
2011-08-16,75.58755493164062,78.2057462690614,74.19345042280086,78.2057462690614,6517
2011-08-17,74.56746673583984,76.8456326848406,73.07135395992799,76.8456326848406,6986
2011-08-18,74.15945434570312,77.86572475887826,71.81327873994653,75.92758330255393,448797
2011-08-19,75.45154571533203,76.36961736956474,71.47325423767946,72.8333542429193,31685
2011-08-22,75.85957336425781,84.32619309569566,72.45932364265718,76.5056187360142,17843
2011-08-23,77.28767395019531,78.1377363447457,76.02958264393455,76.84564046735528,318054
2011-08-24,76.67562866210938,80.21188617916054,74.97550385807148,78.20574098574349,16529
2011-08-25,77.89973449707031,78.20575494105684,74.39747573812288,76.77765088850286,11333
2011-08-26,76.16559600830078,78.85179129217431,74.87350003834322,78.13774194261819,25892
2011-08-29,78.37574768066406,78.85178051530757,76.26759411694903,76.77763152051082,13587
2011-08-30,81.095947265625,82.79607194624607,76.9816434631745,79.15780616739075,31857
2011-09-02,82.15003204345703,84.32618970236393,80.24589020063665,80.9259401175912,23526
2011-09-05,81.19796752929688,82.28604644460954,79.56584656214311,80.95995107725497,16040
2011-09-06,80.14388275146484,82.28604105630701,79.59984592361822,82.28604105630701,16920
2011-09-07,83.7141342163086,84.32618010961662,78.3757440131719,81.60598075124189,43782
2011-09-08,85.61829376220703,87.01239311213438,84.25819379835424,84.93824378028064,24554
2011-09-09,84.63221740722656,85.00624696923904,82.52406352006335,85.00624696923904,11326
2011-09-12,86.29833221435547,89.97060266380295,81.7759994010715,83.95215697714538,297407
2011-09-13,85.10824584960938,88.33847767967183,81.94601278336586,86.87637454834015,67661
2011-09-14,83.95216369628906,85.07424714403341,82.86408482116731,85.07424714403341,20117
2011-09-15,83.47613525390625,85.27826874309017,82.15003986493542,83.98617274018267,18752
2011-09-16,82.11602020263672,83.64613238032561,81.67398675807509,83.03408647157632,13850
2011-09-19,81.06195068359375,83.98616749772879,80.38190074434088,82.1160301647834,15086
2011-09-20,81.33397674560547,82.62607274806393,80.44991488272203,80.44991488272203,13758
2011-09-21,81.36797332763672,82.89808563563854,81.26596480276278,81.63999433117753,13249
2011-09-22,79.56584167480469,82.28604139018263,78.8857917459602,82.28604139018263,18483
2011-09-23,81.0279541015625,81.60599553224199,76.91364975146418,79.56584564393594,21611
2011-09-26,79.42984771728516,80.92595574820648,78.8858056032937,80.92595574820648,6980
2011-09-27,80.75594329833984,81.606005859375,79.08982275405899,80.85795184333809,27713
2011-09-28,83.61213684082031,84.32619134286159,79.9058667966632,79.9058667966632,114275
2011-09-29,81.60598754882812,83.64613723754883,81.09595012664795,83.5781332855986,16962
2011-09-30,72.15328979492188,79.73584684374964,67.32493678065,79.73584684374964,1676688
2011-10-03,69.73912048339844,75.14551520321417,69.05907057205712,73.07136089827557,857469
2011-10-04,66.23685455322266,71.33722828388608,65.28478375249179,70.65717845313095,401207
2011-10-05,67.698974609375,68.00499501157937,66.61089053849423,67.08692861659691,95736
2011-10-07,68.71905517578125,74.66949272777325,68.07300455711452,68.37903017281027,102195
2011-10-10,67.86898803710938,69.19508338285814,65.99885064838348,66.13485856494304,39241
2011-10-11,68.2090072631836,71.40523972804365,68.00499021718444,69.29708606898474,86812
2011-10-12,68.99107360839844,71.40525329515403,68.68505316962434,70.7252032637716,196485
2011-10-13,69.22908782958984,71.60926268361584,68.34502080846097,70.58918774617612,550030
2011-10-14,67.8349838256836,70.04514620596903,67.4609542705952,69.97714224732646,223666
2011-10-17,67.97098541259766,69.84112263712841,67.66496503302203,68.68503988276608,258114
2011-10-18,67.18893432617188,68.68504207827172,65.62481743122001,67.66496719592115,67733
2011-10-19,67.76697540283203,68.65103718368617,67.46094982654591,68.00499183658626,121320
2011-10-20,68.00499725341797,68.61704326637263,66.91691833503718,67.66497226715087,30290
2011-10-21,67.56295013427734,68.27700453705854,66.71288783971329,67.39293767536454,74511
2011-10-24,67.52897644042969,68.0050094310992,67.3249593367882,67.6649843839437,16041
2011-10-25,67.97098541259766,68.00498998293672,66.78089808789626,67.0529190855018,28417
2011-10-28,67.66497039794922,69.29709132461886,67.32494542107511,68.20901243629557,45523
2011-10-31,67.76697540283203,68.5490338466266,64.23071271430807,68.00499183658626,24212
2011-11-01,67.8349838256836,68.20901338077199,67.32494635331004,68.00499631647479,131266
2011-11-02,67.66497039794922,68.00499537482334,66.16886257505087,67.32494542107511,39410
2011-11-03,67.66497039794922,68.03899994785851,67.66497039794922,67.66497039794922,19377
2011-11-04,67.8349838256836,68.65104170613351,67.66497133489241,68.00499631647479,79202
2011-11-08,68.03899383544922,68.51502668495992,67.01891899646718,67.01891899646718,38021
2011-11-09,70.55517578125,72.76533791415663,68.00498870481928,68.00498870481928,915057
2011-11-11,69.1270751953125,70.72519146477542,68.00499179305329,70.72519146477542,32649
2011-11-14,69.39909362792969,70.58918094019837,68.34501421885844,70.04513895067083,31791
2011-11-15,70.24916076660156,70.72519364850339,68.31101428996156,68.68504383171964,350951
2011-11-16,70.52118682861328,71.40525395290199,68.17501627408024,69.70512885878527,630433
2011-11-17,70.3511734008789,71.40525302081994,69.80713649088511,70.11315692848349,16133
2011-11-18,70.11315155029297,70.65719360692472,69.36509761370147,69.56911468203077,27670
2011-11-21,70.21515655517578,71.3372399978476,69.43309808371545,71.3372399978476,11706
2011-11-22,70.24916076660156,70.65718969228446,69.77312269633045,70.21515619430745,17017
2011-11-23,70.55517578125,71.2352256682982,68.34501364834338,69.36508847891567,50234
2011-11-24,72.01730346679688,72.69735353694912,70.04515722568131,70.72520729583356,120167
2011-11-25,72.08528137207031,72.76533119633513,70.99720269092029,72.01727742731752,10304
2011-11-28,72.49331665039062,74.09143284129989,71.54124577441208,73.37738357559262,17914
2011-11-29,72.86735534667969,73.71741780945389,71.5412547917302,72.0852968432535,11504
2011-11-30,76.84564208984375,77.28767558201669,72.76534250985205,74.12544236984928,173126
2011-12-01,78.47775268554688,79.39581893318191,77.18565695003123,78.13772776506215,255365
2011-12-02,78.44375610351562,79.565839493014,76.70963194553548,78.2057396726206,108152
2011-12-05,77.21967315673828,78.88579344290008,76.87964818500164,78.2057434994268,11336
2011-12-07,74.87348175048828,77.79769795834325,73.64939522664552,76.84562720310896,9536
2011-12-08,72.05127716064453,76.13157612634487,71.40523189975602,76.0295728028971,13287
2011-12-09,71.37123107910156,73.13936487440412,70.04513592099335,71.57524811344223,5188
2011-12-12,70.7251968383789,72.42532176237839,68.75305088886559,71.4052468079787,45355
2011-12-13,69.33110046386719,71.40525518997156,68.85506750461542,71.40525518997156,516729
2011-12-14,69.39909362792969,71.13321774135699,69.05906868156721,70.55517637021455,12260
2011-12-15,67.698974609375,69.16107785142846,66.03284911856969,68.75304891903286,10262
2011-12-16,66.78089904785156,69.29708682641105,66.03284518496,68.37902048611828,12136
2011-12-19,66.81490325927734,68.54903259478941,65.38679949446278,66.78089868863239,515388
