Price,Close,High,Low,Open,Volume
2019-11-18,284.23699951171875,285.92771466041876,278.4687307997122,278.4935880091113,872134
2019-11-19,286.076904296875,297.3648399086966,284.51053580877016,287.4195275371683,9694
2019-11-20,287.14605712890625,291.9943972411636,284.0132895880466,291.8949380405184,5220
2019-11-21,288.19024658203125,292.7402385545309,283.4910810130374,283.4910810130374,7870
2019-11-22,275.7337646484375,293.38669277290916,269.21959767798995,278.96599092474924,117510
2019-11-25,279.09033203125,285.43046875,272.5015625,281.45234375,177746
2019-11-26,278.66766357421875,285.87801501210635,274.6149366602357,285.87801501210635,78614
2019-11-27,281.2037048339844,282.79496086958324,278.9660095700535,278.9908667806269,28490
2019-11-28,281.4523620605469,285.92775297670397,278.96603377379296,279.01574819925315,42966
2019-11-29,283.2424621582031,288.4140363292067,279.48811310026116,285.679075639878,62038
2019-12-02,288.28973388671875,295.20173792181834,281.4274746224239,288.28973388671875,119050
2019-12-03,286.1514892578125,290.9003695625865,283.44138572764837,288.5383580148561,33002
2019-12-04,289.53289794921875,290.82577637943547,284.4359255078628,285.92772231996696,7206
2019-12-05,290.15447998046875,291.3976439906678,288.3891931561228,288.3891931561228,6474
2019-12-06,286.9471130371094,292.78998393133026,284.53538697849183,292.78998393133026,18100
2019-12-09,286.4747314453125,290.52745867016034,283.44142309283933,290.52745867016034,17302
2019-12-10,284.38616943359375,288.26483450681843,281.7257806312657,288.23997730039434,86056
2019-12-11,293.535888671875,298.3345140329865,284.9580567486161,285.85312879221055,20224
2019-12-12,294.9281921386719,299.3538677725923,288.4388826366614,292.8894154784998,17088
2019-12-13,298.5830993652344,300.84565150059876,291.39760624686096,293.41152561239016,21692
2019-12-16,309.27435302734375,323.22264735458555,295.8730387322745,304.05306410853893,38414
2019-12-17,317.5289306640625,326.30568030861645,309.7218549725543,317.75270624563956,23318
2019-12-18,314.4956359863281,325.21170363695023,309.10028599539663,322.20325281564425,26930
2019-12-19,309.37384033203125,318.1008465334768,303.92877532321387,313.27736359528495,9264
2019-12-20,306.43994140625,313.749752163887,304.35141971111295,304.35141971111295,5080
2019-12-23,307.9317626953125,318.25002523213567,304.3514438413135,305.32111795708016,15842
2019-12-24,314.3961486816406,318.2499567516805,308.30464560319047,308.30464560319047,5938
2019-12-26,311.1390686035156,316.0122650470874,310.7909766395431,316.0122650470874,17056
2019-12-27,309.6224365234375,315.66419532459963,308.3046705493644,311.23854971583336,14324
2019-12-30,314.4209899902344,315.7636129975251,310.9152740577993,313.22757092317113,4776
2019-12-31,307.95654296875,314.27182139928294,307.3101038366406,311.76063649146585,250088
2020-01-01,311.8352355957031,313.05354234667703,305.9426505653952,307.95657011052054,6644
2020-01-02,308.55328369140625,315.76363439813537,305.9177822618416,308.80191647439693,15146
2020-01-03,309.7964782714844,313.2276231566591,305.9178125430377,308.6279162160311,8674
2020-01-06,298.8069152832031,315.5647419527586,298.3593640967843,315.5647419527586,13382
2020-01-07,300.72137451171875,308.03118497263233,298.4836792900524,298.85662849366344,8296
2020-01-08,298.5085754394531,301.11922020527913,295.87307346028064,298.5085754394531,5956
2020-01-09,300.5970764160156,306.68858044595146,298.63287108724614,303.33203740904804,8712
2020-01-10,299.2295837402344,305.4951183471595,298.88149173969754,304.32655629251923,5364
2020-01-13,306.7383117675781,310.26891618167986,299.353928819855,300.0998273135922,13342
2020-01-14,310.0699768066406,312.28281492521273,306.8626074303449,310.2937524097655,9584
2020-01-15,312.3325500488281,314.27189827020084,307.38478099426965,308.3047103283616,11190
2020-01-16,307.1360778808594,316.50952132094835,304.3016581869536,316.037112980184,18066
2020-01-17,309.7218322753906,312.7800275145731,306.4398918217101,312.7800275145731,13170
2020-01-20,308.8267517089844,309.7218235939285,307.5338734696962,309.7218235939285,5996
2020-01-21,311.6860656738281,313.2524644222594,308.80193132259427,312.7800560417259,11464
2020-01-22,311.0893249511719,318.24996121886903,305.54483211847077,318.24996121886903,7040
2020-01-23,310.3683166503906,311.7855113800272,308.3046524013028,308.3046524013028,5696
2020-01-24,308.3543701171875,313.25245422863844,307.31012455266966,309.3240440560581,8672
2020-01-27,307.5339050292969,322.7253624779612,306.3155982841665,310.7909885188378,47260
2020-01-28,308.8267517089844,315.11717281134594,308.0808534130844,308.35434338477853,14624
2020-01-29,311.6612243652344,313.2773376148347,309.2992126927416,312.7303575783207,7490
2020-01-30,310.5423889160156,315.14209603767,309.29922482908205,315.11723882606844,6872
2020-01-31,316.4598388671875,320.7363108718724,309.7964677103512,310.7909989068531,15678
2020-02-03,307.1610107421875,317.2057833565624,298.23508588645285,306.0918774103227,15498
2020-02-04,311.03961181640625,312.78004129899205,306.986885309541,309.22458035857983,8996
2020-02-05,330.3087158203125,347.0914319045211,308.30471028768346,311.68611071747546,292694
2020-02-06,337.1708984375,342.1186967056318,323.7198714467533,333.16791684996116,21172
2020-02-07,339.3837890625,344.10781249999997,332.12372307777406,334.659765625,14050
2020-02-10,329.9356994628906,346.5940957432325,323.7695943710886,346.5940957432325,22926
2020-02-11,331.3529052734375,338.1405925434427,328.0709646037299,329.93571051849153,11482
2020-02-12,328.69256591796875,333.1679563767611,327.2007690983713,333.1679563767611,8014
2020-02-13,322.7751159667969,335.65430823027754,318.2500107664854,328.69258924476065,8058
2020-02-14,325.4603576660156,331.1291980376002,318.25000596829636,322.79999866264865,8710
2020-02-17,321.5816345214844,333.1430584607048,315.7636215658051,330.1594651860673,15474
2020-02-18,316.0619812011719,321.58164718705285,313.7745717407984,321.58164718705285,13410
2020-02-19,319.6920166015625,329.1897759424088,314.8436777564893,318.2499344458333,17238
2020-02-20,313.1530456542969,322.12868464022944,307.33503143147146,319.6921011456697,233400
2020-02-24,307.95654296875,318.20023130704595,303.406581486431,313.87401503726795,38230
2020-02-25,309.49810791015625,313.2773141629603,308.30465838259585,308.80192396063234,8568
2020-02-26,306.2161560058594,312.7552109056318,300.9700099001245,309.6224436385183,12916
2020-02-27,297.36480712890625,307.4841492111642,292.8894170550598,304.8983925601536,9912
2020-02-28,287.12115478515625,289.6074826570378,274.54031147288987,274.54031147288987,18568
2020-03-02,288.61297607421875,313.27733852237304,280.95507343673137,287.44438366455785,20696
2020-03-03,288.68756103515625,295.8730555983974,281.9496176878846,281.9496176878846,12790
2020-03-04,285.25640869140625,289.8809724598919,277.74768031291177,285.9525622846606,70600
2020-03-05,291.6960144042969,295.12715948551505,278.71739324621933,280.4578229988719,12472
2020-03-06,281.2782897949219,286.92224203435404,277.4741959361691,281.4523206090891,8490
2020-03-09,273.91876220703125,281.15400145853977,273.496098558624,281.15400145853977,17186
2020-03-11,270.11468505859375,279.3140988312124,268.5234290385985,273.49608513190594,40776
2020-03-12,266.161376953125,271.95453256187676,227.5238389086634,258.57807756305465,50912
2020-03-13,246.7929229736328,258.57812432552953,214.32148381596775,236.6984368826001,10422
2020-03-16,246.46969604492188,260.9152710903545,236.69842986396728,241.1738203445885,22758
2020-03-17,238.7123565673828,256.06693897335714,199.67700511014857,256.06693897335714,12396
2020-03-18,238.7123565673828,254.10273368976695,231.7755102225448,248.60795461847164,7034
2020-03-19,204.25186157226562,238.23997109172706,196.6934177762649,212.33242821998155,23926
2020-03-20,199.3289337158203,211.18872219865221,196.4696563017893,199.40352052633514,9778
2020-03-23,159.99522399902344,196.41993311457423,159.47310113303345,190.9748681391088,13916
2020-03-24,166.95693969726562,174.56509796776328,144.0081332996349,159.62227146037904,16538
2020-03-25,181.7257080078125,183.4909947051649,159.12498185813757,174.04294890733797,10504
2020-03-26,198.28465270996094,199.87590865764452,181.7257147418738,181.7257147418738,6738
2020-03-27,194.53030395507812,218.10068977416688,187.99124933733316,217.28020458962843,9122
2020-03-30,187.3448028564453,196.41989947789224,179.0156045874461,185.48005697532608,5838
2020-03-31,199.67701721191406,203.8540608440808,179.5129010205966,191.32296029826742,6262
2020-04-01,207.13600158691406,211.31304521037023,194.95299309430152,199.67701679551863,7850
2020-04-03,202.46170043945312,213.82422324461336,189.60738072793512,207.1359943776389,3698
2020-04-07,206.0917205810547,218.20012501296412,190.07976323271455,206.8624761407698,6874
2020-04-08,199.92564392089844,223.27227172236041,192.01912330254714,203.87891181774557,5474
2020-04-09,211.163818359375,213.82419215733086,199.9504859803303,213.82419215733086,4770
2020-04-13,201.69091796875,211.1638209949811,199.52780970695227,206.36521128569515,7880
2020-04-15,198.65760803222656,208.85155287493157,194.45570762448705,200.89530324160083,9550
2020-04-16,201.76551818847656,203.8788969988303,198.90624097446857,201.0693493801343,5244
2020-04-17,203.03353881835938,213.7744788350381,201.3925684051945,203.7545800099468,9024
2020-04-20,203.03353881835938,213.32694282920605,199.4035060011926,211.2881508300357,3756
2020-04-21,198.0111846923828,207.35977269079962,189.08526034934425,207.35977269079962,2480
2020-04-22,195.9226531982422,203.48109665064632,191.94452826020682,203.48109665064632,5378
2020-04-23,193.78440856933594,203.35677127939388,191.47211141078887,203.35677127939388,7078
2020-04-24,186.44973754882812,196.91717206444022,185.97732917197132,196.91717206444022,6064
2020-04-27,181.6759796142578,198.9062286346677,178.0210746280276,198.9062286346677,7026
2020-04-28,185.60440063476562,190.9500062793034,179.78638656080588,186.02707946498373,5760
2020-04-29,188.5133819580078,193.88384408193036,184.06284900483183,184.06284900483183,5472
2020-04-30,190.60189819335938,193.9087265698766,188.96092778536007,190.9499901831007,4686
2020-05-04,183.14291381835938,192.8893225819494,180.01014661861413,191.44725538167523,5998
2020-05-05,177.20059204101562,187.24534762760308,176.03201489576364,184.13743776009315,4226
2020-05-06,167.08123779296875,180.4825514777497,166.08670661562965,176.5541411869871,10446
2020-05-07,169.9653778076172,172.02904220971837,160.1443821037388,168.97084659709785,164724
2020-05-08,169.1448974609375,180.01015428356362,169.09516786391225,172.99870601258837,8152
2020-05-11,168.4238739013672,173.5457037883062,165.58945375789676,173.5457037883062,6460
2020-05-12,168.84652709960938,170.01510428560954,161.61131874589154,165.58944351502117,4894
2020-05-13,167.67794799804688,176.52926863703541,165.09216109153735,170.06481654610172,52688
2020-05-14,165.06732177734375,169.07030378204666,164.09764778845707,167.20555778445058,5458
2020-05-15,167.03150939941406,168.54817856096068,162.60584866351812,162.63070587299364,4652
2020-05-18,168.0260467529297,171.95444204081238,164.097651465047,171.95444204081238,38394
2020-05-19,168.9459991455078,174.5402375278094,163.60039358019742,168.02605468757187,6900
2020-05-20,168.896240234375,171.55661394952995,166.95690763349182,171.03449119460225,3920
2020-05-21,168.896240234375,169.6172813486468,167.23039761457963,169.31891898497088,15078
2020-05-22,163.97332763671875,170.03997388022293,162.4815308727759,170.03997388022293,7424
2020-05-26,163.0533905029297,168.57304180964124,161.58646605846403,166.83261217443845,4960
2020-05-27,165.63917541503906,168.5730394380368,160.86542259057495,160.86542259057495,12782
2020-05-28,160.76597595214844,166.58399003237147,159.24932181452826,165.6391883478535,21390
2020-05-29,158.35421752929688,162.108566291997,156.14137980272105,162.108566291997,26560
2020-06-01,174.1672821044922,174.1672821044922,161.61132529324755,164.09765337468212,61342
2020-06-02,191.5715789794922,191.5715789794922,178.02109091410304,179.13993855252969,38276
2020-06-03,210.71629333496094,210.71629333496094,203.90374869564687,210.71629333496094,20158
2020-06-04,199.62728881835938,230.2339815977755,190.15436967117205,230.2339815977755,236264
2020-06-05,200.57208251953125,208.5283321086013,198.90623972675135,201.39256772333573,59506
2020-06-08,196.84259033203125,206.81275951844148,193.9335835438058,203.87889552041125,35268
2020-06-09,191.1737518310547,198.90622526822048,184.03798796448913,198.90622526822048,25866
2020-06-10,188.7122802734375,191.4472408571105,183.98825744709322,189.681954186876,17714
2020-06-11,181.35276794433594,196.41990935099733,176.00716281642906,188.93606824206432,32848
2020-06-12,182.22299194335938,186.47460691078842,168.34926904892282,168.34926904892282,28002
2020-06-15,180.8555145263672,188.9609381725803,177.02656313010155,188.9609381725803,28476
2020-06-16,180.83062744140625,183.93853735609886,174.06781243196687,183.8888077623955,25124
2020-06-17,180.20904541015625,181.94947496191753,177.0762782871225,178.0210798658675,17116
2020-06-18,179.6620635986328,182.9937493443324,177.1260210604935,181.47709526365358,18862
2020-06-19,183.7893524169922,188.96091116106913,180.25876393654622,182.99372449282487,31874
2020-06-22,186.10165405273438,188.96093130270958,183.98827521579616,183.98827521579616,26502
2020-06-23,187.46914672851562,189.45820929327442,182.4467607174311,187.1707843087332,15736
2020-06-24,183.61532592773438,193.46117890531357,182.99374391714625,188.96093121879233,20536
2020-06-25,185.10711669921875,186.97186266999665,178.6178067910483,182.4964723401297,9574
2020-06-26,191.12403869628906,194.331392749702,181.89975260001935,183.06832980915792,28476
2020-06-29,185.00765991210938,192.64068988664144,182.1732551049403,190.94998988625855,10654
2020-06-30,181.9992218017578,186.97187813513918,181.00469053508155,185.08227479859138,9804
2020-07-01,184.60986328125,187.469140625,180.507421875,184.88335330486296,16124
2020-07-02,186.0270538330078,187.86692734729635,183.98826194931212,185.48005866782003,14300
2020-07-03,188.78689575195312,191.94453557695346,186.47461357864648,188.9360845480218,17990
2020-07-06,189.63223266601562,192.93904575011823,188.48851272260143,192.93904575011823,8194
2020-07-07,188.09071350097656,191.44725630634758,183.49100669361627,188.96092830236904,23946
2020-07-08,185.38059997558594,191.4472460504375,183.96340522951135,189.95544932796656,24550
2020-07-09,186.54920959472656,189.95548240592242,180.25880202132691,184.85850938325044,10680
2020-07-10,186.44973754882812,187.36966674269445,185.4303339922796,186.47459475799263,19638
2020-07-13,183.24237060546875,188.76202171033543,182.47161500820107,188.76202171033543,18818
2020-07-14,182.3970184326172,185.80329087293057,176.5292903448137,182.74511042737754,23536
2020-07-15,181.40248107910156,185.67896818621878,180.25877629275996,183.78936501521747,6450
2020-07-16,179.93556213378906,181.32789975710654,177.54867812551947,179.13993413103253,12330
2020-07-17,182.42190551757812,186.9221535498443,179.09021961472226,180.6317461544816,12790
2020-07-20,182.99374389648438,184.46068351144356,178.96588943325966,182.22298827357895,10154
2020-07-21,185.18170166015625,186.47459522209775,181.2781637651054,183.2920984987089,8526
2020-07-22,192.21803283691406,194.77896309999653,181.60142324477246,185.9773549378793,31296
2020-07-23,192.56610107421875,198.90623739105874,191.9445190823717,195.42537823671523,14402
2020-07-24,191.32293701171875,194.92811256294672,186.47459747730872,191.44725341003695,11340
2020-07-27,186.30055236816406,191.3229379191076,184.6098523780863,187.99125235824184,16940
2020-07-28,186.0270538330078,191.59641914356618,184.6098439153571,186.30054382793122,16474
2020-07-29,184.51039123535156,187.9663931585353,182.52132887388558,186.59891278502744,9330
2020-07-30,183.11807250976562,187.96641251511585,179.06536056600305,185.48008430724394,11998
2020-07-31,181.80032348632812,184.7093305548756,180.0101641229648,182.64566598059466,7574
2020-08-03,179.2891082763672,184.43581033649815,161.06432684104487,181.80030869331787,23320
2020-08-04,183.98826599121094,185.13197076372248,176.50442502575902,179.28910015454213,11480
2020-08-05,181.52679443359375,186.77295542296326,180.5322632707189,185.281158678651,8826
2020-08-06,180.084716796875,184.9330559335903,176.80276111541505,184.9330559335903,19578
2020-08-07,179.1399383544922,181.50195003300388,177.92163152385976,178.5183563338312,26432
2020-08-10,179.2393798828125,182.47160607169417,178.02107317225156,180.65657460997258,39686
2020-08-11,179.68692016601562,181.4770792870709,179.04046580753783,181.4770792870709,12050
2020-08-12,178.96588134765625,180.25877490618961,178.26971256239716,179.66205013291534,35380
2020-08-13,178.7421417236328,181.50195997642476,178.02110047002756,180.2587958669972,167562
2020-08-14,178.94100952148438,181.45219445525663,177.79728966202504,180.45766336459988,21418
2020-08-17,179.18968200683594,180.40797375768875,171.03452829114292,180.40797375768875,22744
2020-08-18,178.841552734375,185.45519368090714,176.5292709527382,179.01559871263592,335826
2020-08-19,178.91615295410156,179.9852861113345,177.57354496824072,178.1453973608486,55238
2020-08-20,185.4552001953125,188.1652884435929,174.31643929943195,178.1205330459725,490488
2020-08-21,184.95797729492188,196.91721092892732,181.52683193391508,187.46916292981211,384276
2020-08-24,207.08627319335938,214.69443109725364,186.02707118442018,186.32543359101928,580440
2020-08-25,200.87046813964844,216.16138708664056,197.06637372475606,211.33790414541946,224784
2020-08-26,214.42091369628906,241.02462092727046,195.9474861610455,202.36222397009655,825734
2020-08-27,211.03955078125,221.78049246484025,204.00324447018096,217.30510136128967,130108
2020-08-28,210.8903350830078,215.66408767634113,207.1111136476464,213.79934175514381,95948
2020-08-31,199.8759307861328,218.29961674417729,192.91421180112488,218.29961674417729,127610
2020-09-01,206.5641326904297,208.35429193303736,198.3095204761526,199.87591929802318,72098
2020-09-02,202.6357421875,209.24936892986298,201.4423077225685,207.16086241006852,27476
2020-09-03,199.13002014160156,203.8789006600088,197.41444771225244,203.8789006600088,35914
2020-09-04,200.19912719726562,208.35427974158145,194.18221059448103,195.9226401388618,51832
2020-09-07,196.71827697753906,201.29311145239132,194.30653575080993,200.39803943077774,27108
2020-09-08,195.00270080566406,203.87889474614377,192.49151561124458,198.40897317978383,45856
2020-09-09,192.21803283691406,197.38960778829565,189.11012249370086,191.44727714193456,35178
2020-09-10,191.96937561035156,199.05541029225017,187.9663936672051,192.16829398730968,24118
2020-09-11,189.53280639648438,194.92814193144125,184.48556289939975,192.04400712606258,32796
2020-09-14,203.18272399902344,205.86795516171665,187.74261825668975,193.43631535726516,70894
2020-09-15,201.541748046875,205.8679649751861,199.4035119687189,203.87890251165774,13874
2020-09-16,201.66604614257812,204.35129236483496,199.42835107425802,202.8843528610221,17800
2020-09-17,199.30406188964844,202.33738532031256,197.4144585330212,202.33738532031256,14992
2020-09-18,197.66307067871094,203.8788905113748,196.41990671217815,201.88982816492236,30136
2020-09-21,188.04098510742188,200.02508919824595,185.00766188811656,197.88685317129767,29018
2020-09-22,186.25083923339844,190.92514838569588,177.79732336059078,188.2399017917061,29536
2020-09-23,193.56060791015625,195.30103726837217,177.026529007105,192.19312770012945,39106
2020-09-24,192.839599609375,194.65463124611665,185.50493178118316,191.91967036102815,29194
2020-09-25,195.35079956054688,196.8923259995328,190.45273022593418,193.93358952510266,18832
2020-09-28,195.4005584716797,196.9172127522855,193.93361861967512,196.9172127522855,9222
2020-09-29,194.3562774658203,197.41445810159507,193.13797058372114,196.41992682652406,13202
2020-09-30,195.00270080566406,196.89231917924798,193.88385321254498,193.9335828073075,16920
2020-10-01,201.36770629882812,202.48655387387333,194.13248287499758,194.13248287499758,30846
2020-10-05,202.8097686767578,203.87888663256768,197.53875052387198,203.38162105541508,10788
2020-10-06,200.82069396972656,205.37067068469474,197.46415153117528,197.46415153117528,9694
2020-10-07,199.13002014160156,200.72126099276707,197.66308051793538,199.97536257571826,12484
2020-10-08,198.80677795410156,203.43135707287684,197.563613971959,203.43135707287684,10958
2020-10-09,203.85406494140625,208.85157879237195,196.91720286137925,201.39259383550151,46158
2020-10-12,198.9559783935547,205.71879388769696,197.9117175523057,205.71879388769696,14796
2020-10-13,202.7351837158203,205.39554243746642,198.98081946902883,203.53079650621473,32510
2020-10-14,204.4507598876953,207.31003724828363,202.4616973759817,203.38164182271777,26454
2020-10-15,203.92864990234375,207.35977991624893,202.26280690871525,207.35977991624893,21600
2020-10-16,203.92864990234375,207.35977991624893,203.5059710568942,207.35977991624893,38764
2020-10-19,202.85952758789062,206.34038713103138,200.8704649918102,204.0778193227839,12902
2020-10-20,202.71029663085938,205.76847670126284,201.4920051493309,201.51686235647512,9410
2020-10-21,203.77944946289062,206.83764523305288,202.43684136473078,206.83764523305288,16654
2020-10-22,208.2051239013672,209.72177799216936,201.98930356964908,201.98930356964908,25848
2020-10-23,208.25482177734375,212.33240566111292,204.8734218556874,204.8734218556874,15098
2020-10-26,208.13052368164062,211.83515870088954,205.22153188200824,205.6939251260182,11678
2020-10-27,208.6029052734375,211.5367690825011,202.0887233132632,204.40100516382432,9588
2020-10-28,205.39553833007812,209.7963416748955,203.87888440645915,209.7963416748955,12630
2020-10-29,204.82369995117188,209.24936080679913,201.51688670836094,205.39555236265403,11304
2020-10-30,205.02259826660156,208.752090220338,203.8788934709257,208.752090220338,5852
2020-11-02,211.2881317138672,215.8132513086324,203.1329796303602,204.22696992371988,42986
2020-11-03,214.24688720703125,217.82719042871054,206.91221959292784,214.7938824031514,40022
2020-11-04,230.38314819335938,236.20116182853587,213.5755768533814,215.81327207070436,125660
2020-11-05,249.00575256347656,259.5726467062102,228.7421790897638,235.00772876946485,88422
2020-11-06,232.4965362548828,252.43689079724103,229.786447711342,248.63281181159218,54044
2020-11-09,228.2200469970703,235.1320356144356,225.9326222640744,232.5462484944678,19802
2020-11-10,225.2613067626953,236.2011494752324,219.41843622304484,233.7148215860194,67196
2020-11-11,226.9520263671875,231.70092215247962,224.36625424344527,227.2255315639163,24420
2020-11-12,229.58753967285156,231.05446412651133,223.79438313909367,224.26679154174641,11234
2020-11-13,229.61239624023438,233.21757192565224,225.58454174973355,231.20365226807291,8534
2020-11-14,234.6596221923828,235.7038829366641,231.07931915171406,231.1290335690228,7150
2020-11-17,238.76205444335938,239.6819987599751,233.8391284582537,238.1653448794517,19878
2020-11-18,256.1166687011719,263.55079628928047,236.2011853536004,238.76210043341814,78038
2020-11-19,272.2777404785156,292.3921376506386,253.1330171799619,256.09175321441984,98810
2020-11-20,269.7417297363281,282.4220024867897,266.03709496066443,273.49607893152415,24460
2020-11-23,261.1639099121094,272.47670277655124,258.60297982669806,272.47670277655124,21972
2020-11-24,259.44830322265625,267.28023571093,253.10816739881557,261.1638754568905,20726
2020-11-25,271.9048156738281,275.3856747671122,258.77702244670905,261.06443199630843,19948
2020-11-26,266.4846496582031,275.9824105662454,265.04256726452036,275.9824105662454,8776
2020-11-27,269.0953063964844,275.95756598417915,267.00678469135505,272.00429817637814,13800
2020-12-01,263.74969482421875,276.03213125689405,262.556245205737,273.4960887559761,18104
2020-12-02,259.3489074707031,270.51252797664154,255.594557683812,270.51252797664154,11532
2020-12-03,267.603515625,273.49610130372406,257.0863352255006,257.0863352255006,10886
2020-12-04,264.2718200683594,273.5706932412657,258.65272462719724,273.4960912579214,20990
2020-12-07,304.3265380859375,317.106269693343,264.02316848309164,266.0370880326414,103444
2020-12-08,289.4334411621094,320.2390516580475,280.9550686130386,304.32655219677804,69352
2020-12-09,280.5821533203125,292.8397641833979,276.0073031021078,288.4140875955361,39308
2020-12-10,276.18133544921875,287.41952623797295,274.49062021342746,282.4468700746862,34896
2020-12-11,280.4577941894531,282.9441221521256,271.53187073332236,276.4796694491772,20184
2020-12-14,272.0042724609375,282.39713523088795,268.54827060724796,281.452318487917,21838
2020-12-15,269.31903076171875,277.1758513455359,266.6338147925296,273.9933394368492,20844
2020-12-16,271.3330078125,273.94365241486264,259.174856879931,272.501569922807,12290
2020-12-17,273.2226257324219,278.46877242857266,269.51799045765426,275.33600480888873,10808
2020-12-18,276.57916259765625,282.297717613957,272.6756090065519,273.99337512884375,15058
2020-12-21,250.49754333496094,280.95506101092394,246.19619897579122,280.95506101092394,51832
2020-12-22,253.43141174316406,258.57811377353255,224.91322635249549,258.0808481701219,67122
2020-12-23,255.96749877929688,260.0450832661225,253.10822123100942,253.10822123100942,11284
2020-12-24,259.22454833984375,266.01223584496694,257.0863123536541,257.0863123536541,15210
2020-12-28,260.41802978515625,268.00133102948325,257.3598338643824,259.2245800720038,19420
2020-12-29,260.8406677246094,268.3245090295768,257.1609204482575,263.05350574286666,158200
2020-12-30,261.4125061035156,265.7138349071623,256.2409322353622,258.6278008088635,16260
2020-12-31,257.5587463378906,261.9595351462977,235.52986920708096,261.9595351462977,18604
2021-01-01,263.0783386230469,267.03160589781555,252.11363908788172,252.11363908788172,20874
2021-01-04,264.64471435546875,267.52884828543625,258.5780689747711,267.52884828543625,21316
2021-01-05,261.6363220214844,264.64477299740133,259.00078991546735,260.2190967728494,12936
2021-01-06,278.7670593261719,295.8730066402682,261.710856778222,263.0286226455477,123166
2021-01-07,275.5845642089844,293.336949791132,273.49604290214126,279.96049482528275,18820
2021-01-08,276.65374755859375,278.4687794218867,271.50705993633954,275.609501776037,15480
2021-01-11,277.7974853515625,284.3862556371609,275.9824534722354,277.2007604631064,16654
2021-01-12,277.6979675292969,284.31159363286775,276.305629983916,276.97692637255324,24288
