Price,Close,High,Low,Open,Volume
2002-09-23,153.86961364746094,156.48263094599307,152.13484294130183,152.13484294130183,149450
2002-09-24,151.468017578125,152.8504307016899,148.9092157045247,152.8504307016899,122182
2002-09-25,155.84837341308594,156.6723883231097,146.39922683097242,149.08272245278604,141390
2002-09-26,156.52601623535156,159.38297725265707,154.80206533640558,157.21450137166852,81674
2002-09-27,153.74496459960938,158.29876127259158,150.4380351135074,156.67240413622935,144436
2002-09-30,150.6820068359375,154.09735046606966,150.29168043156568,152.06440389000014,90986
2002-10-01,155.17074584960938,156.9163698997619,150.0206147348057,153.1486357823201,142444
2002-10-02,155.17074584960938,155.17074584960938,155.17074584960938,155.17074584960938,0
2002-10-03,154.60150146484375,157.89216795733404,153.96180497813862,154.50392400975176,113922
2002-10-04,155.2628936767578,156.94346605212388,154.50393031038104,155.31710889096198,49510
2002-10-07,153.9509735107422,156.94346470570977,152.49808188567317,155.85922660757015,49680
2002-10-08,156.91635131835938,157.48556965124246,151.82041947813832,151.82041947813832,58074
2002-10-09,155.2249298095703,159.10109399026274,154.53101813426434,158.56981140129437,53026
2002-10-10,159.9142608642578,161.47013967216233,153.4196696015531,153.96178857541017,154956
2002-10-11,163.95306396484375,168.73455806271346,161.2966838696364,162.36465908363914,473348
2002-10-14,164.74996948242188,167.7316241397167,161.5785698562854,165.3463037227128,180564
2002-10-15,164.74996948242188,164.74996948242188,164.74996948242188,164.74996948242188,0
2002-10-16,162.89593505859375,168.05690236233957,161.5514738837974,166.70160476264329,188368
2002-10-17,165.6065216064453,166.64738084390626,162.9067629729922,163.4488819845496,109640
2002-10-18,167.28707885742188,168.59901415698027,164.98307303694867,164.98307303694867,178612
2002-10-21,167.67742919921875,170.46935576935888,166.99978033154625,168.62613761396022,136610
2002-10-22,165.67156982421875,168.84296928525936,164.80417611478282,166.99975144864842,68206
2002-10-23,167.73162841796875,169.68326027953668,159.92511751585727,159.94138042536366,146646
2002-10-24,166.94557189941406,169.14114748467583,164.26207592261787,168.05690935977404,69226
2002-10-25,163.42176818847656,167.51475974583298,161.9851396996666,167.51475974583298,87910
2002-10-28,161.0093536376953,165.34630592423255,158.5698179765181,162.90677026305536,107094
2002-10-29,163.27540588378906,166.6907657076309,155.1165210800156,162.0935903660995,135982
2002-10-30,163.13987731933594,166.0781697700402,141.91592039654952,141.91592039654952,35754
2002-10-31,165.861328125,167.43347004372563,162.66281253015785,163.71995128359353,35870
2002-11-01,167.91050720214844,170.2253491470735,164.84752192006795,165.07521915695503,111982
2002-11-04,169.91636657714844,170.76749743974815,167.25998659247327,169.41219984101997,30176
2002-11-05,170.6211395263672,172.09570404703388,168.92430420343462,170.49644618534165,31988
2002-11-06,170.6211395263672,170.6211395263672,170.6211395263672,170.6211395263672,0
2002-11-07,168.1924285888672,172.12279154541608,166.1594822320316,170.49643445994758,43656
2002-11-08,166.40342712402344,169.1031690495972,165.34628849793071,165.34628849793071,27686
2002-11-11,169.26583862304688,171.03856197830294,164.018113593225,166.15949047971426,82044
2002-11-12,169.2387237548828,169.65616601829663,165.88843194310112,165.88843194310112,54158
2002-11-13,172.61068725585938,187.302115546799,170.05188489979233,170.4964264528749,608258
2002-11-14,182.58566284179688,183.37174196752488,171.3800729743192,175.37548714410732,631970
2002-11-15,185.31251525878906,188.38633701556589,183.04646199564567,183.04646199564567,335028
2002-11-18,186.13661193847656,188.11534351095509,181.11115687082713,184.2934101523892,192844
2002-11-19,186.13661193847656,186.13661193847656,186.13661193847656,186.13661193847656,0
2002-11-20,192.47933959960938,194.62071621462027,183.77833648121526,185.13363394789087,305172
2002-11-21,189.7850341796875,196.49106088199656,187.30213615209485,193.8075649041213,255940
2002-11-22,184.42892456054688,195.70499523039513,183.23625592208742,192.18122107804732,339134
2002-11-25,185.89260864257812,188.38635944332165,184.72705605845138,184.86258581344657,94288
2002-11-26,190.84214782714844,192.41428959293492,185.40469500670073,185.40469500670073,243538
2002-11-27,193.8346405029297,195.70495765776576,187.70870246260776,191.12404552152017,187746
2002-11-28,198.70286560058594,200.04190011952088,193.33589110133283,196.5181268111824,271800
2002-11-29,197.18496704101562,199.77086894087907,192.99438084926172,199.77086894087907,154198
2002-12-02,197.90054321289062,198.68662241582857,195.9760272941938,197.0602653428477,88440
2002-12-03,189.0369110107422,201.93933721371283,185.67576643140038,199.2287420833274,224286
2002-12-04,186.88465881347656,192.09984010888803,185.94678713819522,191.096916811119,106416
2002-12-05,190.2837677001953,194.29544496396028,187.57317271871105,191.63906519093746,69834
2002-12-06,194.51231384277344,195.16286333823192,192.4522680140898,192.4522680140898,60038
2002-12-09,194.33883666992188,199.22874438575076,192.45225648147354,196.51814922403986,92948
2002-12-10,189.6061553955078,193.74252677929348,188.3863874194109,192.3980654541861,126202
2002-12-11,195.0164794921875,197.60238124142478,192.11613944908504,192.11613944908504,100606
2002-12-12,199.89553833007812,202.4543405886935,196.00311146300592,197.87342856989153,233798
2002-12-13,199.60821533203125,201.8471528254606,198.14448746632664,200.97977569157763,72350
2002-12-16,195.67787170410156,201.18037658373706,193.56359423872206,201.12616137157042,67824
2002-12-17,196.01937866210938,198.00896265044307,191.12404480578263,195.18993726267058,72882
2002-12-18,199.65162658691406,200.04195301065258,193.67205342291498,195.1628809860025,73882
2002-12-19,198.35052490234375,199.52691400126832,195.4772839494097,199.52691400126832,71752
2002-12-20,205.2353973388672,206.005213574285,198.43181071874824,198.68660730256698,210664
2002-12-23,213.01483154296875,215.2212600180342,202.79588427610156,205.73417676786895,224226
2002-12-24,223.7053680419922,226.06358864241702,211.99559611283425,213.86591299624345,534554
2002-12-25,223.7053680419922,223.7053680419922,223.7053680419922,223.7053680419922,0
2002-12-26,222.09530639648438,229.56029556254998,220.94059028749285,224.62700938821231,305902
2002-12-27,226.52444458007812,228.23211625031615,222.25797037467348,223.19041578691625,256584
2002-12-30,239.47023010253906,242.43562167296486,223.89514538872865,225.5215023770245,679590
2002-12-31,238.0986785888672,247.93813542638625,233.4093358623035,241.2158629327525,869790
2003-01-01,242.64163208007812,245.57992454948254,238.2613175264847,240.61953865383825,497232
2003-01-02,238.1149444580078,246.36599665086752,236.9060130806689,243.95356038055152,354722
2003-01-03,237.93603515625,243.6825000912607,236.90601232454043,241.27006382864445,256758
2003-01-06,228.4110107421875,239.72504914765133,225.52152350175186,238.80344015029254,533524
2003-01-07,229.65785217285156,232.29796879777038,226.87677932757737,230.42765181289084,377288
2003-01-08,231.32220458984375,237.1499843606451,229.31635749292704,231.81010842461365,387186
2003-01-09,228.19419860839844,233.65334215082774,224.97943617771116,231.7559252192085,322092
2003-01-10,213.340087890625,231.2137518552459,210.11447324590705,231.2137518552459,395572
2003-01-13,220.15457153320312,222.53989228294554,210.61327199007147,217.93187989706237,422496
2003-01-14,222.37725830078125,224.97942332640997,219.55823240288203,221.69960943534025,260646
2003-01-15,235.2796630859375,237.0144506295808,223.10908403445018,223.6241037395143,531620
2003-01-16,241.6766357421875,242.8422047897028,233.3822219289273,237.1770548058204,544198
2003-01-17,248.7512969970703,251.2721469423529,237.44811296817812,239.88764837538545,922586
2003-01-20,250.21499633789062,254.3622195669551,245.30882642701337,246.12200485715817,811144
2003-01-21,239.98524475097656,253.44064285112555,237.90893617560508,251.35348130704907,531242
2003-01-22,238.47817993164062,243.68252640734843,235.27968066916398,239.88769284816834,387048
2003-01-23,221.95982360839844,242.59830213125892,219.55823991767568,242.59830213125892,453428
2003-01-24,218.19207763671875,229.58741392572978,214.73335550713563,223.8951639936869,575886
2003-01-27,215.763427734375,223.6241556292203,212.78177232598537,221.22798163977325,694042
2003-01-28,229.9939727783203,232.02691891366194,217.19996179107181,218.22998452414666,515932
2003-01-29,219.12451171875,232.840116132896,214.81465894682196,230.96979891998546,424720
2003-01-30,226.68710327148438,231.457761381425,220.94063737804981,223.35307404302412,1163408
2003-01-31,227.52735900878906,232.29799976077476,223.6240954523211,223.6240954523211,441214
2003-02-03,234.65625,235.68627295595505,227.96107597004968,227.96107597004968,385228
2003-02-04,231.3764190673828,238.26133807070838,228.77425407471887,231.755909044887,385716
2003-02-05,227.1478729248047,230.12952758133554,225.65704559653926,229.85846806710546,211144
2003-02-06,231.3764190673828,232.84014721585723,225.5486388984178,227.69001590374862,252944
2003-02-07,226.497314453125,234.98149014598664,224.19330867392236,231.24085576324802,310140
2003-02-10,220.262939453125,227.96103574394917,219.31423121875662,226.2425112628349,232272
2003-02-11,218.74505615234375,225.7926044298666,217.3897584066663,223.5428134808744,234946
2003-02-12,220.71290588378906,223.62408219769736,216.59279827264825,219.55818979410287,274560
2003-02-13,220.71290588378906,220.71290588378906,220.71290588378906,220.71290588378906,0
2003-02-14,228.38389587402344,233.11117430305168,225.7654683351192,226.89306859650392,826452
2003-02-17,232.08114624023438,236.8789026790426,231.48481203389142,234.46646652144742,353908
2003-02-18,227.10989379882812,234.1574403364419,226.36176698084694,233.11115470568635,274694
2003-02-19,222.6754150390625,232.56908837920344,221.75380597327512,229.04531431285184,266394
2003-02-20,225.4022674560547,227.147891532462,219.19499745403058,223.59701822282904,392988
2003-02-21,224.56195068359375,227.68997123731413,222.9464301698701,225.79255481033653,256100
2003-02-24,222.58323669433594,227.6900055262848,220.94061660194848,226.60576740473107,144882
2003-02-25,215.77964782714844,221.72669455057704,214.16412707965958,220.91351596420574,368914
2003-02-26,218.39260864257812,221.6724214670632,216.87466575112342,216.87466575112342,335162
2003-02-27,231.58236694335938,233.11114633878356,217.4167962641258,217.93181587951392,693878
2003-02-28,246.734619140625,249.10367648537922,228.50315481738266,233.13826557501844,1213256
2003-03-03,241.8392791748047,253.2779929090388,240.42976652445427,248.04653154076746,610458
2003-03-04,234.76461791992188,241.24294635544493,228.8446879167821,230.40056674396425,771144
2003-03-05,238.884765625,242.5603322691938,229.5223752130612,230.6716649979476,848522
2003-03-06,238.3426513671875,242.43566036750207,235.2796818591893,240.67377334897125,686372
2003-03-07,235.9735565185547,240.97189433618064,232.56904987676378,235.8217638610542,774444
2003-03-10,227.86888122558594,237.50234683427047,225.00649345134613,235.43144819974344,551118
2003-03-11,230.18377685546875,232.84015717918112,224.76258576864265,225.72755712033123,599406
2003-03-12,230.4276885986328,235.74046505405414,229.0452916807091,230.40058926461862,538310
2003-03-13,227.65200805664062,231.75585250314202,225.1148953261514,230.55234776521905,437448
2003-03-14,227.65200805664062,227.65200805664065,227.65200805664065,227.65200805664065,0
2003-03-17,230.41685485839844,239.99610557250716,219.01609211149,231.72879021433832,623046
2003-03-18,230.41685485839844,230.4168548583984,230.4168548583984,230.4168548583984,0
2003-03-19,234.81886291503906,239.88767933524872,231.78299292987387,238.53238171188573,534538
2003-03-20,241.8392791748047,246.39307527703374,232.29798186184587,235.008576749382,777018
2003-03-21,247.08700561523438,250.73004608169038,237.44813012709272,241.25922616576804,980058
2003-03-24,246.23048400878906,257.23549432428155,242.95065376477538,257.23549432428155,859078
2003-03-25,251.4347686767578,254.79591286843004,239.18289333585744,242.05611722500853,1181536
2003-03-26,250.1770782470703,271.05949585157884,246.1220222332336,271.05949585157884,925002
2003-03-27,246.02987670898438,255.01279317476389,239.3347197985378,246.66416326538297,1619164
2003-03-28,251.81427001953125,254.25380546643734,239.1557883361978,240.52734871458088,1654152
2003-03-31,243.64456176757812,250.54031677638326,240.2292183548694,250.54031677638326,971930
2003-04-01,241.37847900390625,250.48607136943346,237.90892079533202,243.68248469905865,1099160
2003-04-02,249.21209716796875,252.08532109178174,241.51400117502962,243.95353654043396,892232
2003-04-03,248.64288330078125,254.79593743926344,246.39309269392604,254.79593743926344,800734
2003-04-04,249.25547790527344,250.4047675600961,245.30885217187682,249.37474474931125,520734
2003-04-07,251.17996215820312,255.25670719096547,248.56153494734727,252.00399353843747,684390
2003-04-08,247.0707244873047,249.91684912484357,245.89431902435896,249.37473014626474,374856
2003-04-09,244.08909606933594,248.0194590821126,241.92061992435572,243.9806656444229,414030
2003-04-10,225.14202880859375,241.24297077939968,217.17288891383765,240.70085174394038,688682
2003-04-11,231.72879028320312,242.30011156400323,217.38973505645376,227.74421203006952,1167392
2003-04-15,231.67459106445312,240.42981085671664,227.69001253623674,234.4665010045771,232958
2003-04-16,229.14283752441406,233.9243307114073,227.14784372671994,232.96478611027234,214020
2003-04-17,229.85845947265625,233.11117352179758,219.55819831704193,227.68998343989531,317532
2003-04-18,229.85845947265625,229.85845947265622,229.85845947265622,229.85845947265622,0
2003-04-21,231.3764190673828,235.2525837639306,229.31637316020397,230.40061133117422,173404
2003-04-22,228.6549530029297,232.84011237846022,227.16412574090228,231.75587436971304,177914
2003-04-23,226.17208862304688,231.7559085745468,224.0307116220619,230.67167040577698,104052
2003-04-24,234.8351287841797,236.90602754937458,223.62411067303665,223.62411067303665,412640
2003-04-25,239.3726806640625,241.242998166388,232.5690926143381,235.00862855085214,388256
2003-04-28,243.2379608154297,243.95356190093744,237.17707407035584,239.61660968936522,315146
2003-04-29,238.0065155029297,245.85097847684594,235.82177648826456,243.9535618844116,200382
2003-04-30,230.1457977294922,238.53238002533104,228.8013365407244,238.26132050257496,342010
2003-05-01,230.1457977294922,230.1457977294922,230.1457977294922,230.1457977294922,0
2003-05-02,231.70166015625,235.22543369982284,226.65996001157097,231.7558753657522,395768
2003-05-05,230.1186981201172,236.36390356106224,229.06155936496668,234.7375464264678,234844
2003-05-06,231.56613159179688,234.46647160136234,229.38681912957287,230.40057903024044,209792
2003-05-07,233.64244079589844,236.987305592525,227.68996852011844,230.40056338345317,212944
2003-05-08,230.22706604003906,235.0085590317675,228.80129058962086,233.65326169017715,135416
2003-05-09,240.74423217773438,244.68544845158033,229.85848840262588,229.85848840262588,884540
2003-05-12,239.94187927246094,246.39309224010262,234.5640513659201,243.95355667336892,384166
2003-05-13,239.98524475097656,242.59826240829665,239.64370711996193,241.24296485294303,179554
2003-05-14,240.53826904296875,245.3089108574483,239.8877194572837,241.42190934409848,126054
2003-05-15,240.24002075195312,243.68247955618355,239.88764672661006,242.59824160487685,149678
2003-05-16,229.14283752441406,246.393066763232,217.48727991075182,244.22459092813207,1759922
2003-05-19,228.12364196777344,231.3221569299386,224.97935875227196,228.73623901336885,431542
2003-05-20,235.72958374023438,238.20707139631827,225.79255032930115,226.87678826605648,319126
2003-05-21,236.05487060546875,243.95354835273199,233.6532874222833,235.55070390947122,413200
2003-05-22,236.09283447265625,238.5323700757032,233.11117984670994,238.5323700757032,156772
2003-05-23,234.67247009277344,238.26129514504876,231.78296662298638,236.9059976755092,217098
2003-05-26,231.56613159179688,235.27965011558672,229.0723808393436,234.46647160136234,114818
2003-05-27,226.25341796875,232.840161965819,225.41312340652016,229.85850680676893,97484
2003-05-28,231.31134033203125,234.30384792167737,226.33469168076272,229.04528679071197,328202
2003-05-29,228.60072326660156,232.02691912711387,226.40514805607594,230.40056221734437,152224
2003-05-30,229.50608825683594,230.942700337427,227.68998624816746,228.23210526304405,152838
2003-06-02,229.92897033691406,234.19544489193035,229.07241291725475,230.4439735415452,132160
2003-06-03,229.9939727783203,231.48479994423752,229.58738355125195,230.42766133619665,148684
2003-06-04,233.3442840576172,234.46647439119758,230.94270078763046,231.48481980356385,82786
2003-06-05,236.39100646972656,238.26132382045233,234.19543092249242,234.19543092249242,116920
2003-06-06,235.16041564941406,239.34557564061552,233.38226571525476,236.90603976205884,46332
2003-06-09,235.90309143066406,237.17707445370448,233.11118174878382,234.46647931709072,67198
2003-06-10,242.01815795898438,243.95352657373377,231.7558502450471,236.63492077652177,195800
2003-06-11,252.79005432128906,260.73211000301325,240.15868967607912,240.15868967607912,702360
2003-06-12,246.52859497070312,257.23544433996403,244.32216685160446,255.88014695145,232596
2003-06-13,251.91188049316406,254.52489832946662,241.86641498657048,247.47735055889567,665522
2003-06-16,251.32635498046875,254.44353902298798,246.69122791248893,253.1695561489529,161552
2003-06-17,258.2926025390625,259.67499936268257,253.44063090199185,254.52486889515544,298972
2003-06-18,257.00775146484375,260.488162497096,255.06697285095458,260.21710301478896,188102
2003-06-19,260.8405456542969,263.6487180187898,258.0486361975459,258.0486361975459,142136
2003-06-20,258.1841735839844,259.94606033285146,256.1512273352916,256.9644058347687,126844
2003-06-23,267.2917785644531,269.56868508631516,256.42229873469495,257.50653678431314,277766
2003-06-24,259.946044921875,269.1620673695744,257.5065095680722,263.7679770251695,383630
2003-06-25,258.1299743652344,276.20964743239904,253.5924407041367,271.0757795259127,895606
2003-06-26,259.7021179199219,261.5724352142474,258.12997602228484,260.2171376224637,334146
2003-06-27,263.84930419921875,268.34888494528474,261.0302789922315,262.9005960201193,318378
2003-06-30,276.6162414550781,279.42441412482714,264.32639548130834,265.6383308436811,802204
2003-07-01,278.9365234375,295.3735434890607,276.4969712316721,284.61249386125365,663812
2003-07-02,274.3393859863281,285.9678482335867,273.2280483596734,285.9678482335867,251142
2003-07-03,273.0924377441406,280.54657376197076,264.33721947566636,280.54657376197076,271812
2003-07-04,275.65667724609375,276.4806921766838,269.16208561906575,273.2279781510758,154804
2003-07-07,276.751708984375,277.8359468256458,272.55028734945057,275.1253522224688,168380
2003-07-08,283.79937744140625,286.2389136371777,275.9386496994762,277.83606674063174,212670
2003-07-09,299.18463134765625,304.94193238400084,282.7150537569003,284.61247022506745,521586
2003-07-10,363.88653564453125,370.8094060504307,306.29724330189083,306.29724330189083,1503716
2003-07-11,339.4749755859375,357.5275343892942,336.08673132523535,354.81693898073246,568778
2003-07-14,322.52288818359375,351.83526970916046,320.5007946793834,338.8244122776969,567326
2003-07-15,306.01531982421875,331.50576556694966,294.6416738931106,322.56080214609165,1493198
2003-07-16,329.5704040527344,365.93032983361485,310.3902309323159,328.524118339512,911800
2003-07-17,324.7021484375,338.2822213800457,320.1483360682121,338.2822213800457,634664
2003-07-18,324.783447265625,331.5057354303646,314.42898863386995,314.70004810683014,439866
2003-07-21,318.16961669921875,331.5057292863702,314.9711017422421,326.6266588635127,263112
2003-07-22,333.3489685058594,336.92694047916115,314.4290031824835,317.13959803750487,579216
2003-07-23,342.2017822265625,346.64716485785306,336.1408954858991,336.6559151783124,523514
2003-07-24,350.5777893066406,352.8048737856567,341.4684057437374,344.92855250791683,570286
2003-07-25,350.37689208984375,357.53075698194334,347.101412145828,353.07655382595965,479456
2003-07-28,346.7374267578125,356.8788609040447,344.38538479933686,353.0764986113075,332390
2003-07-29,347.19915771484375,353.8098274232644,340.8546480843557,344.9286080216189,466552
2003-07-30,344.999267578125,353.07657046868286,338.1658686696335,347.64462323070313,251180
2003-07-31,321.00091552734375,344.65703815019947,316.95410836980517,336.78071497734226,1140450
2003-08-01,306.36181640625,328.0624516991542,297.4697216568475,323.20085241439494,844078
2003-08-04,309.9632263183594,320.4849060914504,307.47538505236645,317.76893231101434,435460
2003-08-05,307.19287109375,317.4701040789582,305.2753781604387,317.4701040789582,330254
2003-08-06,311.7665710449219,316.1284067750561,299.3002473946937,308.26295897729347,375134
2003-08-07,313.17889404296875,318.8552852233095,311.5221568578671,313.69493563281304,268028
2003-08-08,310.77801513671875,316.38378893820646,307.99142341540414,313.4233709183213,213710
2003-08-11,309.3384704589844,313.6949020455802,307.3286768305259,309.6209422787545,210554
2003-08-12,303.292724609375,314.78130490950707,301.77178619487734,314.78130490950707,154654
2003-08-13,290.3810729980469,306.6334514330497,285.88340433326823,304.70511660664897,873060
2003-08-14,272.48272705078125,291.96711593041533,270.554376152864,291.96711593041533,815778
2003-08-15,272.48272705078125,272.48272705078125,272.48272705078125,272.48272705078125,0
2003-08-18,296.6548767089844,299.5718291290569,273.7700850064273,276.75765537852124,779644
2003-08-19,298.39312744140625,309.5394591548175,293.3251120555569,304.4606024206289,351948
2003-08-20,308.0076904296875,312.58138027964225,299.3437287902927,299.3437287902927,398462
2003-08-21,317.1877136230469,321.76140423924454,311.522196229812,311.79379361100627,627302
2003-08-22,317.6602478027344,325.9168137142909,310.7345155113057,323.47243761143375,558624
2003-08-25,308.5617370605469,323.2008405885893,298.7570795356708,318.0404910329732,377210
2003-08-26,316.32940673828125,319.12687258508396,309.3493684037537,312.33693912582686,241346
2003-08-27,328.85003662109375,338.79049154873906,319.67003427001896,320.4848262010386,713596
2003-08-28,331.4737243652344,343.02748740049014,329.99081329500837,335.15116346176154,948166
2003-08-29,336.7155456542969,353.07656796684245,331.3487791688829,353.07656796684245,443752
2003-09-01,349.7630615234375,353.07653575120634,336.7806956396122,336.7806956396122,555528
2003-09-02,348.73101806640625,356.8517859434518,343.8422654766903,353.0494228181171,410176
2003-09-03,353.6632385253906,366.6564473467735,350.36060524247245,366.6564473467735,772554
2003-09-04,367.56890869140625,370.6379713656914,356.5800928194559,357.15044050429685,1125108
2003-09-05,375.646240234375,384.5817985402929,366.6563757269741,374.64134342915537,584263
2003-09-08,379.85601806640625,385.6682075432752,377.52028766560034,385.6682075432752,373350
2003-09-09,383.2781982421875,390.93726402771836,380.10052225023895,388.38424209920805,465466
2003-09-10,383.0608215332031,387.84092717005205,378.0634248044205,384.58175971484155,290777
2003-09-11,381.1868591308594,384.0386311443072,379.828872457789,380.77946312893823,134774
2003-09-12,372.6044006347656,385.6682261721984,368.285996260212,384.5275305958133,258492
2003-09-15,368.15020751953125,376.43392668540787,365.6515251638726,369.37239559318516,336448
2003-09-16,389.1989440917969,390.5569306378255,366.87365853667404,369.3180343195255,308567
2003-09-17,400.9862976074219,409.0255718035773,396.0160532940373,396.47778863931865,446802
2003-09-18,394.3592529296875,404.6799496317041,391.1543917448437,404.6799496317041,279729
2003-09-19,400.49749755859375,406.20104264741593,390.0138451213638,397.67287812190534,232841
2003-09-22,403.75653076171875,415.54385995596897,401.96399525152555,412.8278870150803,284346
2003-09-23,398.8135681152344,404.6800644319088,392.24089214281474,396.5321436715348,132654
2003-09-24,400.49749755859375,406.30968823228426,396.532182365732,402.8875678097865,106755
2003-09-25,405.03314208984375,406.74418550572625,393.81615825183985,393.81615825183985,282076
2003-09-26,413.53411865234375,415.5167925697632,401.42088346806685,403.5936622689765,290680
2003-09-29,418.20556640625,420.97584580739465,409.6230645750009,409.6230645750009,227682
2003-09-30,425.0770263671875,431.7311617632967,418.4772303360845,422.87709435681984,167204
2003-10-01,420.4055480957031,424.77825883527146,418.8031170869492,423.6918694264856,190569
2003-10-02,420.4055480957031,420.4055480957031,420.4055480957031,420.4055480957031,0
2003-10-03,407.64044189453125,423.1486429081899,405.7935667768608,421.5190589175293,200752
2003-10-06,408.889892578125,413.67000026773746,404.68013280731066,409.0256912804093,226905
2003-10-07,408.6453552246094,420.4326865294199,405.22323533714115,407.39601407889523,287338
