Price,Close,High,Low,Open,Volume
2016-08-31,573.696533203125,579.9352086927371,569.8742007854355,569.8742007854355,182760
2016-09-01,567.2821044921875,575.5418099344741,565.920146049834,574.6631201483146,75558
2016-09-02,565.8323364257812,572.9936264840978,562.4054245778208,568.512329726893,90488
2016-09-06,572.51025390625,582.5712615322068,566.7548471919658,567.5896131194488,186480
2016-09-07,575.7175903320312,583.4500501499936,572.9936196663024,574.5753042732933,142947
2016-09-08,571.4119873046875,577.2992199081798,566.7549419189893,577.2992199081798,112310
2016-09-09,565.04150390625,572.861865114846,563.0644517206921,571.4120053930476,148925
2016-09-12,562.1417236328125,572.0269825478092,561.1312090468947,561.1312090468947,122512
2016-09-14,559.6815795898438,570.0061865984753,557.9681234451942,563.2402631942826,135473
2016-09-15,558.5390625,564.0747962221686,557.9678928108817,559.7252720008373,69618
2016-09-16,557.9680786132812,562.317604282997,557.0893887257013,560.5602245078371,76717
2016-09-19,562.6251831054688,569.3911066733075,557.968136940664,560.4723819296592,96094
2016-09-20,561.4828491210938,567.8972746994119,560.0769667259194,564.0310712971948,69882
2016-09-21,561.790283203125,564.1188325468659,560.6479972278996,563.9430838666079,41634
2016-09-22,561.0435791015625,568.3366955586753,555.8153627439575,555.8153627439575,102008
2016-09-23,561.08740234375,569.8303772231761,559.7254437797428,562.3615133736819,136350
2016-09-26,560.7798461914062,562.3614771196112,558.8467178876136,561.0434424076121,44285
2016-09-27,560.3844604492188,562.4493601760622,557.9680633245847,562.3175888751206,40845
2016-09-28,560.9117431640625,566.3157081464798,557.9681531001003,559.7255331098644,55249
2016-09-29,540.0867309570312,562.317573156026,538.6368712703911,560.6041172438981,176659
2016-09-30,542.9864501953125,546.545133667434,539.0762693005961,540.3943041888616,86260
2016-10-03,547.3358764648438,551.7732490550942,544.7437309300345,544.7437309300345,48049
2016-10-04,543.2500610351562,549.5327156236598,542.151698598773,548.2146806999998,60276
2016-10-05,540.87744140625,549.5325672466016,539.9548279349949,544.0846803069069,115421
2016-10-06,540.1746826171875,544.7438813866687,539.5595888851643,542.8546764163793,53393
2016-10-07,538.0656127929688,543.645324529737,536.9672506752147,541.228927870678,44229
2016-10-10,537.1431274414062,540.8775595323801,536.0008412927152,536.9673787344594,54276
2016-10-13,531.6513671875,539.4278057697513,530.728753425126,536.4402383543699,88286
2016-10-14,535.166015625,537.7142375148208,531.6512564009547,531.6512564009547,116210
2016-10-17,543.7333374023438,548.038939665708,531.8710229231335,531.8710229231335,71527
2016-10-18,546.2374877929688,547.4236974667147,543.1620737622569,544.743704537573,58766
2016-10-19,546.8086547851562,550.3673377683002,545.2270238627556,546.5889823339626,56797
2016-10-20,548.478271484375,550.9385925911223,546.8087391453441,546.8087391453441,34073
2016-10-21,547.9509887695312,550.0598659379771,546.5890301791065,546.7208551137497,43074
2016-10-24,550.4552612304688,552.4323133713174,545.7103146400434,548.2585366295258,32897
2016-10-25,570.4893188476562,576.4204746462264,546.9843680903597,551.7293141816021,154266
2016-10-26,571.3680419921875,575.5418185388432,569.3909899437716,570.9726208563104,78843
2016-10-27,568.5562133789062,571.1483589650181,565.4368753753679,571.1483589650181,40774
2016-10-28,569.0836181640625,574.223933376169,567.1944131512121,568.0731031793317,51873
2016-11-01,566.8427734375,570.9726262594659,565.9201598657023,570.9726262594659,22450
2016-11-02,560.6481323242188,566.7989621986062,559.3740211240424,566.3156934346719,43871
2016-11-03,555.6395263671875,565.5247875563552,553.5307028254163,560.6041456612481,51299
2016-11-04,550.015869140625,556.2106212578244,549.1811031376624,556.2106212578244,25061
2016-11-07,551.3779296875,557.0454904479334,549.1812048680279,551.7733508812004,24451
2016-11-08,554.7167358398438,556.7377112012523,551.3777260734787,551.3777260734787,23470
2016-11-09,551.5973510742188,557.967850150743,527.2137166778674,536.0006119558318,60189
2016-11-10,554.7167358398438,562.8885384243828,553.5744500817395,555.3318292883482,35377
2016-11-11,544.9194946289062,548.3024288674478,529.1470021748748,529.1470021748748,25009
2016-11-15,530.4210815429688,543.733198888737,528.7954733498652,543.733198888737,43648
2016-11-16,536.5719604492188,549.1811379235554,531.5634177451618,533.364721151357,22818
2016-11-17,541.1485595703125,547.4135906281595,537.6383479383709,547.4135906281595,16698
2016-11-18,540.3487548828125,543.9033886512901,538.3492733880439,543.7701224286163,27527
2016-11-21,533.6392822265625,542.9701939057946,532.1285523449029,540.3486412051789,59932
2016-11-22,534.2169799804688,537.638292875736,531.4176845284135,535.8609762050725,35265
2016-11-23,537.8161010742188,540.3043338691558,534.0837247621097,537.6383585375646,39071
2016-11-24,537.8161010742188,542.0816507568833,534.8835390573498,542.0816507568833,33135
2016-11-25,551.05712890625,553.634260321005,537.81614944543,537.81614944543,48951
2016-11-28,552.21240234375,553.6342342190143,546.5249663638745,550.9682587733369,15063
2016-11-29,561.5432739257812,564.2980933154964,552.5233693211179,552.5677913939704,32418
2016-11-30,572.1183471679688,577.5391967105235,559.8548703789783,567.6750545459133,72517
2016-12-01,577.6279907226562,579.3608855427057,567.6750052653998,572.2960400390625,56649
2016-12-02,577.6279907226562,578.6054933188856,566.7863468181342,576.7393322753907,57125
2016-12-05,575.1842041015625,578.5166734184893,569.2746034837819,570.5187470578651,73799
2016-12-06,574.0733032226562,578.516595043265,564.2980612173169,577.6279366791433,19963
2016-12-07,569.3634643554688,577.4502343358716,568.741392609421,577.4502343358716,10140
2016-12-08,571.5407104492188,574.8287033608686,569.6300730637721,574.7842812857343,24397
2016-12-09,581.93798828125,586.0258498634455,571.5407273790752,573.1847238835977,96947
2016-12-12,580.6494140625,584.1151492418916,573.5401469383281,573.5401469383281,32850
2016-12-13,578.73876953125,584.1151418782471,575.1841360139755,575.1841360139755,16398
2016-12-14,590.5579223632812,591.8464878769602,576.5615527175423,579.4052704140812,106713
2016-12-15,599.9332275390625,604.2876751291358,592.7795387034287,595.4010916713544,112072
2016-12-16,603.5767211914062,606.3759622602266,587.4919736047497,599.9331896601227,82753
2016-12-19,604.3321533203125,606.5982214646067,599.8888611787921,606.0650481033866,85785
2016-12-20,604.5543823242188,610.1973964886844,601.088646628308,604.3322176934778,55539
2016-12-21,604.8208618164062,607.7534778138495,601.6217133966164,605.1763468583395,32546
2016-12-22,604.3765258789062,605.9761543103252,600.8218924569114,604.6431667770771,62846
2016-12-23,602.15478515625,605.1762447848537,595.4010044138796,604.5097511231965,28239
2016-12-26,595.4010620117188,599.7999314520731,591.0021925713645,597.1783786147388,26618
2016-12-27,598.244873046875,600.5997853707701,590.7356983760859,599.6667048560416,27440
2016-12-28,604.5099487304688,607.6646755790117,596.6897647252408,597.1785160556781,32450
2016-12-29,604.28759765625,605.1762558880974,601.6216229607077,601.6216229607077,23680
2016-12-30,604.3321533203125,605.8428834963106,601.3107472077222,605.0875455280146,27436
2017-01-02,604.5543823242188,606.0651126611391,599.8445030003943,599.8445030003943,19785
2017-01-03,604.3765258789062,605.8428338612398,600.8663687662076,600.8663687662076,18783
2017-01-04,620.2836303710938,626.9485690928462,601.6218019501869,604.2877774388879,169526
2017-01-05,614.5961303710938,625.0823429274365,613.1742986207784,625.0823429274365,48231
2017-01-06,604.3321533203125,617.6176076713398,604.2877312467785,610.1528551778231,29818
2017-01-09,604.9542846679688,606.8649221728206,588.2919374956964,604.3322128589883,40152
2017-01-10,604.3321533203125,608.775445461833,596.6008141461857,596.6008141461857,24277
2017-01-11,604.28759765625,606.9535723517922,602.5102811925551,604.3320197199636,23406
2017-01-12,604.3765258789062,607.8423151611119,603.0435383456582,604.287681739117,17316
2017-01-13,604.28759765625,606.8647282243651,600.9995513505357,605.1762558880974,20428
2017-01-16,604.3765258789062,605.1763400946157,601.977191710581,605.1763400946157,16911
2017-01-17,604.6876831054688,605.1764344292991,602.5548810240508,602.5548810240508,23539
2017-01-18,613.7520141601562,617.5288127817065,601.8883906523464,604.7321086976309,40714
2017-01-19,608.90869140625,624.5934782027377,606.0649739357975,608.7753709625572,52616
2017-01-20,602.5992431640625,611.2192405465847,601.8883272874369,611.2192405465847,141443
2017-01-23,591.1356201171875,602.5104375895812,587.6698304175904,599.8444622020166,66981
2017-01-24,604.3321533203125,606.0650481033866,591.9353573975893,603.3990728184745,166760
2017-01-25,610.2416381835938,614.8626719849398,602.9546296014014,604.2431949266896,61397
2017-01-27,610.8192749023438,612.8187561234768,606.2871391635356,609.6196078654237,32948
2017-01-30,602.1994018554688,610.5083364121867,600.9996804411464,609.6196779894616,22061
2017-01-31,594.2901611328125,606.2426245672123,588.0251317773467,605.9760379596291,64335
2017-02-01,591.7131958007812,595.3123058452477,583.2265186151835,590.9578578286425,69910
2017-02-02,608.37548828125,610.7748766881982,587.0921640654832,590.9578062148876,48546
2017-02-03,611.8856811523438,619.3948548749632,601.2217812118853,608.3754699073962,70156
2017-02-06,613.1298217773438,614.9515604945126,606.2871418314758,606.3759859681574,34541
2017-02-07,611.0415649414062,614.3740343275165,608.7310745294674,611.3970500383556,56264
2017-02-08,613.1742553710938,614.0629137122113,609.041972389137,609.041972389137,35317
2017-02-09,613.21875,614.9516448181058,611.3970110330301,612.285669479299,35869
2017-02-10,617.5731201171875,619.3948588541726,611.4413559162713,611.4413559162713,59397
2017-02-13,613.6187133789062,620.1948081796731,608.7310914765399,620.1948081796731,37221
2017-02-14,613.3965454101562,614.6406890379372,610.5084052108327,613.174380779439,17670
2017-02-15,613.1742553710938,616.6844666663882,606.953646983271,606.953646983271,41801
2017-02-16,614.1517944335938,615.7958450062323,612.1523130469767,615.7958450062323,21362
2017-02-17,613.97412109375,617.6620209752069,612.6411334702199,613.3520493548882,31114
2017-02-20,622.8606567382812,626.5041342630577,609.8862123361432,609.9306344055867,77283
2017-02-21,632.4581909179688,633.7467564393098,619.2615812013029,622.2830414417298,211837
2017-02-22,633.8356323242188,638.0123378400621,601.9772489462721,631.9249949824735,211504
2017-02-23,632.724853515625,635.3464069447867,630.9475365113676,634.9020776937224,82198
2017-02-27,631.8805541992188,633.7467694115896,630.903051639933,630.9474737127359,52144
2017-02-28,632.1915893554688,634.457657362708,630.9918680061754,632.7247626844418,45670
2017-03-01,631.4362182617188,633.8356068009598,630.28097318413,630.9030449149561,65231
2017-03-02,622.5053100585938,631.658482213714,619.3061609960279,630.9031441470955,30376
2017-03-03,622.1052856445312,625.8820837447995,613.618608996515,613.618608996515,32643
2017-03-06,622.9939575195312,627.65941409742,620.5945690030219,624.7268522391993,44229
2017-03-07,623.4383544921875,626.504237138834,615.1738413607912,615.1738413607912,20975
2017-03-08,623.5272216796875,625.6155473365395,619.3949382010909,625.6155473365395,18734
2017-03-09,623.5272216796875,624.7268888886183,615.8847264839206,622.0609135448545,34272
2017-03-10,623.9715576171875,626.2376258358867,618.1063792541576,622.0609202378367,19916
2017-03-14,627.7482299804688,632.0137788717833,619.75030546948,626.5040866941117,254819
2017-03-15,631.125244140625,632.9914051960795,623.9715544421722,623.9715544421722,73560
2017-03-16,633.2135620117188,635.3907860425431,627.748345136955,630.0588353904379,94940
2017-03-17,632.0137939453125,634.4131822037139,625.7931858439598,625.7931858439598,77824
2017-03-20,624.5491333007812,633.5246159808812,622.327487227401,633.5246159808812,30680
2017-03-21,627.303955078125,630.8585885014562,618.5062156596198,625.4377399872352,33206
2017-03-22,615.92919921875,627.3929158355899,615.0405406977364,627.3929158355899,17282
2017-03-23,608.0200805664062,621.9720281207775,604.3321265565087,613.4408750432303,17197
2017-03-24,614.06298828125,619.3949389754432,612.9521652199597,619.3060948263029,15965
2017-03-27,611.44140625,616.1957612723488,608.8643294126621,616.1957612723488,16315
2017-03-28,613.8851928710938,617.6175688834497,607.1758330066433,610.6860444258757,28076
2017-03-29,636.6792602539062,638.9453281079391,611.6635070056591,613.5741440775413,497033
2017-03-30,637.1235961914062,644.2772848511843,631.3917391541606,632.7247266400595,201126
2017-03-31,635.25732421875,642.5443326696211,631.9248558027474,637.6122902618164,69806
2017-04-03,641.8335571289062,646.7656006141027,626.5486211406758,626.5486211406758,103660
2017-04-05,638.1454467773438,644.7659613713923,632.7246533252304,636.368130335419,49361
2017-04-06,636.9459838867188,638.7677229753107,633.702358645525,637.168148513118,16636
2017-04-07,631.7027587890625,637.345771787199,630.0587625571349,633.480075467644,31852
2017-04-10,642.1445922851562,646.0547112705905,630.9475171968628,630.9475171968628,130522
2017-04-11,638.3233642578125,643.5664708945803,633.7023293941302,639.9229386461695,23460
2017-04-12,634.0578002929688,638.9454217388151,630.9474957365211,633.7023152193262,27888
2017-04-13,637.7012329101562,644.2773266294456,616.6400726587576,633.3468393841646,159957
2017-04-17,630.2366333007812,642.5001100302396,628.3259957868078,635.4352639475849,18290
2017-04-18,628.7702026367188,633.6134014762476,626.5041346995156,630.1476122268303,21393
2017-04-19,630.7696533203125,631.8360541329736,622.2829773651403,622.3273994324599,53483
2017-04-20,638.8121337890625,642.055758973064,623.6605173836701,623.8382599295377,42679
2017-04-21,644.6328735351562,645.9658612354032,637.1236986425505,643.8330592192448,87795
2017-04-24,644.27734375,647.8319773706896,643.2109428159122,644.27734375,62729
2017-04-25,642.85546875,647.7430896496383,638.0566919891402,644.2773004068616,37811
2017-04-26,637.03466796875,645.1659129475252,635.3906718422596,640.7226215360408,28422
2017-04-27,633.7467651367188,644.2773455720308,631.3917986605901,644.2773455720308,23956
2017-04-28,630.5030517578125,638.0122250966765,627.0817390641879,633.6133557481611,16571
2017-05-02,631.8805541992188,634.3687869096415,627.4372621308192,627.4372621308192,19893
2017-05-03,630.9030151367188,638.056704105058,626.9928966469994,626.9928966469994,24792
2017-05-04,629.9700317382812,639.6563768352944,626.5042418958592,630.9475343915744,21383
2017-05-05,651.5643310546875,662.0504890262837,636.2793961648579,636.2793961648579,337812
2017-05-08,658.6292114257812,664.9830866019917,654.0525988548795,654.0525988548795,128390
2017-05-09,665.0719604492188,668.0045222869159,657.6072082810775,658.6291871248434,95328
2017-05-10,667.7379760742188,670.226208867886,662.5837137109138,666.4938325576816,96324
2017-05-11,664.405517578125,668.3155822482601,659.3845755964857,668.2711601732577,57039
2017-05-12,671.6923828125,679.8236282977033,653.6082073372037,653.6082073372037,119771
2017-05-15,678.1795654296875,684.2668527486414,671.8256372441207,671.8256372441207,141963
2017-05-16,687.1106567382812,688.7102309429134,671.3813928740273,678.0463305928296,103084
2017-05-17,691.3318481445312,693.1535871089233,684.5780114188001,690.487611773889,91355
2017-05-18,690.1765747070312,698.2189224566549,680.7123409600622,681.8675860433145,58734
2017-05-19,688.043701171875,697.5967780689982,676.491143063726,695.8194614369753,42279
2017-05-22,694.175537109375,700.2628255084518,680.1346908713618,680.1346908713618,69383
2017-05-23,686.8440551757812,702.0400911491998,680.7122909117558,692.353693512267,48272
2017-05-24,688.7991333007812,704.7061410298791,686.0443138399328,688.0437953245698,84767
2017-05-25,700.6182861328125,706.4834097253372,689.5989005620902,689.5989005620902,36242
2017-05-26,707.6829833984375,710.0379494823412,699.4628944964204,702.0400251452435,61208
2017-05-29,688.8880004882812,706.6167463636724,686.1331269127951,697.596841934616,54667
2017-05-30,682.40087890625,696.841579426722,677.1577720984377,690.4876495019503,25420
2017-05-31,711.459716796875,718.6134585332112,683.1559754761558,688.7100890979132,294100
2017-06-01,703.90625,718.9245976541725,699.0186291259605,711.2821576196164,39176
2017-06-02,696.619384765625,713.592739565122,694.0422535496392,708.6606959863703,24057
2017-06-05,695.6862182617188,706.4834396962347,690.8874953659158,693.153563475551,15958
2017-06-06,698.9298706054688,705.5503869028234,692.1760880843193,694.9309075822969,22018
2017-06-07,712.8372802734375,716.2585930481937,693.5978062954283,696.7081103595333,129135
2017-06-08,704.92822265625,713.5926414030492,701.0181042952678,701.0181042952678,43011
2017-06-09,711.2377319335938,714.214770130586,697.8634338015011,705.3281860907365,32370
2017-06-12,701.1959838867188,713.415038354244,695.6862902971161,705.5948543429099,17027
2017-06-13,707.7719116210938,710.9266377281327,697.0191136818169,702.040054756531,59736
2017-06-14,703.41748046875,710.9266541005671,698.4854376538073,710.9266541005671,17016
2017-06-15,715.6810913085938,719.4578898809766,699.5519723019457,706.4834976574958,76282
2017-06-16,714.43701171875,718.9247262945856,704.3951815195013,715.6811010747483,28281
2017-06-19,734.4317016601562,742.0297196784445,704.3505840732637,712.7039942300748,121016
2017-06-20,731.2324829101562,742.0297032824209,719.8132451003124,730.5215670962087,26481
2017-06-21,735.9424438476562,741.8964114787968,724.2565646969689,726.4782106009474,26124
2017-06-22,726.8781127929688,748.2503353967411,720.9240909627152,739.2749077011632,52127
2017-06-23,717.0139770507812,730.8326579592002,710.9266889722174,710.9266889722174,82985
2017-06-27,696.5747680664062,716.8362201542014,694.3087003100966,707.727472823638,90164
2017-06-28,701.9513549804688,715.5033967991695,695.9084339255207,695.9084339255207,89654
2017-06-29,698.6631469726562,719.1911314387933,696.5747674818124,717.5915573909405,50169
2017-06-30,700.9292602539062,714.4812998340927,690.5763689772168,698.6631923523124,34206
2017-07-03,701.90673828125,705.4613714899707,696.4859443337103,701.2402445546148,28480
2017-07-04,697.774658203125,707.5943236839178,696.7082571657037,699.374232639552,26303
2017-07-05,709.3714599609375,712.7039284543338,693.1534466264094,701.1513710105602,72050
2017-07-06,700.9292602539062,715.1477935839379,698.9297790043705,709.1493498353308,19303
2017-07-07,707.2388305664062,709.1494679967476,695.8640128549417,698.4855662223605,34789
2017-07-10,699.8629150390625,703.7730337114004,697.5968469573368,702.0401389761734,3530
2017-07-11,697.9078979492188,710.4380147444637,697.5968891848358,700.3961850219139,22549
2017-07-12,699.507568359375,702.9288819296398,698.2190026710402,698.4855893763552,16588
2017-07-13,698.5742797851562,707.1498542213952,695.9083048399295,700.2627522795595,28646
2017-07-14,693.2421264648438,702.0398628981818,692.2646243008654,695.0194425734468,24248
2017-07-17,687.3773803710938,693.109238799317,685.6000632919183,688.3104609897783,19288
2017-07-18,698.5299072265625,705.4170096565313,685.2444536266777,686.4885970517236,24089
2017-07-19,702.0845336914062,704.3950779948124,699.1075498505472,699.1075498505472,83740
2017-07-20,696.9304809570312,703.7731627687256,693.153682048434,702.0402677157216,24191
2017-07-21,682.7561645507812,693.1090554947438,676.2689697753234,692.3092413248742,59267
2017-07-24,679.37939453125,694.1311033119011,666.4938468259484,682.4896991497711,57680
2017-07-25,684.4002685546875,693.1535318443973,679.8236562320051,679.8236562320051,53100
2017-07-26,684.6224975585938,696.7082308884466,678.0908253503699,685.1556709374902,104644
2017-07-27,681.9119873046875,688.7102456184894,673.780795658124,684.6224387596119,69016
2017-07-28,677.33544921875,688.6214218447864,674.4917314661369,684.2669739511534,75790
2017-07-31,679.2015380859375,680.7122680666022,675.3803181861849,675.3803181861849,23669
2017-08-01,688.6658935546875,693.1536079893007,675.3360164779702,680.7123893843644,61371
2017-08-02,686.1775512695312,691.3761808047582,682.4895975039258,687.8215474844252,16829
2017-08-03,691.7761840820312,693.5535009893063,675.3804247645369,689.3323733345279,35079
2017-08-04,688.7101440429688,691.776025854652,679.8235615391885,691.776025854652,15294
2017-08-07,692.6646728515625,693.1534240334508,684.355685801884,689.1544619717193,18023
2017-08-08,690.5320434570312,693.1535967541754,684.3114342553913,692.2649382967983,17131
2017-08-09,678.4019775390625,692.3094516877735,675.3805166896848,685.1557610101934,12303
2017-08-10,663.2500610351562,691.1539516901836,657.6071028617627,675.3802678039724,13667
2017-08-11,655.3853759765625,710.9265095338983,643.8772422556049,653.1637306342691,23821
2017-08-14,664.6156616210938,669.0731586638705,654.0347603905412,654.0347603905412,11650
2017-08-16,667.9474487304688,675.3765912340433,664.660594001548,664.660594001548,18117
2017-08-17,698.5646362304688,702.3917708794917,667.3171964565756,673.5306841069668,44351
2017-08-18,696.4033203125,698.7896730106611,674.2059751459141,696.7635431597926,20999
2017-08-21,676.907470703125,696.0881553230621,674.9713691141415,689.3343892623597,11102
2017-08-22,669.3882446289062,690.6851422517002,666.3715844410145,676.9074704847694,20531
2017-08-23,667.2272338867188,677.8531507303502,665.5162574197153,669.3884065709154,9989
2017-08-24,662.8597412109375,671.3244850733756,653.1343270675256,670.8742339096779,19413
2017-08-28,675.9171142578125,677.5380626311184,666.37181031125,666.37181031125,29472
2017-08-29,673.215576171875,678.0783111450885,670.8742919031752,671.7747943084144,10226
2017-08-30,672.7650756835938,681.5449708813825,663.985180485805,673.5755495329189,37113
2017-08-31,679.1138305664062,679.8792355354009,667.587357172921,667.587357172921,41243
2017-09-01,683.2109985351562,693.3866619320913,674.0708796429536,679.4288784776141,20054
2017-09-04,684.7870483398438,692.3963044708217,678.1233087188244,683.2111691691449,18105
2017-09-05,686.3628540039062,693.2066493987917,674.0709758039435,680.0593379961916,79433
2017-09-06,695.5479736328125,698.7447456910394,684.3817235271871,687.9837325983829,37187
2017-09-07,695.863037109375,698.7896690998059,688.6590199021605,690.3249268964131,80549
2017-09-08,698.8797607421875,702.3017131959336,687.9837057125479,689.8297242969355,27103
2017-09-11,692.7564086914062,699.5551900668306,689.9648735451416,697.8892827960434,13407
2017-09-12,688.3889770507812,697.8442509648532,677.7630611683787,697.8442509648532,31230
2017-09-13,690.2349853515625,696.0882500675249,687.983729691577,687.983729691577,12491
2017-09-14,690.5951538085938,696.0881952010722,686.3627825089619,693.1615630737714,20578
2017-09-15,681.4099731445312,692.4861383572678,677.357713557265,688.7941016071184,42865
2017-09-18,680.6898193359375,688.8843695905889,678.213437615187,680.4646937249602,23734
2017-09-19,692.621337890625,693.3867428296093,678.0782043515529,680.8697393832211,155719
2017-09-20,693.5218505859375,698.7897669212367,690.6852464285935,693.3867532594745,18783
2017-09-21,703.8324584960938,710.1359735464611,676.3221288044488,676.3221288044488,153060
2017-09-22,701.5812377929688,706.8942227257608,697.934214897479,702.3917117529852,92598
2017-09-25,699.4652099609375,701.4913402762411,670.0637858450547,692.0360654714907,39562
2017-09-26,701.4013061523438,703.2923391125399,682.1755478996071,682.1755478996071,43270
2017-09-27,696.98876953125,704.1027595772762,691.7658672636563,702.3917832485465,23725
2017-09-28,695.773193359375,698.2495749309529,689.0194254368895,696.9888496005008,22905
2017-09-29,719.4563598632812,727.1556439241353,697.8893176980865,699.2400712162118,107653
2017-10-03,731.52294921875,742.01382196322,724.9042799519323,729.4067910075344,154998
2017-10-04,732.1083984375,736.5208818644176,729.4068914321956,733.9094031077029,44669
2017-10-05,726.3902587890625,732.1084268539848,710.4063417206022,732.1084268539848,34952
2017-10-06,719.99658203125,729.3618276637787,717.7003122254973,724.9943586584286,21454
2017-10-09,719.681396484375,721.3022895132942,709.1455093529579,709.1455093529579,17425
2017-10-10,724.0939331054688,730.6676443706224,716.3496347150916,716.4847320553959,42283
2017-10-11,724.4540405273438,729.4068027683635,719.501278286324,728.9565516555435,17514
2017-10-12,729.76708984375,731.207871546607,720.7169977100643,724.9043554125846,28848
2017-10-13,732.7385864257812,734.8097303104241,729.4067175875534,729.7669404206598,33640
2017-10-16,728.4164428710938,737.9617467130884,720.4019492013065,720.4019492013065,29688
2017-10-17,726.525146484375,733.9092753391411,725.3995187614622,727.6057600908294,17601
2017-10-18,727.0204467773438,732.8737112189796,721.3923078911554,727.6057952064248,15324
2017-10-19,730.1272583007812,731.207872059832,726.5252490788116,729.4068674488472,10933
2017-10-23,723.463623046875,736.4308241437928,721.302395382904,736.4308241437928,26986
2017-10-24,725.5348510742188,728.5064982327682,719.9517247677358,719.9517247677358,13215
2017-10-25,727.6057739257812,728.9115131016462,720.8520074598861,720.8520074598861,33807
2017-10-26,739.6275634765625,741.1134142993853,722.2478795771901,722.2478795771901,79639
2017-10-27,728.1912841796875,742.9144763626807,717.4302695599126,739.4925782518952,29428
2017-10-30,738.0066528320312,742.9144013851566,728.1912106880794,728.1912106880794,37428
2017-10-31,747.6419677734375,755.5213621944162,727.9209471805847,737.5113178036077,32952
2017-11-01,738.8170776367188,758.1328617774737,735.305096897565,742.9143518575346,58876
2017-11-02,729.9021606445312,751.4692026785139,728.5063930100871,735.7104117295935,16339
2017-11-03,735.35009765625,738.4118272174351,730.7575582767665,737.5113249891211,17246
2017-11-06,734.2244873046875,747.4168672476517,728.3712226816638,734.9899471943064,18807
2017-11-07,738.6819458007812,757.3223523870713,735.7102995246579,751.919339171468,64202
2017-11-08,789.4703979492188,801.176928153893,742.9594309588048,746.471412005127,485299
2017-11-09,843.1851806640625,871.6860961864808,792.4419056240735,796.944416451483,680366
2017-11-10,850.4793701171875,885.9591261699484,810.5420619244129,837.1969617873768,356593
2017-11-13,883.8101196289062,894.3905597144758,836.6747698520267,858.2444043529608,214931
2017-11-14,859.8338623046875,887.8516638996829,854.6117395602967,882.7657926170122,62714
2017-11-15,872.9118041992188,882.6749022138728,846.8465919016361,866.4181866027851,157325
2017-11-16,874.0016479492188,890.0313157577955,862.785459152965,880.0411683360244,86092
2017-11-17,877.0440673828125,885.2178237322669,870.0509536419129,885.2178237322669,41136
2017-11-20,878.5879516601562,885.3994148306707,865.3736687638948,878.724147664469,66994
2017-11-21,893.4369506835938,904.5623409208227,871.9127152198947,871.9127152198947,96574
2017-11-22,901.5199584960938,906.2879831429457,892.7558529248606,899.1132191206633,108669
2017-11-23,910.420166015625,915.4606376065574,899.1131262207259,907.196084578674,102573
2017-11-24,900.1577758789062,917.2772347709546,894.5723527221686,912.4638108629802,281369
2017-11-27,906.2424926757812,912.7361100593843,896.0252974139224,899.1131830435726,35004
