Price,Close,High,Low,Open,Volume
2003-05-22,16.785137176513672,17.530355507536196,16.288326309536387,16.323812316568908,70036
2003-05-23,16.465763092041016,17.24646626793995,16.11089751983069,16.67868189388532,29440
2003-05-26,16.99806022644043,17.28195239302658,16.501247919636196,16.99806022644043,31415
2003-05-27,16.465763092041016,17.24646626793995,16.323816321674993,16.891600695729622,21054
2003-05-28,16.217355728149414,16.536733907429213,15.827002815201269,16.536733907429213,16018
2003-05-29,15.294702529907227,16.323813022828176,15.188243150499238,16.323813022828176,22647
2003-05-30,16.075403213500977,16.323809277596535,15.365672375344605,15.791511148979255,29969
2003-06-02,16.217355728149414,16.67868066735665,15.96894957512871,16.03992295509243,45075
2003-06-03,17.06903076171875,17.49486965125052,15.897974830784772,16.217354336359726,70363
2003-06-04,17.06903076171875,17.317436893420993,16.714165246059697,17.24646351954828,56815
2003-06-05,16.749652862548828,17.104518383561707,16.678679487605347,16.962571633674745,31466
2003-06-06,16.35930061340332,16.67868013621697,14.584972939337685,16.67868013621697,33553
2003-06-09,16.32381820678711,17.17549621992752,16.28833218694996,16.32381820678711,92984
2003-06-10,16.288328170776367,16.96257185736975,16.14638141901747,16.67867970755651,59415
2003-06-11,16.217355728149414,16.572221274263384,15.614084029014737,16.430274514335945,123550
2003-06-12,16.643192291259766,16.74965166923814,16.323812803620203,16.323812803620203,32189
2003-06-13,17.175495147705078,17.459387349794255,16.607709389821927,16.85611557428926,64655
2003-06-16,18.94982147216797,19.659552593167447,17.210979684237373,17.210979684237373,196932
2003-06-17,18.94982147216797,19.730524622303648,18.8078747064862,19.482119812917578,120539
2003-06-18,18.94982147216797,19.340173047235808,18.59495591166823,18.59495591166823,77258
2003-06-19,20.04990577697754,20.1563651829285,19.162741804544908,19.51760739351796,128566
2003-06-20,20.01441764831543,20.333795832478284,19.517605334678127,19.517605334678127,101784
2003-06-23,18.807876586914062,20.582204566811615,18.630443788924307,20.582204566811615,75538
2003-06-24,18.94982147216797,19.482119812917578,18.701415309077213,18.701415309077213,30398
2003-06-25,18.630441665649414,19.446632172641696,18.382035506033155,18.807874443417504,75613
2003-06-26,17.991680145263672,18.807870480270378,17.814247404883762,18.807870480270378,53776
2003-06-27,17.991680145263672,18.417518992916328,17.84973341147799,18.09813951875074,46692
2003-06-30,18.027170181274414,18.523982506866947,17.672304621195373,17.672304621195373,51047
2003-07-01,18.133625030517578,18.453004495967992,17.920706289353532,18.098139024891687,78301
2003-07-02,18.914335250854492,19.517607011027195,18.16911807009718,18.275577473961828,125377
2003-07-03,19.091764450073242,19.872468854379033,19.020791076280986,19.659550086706776,99502
2003-07-04,18.914335250854492,19.16274142900852,18.630443055980507,18.665929072700468,28977
2003-07-07,20.61768341064453,21.07900960785524,19.020788784404115,19.020788784404115,268077
2003-07-08,20.75963020324707,22.32103882839184,20.61768347234142,21.362901779039564,396193
2003-07-09,20.191844940185547,21.398386675512942,20.049898216639132,21.36290067147848,110969
2003-07-10,19.51759910583496,20.22732998241078,18.807868229259146,19.340166386691006,102071
2003-07-11,19.659549713134766,20.36928073016195,19.517602968247534,20.049901231017923,85259
2003-07-14,20.546716690063477,20.72414947200287,19.58857939684982,19.58857939684982,83773
2003-07-15,20.04990577697754,21.185475932432272,19.58858078205353,20.582204160437122,151358
2003-07-16,20.68865966796875,20.901579793454353,19.80149586270676,20.79511905385928,117387
2003-07-17,19.411142349243164,21.079010403694475,19.198222245483024,20.972549674962206,143959
2003-07-18,19.3046817779541,19.73051925167754,18.985302318957206,19.44662715129381,104400
2003-07-21,18.84335708618164,20.120873669771306,18.701411701585737,20.120873669771306,54122
2003-07-22,18.559467315673828,18.985306230844913,18.48849393752788,18.985306230844913,40370
2003-07-23,18.52398109436035,19.056279393889646,18.41752170519541,18.807873250035062,43598
2003-07-24,18.34654998779297,18.736901567950493,18.204603220260395,18.63044216915341,61154
2003-07-25,19.446632385253906,19.695038547586016,18.488495104089868,18.66592788379785,99430
2003-07-28,19.730527877807617,20.546719884591074,19.34017623833241,19.34017623833241,99913
2003-07-29,19.943445205688477,20.120877989807227,19.34017346894378,19.87247182130003,75257
2003-07-30,19.836986541748047,20.475744317527294,19.730525784364204,20.014419332448103,73085
2003-07-31,20.227333068847656,21.22095617692736,19.76600819942184,19.76600819942184,211368
2003-08-01,21.39838981628418,21.93068807715545,19.69503565223701,21.114497681227064,529482
2003-08-04,22.9243106842041,23.42112292407536,21.43387667199923,22.001660928676852,541731
2003-08-05,22.321044921875,23.988912019958082,22.108124767390866,23.421127648743166,292343
2003-08-06,22.14361000061035,23.172720597083735,21.64679770844294,22.14361000061035,202530
2003-08-07,22.711395263671875,22.88882803916931,22.356529712677002,22.427503093616906,99100
2003-08-08,22.95979881286621,23.350153063575796,22.392014503755647,23.06625955531594,175805
2003-08-11,23.74050521850586,24.166342784457402,22.959799404382412,23.066260149574905,279908
2003-08-12,22.9243106842041,24.414747403817874,22.569445185354475,24.37925868800579,111098
2003-08-13,24.698637008666992,25.33739595930676,23.137228346198825,23.74050129011611,349584
2003-08-14,24.805103302001953,25.72775322085416,24.592184506483658,25.443859688556845,240691
2003-08-15,24.805103302001953,24.805103302001957,24.805103302001957,24.805103302001957,0
2003-08-18,26.685888290405273,27.60854088679493,25.195454062622318,25.195454062622318,392112
2003-08-19,25.37289047241211,28.38924808102054,24.840592070892974,28.38924808102054,201027
2003-08-20,25.37289047241211,26.969785676969515,25.01802487139935,25.834216836692562,97156
2003-08-21,24.769620895385742,25.905189775168967,24.55669936144284,25.550324161810487,86933
2003-08-22,24.37925910949707,25.19545085392585,24.130854338971236,25.018018101433416,119395
2003-08-25,22.888826370239258,25.337399035048996,22.498474834089087,24.840586758399194,183739
2003-08-26,23.95342445373535,24.3082900011981,22.924313824611534,22.924313824611534,78437
2003-08-27,24.095369338989258,25.15996589852567,23.988908600071994,24.911558410188405,160591
2003-08-28,24.095369338989258,25.124479888022933,23.917936579066524,25.124479888022933,107316
2003-08-29,24.130855560302734,25.30191286898694,23.988908809642666,24.485721083248364,129843
2003-09-01,24.37925910949707,24.982532092416715,24.130854338971236,24.663152596448544,86631
2003-09-02,24.024391174316406,24.627664096211767,23.634039699800976,24.379256643404734,79785
2003-09-03,23.492095947265625,24.308287712548374,23.101744423290448,23.77598944147067,81881
2003-09-04,22.711395263671875,24.05988544041611,22.604935869114342,23.42112636566162,39013
2003-09-05,22.675905227661133,23.27917547437687,22.533958490960718,23.066256723030655,46650
2003-09-08,23.101743698120117,23.350151174604203,22.35652668348571,22.35652668348571,68165
2003-09-09,22.498476028442383,23.705019419382683,22.356529269377187,22.498476028442383,46602
2003-09-10,22.711395263671875,22.782367290907132,21.646798610687256,21.646798610687256,52558
2003-09-11,23.775991439819336,24.48572252757514,22.072637099946338,23.598558667880386,207187
2003-09-12,23.882450103759766,25.159965408858444,23.740503357102355,24.414748373168297,233726
2003-09-15,23.385639190673828,24.308289035958296,23.243692435843332,24.130856269272467,90533
2003-09-16,23.456613540649414,23.775993093839592,22.640423003691385,23.06626195671005,68052
2003-09-17,27.18269920349121,28.176323775827253,23.49209713005482,23.49209713005482,1084211
2003-09-18,25.834211349487305,27.750483022010954,25.621289868176586,27.60853897768261,403763
2003-09-19,25.905183792114258,26.96978038631073,25.443857518332127,26.96978038631073,186018
2003-09-22,26.01164436340332,26.756861432957283,25.90518362172027,26.579428668424953,76491
2003-09-23,26.29553985595703,26.437486634402184,25.62129468889975,25.90518824579006,66741
2003-09-24,25.976154327392578,26.898806822102912,25.727749552606866,26.189075799962033,98367
2003-09-25,26.04713249206543,26.224565271020357,24.840589053690042,24.840589053690042,59810
2003-09-26,26.47296905517578,26.65040182727134,25.40837242260242,26.26005027014296,59178
2003-09-29,27.253677368164062,28.318274098054697,26.260052670635673,26.260052670635673,128973
2003-09-30,27.99889373779297,28.318273289118704,27.324648619974063,28.318273289118704,113119
2003-10-01,30.482954025268555,31.902416352802277,27.750487420320425,28.28278579314557,534785
2003-10-02,30.482954025268555,30.482954025268555,30.482954025268555,30.482954025268555,0
2003-10-03,24.663156509399414,31.22816939319638,24.450237714109495,30.092600680043898,1574427
2003-10-06,27.07624053955078,27.537564095885976,23.70501806461529,23.70501806461529,755775
2003-10-07,26.721372604370117,27.679508348867373,26.47296513576831,26.898805350196188,248848
