Price,Close,High,Low,Open,Volume
2021-12-17,518.79541015625,545.2083416373418,513.2867939823221,545.2083416373418,525443
2021-12-20,500.8101501464844,519.7841789431284,475.62136224037135,518.7954705321346,796915
2021-12-21,497.2789611816406,512.768916417222,494.3599066269551,510.36775122249463,153588
2021-12-22,496.7611389160156,503.7292834350117,495.3016114415439,503.7292834350117,266721
2021-12-23,493.22998046875,503.7763377250759,487.7684914796062,499.0681476528789,475702
2021-12-24,481.55364990234375,497.1848458799628,480.14119295382113,496.2432079142811,356275
2021-12-27,474.2088623046875,483.90775012352105,470.1127316049937,483.90775012352105,465096
2021-12-28,493.22998046875,494.35995758068196,473.73809081176154,475.9980162991138,459489
2021-12-29,492.5237121582031,506.6012108311062,490.59336587919387,493.41827969423724,322957
2021-12-30,494.4070129394531,498.64438387546545,492.94748555609766,492.99455596078235,91330
2021-12-31,500.3393249511719,503.3996484306228,493.3241678766944,497.0907198514032,179844
2022-01-03,498.4560852050781,505.565498552663,496.2432587482575,500.0098109968211,134692
2022-01-04,504.3413391113281,507.07211256747655,497.18491260097977,504.0117887683228,179585
2022-01-05,509.1907043457031,516.2059183319857,504.67085383224486,504.67085383224486,228418
2022-01-06,520.8671264648438,529.6714195155807,501.9401665903373,508.4845627349575,220079
2022-01-07,510.5561218261719,526.4697691287914,509.4261447609335,526.3756283204469,163983
2022-01-10,515.7822265625,517.7125730130401,501.1397668146641,510.55614703488317,313236
2022-01-11,508.1549987792969,522.8445294310119,505.84797405262333,520.6787734016344,199215
2022-01-12,519.3133544921875,527.176008765009,509.4261555399337,509.4261555399337,406510
2022-01-13,538.4757080078125,542.9014184369042,519.7842152843523,522.6091294978542,475117
2022-01-14,552.3648071289062,553.6360528651212,534.4736857987934,541.3005610431786,354577
2022-01-17,543.6546630859375,555.5664064853834,541.4418368289753,553.6831305311956,343790
2022-01-18,530.7071533203125,544.925921590985,528.2589175117841,543.6546758083464,156291
2022-01-19,526.0460815429688,532.0254597384311,514.3226771744822,531.0367513521055,334062
2022-01-20,517.2887573242188,530.0479968463596,516.064639548944,530.0479968463596,101082
2022-01-21,508.8141174316406,523.4095077833075,507.2133786618155,516.9593098751691,164630
2022-01-24,503.3996887207031,508.81410761769524,489.65179590189894,508.4845572827412,304432
2022-01-25,493.37127685546875,502.4109793123203,490.59343306233393,496.24326146612276,400766
2022-01-27,489.69879150390625,495.25447825177355,487.95678433149965,493.3712024013803,375582
2022-01-28,482.6835632324219,494.3598961497364,481.17696558574346,494.3598961497364,1188295
2022-01-31,489.0867919921875,491.5350277619465,486.1206093526913,489.5576109842967,338165
2022-02-01,489.0396423339844,495.772376610495,487.34470553248394,491.3466667871745,380068
2022-02-02,499.8685302734375,506.78960434749536,488.71014249470477,489.6517805341936,338089
2022-02-03,500.4805603027344,505.18874995751077,493.4182758205697,505.18874995751077,343383
2022-02-04,497.46734619140625,501.42223730418465,491.53503825875003,500.48059929985754,296466
2022-02-07,493.88909912109375,498.9739669820914,489.2750502297064,498.9739669820914,199069
2022-02-08,494.1245422363281,497.0907249359601,489.18094271895654,497.0907249359601,326204
2022-02-09,487.4859924316406,494.12452867821105,486.3089449598012,492.9474812063716,354893
2022-02-10,484.7081604003906,489.4634208048089,482.54240449544017,487.7684838997617,139291
2022-02-11,483.90777587890625,489.93422440442265,482.1186407463035,484.66107476046824,378158
2022-02-14,478.8699951171875,481.64783872172177,474.2089042424324,480.23538171667275,373826
2022-02-15,478.4462585449219,485.4143737791242,475.38593514088274,483.43695703033796,422047
2022-02-16,480.7061767578125,489.22798876890533,479.2937198231666,484.849406755315,255778
2022-02-17,479.4349670410156,484.8964845130549,478.35208912199823,481.2240734380675,324525
2022-02-18,480.3766174316406,481.9303143761844,476.9396444969804,479.19956993781784,257674
2022-02-21,480.3766174316406,492.71208091420533,473.17309251674754,476.9396444969804,156452
2022-02-22,476.65716552734375,480.09413846874065,471.66646690184655,472.79644399273565,350901
2022-02-23,481.4124450683594,482.73076130567813,476.93966440513253,477.0338339558714,194814
2022-02-24,468.65325927734375,476.42177302901666,467.05246313087906,470.8660856598227,652308
2022-02-25,478.8229064941406,480.2353634454508,469.92441620628256,470.8189837700498,242929
2022-02-28,476.892578125,479.3408139436476,467.52326850032847,473.6439155199702,185694
2022-03-02,471.6664733886719,480.84744398475044,469.9244373231393,471.9960524394231,332073
2022-03-03,473.7380676269531,477.03380051619735,471.33687356574046,474.585536051171,201100
2022-03-04,470.3952331542969,474.5384631827506,469.54776473448044,470.86605213602934,315166
2022-03-07,464.4629211425781,469.9715089247186,457.8243850567357,467.9940634726028,602596
2022-03-08,462.8150634765625,467.4290837944388,454.95238065900753,461.96759504862774,592217
2022-03-09,461.8263244628906,466.4403444746767,456.5060472820826,463.285851728815,1077765
2022-03-10,469.5948791503906,471.52522554368346,459.7547506174807,469.5948791503906,447753
2022-03-11,467.287841796875,474.30305615573445,466.5816133206077,469.59486631395237,215232
2022-03-14,468.2294921875,469.7361187241436,462.48549468083377,467.05244469582703,134461
2022-03-15,463.0975646972656,469.8302994997565,461.59096686112525,469.8302994997565,212373
2022-03-16,469.0298767089844,470.3952345180609,464.22751733408836,464.7454067208915,136635
2022-03-17,468.9356994628906,473.6438892165341,466.0166160683297,473.6438892165341,457217
2022-03-21,473.1260070800781,476.93962934429817,467.4761792892276,472.2314395185894,359118
2022-03-22,472.6081237792969,475.1976283742324,468.4178517675813,470.77194685388633,129554
2022-03-23,476.6100769042969,480.1412194706181,471.7606468605181,473.6439228958894,162647
2022-03-24,481.55364990234375,482.5423870082157,475.05635368644175,476.46881063496437,181721
2022-03-25,476.845458984375,488.8513717558948,473.64389565567444,481.55364880202586,164894
2022-03-28,479.0583190917969,480.84742549441995,470.8189868224048,476.98670405517413,223716
2022-03-29,477.5046081542969,481.2240607990163,473.7851267730679,477.41043861239683,249307
2022-03-30,484.04901123046875,491.34670586351865,471.007347681905,486.5914453714263,318211
2022-03-31,502.69342041015625,508.71992656459116,480.2353772289523,484.0019292072186,409646
2022-04-01,501.09271240234375,517.9009286427199,497.65571052304995,506.60127201778784,144744
2022-04-04,497.8440246582031,505.094648790144,495.819479958569,501.98719739572454,131057
2022-04-05,498.4560852050781,500.99851946746384,495.30162068611656,495.30162068611656,148335
2022-04-06,498.5973205566406,503.4467792415374,497.1848635578966,497.1848635578966,153180
2022-04-07,495.16033935546875,501.7989335026249,494.3599700122778,501.7989335026249,134975
2022-04-08,498.4560852050781,499.91567017981754,495.16035198758493,495.16035198758493,133356
2022-04-11,501.37518310546875,505.42421516035523,499.06815842568847,500.0097964604539,189149
2022-04-12,498.36187744140625,505.424161958762,494.45405701926194,500.85724096007937,211723
2022-04-13,499.20941162109375,501.6576474462634,495.1132518132233,499.3976932437816,164754
2022-04-18,491.4879455566406,499.06811965299244,489.08678024914065,499.06811965299244,128690
2022-04-19,496.33734130859375,500.52764168789736,490.6404431959093,494.35992459940394,135800
2022-04-20,495.8194885253906,498.45606348991794,488.7572033670012,494.3599610872615,192574
2022-04-21,512.2040405273438,526.7523602277691,495.86658550171677,496.24326371955715,377340
2022-04-22,514.8875732421875,527.317204558527,510.1323135171108,510.41479338209285,324262
2022-04-25,500.8101501464844,517.8067621211408,495.3015908045027,513.098572094482,202184
2022-04-26,508.7198791503906,517.4300297883195,502.3638232794695,505.47121687731646,182098
2022-04-27,499.20941162109375,501.89305694764596,487.1093287662158,487.76848686469157,155921
2022-04-28,498.40899658203125,501.37517935858534,494.83078357126817,500.9514307515027,215715
2022-04-29,489.6517639160156,503.7763340289776,485.2260537860163,503.7763340289776,176089
2022-05-02,489.0867919921875,489.88716128956446,481.1770099355453,487.7684758250733,60319
2022-05-04,483.9548645019531,490.5463305415512,473.83225594114174,489.0868031273876,153974
2022-05-05,481.5066223144531,488.61600682942617,480.2824756083091,488.61600682942617,188478
2022-05-06,470.8660888671875,480.23539882914537,469.8773804230266,480.23539882914537,229190
2022-05-09,465.2633361816406,471.85480210562434,460.4609766897217,470.86606497512025,2173310
2022-05-10,469.8773498535156,470.724818284306,462.34424604824886,462.34424604824886,46437
2022-05-11,458.9072570800781,468.9356954216119,422.8896057751049,468.9356954216119,202524
2022-05-12,454.10491943359375,458.90727891674106,451.9862339618973,457.63606188642103,193744
2022-05-13,460.74346923828125,468.79449150832266,452.0333175996563,468.79449150832266,164835
2022-05-16,425.57330322265625,464.4158705061658,423.7841680434191,461.40261742835577,400566
2022-05-17,443.0406799316406,445.7714243900807,426.5620148969887,435.0367569148097,371082
2022-05-18,436.2608642578125,451.8920604594425,425.19661800249,451.8920604594425,239008
2022-05-19,427.503662109375,434.09512826524644,424.678748042573,434.09512826524644,47237
2022-05-20,425.99700927734375,434.09510151715676,424.77289141842874,430.32854966017493,73276
2022-05-23,425.7616271972656,428.44530131544496,421.52425608535464,425.9970367034829,69226
2022-05-24,419.0289001464844,428.3982095207684,418.0872621686271,426.1853545255017,68728
2022-05-25,410.60125732421875,425.10250618158585,409.6125488732676,425.10250618158585,57456
2022-05-26,388.66107177734375,415.2623444065623,387.43695391201925,415.2623444065623,246878
2022-05-27,400.8081970214844,412.20202222961655,389.8381203953426,394.16966081370407,92795
2022-05-30,405.9872131347656,408.5767176040354,399.25450726196624,408.5767176040354,82589
2022-05-31,396.9004211425781,409.56546386937174,396.52377168594916,409.56546386937174,140678
2022-06-01,393.22802734375,400.4315521644862,392.47469971564345,400.1961426687987,99080
2022-06-02,392.5688781738281,396.99458828783617,392.1451583138772,395.48796173392844,63208
2022-06-03,394.0284118652344,399.0190815080766,392.66302534246125,396.9003961195382,57308
2022-06-06,388.33148193359375,395.4879360474689,388.1902419894501,393.60466016152856,59318
2022-06-07,390.9209899902344,392.9926049790514,386.07156028517375,390.77975004474905,51739
2022-06-08,389.838134765625,392.66304878566575,388.19026825393456,392.66304878566575,26146
2022-06-09,390.40313720703125,393.6047007963498,388.8965105954365,390.7797866758018,28060
2022-06-10,391.0151672363281,392.85137277334246,387.9548438323111,389.83811977324467,103912
2022-06-13,388.80230712890625,390.7797525880998,386.11863320118,388.2373186067781,50083
2022-06-14,390.87396240234375,392.52182899869723,386.11867298238747,387.9548786843579,40417
2022-06-15,395.9587707519531,396.85333832792327,390.7797618598348,390.7797618598348,45699
2022-06-16,388.1431884765625,399.11326524221477,386.9661409966318,395.95877224869827,48793
2022-06-17,386.0715637207031,390.7797535221751,353.1142351103992,388.8964776015863,64327
2022-06-20,383.3879089355469,386.9661506052932,381.4575625151328,386.07158300372873,57308
2022-06-21,386.6365966796875,389.97940032831156,382.30505581721445,383.3879338487044,40535
2022-06-22,377.5968322753906,387.95485011835643,376.0431353462479,387.0132121326323,332929
2022-06-23,380.8925476074219,388.61399022781274,375.71353892549155,387.01319423152137,217542
2022-06-24,377.40850830078125,385.55370019276046,376.18439036491196,382.30503751728224,189874
2022-06-27,382.68170166015625,383.2466902431982,379.4801380049358,379.4801380049358,34563
2022-06-28,383.90582275390625,390.3560200421715,381.8812780717675,390.3560200421715,22884
2022-06-29,384.47076416015625,386.77778863627907,380.1392525718184,383.90580437837986,40716
2022-06-30,376.7022705078125,385.93034015222815,376.27855064960403,384.4707840099246,196029
2022-07-01,381.3163146972656,382.96418117610165,376.65519516252505,376.70226556731603,34489
2022-07-04,383.8116455078125,385.31827201963085,380.7983924841758,382.2108494509098,36730
2022-07-05,383.952880859375,386.49531486365487,382.3050144179184,383.34082192842175,217354
2022-07-06,392.2392883300781,394.7346519615514,381.74003062030374,383.9528856164067,159965
2022-07-07,401.6556701660156,403.02105673601056,391.72140093967386,394.54631488875805,53140
2022-07-08,406.41094970703125,408.76504460948564,397.41828993774936,401.1377713782314,45657
2022-07-11,405.7047424316406,406.83469080194493,401.1848627408888,406.41097093927266,31015
2022-07-12,401.6086120605469,407.30551053772723,400.38449413972666,405.7047431594632,28465
2022-07-13,393.3501892089844,404.90247001055656,393.15923086073235,402.51563633817193,150923
2022-07-14,393.5411071777344,396.21434896205443,392.63409882083107,393.15919052041704,24905
2022-07-15,395.5460205078125,396.21434551615516,392.96825791024077,393.3501454280866,24719
2022-07-18,399.74688720703125,400.27197892384834,395.0686702267284,395.30735357730913,32842
2022-07-19,399.7945861816406,401.46536952687734,398.21928199764733,400.03326951667447,26185
2022-07-20,406.33453369140625,409.1032546752807,400.27197088124024,400.65385840726594,50571
2022-07-21,410.6308288574219,412.4448164358123,405.8571620005259,407.6711495789163,57534
2022-07-22,409.0555419921875,415.5477175387925,407.6711668904409,411.06045884830127,30693
2022-07-25,402.1336975097656,409.485126801784,395.3073307681171,409.485126801784,53817
2022-07-26,400.3196716308594,405.42750074827865,398.3147549567134,402.13368825778963,22168
2022-07-27,406.42999267578125,410.7262926865775,389.4834759665295,392.347675973727,82490
2022-07-28,405.9048767089844,410.3921350949982,404.8069391870042,406.4299975316006,32318
2022-07-29,404.1863708496094,408.6258751141571,401.5130999793223,405.90487923067633,35711
2022-08-01,407.6234130859375,410.7262964555412,402.46782971675333,403.8522047207286,66889
2022-08-02,406.9551086425781,408.1008003682903,400.8925457716403,402.0382374973525,61994
2022-08-03,403.99542236328125,408.5781600513155,401.5131097576148,406.95510165710846,47749
2022-08-04,407.4324645996094,409.58061467658445,403.1361644456592,403.9954186492192,91127
2022-08-05,412.3493347167969,413.3995472460376,408.148513735984,409.58061378418046,111717
2022-08-08,417.3139953613281,419.1279830827473,412.4448489561431,413.351857384929,81471
2022-08-10,414.2110595703125,421.03739702823435,410.8217387792122,421.03739702823435,312747
2022-08-11,418.2686767578125,419.6052975895711,411.1081767989461,412.7312059745998,84532
2022-08-12,424.18804931640625,426.38395367685723,419.17569883228055,421.9921740921072,227177
2022-08-16,437.1723937988281,456.1238565655148,422.946872754627,427.72053949000656,370197
2022-08-17,432.54193115234375,442.9962729552077,431.539472792573,442.9962729552077,75469
2022-08-18,426.81353759765625,435.3106878237976,424.2835000169495,434.40367947592637,83714
2022-08-19,426.6225891113281,429.43903491863546,422.9468600086284,422.9468600086284,69991
2022-08-22,425.9065856933594,427.24320665790793,420.0827059876637,422.9469062557614,42054
2022-08-23,426.6225891113281,428.62753490699606,422.0876058493846,425.85878497499584,47957
2022-08-24,426.0020446777344,430.01190738138195,424.61766962595516,427.1477072489978,35210
2022-08-25,425.0950622558594,428.3411501100886,422.75595368387604,426.2884790505137,44338
2022-08-26,430.8711853027344,432.0168770731904,423.4242762032264,429.6300434982004,52700
2022-08-29,430.0596618652344,430.91891607838545,420.0826864085706,420.0826864085706,33944
2022-08-30,439.1773376464844,441.08680433190386,431.2053084076281,432.4464792348404,119731
2022-09-01,446.05145263671875,449.10658201107105,435.40615200127365,439.17736055616194,84500
2022-09-02,452.5913391113281,452.8777766019407,445.7650013925706,447.67446811872094,181249
2022-09-05,452.5436096191406,453.30738464758224,442.9962760828718,452.5913346323621,68755
2022-09-06,452.4481201171875,453.4983326094075,447.8176576306827,448.7246659503611,46021
2022-09-07,451.8752746582031,454.4530663106433,447.5789746615689,448.724666315131,64813
2022-09-08,452.6868591308594,455.12144690811806,449.3930462126661,449.3930462126661,59633
2022-09-09,452.4481201171875,455.07363677966305,449.4407159492181,452.8300076226814,55527
2022-09-12,472.4020690917969,480.2308945338872,467.8193604803275,468.10576884248775,252634
2022-09-13,472.6885070800781,478.3214282522254,471.92470288660763,477.3666948625004,84082
2022-09-14,467.0078125,469.63332921348234,465.52798746140616,467.8193416750335,54058
2022-09-15,460.0382995605469,472.59303807822295,459.22677033459644,472.59303807822295,59933
2022-09-16,453.5938415527344,464.00042972552103,452.06626229430907,464.00042972552103,90640
2022-09-19,452.0185546875,454.69179664058487,445.4308707028407,454.69179664058487,217454
2022-09-20,453.0686950683594,460.22919512192834,449.7271283766939,453.49833672603324,33509
2022-09-21,448.77239990234375,453.02097496798916,448.008624876141,450.6341415909186,21582
2022-09-22,453.35516357421875,455.1691512180199,442.99630029399316,448.7724257446591,954466
2022-09-23,447.0061950683594,466.8646383797448,445.86050331971535,455.7897249754081,305892
2022-09-26,438.41357421875,442.9485577165296,435.45389495086386,441.08681599456,212820
2022-09-27,438.5090026855469,440.4184693275673,432.01682775713664,436.98145268084943,39427
2022-09-28,434.2127380371094,438.6999966650755,431.58722119090925,431.58722119090925,26155
2022-09-29,433.21026611328125,438.17489128573374,432.0168494022254,438.1271371356014,29996
2022-09-30,434.4036560058594,435.2629101575424,429.67771446738027,431.53945607615043,140530
2022-10-03,432.1600646972656,435.9312732556733,430.1073937286764,434.4036939989961,30124
2022-10-04,430.7279357910156,435.7402857710573,430.1073649540498,433.4489316074109,33465
2022-10-06,428.19793701171875,434.355979198455,427.2432035958621,431.6827081523653,58552
2022-10-07,429.4390563964844,430.8711564455649,427.7205479920478,429.0571688772929,49838
2022-10-10,425.3814392089844,428.67528097337345,423.7584099698398,428.67528097337345,17416
2022-10-11,420.56005859375,424.9518380180999,418.31642929842604,420.0826918984109,33579
2022-10-12,417.2662048339844,423.13783832801806,412.49253801681874,421.9921466374383,28015
2022-10-13,417.2662048339844,420.9896882602935,415.5954214479764,419.12794654713895,18236
2022-10-14,415.6908874511719,421.32380828986436,414.83163327851526,421.08512495656254,33329
2022-10-17,415.4045104980469,419.27116913528204,411.1559351897478,411.49009770885306,28708
2022-10-18,415.6908874511719,420.27362493225576,414.5452249330127,415.5476832784206,58695
2022-10-19,415.3567199707031,418.5550824257786,412.9698866663406,418.5550824257786,44607
2022-10-20,413.447265625,415.30900731223886,412.8744489238338,415.30900731223886,34979
2022-10-21,407.2892761230469,417.1707726853022,402.42012993363034,413.44728909941523,44758
2022-10-24,415.5,418.17324194702707,411.4901079433074,416.26377508882143,16625
2022-10-25,408.2439880371094,415.6431715313249,405.7616754892394,415.30900903016266,47876
2022-10-27,414.1156005859375,416.07279234635035,408.6258836905619,408.6258836905619,38033
2022-10-28,393.8275451660156,414.3543141867898,381.8933771306818,410.53538041548296,347702
2022-10-31,389.34027099609375,400.9880301942933,387.6217625211502,400.03329678906874,99599
2022-11-01,394.4003601074219,396.21434767920505,389.53121410389315,389.53121410389315,54492
2022-11-02,406.42999267578125,407.0028093683014,394.5435509914521,397.1690676647164,124720
2022-11-03,401.8472595214844,406.6209262516901,401.4653720102978,406.6209262516901,37580
2022-11-04,396.6440124511719,404.663767381415,396.2143707561322,401.0357628903907,51422
2022-11-07,404.2818603515625,404.95015623411354,396.8349225254694,398.5534600866372,53163
2022-11-09,403.04071044921875,405.90491073070484,398.17156414346204,398.17156414346204,48288
2022-11-10,400.74932861328125,402.99295784072854,397.1690785065515,402.99295784072854,43322
2022-11-11,409.8193054199219,411.49008884329953,400.5583799330254,402.99296754592325,169642
2022-11-14,407.05059814453125,413.01768200047854,405.7617022044163,410.5353692891741,43533
2022-11-15,407.671142578125,410.0579759655848,403.99541333420706,406.7164092231411,55213
2022-11-16,410.82177734375,412.92220251388824,406.7641603248274,410.53536897334556,34298
2022-11-17,411.29913330078125,412.969916735488,406.7641496922915,406.7641496922915,35109
2022-11-18,408.0530700683594,414.73620420796897,406.2390823434102,414.73620420796897,183269
2022-11-21,402.5155944824219,410.01025726160464,401.94274863338654,408.0530363720797,163489
2022-11-22,401.89501953125,403.37484458473403,399.07854446489665,401.94274454478824,123495
2022-11-23,399.17401123046875,401.8950070490863,398.69664456531297,401.8950070490863,92228
2022-11-24,398.98309326171875,400.51067257194103,398.1715640216489,400.0333058585061,138401
2022-11-25,399.12628173828125,400.98802350185736,397.5509774731827,400.8925443356982,213907
2022-11-28,413.3040771484375,420.5600567123622,399.0785555182007,399.12628053306076,190822
2022-11-29,410.01025390625,415.3090124101261,403.66125374094537,415.3090124101261,287825
2022-11-30,414.54522705078125,416.2637354048738,411.49006871445096,414.73615623670867,155073
2022-12-01,415.16583251953125,417.55266606381264,412.9222031606765,414.54526162524843,151607
2022-12-02,414.30657958984375,421.0374385516855,412.87447945871554,414.8316713167967,112319
2022-12-05,418.7460632324219,422.61272173868,415.6431797701171,417.6481256806826,113461
2022-12-06,412.4925537109375,421.9444376774615,410.63084106310026,419.1279624937153,85974
2022-12-07,416.3114929199219,417.26622633254516,410.7263257649969,413.7337301875299,266581
2022-12-08,422.70819091796875,424.28349511900456,416.3114658153996,418.5550950162201,70625
2022-12-09,429.2004089355469,431.06215080945066,422.4695497966377,422.70823315810475,167318
2022-12-12,430.7757263183594,436.1222101063306,423.4719924217192,429.5823095556602,92865
2022-12-13,434.2127380371094,441.08683016162104,428.4843376454,431.25308781031373,122220
2022-12-14,439.3683166503906,441.56419178752236,432.4942246048597,435.35842476780584,136322
2022-12-15,430.63250732421875,450.5387054155119,429.6300488646622,449.67945114501305,160571
2022-12-16,432.7328796386719,435.4061212947215,424.3789630433307,430.6324546688123,55014
2022-12-19,441.32550048828125,446.3378506831184,428.7707624941573,434.40368355255373,96283
2022-12-20,435.16748046875,446.76751481167094,434.40370538846173,444.9057729912597,52019
2022-12-21,438.2703552246094,439.654730307835,433.44896321337046,437.0769384756739,111646
2022-12-22,430.1551208496094,438.79547558390647,423.9016287466585,435.0720211586322,96245
2022-12-23,416.7411193847656,426.6703406860615,409.8193023961298,421.99215296235144,278206
2022-12-26,423.2333068847656,424.7608861603667,412.4448310601076,412.4448310601076,42100
2022-12-27,429.6300048828125,430.58473822699654,421.03740478515624,423.1855548095703,38537
2022-12-28,430.63250732421875,432.0168824694658,426.09752347509175,430.5370572889485,24898
2022-12-29,430.7757263183594,431.77818474456615,425.0473258574033,426.33619265219727,37050
2022-12-30,434.4036560058594,435.40611432679816,430.3460394387717,431.4917310651146,35117
2023-01-02,435.97900390625,436.8860122961683,431.0621326938932,431.10985770971996,42500
2023-01-03,437.1723937988281,439.4160229916864,432.82836872409257,435.97897711498325,38920
2023-01-04,436.98150634765625,438.17492314548565,430.58478065683005,437.1724355536176,93545
2023-01-05,429.3913269042969,436.3131437359948,425.76335180559096,436.3131437359948,35478
2023-01-06,428.2933654785156,431.9690945216558,426.38389887284785,429.7731904434489,40547
2023-01-09,430.29833984375,433.68763163963825,426.9567730617165,432.44648991791445,156915
2023-01-10,436.2176818847656,437.02921109688356,428.77077306613876,428.77077306613876,48564
2023-01-11,437.4588623046875,438.2226373820474,435.2152329527343,436.98149559729967,29689
2023-01-12,435.0719909667969,438.12712014694523,431.5871909967189,433.83082015373583,27735
2023-01-13,436.1699523925781,437.7452566492548,431.68269383244393,431.68269383244393,43692
2023-01-16,437.076904296875,441.9460500790017,434.3559376309987,437.2201376044675,53418
2023-01-17,437.3156433105469,438.22265173875917,432.5897302342714,434.5946762982152,26808
2023-01-18,437.3156433105469,439.1773851848131,434.45144297238505,437.3156433105469,23119
2023-01-19,437.1723937988281,437.8407187962411,434.4991520814754,435.3584062666138,27324
2023-01-20,423.3287658691406,437.41108292489497,421.9921449927736,434.69008702248533,125387
2023-01-23,422.8036804199219,427.5295931386016,421.1806220299812,427.5295931386016,35610
2023-01-24,422.8514099121094,424.14030580763506,420.08268892596385,421.08514732462237,33760
2023-01-25,421.9921569824219,422.851411203346,416.59791917401697,422.851411203346,291857
2023-01-27,407.9575500488281,422.946875344153,405.76167499156895,421.03740863831035,50078
2023-01-30,400.2242431640625,414.3542854846551,393.3501511974145,394.1139262443086,55590
2023-01-31,400.89251708984375,403.94767538239483,399.60362127466914,401.03572126127455,33352
2023-02-01,395.7369689941406,405.8093940655873,394.78223565519215,405.7616690530996,104242
2023-02-02,391.34521484375,397.5032569283832,390.533685626497,397.5032569283832,73105
2023-02-03,387.9559020996094,392.4908855062632,386.7147312645196,391.58387717047265,31834
2023-02-06,386.6192932128906,390.4859517407039,385.04395982971073,390.15178923105515,41770
2023-02-07,386.5238037109375,390.438216284674,385.47359119562043,390.438216284674,27355
2023-02-08,386.6192932128906,389.48349334790805,386.1896515381778,389.48349334790805,42029
