Price,Close,High,Low,Open,Volume
2015-10-05,420.2632141113281,429.93632210805396,419.03975903106016,429.32459456792003,3818
2015-10-06,418.3898620605469,428.21586822519834,417.5486957448662,427.4129728066413,137559
2015-10-07,416.89874267578125,426.68652458640906,414.5282339805392,420.56915505828846,2948
2015-10-08,415.17822265625,420.5309208664962,413.68710453474506,420.5309208664962,3659
2015-10-09,428.1011657714844,431.5039620501367,415.2164743253317,417.77810425510876,24943
2015-10-12,423.0543212890625,429.6687455233599,422.13670655831834,429.24813904589354,3071
2015-10-13,421.5632019042969,426.6482837958399,420.5691387289387,426.6482837958399,2553
2015-10-14,424.3924865722656,425.50126906974697,419.03978854342625,424.3542623492814,5491
2015-10-15,419.8044738769531,428.9805279507663,419.0398027041354,420.6838643944234,7389
2015-10-16,417.51043701171875,424.1630851775885,416.74576588166065,424.1630851775885,104934
2015-10-19,415.2928771972656,420.492678283368,413.9164784805184,414.45175761253745,3494
2015-10-20,408.98431396484375,418.35153482071223,398.2024702606943,412.9606129686375,10567
2015-10-21,416.59283447265625,420.56913379930523,409.0990665138696,409.90196188948545,7743
2015-10-23,412.0430603027344,425.73069354618747,409.940214488182,420.0721079582978,6705
2015-10-26,405.5433349609375,417.9310172071542,403.74637638628127,411.8518720919732,6572
2015-10-27,403.55517578125,408.3343701888915,400.68765913666505,405.35213420979505,4011
2015-10-28,401.26116943359375,412.1577328722383,400.6876660947177,406.2315317038527,5408
2015-10-29,380.6532897949219,404.51103905060785,375.5300070825954,404.47281482740624,12229
2015-10-30,420.4927062988281,431.274551415485,374.8035793333493,374.8035793333493,118707
2015-11-02,406.91973876953125,418.27508577494973,404.0904464052454,417.9691986705547,6970
2015-11-03,408.02850341796875,416.669324675179,405.2757059706707,412.5018576096066,4619
2015-11-04,406.384521484375,419.72804335428964,405.2757389020701,415.7135195255427,3905
2015-11-05,402.6758117675781,411.39308160792524,394.1879806113113,394.1879806113113,2051
2015-11-06,392.5439147949219,407.07266659351814,389.9822851202144,404.4728126958105,2119
2015-11-09,390.5940246582031,396.099666421594,386.1207169783492,389.82935348750505,5119
2015-11-10,412.1959533691406,418.7721529319217,394.952629137112,401.414109364426,21107
2015-11-13,422.28961181640625,424.3924573256776,415.13995575361145,415.13995575361145,9537
2015-11-16,422.9778747558594,425.53950449694963,405.69627837606936,416.74578607517975,5099
2015-11-17,421.7926025390625,424.96600659215125,413.87827452631916,422.1367139030567,3362
2015-11-18,420.83673095703125,423.3219120895537,415.292865353712,421.14261807283935,4313
2015-11-19,427.37469482421875,429.7451565564248,413.34295218979156,420.7984953862776,12560
2015-11-20,420.1867370605469,426.6864409095271,414.52815268800214,416.0192705524256,3019
2015-11-23,412.8077087402344,420.5309154908151,411.3930857571966,416.0958320790986,2215
2015-11-24,416.05755615234375,420.5309104055816,411.39308078246154,420.5309104055816,2346
2015-11-26,412.38714599609375,417.6251714292151,409.9784598525331,417.6251714292151,2665
2015-11-27,408.8696594238281,424.3160254662664,406.04036693006407,409.8637225508745,8497
2015-11-30,409.86376953125,412.1577831666861,398.3937013540695,406.07863769841504,3169
2015-12-01,408.8314514160156,412.6548071884582,406.04038303340315,412.1577522693113,2400
2015-12-02,422.1749267578125,427.4511764054282,406.8050551836991,408.4108459433264,10956
2015-12-03,428.29229736328125,429.74519123369043,414.5282165052627,414.56648740066055,17417
2015-12-04,429.2098693847656,432.76560858804504,416.7839642909016,416.7839642909016,12098
2015-12-07,420.7220764160156,432.0392001111102,416.7457770983275,416.7457770983275,4331
2015-12-08,414.7193298339844,422.8630952742683,413.15176349870546,413.7252667924771,2540
2015-12-09,404.54925537109375,414.71937215067425,402.2170177394783,411.3930713761204,3350
2015-12-10,395.41143798828125,412.08130660619435,394.723261947687,404.58749190412755,52926
2015-12-11,390.0969543457031,394.4173413641485,386.92357396945965,390.7469294434662,7716
2015-12-14,384.59136962890625,390.0587637610199,363.6393611558812,389.94406775409124,33524
2015-12-15,384.2090148925781,389.9822725339617,382.3355613078056,388.64409806938437,8755
2015-12-16,388.45294189453125,389.9822841854546,383.10024387629954,383.10024387629954,15852
2015-12-17,385.47076416015625,389.8293760842379,383.2914465301587,386.9236348015168,7768
2015-12-18,378.7033996582031,386.15894361916725,372.9683658420769,386.120719394758,58602
2015-12-21,382.56494140625,387.688247102721,375.45350952157,375.45350952157,24042
2015-12-22,384.28546142578125,389.52346325684164,379.2768749319116,385.3942438824263,11752
2015-12-23,393.76739501953125,396.023184114593,383.10022376593605,383.10022376593605,28291
2015-12-24,390.24993896484375,392.9262647423669,386.69422266703333,386.961838909647,11238
2015-12-28,384.514892578125,389.9440624121915,383.1002462829518,383.1002462829518,1523
2015-12-29,386.4265441894531,388.4529179327471,382.3355491464046,388.4146937121964,3048
2015-12-30,390.708740234375,399.15834725473206,383.13847704874536,388.45295096820666,21696
2015-12-31,410.9725341796875,414.4517787071631,386.54128069459586,390.70874795138525,28322
2016-01-01,394.1497802734375,410.16965128434475,390.74698409131037,408.7167573323002,5439
2016-01-04,391.58807373046875,396.86432328682616,389.8293394356238,396.86432328682616,1488
2016-01-05,393.9585876464844,396.86432869563305,381.5709056245104,390.74695946718396,8680
2016-01-06,391.2439880371094,409.0990640023376,387.650047644617,390.36462088447354,23950
2016-01-07,394.8761901855469,403.21107749913324,384.629578375212,386.961815987258,16561
2016-01-08,391.7409973144531,396.82607882568493,387.68824979689697,393.8056186299841,11973
2016-01-11,389.6381530761719,397.6289754753777,386.92357998180984,386.9618042027799,6030
2016-01-12,399.1583251953125,401.452338558504,386.9618114799804,387.68825837935526,11574
2016-01-13,397.667236328125,401.4523679892457,381.18858179550284,397.5907878791427,8939
2016-01-14,384.8972473144531,390.7852014630674,382.335594166356,390.7852014630674,6533
2016-01-15,374.5741882324219,389.17941267320055,371.7066712611661,386.0824803426966,12705
2016-01-18,378.5887145996094,385.3560593655639,363.2188188606397,367.0421748486464,13793
2016-01-19,395.4879150390625,401.4523404775069,375.45352223705885,375.45352223705885,28625
2016-01-20,389.5234680175781,399.15832889957767,361.84238717972863,386.96181507105956,41305
2016-01-21,378.1298828125,393.80564135174416,374.6888626453488,391.1292923328488,5448
2016-01-22,383.5972900390625,393.040983711771,375.8741065090612,378.8945669828454,12531
2016-01-25,379.6210021972656,392.9645231147859,378.51221969410005,390.02051118073786,1608
2016-01-27,378.6651611328125,380.80623100893996,375.4535329827099,378.5122175691271,1315
2016-01-28,378.2828063964844,389.1793696835982,375.45351396301,379.31509372337746,827
2016-01-29,392.58221435546875,399.7700956617912,376.9829031428943,380.27097998198633,6237
2016-02-01,387.72650146484375,400.68768693183165,386.9236060830283,397.2466667196308,1974
2016-02-02,384.1707763671875,389.9822817028833,381.26503536729524,389.9822817028833,1769
2016-02-03,387.8412170410156,390.8234298621139,371.6301793088178,389.2176157781651,29685
2016-02-04,388.9117431640625,389.9822780837769,375.4535265473225,382.33556674880094,23716
2016-02-05,386.9618225097656,388.4529405727065,380.0415580012502,383.1002425726889,21761
2016-02-08,377.8622741699219,386.8471608973042,376.9446827184607,383.17674841963253,4923
2016-02-09,384.78253173828125,386.15893047292906,375.4535343806102,379.2768901278669,21632
2016-02-10,376.9064025878906,382.1826288195925,375.45353208001785,380.8062300933786,3205
2016-02-11,366.69805908203125,375.4535535240342,356.3367738130345,375.4535535240342,24540
2016-02-12,354.46331787109375,363.21881225885653,337.2582162377795,363.21881225885653,25090
2016-02-15,358.6689758300781,367.0421338427296,355.5720671601443,355.6485389385436,2338
2016-02-16,348.61358642578125,357.86611237443964,346.4342688947801,346.4342688947801,2117
2016-02-17,359.58660888671875,363.2187968552714,344.94316100699905,344.94316100699905,11809
2016-02-18,354.0045166015625,366.27747916835034,348.6900427990976,366.27747916835034,5832
2016-02-19,343.10797119140625,357.86611577690053,337.9846649004061,347.9253903386533,2316
2016-02-22,336.3406066894531,354.807410113297,334.9641846314324,354.807410113297,3294
2016-02-23,331.1791076660156,347.9254025963264,329.68798946338023,347.9254025963264,1312
2016-02-24,321.5059814453125,332.63193689680696,321.1618701072619,325.74989682307995,2330
2016-02-25,311.1446838378906,331.867276508237,310.45648447544755,331.867276508237,1826
2016-02-26,307.39776611328125,316.5738188330807,305.94489576649477,309.6917792932311,2208
2016-02-29,295.8130187988281,317.30028131039234,291.3396882103068,305.8684390659389,4422
2016-03-01,297.2658996582031,305.7919780294492,291.87497756468235,305.7919780294492,4181
2016-03-02,301.6245422363281,312.7504980527395,296.69240402069175,296.69240402069175,5644
2016-03-03,298.8716735839844,303.95673121256016,295.2777104466049,298.98636957009063,3858
2016-03-04,307.9330749511719,316.49737764917387,298.4893817804695,316.49737764917387,12991
2016-03-08,306.05963134765625,312.71227976440605,302.08333198703843,312.71227976440605,58891
2016-03-09,300.4010925292969,305.8684870684629,298.9864461094225,298.9864461094225,1667
2016-03-10,299.59814453125,305.86845723901433,298.9864169511365,298.9864169511365,3327
2016-03-11,295.5453796386719,303.5362019542108,295.2012683099032,302.0068597568568,249746
2016-03-14,304.3008728027344,305.86843921936963,299.75107043498224,302.04508372912755,7391
2016-03-15,303.0009460449219,308.92714751330834,298.9864224695633,308.92714751330834,8966
2016-03-16,308.5065612792969,309.65356791684155,301.47157790132565,307.16838686882807,88694
2016-03-17,308.3517150878906,313.5780153436176,306.99674835492436,312.3779114030596,3749
2016-03-18,304.4029846191406,310.4422797753796,303.0867452496859,306.64835359070815,22609
2016-03-21,306.5708923339844,311.2551961579993,303.7448001325403,309.7066628437804,8992
2016-03-22,309.7066955566406,310.4809622955322,301.22846531427933,304.2868283843994,45946
2016-03-23,310.403564453125,321.3207313774831,302.0801961102143,302.0801961102143,11328
2016-03-28,309.86151123046875,319.5785478742395,307.422552470894,310.4809150758814,10153
2016-03-29,321.0110168457031,328.5988219595094,295.03435178417,303.5900140171962,40317
2016-03-30,314.0426025390625,332.93470675474526,310.63583352127483,329.0633729552715,126886
2016-03-31,326.2760009765625,334.48323318319564,310.48096413532744,314.04259588108283,138351
2016-04-01,339.98052978515625,343.774432080111,318.22362969577847,322.90793401474116,24840
2016-04-04,371.5705871582031,378.6164189023808,339.9030836362887,339.9030836362887,72831
2016-04-05,351.0525207519531,371.57058851807375,348.8071520240511,371.57058851807375,37843
2016-04-06,358.36932373046875,367.7766588035909,352.2913258013345,352.3300296823429,43196
2016-04-07,365.49261474609375,377.49374953067735,360.9631731013609,365.64747754965146,34344
2016-04-08,365.7248840332031,370.8737529126083,360.0340190070206,360.0340190070206,17852
2016-04-11,379.77783203125,396.03743340261855,363.9053640258665,365.415193604706,163232
2016-04-12,398.59246826171875,405.7157310056823,377.0678645033727,380.164931152271,87544
2016-04-13,400.9927673339844,409.54840544024313,398.7473748637934,401.10887899158547,64719
2016-04-18,399.9861755371094,405.715768266774,394.8760340001044,401.8444346001063,29481
2016-04-20,402.3863830566406,406.48998680527296,394.8759871822652,402.9283791572114,68077
2016-04-21,403.8575134277344,410.36137295875653,401.0701720615771,410.36137295875653,31593
2016-04-22,408.23211669921875,422.7496172930743,397.9730829462275,408.03855002463405,71724
2016-04-25,416.6329040527344,422.9431967377212,407.264295622959,407.264295622959,35994
2016-04-26,404.5543212890625,417.6006953309883,402.61865468002395,413.80681713176403,19398
2016-04-27,412.2196350097656,415.0069763959957,404.12853805203935,404.16724193789133,16759
2016-04-28,394.8372802734375,410.3226129853481,389.45611770455156,404.55431709866434,37611
2016-04-29,395.9212951660156,408.0385647052322,393.32749690751035,408.0385647052322,53589
2016-05-02,399.9861755371094,403.3929680667734,391.00470033343674,391.00470033343674,8371
2016-05-03,398.7473449707031,404.9414784848111,391.7789447673316,391.7789447673316,10339
2016-05-04,398.82476806640625,401.4185899296317,391.0046931072572,398.36022693798776,11369
2016-05-05,404.7866516113281,410.20651891706603,391.00471277109307,391.00471277109307,10339
2016-05-06,394.256591796875,402.61866225372427,388.68186240648,394.8759956719219,24812
2016-05-09,404.9414978027344,408.5805608673737,383.3781647523082,383.3781647523082,20160
2016-05-10,416.400634765625,425.07243152696276,407.26429687282774,408.03856359692054,76470
2016-05-11,410.1678161621094,415.00698341272414,394.87604765016664,394.87604765016664,14546
2016-05-12,406.56744384765625,419.7299783492009,405.0963654049195,408.8128362832692,9515
2016-05-13,404.709228515625,411.90989964054995,402.6186988967782,409.161262205349,13930
2016-05-16,409.3161315917969,410.36137278930136,401.0314680104014,403.23810931957365,8338
2016-05-17,407.1869201660156,412.56803650297144,399.5216601097495,403.39299402554167,27374
2016-05-18,403.16070556640625,411.8325026047819,402.8122760779351,407.419172684962,23750
2016-05-19,396.81170654296875,413.4584415491616,395.7277378264542,403.1607032991546,65922
2016-05-20,393.1726379394531,400.218493570942,391.0047005364916,397.97310114011225,11051
2016-05-23,394.99212646484375,401.1088282693425,390.23039129679216,391.00465794619055,3893
2016-05-24,394.1791687011719,398.66992959037543,392.12736673956084,395.22443343746244,33432
2016-05-25,398.59246826171875,402.38639380961393,393.3274644100889,395.6502643967627,7989
2016-05-26,400.4120788574219,410.32268405818394,395.6890232077079,406.49005409663135,8267
2016-05-27,410.67108154296875,421.9753565965031,408.42568918285394,409.587089246881,34732
2016-05-30,406.5287780761719,411.9099418431025,400.2959397234661,411.9099418431025,4508
2016-05-31,403.16070556640625,413.45844387432453,398.36024227217223,398.36024227217223,7824
2016-06-01,404.24462890625,408.8128213815012,401.5734465725329,408.8128213815012,5241
2016-06-02,409.2386474609375,416.0909359869848,397.19880994433686,402.6573806295011,15531
2016-06-03,413.1100158691406,414.92957108991556,406.72231516837167,406.72231516837167,11998
2016-06-06,408.3095397949219,417.91046611776113,403.47037274863004,413.4197285503004,12143
2016-06-07,412.2196350097656,421.5108359738551,404.16724193789133,410.47753482899884,24752
2016-06-08,409.3935241699219,417.29105408767646,406.45132011438307,417.29105408767646,10536
2016-06-09,413.5358581542969,416.5168135386944,405.83194168820705,414.2327171422061,14309
2016-06-10,420.9688720703125,425.8080396100726,411.13567417802085,414.23274140346734,64314
2016-06-13,414.6972351074219,421.97536115697864,410.3613603911902,420.9688238754417,14887
2016-06-14,412.4518737792969,420.2332445352225,407.302981405718,414.3100854743378,20808
2016-06-15,407.2643127441406,417.25237277717446,403.43168285902334,412.4132055630093,20760
2016-06-16,398.9022216796875,412.5292969832446,391.70152704102327,411.9098930617174,20095
2016-06-17,406.7610168457031,412.56801745123323,397.9731081656643,405.17377946502324,18366
2016-06-20,403.19940185546875,406.49003547598863,398.74736813358885,398.8247759040164,2198
2016-06-21,408.2708435058594,410.3613731602495,400.37331328788076,400.37331328788076,8586
2016-06-22,408.5805358886719,411.56144369930786,402.6186730099122,402.6186730099122,11364
2016-06-23,406.6448669433594,409.8580452883932,402.6186707840217,404.167204133191,2657
2016-06-24,400.56689453125,402.61872037461796,376.29365019627755,376.29365019627755,24069
2016-06-27,406.8384704589844,414.2327084194595,380.5908089103434,414.2327084194595,4588
2016-06-28,407.9223937988281,415.7812197416331,405.52218592119243,405.56088980486606,4982
2016-06-29,437.8478698730469,451.90083101865446,406.68363156643306,407.2643316591029,106424
2016-06-30,437.6929931640625,447.37132773454636,429.05994708168674,439.78352288278563,22405
2016-07-01,441.60302734375,444.6613904950375,433.58938528654045,444.6613904950375,16979
2016-07-04,432.5827941894531,464.55999792871575,429.71799808406206,464.55999792871575,29280
2016-07-05,429.7180480957031,435.83477434997224,422.74964731577285,435.83477434997224,12991
2016-07-07,422.6722106933594,437.38327800242126,417.5620221157181,434.36361896756557,27560
2016-07-08,419.26544189453125,423.4465012153127,417.9878828638781,418.1814495498866,2311
2016-07-11,425.73052978515625,427.7823554609511,415.7038137391671,415.7038137391671,4468
2016-07-12,430.7632751464844,435.71860110783723,418.1427369337306,418.1427369337306,19701
2016-07-13,433.3957824707031,433.5893491444283,428.16948228012296,430.49228236482526,11596
2016-07-14,428.9050598144531,433.58936402789936,426.0789673780609,428.7114931340835,3113
2016-07-15,425.3822021484375,432.04087777749385,421.2011424927539,425.80803944026746,7514
2016-07-18,427.279052734375,433.9764784864475,418.99443698139146,424.99500381148954,11445
2016-07-19,426.0789489746094,433.4344825109496,425.1111156145646,428.16947848380374,7110
2016-07-20,424.9950256347656,429.71803376959735,421.9753664944695,429.253492636086,3717
2016-07-21,427.47265625,433.5893825134546,423.6013224775585,425.8467149685715,123299
2016-07-22,460.611328125,482.9489059122945,416.94266265935164,429.718064579276,664304
2016-07-25,452.36529541015625,471.2961246695754,442.8805288397251,466.30209526874904,191273
2016-07-26,448.3004150390625,472.3026825109294,443.6548148832173,454.4945485801895,186537
2016-07-27,453.06219482421875,456.66250675517875,439.8222054199885,452.90733202710965,39803
2016-07-28,459.64349365234375,464.32779822802183,452.40407089221037,456.8561048849818,49580
2016-07-29,447.8359375,462.27598501312747,446.75194507342684,462.27598501312747,31771
2016-08-01,444.5452575683594,457.74649573376354,439.58993164200984,457.74649573376354,45167
2016-08-02,448.95849609375,469.205587803789,439.0091885886937,450.62318828680725,151883
2016-08-03,410.2452087402344,444.4291038354524,403.58653375301316,437.53811102281225,247179
2016-08-04,406.25775146484375,422.2850817847927,401.07015506558633,413.41971851958635,96487
2016-08-05,418.7621154785156,425.8466745120291,410.6710664687774,410.6710664687774,46318
2016-08-08,413.1487121582031,425.0337349313437,410.3613708066638,425.0337349313437,34613
2016-08-09,406.25775146484375,415.9747892065372,404.2059257840028,415.8199264133151,20179
2016-08-10,403.27679443359375,413.4197166245265,400.45074931457566,413.4197166245265,13952
2016-08-11,403.12200927734375,410.3613846123186,400.29591668786554,408.0385843220602,16832
2016-08-12,399.0183410644531,410.55493426358805,395.80516248411715,410.55493426358805,18727
2016-08-16,394.1405029296875,404.9415341820264,391.00473185836194,404.9415341820264,13017
2016-08-17,392.7080993652344,408.6579752812894,391.0821344880285,398.7473704762896,33527
2016-08-18,393.0952453613281,399.1345166663721,389.8046116157761,399.1345166663721,16486
2016-08-19,381.7909240722656,394.87602690473227,379.35198863183837,394.87602690473227,112470
2016-08-22,361.58258056640625,383.26205006503443,359.41464306804204,383.26205006503443,103675
2016-08-23,371.88031005859375,385.58484096611676,367.77670574077405,368.51226860375397,143749
2016-08-24,374.1644287109375,382.2555261707744,370.87379483194843,372.7707579313352,38540
2016-08-25,373.3901062011719,391.8176437223812,370.40917475924994,379.3906729674945,66971
2016-08-26,373.62237548828125,380.93920503651674,372.42227159057836,374.7450716212888,17906
2016-08-29,371.88031005859375,380.78437767126513,368.279974401828,380.78437767126513,12174
2016-08-30,371.29962158203125,378.4228853459238,370.0995175352462,378.4228853459238,7855
2016-08-31,369.44134521484375,384.0362769999663,368.16380990621764,384.0362769999663,12703
2016-09-01,369.2090759277344,374.7450780366174,367.81538170820295,374.7450780366174,11220
2016-09-02,371.0401306152344,374.0009620534882,363.36531445076025,373.10492283756986,12431
2016-09-06,364.88470458984375,377.0787141649061,363.17054766098636,369.32597583591644,12201
2016-09-07,349.1065368652344,369.32597474053074,346.7300817711734,363.8717936789617,46874
2016-09-08,349.4961242675781,358.02803137088733,346.84695534172107,351.0155128021431,38887
2016-09-09,340.4187927246094,350.58695830110736,336.3671298414711,343.61338907942877,45016
2016-09-12,331.88690185546875,341.2758747428807,328.0300074583397,336.67878438214933,390415
2016-09-14,347.97674560546875,354.3659146679944,335.82170914971783,339.32796829397245,282392
2016-09-15,360.0928039550781,371.4297226183641,349.06757178927705,351.01549350685116,112866
2016-09-16,362.81988525390625,372.3647014304708,357.755288915321,366.559909124789,64238
