Price,Close,High,Low,Open,Volume
2007-11-01,89.50064849853516,95.38130105154701,88.03048053603125,93.69599079387262,2114443
2007-11-02,90.54052734375,91.00667224237979,86.77547572437096,87.52848347531268,1205560
2007-11-05,91.61624908447266,94.19800181455557,90.43295030608861,90.43295030608861,1212086
2007-11-06,92.36925506591797,93.94699091893884,91.15009612788678,91.436952514011,1800257
2007-11-07,90.68395233154297,93.51670762067334,90.36123565436836,93.22984477855427,410513
2007-11-08,90.46880340576172,91.54452772842512,88.92692137046451,88.92692137046451,453620
2007-11-12,88.8552017211914,89.71578369848288,87.42089413748289,87.42089413748289,275733
2007-11-13,91.72382354736328,94.12628780649486,88.926928505818,88.99864260877186,1113312
2007-11-14,95.0227279663086,95.70402157704217,92.69197786428815,93.69599457931777,2220706
2007-11-15,96.88731384277344,100.83165347287161,93.62427421013246,93.62427421013246,2129111
2007-11-16,97.7120361328125,100.11449359787379,96.0984401138006,96.0984401138006,1047129
2007-11-19,101.08265686035156,102.66039272540213,99.4690671629293,100.32964919253244,2156959
2007-11-20,97.24589538574219,102.55282883099203,96.24188512247962,100.4013672399984,1137362
2007-11-21,90.68395233154297,98.24991557013082,89.64408176523814,96.81560779187039,1037917
2007-11-22,90.43296813964844,93.05057522120194,87.20578141488845,91.07840805753494,2023403
2007-11-23,88.17391967773438,91.79553650662946,87.49262605965856,91.79553650662946,1528769
2007-11-26,88.9986343383789,90.57637018608912,88.71177795322026,90.36122789722013,1028266
2007-11-27,88.49663543701172,89.75165472324767,87.77948155916259,88.92692647725421,3327691
2007-11-28,90.32537078857422,93.94699388490646,89.1062118120534,89.6440772015187,3081368
2007-11-29,94.84344482421875,97.38933737310289,92.87127155019495,94.59243580711119,4162457
2007-11-30,97.03075408935547,98.71605796759175,95.95502328273544,95.95502328273544,1960983
2007-12-03,96.95905303955078,99.89938321534848,96.49290807554839,97.89135583222775,1443131
2007-12-04,96.13431549072266,98.24991691978472,95.7398782733487,97.532763020803,716065
2007-12-05,98.03475952148438,98.82362745424663,96.1701608352278,97.17417749162271,1283640
2007-12-06,98.8236312866211,101.83567494027824,97.60447229164909,99.68421334985607,2362984
2007-12-07,101.15438079833984,102.51697450471822,98.64434856241715,99.93522173240581,3471440
2007-12-10,101.69224548339844,103.95128155477317,100.79580954077012,103.26998149039997,1589904
2007-12-11,103.1982650756836,103.9871330615172,101.69224320594037,101.69224320594037,2162856
2007-12-12,104.56085205078125,105.4214340834706,100.61651237400962,102.19424824471827,2024033
2007-12-13,101.9432601928711,104.56086692822,101.2619600904133,104.56086692822,1009254
2007-12-14,102.48111724853516,103.19827117482947,101.26195814676896,101.83568386073851,1119888
2007-12-17,95.95501708984375,102.15838609612074,94.73585816062558,101.83566944789663,722291
2007-12-18,96.81560516357422,97.46104493273637,94.30557305209437,96.45702822874357,598519
2007-12-19,94.55657958984375,98.75192218469675,93.44499490460115,98.24991702779171,709088
2007-12-20,93.87528228759766,96.02673747045385,93.58841945243856,96.02673747045385,569111
2007-12-24,95.23788452148438,96.67219249120247,94.3055882005691,96.0984667303809,773113
2007-12-26,96.77975463867188,97.1741918796222,95.45302756505642,96.09846096685087,688306
2007-12-27,94.41315460205078,97.4610523476635,92.54855568553788,97.31761770341772,2120371
2007-12-28,96.63632202148438,97.42519003511693,93.98286156278226,93.98286156278226,458298
2007-12-31,97.42518615722656,98.71605928297043,96.81560664515294,97.17418358547094,465543
2008-01-01,101.58467864990234,102.91140566048597,97.17418726294747,97.53276421683552,1211639
2008-01-02,105.8875961303711,107.53705279865079,100.4730940656478,103.26998934232171,3200934
2008-01-03,103.52099609375,106.78403622315912,102.58869340048848,105.27801423832815,1750943
2008-01-04,102.2659683227539,105.34972614717998,101.83567728124503,105.34972614717998,1062789
2008-01-07,102.37354278564453,104.56085826213848,100.47308371553119,100.75994655424668,986824
2008-01-08,99.50492858886719,103.77199166248003,97.21004514557315,103.1982659774053,962972
2008-01-09,98.68020629882812,100.4013704813207,97.31761262740905,98.96706914002186,800737
2008-01-10,95.88330078125,100.04278257734417,95.38129568841124,99.6124915788632,444981
2008-01-11,96.13431549072266,98.24991691978472,94.44900511458262,98.24991691978472,352718
2008-01-14,97.6044692993164,98.39333723848601,94.77171419837364,96.8156013601468,302530
2008-01-15,97.67619323730469,99.14636133339923,96.81561111375458,98.42920741966242,538205
2008-01-16,96.4928970336914,98.24992159690454,94.01871853735692,96.02674569069546,610097
2008-01-17,97.7120361328125,100.43721666107659,96.63630545347124,96.70801954562718,1056892
2008-01-18,91.43695831298828,98.85949320521446,91.43695831298828,96.20602643894033,987055
2008-01-21,77.63177490234375,92.36926444910021,71.7152680686639,92.36926444910021,1264056
2008-01-22,76.01818084716797,76.01818084716797,71.71526410060481,71.71526410060481,2571854
2008-01-23,75.6954574584961,78.85092929836212,71.7152638250447,78.0979216043492,1474194
2008-01-24,73.25713348388672,81.03823808124416,71.71525795608962,79.24536000931737,1323347
2008-01-25,77.52420043945312,78.4565030849722,73.14956935612537,76.7353324337328,1752765
2008-01-28,81.03826141357422,81.68370130740841,72.07385560826296,76.62777584143795,1233261
2008-01-29,79.20951080322266,84.44472399471796,76.84290678664237,82.07811997813768,1438006
2008-01-30,75.4803237915039,79.56809225794747,74.94245833469954,79.03022680114312,587557
2008-01-31,76.66361999511719,78.52821889431893,71.71526954212264,76.87876874332075,2545071
2008-02-01,77.8110580444336,78.45649779920574,75.30102598891465,76.19746830600522,542112
2008-02-04,82.04227447509766,83.11799900473767,78.95851624350198,80.32111008180506,1062488
2008-02-05,82.14983367919922,83.18970417737458,80.32109524113207,83.18970417737458,375990
2008-02-06,82.22154998779297,82.90284358321543,77.4524819551663,78.70750121266484,687861
2008-02-07,77.30905151367188,83.8351373122562,76.7353258682352,81.75539632030086,631263
2008-02-08,76.16162872314453,78.88681024776027,74.54803211418675,77.88279329349704,463485
2008-02-11,72.61170959472656,76.66361751994447,71.71526722671308,73.50814553040503,376020
2008-02-12,71.67941284179688,74.51216838427007,71.06983326798644,73.22129512778953,639663
2008-02-13,71.96627044677734,73.86672313809083,71.35669091754461,73.14956923726761,201821
2008-02-14,75.26517486572266,75.62375183611506,73.79501314651506,74.01016190168467,254307
2008-02-15,76.16162872314453,76.6277801410885,73.22130484340292,74.5838923895426,404101
2008-02-18,75.62374114990234,77.77520266823879,75.37273859256332,77.09390266136488,278165
2008-02-19,75.91060638427734,77.45248204221205,74.65558712536834,76.69947434626748,375054
2008-02-20,73.50814056396484,76.59189824218187,73.14956364098603,76.59189824218187,507804
2008-02-21,73.61571502685547,75.15759065188135,72.89856117992824,75.15759065188135,211662
2008-02-22,72.82685852050781,73.687440699057,72.43242770214593,73.14957522937986,188590
2008-02-25,73.00613403320312,74.58386989087158,72.07383791088428,73.86671605877966,140571
2008-02-26,73.47229766845703,74.22530545940764,73.22129507147349,73.86672848304958,179811
2008-02-27,73.83087921142578,75.15760638720911,73.25715344083241,74.58388704895167,1064048
2008-02-28,72.25312805175781,74.51215752959497,71.64354856674882,73.54400112018838,1227086
2008-02-29,74.18944549560547,74.58387627763122,69.2410887763015,72.25313255608087,1107472
2008-03-03,69.5279541015625,72.43242361450741,69.24109124745634,71.78698380085235,383540
2008-03-04,66.15733337402344,70.2809619839357,64.57959732209763,70.20924787836366,550673
2008-03-05,63.07356643676758,65.90632144791083,62.57156133657374,65.61945863394249,907542
2008-03-07,57.83835983276367,62.392279333976795,57.37221494823642,62.392279333976795,837839
2008-03-10,56.72677230834961,59.41609283934474,54.36016844002019,57.013635137571725,1541890
2008-03-11,59.41609191894531,60.02567140139029,54.68288425560737,56.61919706627604,719828
2008-03-12,58.69894027709961,62.39227757566373,58.304509506512616,61.31655319894068,1427538
2008-03-13,55.79448318481445,58.806520758041344,55.04146896725612,58.806520758041344,683330
2008-03-14,57.80249786376953,58.5555054859697,55.57932239503452,56.33233001723468,548987
2008-03-17,54.25259780883789,57.37221601453451,51.67085146515977,56.511627467640025,703984
2008-03-18,54.575321197509766,57.551504777360115,52.63900499778472,53.42787301211053,720324
2008-03-19,56.58334732055664,58.44793973546435,55.722765216393846,58.37622563217329,712687
2008-03-24,56.404052734375,57.30048857688051,53.89401758099059,56.79848347590393,439523
2008-03-25,63.396297454833984,64.14930519943705,55.113180102524474,57.37221620100397,1070553
2008-03-26,64.83060455322266,65.87048167170325,61.1372731767664,63.10944016682224,793287
2008-03-27,63.683143615722656,65.58359582954073,61.10139150790051,65.18915871025767,2705919
2008-03-28,64.83060455322266,65.44018414276745,61.961995098443396,63.0377260561115,506525
2008-03-31,62.3205680847168,64.79474655563108,59.738821670807766,64.79474655563108,671173
2008-04-01,62.571571350097656,63.826590733761236,61.67512893319509,62.46400340593763,311661
2008-04-02,65.29674530029297,65.6194619621666,63.46800682911797,63.82658375668185,657585
2008-04-03,63.934165954589844,67.41235485930332,63.53972871300952,65.97804697331733,526923
2008-04-04,62.1771354675293,64.54373939545029,61.74684442902865,63.46800858303125,167777
2008-04-07,63.001853942871094,63.82658214186933,62.0336975494099,63.109428304885554,111964
2008-04-08,63.10942840576172,65.54774630953644,62.607423292004455,65.54774630953644,161697
2008-04-09,65.29674530029297,65.79875042594854,62.46399657780682,63.10942990155409,319055
2008-04-10,64.40029907226562,66.3007579594627,63.89829397708191,65.72703233725194,198004
2008-04-11,65.97803497314453,66.30075804819533,64.18515687408855,64.79473632829438,819780
2008-04-15,65.11746978759766,66.62349189642883,64.93818128815737,66.62349189642883,132699
2008-04-16,67.48407745361328,67.986082703904,65.54776413696479,65.76291291985295,613599
2008-04-17,68.7749252319336,70.28094685407581,68.16534581729672,68.48806887139897,441030
2008-04-21,68.63150787353516,69.9223809964884,65.26089364710141,69.20522711740276,378375
2008-04-22,69.0617904663086,70.13752115334478,68.48807129262309,68.70321357062987,292684
2008-04-23,68.02192687988281,70.92639616746055,67.41234738241599,69.92237947216151,487770
2008-04-24,69.42037963867188,70.46025024710303,67.41235252716082,67.59164100670655,1453074
2008-04-25,67.84264373779297,69.06180282839694,67.19720392357048,67.41235267242305,725808
2008-04-28,67.73506927490234,68.59565140451822,66.98206151957226,68.16536033971029,1080015
2008-04-29,67.41234588623047,67.87849717359488,65.69118179801508,67.77092280999777,1500052
2008-04-30,66.48005676269531,68.45222361929915,66.26490801278604,67.48406710937792,345122
2008-05-02,67.48407745361328,68.12951736994152,66.69520930358375,68.12951736994152,409529
2008-05-05,68.30879211425781,71.21325507165535,67.51992412318238,68.12950364208908,816509
2008-05-06,67.12548828125,69.02594741148661,66.69519722573145,68.55979608786856,141642
2008-05-07,67.59163665771484,67.9860674279358,66.40833148238238,67.69921102498776,520385
2008-05-08,67.84264373779297,68.30879507208338,66.33662179283066,66.48005643617745,203738
2008-05-09,65.79875183105469,68.70322114694513,65.36846079525627,67.84263907534829,143912
2008-05-12,64.93818664550781,65.33262394975158,63.93417611168089,64.75889813127637,129318
2008-05-13,66.69519805908203,67.05377501521706,65.26089666687709,65.83461593729203,1022568
2008-05-14,66.04976654052734,66.6234858270692,64.65131251288992,65.2608985013227,107308
2008-05-15,67.44821166992188,67.77092835478219,65.97804358925801,66.01390385750253,420860
2008-05-16,66.80277252197266,68.4522226630046,66.44419556535678,68.20122007984052,177629
2008-05-20,66.80277252197266,67.16134947858853,66.12147887733656,66.12147887733656,569629
2008-05-21,65.90632629394531,66.69519426611225,65.61946345888421,66.12147502832484,109034
2008-05-22,64.57959747314453,65.94219121154123,64.3285948868877,64.75888595366159,111847
2008-05-23,63.1811408996582,65.97803565151666,62.89428451755378,65.26088826392127,202318
2008-05-26,61.065547943115234,63.39629817236511,60.957980001479555,62.75085836087502,151613
2008-05-27,62.03371047973633,62.71501062628202,60.85041154793349,61.67513348650254,1243857
2008-05-28,61.99784469604492,63.39629212731407,61.101402385658396,62.21298699113694,121876
2008-05-29,59.3802490234375,62.930152208638255,58.196943673480085,62.03370973629714,517991
2008-05-30,59.66709518432617,60.52768366884159,59.236804158235785,60.240820840669784,155898
2008-06-02,56.00961685180664,62.392274417615944,55.57932583643008,62.392274417615944,282784
2008-06-03,56.2606315612793,57.15707405043245,54.57532740047442,56.00962895078359,160983
2008-06-04,54.682891845703125,56.79849341146623,54.00159817058225,56.79849341146623,104653
2008-06-05,54.61117172241211,55.794476888322194,54.28845505549788,55.50761405532357,135966
2008-06-06,54.360172271728516,55.79448008660506,54.14502995889811,55.07732617916679,175564
2008-06-09,53.53544235229492,53.965736587431415,51.67084686470586,53.06929428443947,123480
2008-06-10,52.638999938964844,54.145024934534845,52.35214033230908,52.423854429931204,88720
2008-06-11,52.854148864746094,53.92987641399665,52.53142899188729,53.069294374596204,231694
2008-06-12,53.03343200683594,54.10916272960368,50.27239753719988,50.27239753719988,263151
2008-06-13,53.03343200683594,54.360165278449294,52.5672839566702,53.212720460630564,93002
2008-06-16,53.78644561767578,54.57531678437857,53.499586006648016,54.07330522870354,86604
2008-06-17,56.15306091308594,57.01364308843041,52.890014268597206,53.21273097626749,367796
2008-06-18,57.33635711669922,57.73079434749529,56.296486500724505,57.33635711669922,395438
2008-06-19,55.61519241333008,58.017650319159294,54.96975260084263,58.017650319159294,160050
2008-06-20,53.069297790527344,56.511626169702765,52.78243494815107,55.93790691728518,116099
2008-06-23,50.23653793334961,52.99757565541824,49.55524437291516,51.06126290193711,220942
2008-06-24,48.192657470703125,51.24055501014278,47.511363861711,50.23654151384692,282040
2008-06-25,47.83407974243164,48.73052207225828,44.606893787390455,46.614920746801296,351351
2008-06-26,46.328060150146484,50.20068605598632,46.005343468771514,49.30424368290579,1249751
2008-06-27,45.50333023071289,46.57906096337622,44.463459762072084,44.463459762072084,273182
2008-06-30,43.74631118774414,46.43563512582446,43.38773745001198,45.21647605549947,201862
2008-07-01,39.837833404541016,44.4634673378504,39.19239678467249,43.74631339388466,254832
2008-07-02,40.41155242919922,41.23627746389023,37.3277945956581,38.72624209277926,431603
2008-07-03,39.9095458984375,41.1287049809395,38.403523963483494,40.4115542821447,274212
2008-07-04,40.160545349121094,40.73426779309909,38.439381233354446,38.439381233354446,410531
2008-07-07,40.59083938598633,44.463461842760864,40.19640540878549,42.95744324919139,413385
2008-07-08,41.738285064697266,44.03317504947144,38.72624437180689,40.16054900420693,690020
2008-07-09,43.459449768066406,44.642751737599184,42.02514522758749,42.95744462617413,562468
2008-07-10,43.423587799072266,43.96145314689408,42.84986540462907,43.02915385390301,207609
2008-07-11,41.23627853393555,44.03317360075485,40.87770158359101,42.31200616880161,321616
2008-07-14,40.66255569458008,41.558994846292464,40.01711911940706,41.2362781667897,239027
2008-07-15,39.9095458984375,40.4474113346593,39.515111888441695,39.8019747408937,159905
2008-07-16,39.515113830566406,40.80599029771037,39.228254180183164,39.98126196850208,119658
2008-07-17,40.447410583496094,41.23627858883735,39.90954515726319,41.23627858883735,148229
2008-07-18,41.02113723754883,41.73828799603146,40.44741470106201,40.87770579938516,276925
2008-07-21,41.55899429321289,41.73828276440284,40.160546790865226,41.52313724220839,219796
2008-07-22,42.598899841308594,44.15875633559041,42.0046689544933,42.71031958995731,570708
2008-07-23,45.75575637817383,46.34998732657959,44.195899722217,44.56729448136231,997263
2008-07-24,45.08723831176758,47.68699441582118,44.641562696004414,46.42425516565806,481885
2008-07-25,45.05009460449219,46.20141740883121,43.08170819430555,43.08170819430555,284279
2008-07-28,45.19865417480469,45.978582329111894,44.7158430941064,44.938679233746605,240550
2008-07-29,43.304542541503906,45.161512473349326,42.710311763577444,44.79011782075369,350257
2008-07-30,44.27017593383789,44.75299043782718,43.453112153287336,43.56452857880776,329278
2008-07-31,43.37882614135742,44.56728786164298,42.784595281214635,43.86163725785265,580257
2008-08-01,43.89878463745117,44.195898437450154,42.04181422684011,43.08171752353696,331959
2008-08-04,45.97858428955078,46.42425658783381,43.2674083657181,43.82449707300533,534151
2008-08-05,47.79841232299805,48.13266485811021,45.86716138867786,46.34997578782434,589888
2008-08-06,47.018489837646484,49.69252709544787,46.79565367709081,47.79841806515799,491909
2008-08-07,46.869930267333984,47.79841702539627,46.49853556410907,46.49853556410907,152358
2008-08-08,47.352745056152344,47.835559540251495,46.05286682516258,46.42426155719779,222364
2008-08-11,47.98411560058594,48.578346515924274,47.79842156248038,47.909837985343714,250054
2008-08-12,47.352745056152344,48.875462791269996,47.01849246222743,48.28123188624036,180222
2008-08-13,47.31560516357422,48.095533416726916,46.79565521556134,47.16704993907533,158401
2008-08-14,45.83002471923828,47.464158663739475,45.458630035282006,46.832789033467016,149815
2008-08-18,45.4586296081543,46.05286043067436,44.678701445400904,46.05286043067436,128367
2008-08-19,44.90153884887695,45.978580707678255,44.047329790724696,45.978580707678255,185447
2008-08-20,44.864402770996094,45.75575074952226,44.41873044729966,45.68146980815065,241430
2008-08-21,43.9359245300293,45.31008046923594,43.82450477032227,45.31008046923594,121379
2008-08-22,44.15876007080078,44.56729363184665,43.86164293669452,43.93592388578791,76280
2008-08-25,44.2330322265625,45.27293540525275,43.82449871596514,44.864401894655394,83070
2008-08-26,44.2330322265625,44.418729579664316,43.23026785226597,43.82449871596514,111251
2008-08-27,43.75021743774414,44.567284390409526,43.564520100217194,44.567284390409526,113476
2008-08-28,41.967533111572266,43.824503514797584,41.37330218280413,43.824503514797584,461979
2008-08-29,43.82450485229492,44.19589961050145,42.524626529705785,42.97029890710013,265263
2008-09-01,44.12161636352539,44.49301107435988,42.93315462130833,43.82449926240449,142140
2008-09-02,45.53291320800781,46.12714406530871,44.49301004051453,44.49301004051453,595837
2008-09-04,44.71584701538086,45.235796943093085,43.82449904752194,44.93868317456228,567827
2008-09-05,44.307315826416016,44.79012697478576,43.82450134691285,44.158757268789394,266019
2008-09-08,44.27017593383789,46.20142728752785,43.861642377995814,45.68147397503176,356522
2008-09-09,43.9359245300293,44.56729428534595,43.75022715127338,44.56729428534595,119405
2008-09-10,43.67594909667969,44.71585240866251,43.267415533717376,43.49025171977558,246986
2008-09-11,43.37882614135742,43.93591819732875,43.19312878936697,43.60166229751931,164934
2008-09-12,42.673179626464844,43.9730577823472,42.41320133038175,43.9730577823472,211809
2008-09-15,40.110557556152344,41.96752772085014,38.14216764925142,41.59613302168395,406549
2008-09-16,41.03904724121094,42.1160892809697,38.66212366133866,38.884959830560014,307644
2008-09-17,39.553466796875,41.967529089022285,38.88495831526189,41.2247429976077,249949
2008-09-18,39.442054748535156,40.85335280893137,36.025227690147815,38.58784881672173,273885
2008-09-19,39.73917007446289,41.00190961606172,39.33063649740834,40.25912341395676,470817
2008-09-22,39.702030181884766,41.89325658030659,39.47919399421366,40.48195850430047,915400
2008-09-23,38.58784103393555,39.850580272467596,38.36500489367301,39.33062705776636,345928
2008-09-24,39.107791900634766,39.62774512840711,38.587842003995476,38.587842003995476,399652
2008-09-25,38.3278694152832,39.73916743605607,37.95647800445544,39.36777602522831,844934
2008-09-26,38.06788635253906,38.99637301047067,37.80791142077135,38.624978347298025,321125
2008-09-29,36.24805450439453,38.62497764028463,35.653823720422004,38.62497764028463,380967
2008-09-30,36.39661407470703,37.06512247663156,33.49974100190119,33.49974100190119,350737
2008-10-01,37.06512451171875,37.51080013527145,36.21091872939226,36.396616073089284,204125
2008-10-03,36.09950637817383,37.287964847789624,35.80238926241981,36.39662016279442,182011
2008-10-06,34.1311149597168,36.09950494738736,33.9082787973,35.65382929142046,260506
2008-10-07,34.46537399291992,35.87667203690475,33.574025931325835,34.168256862010686,259783
2008-10-08,32.682682037353516,35.579555816626936,31.93989252220292,34.16825773652102,284996
2008-10-10,30.602876663208008,32.051313612997276,27.483164900489882,31.197107633779737,332045
2008-10-13,31.67991828918457,33.42547235947695,30.30575898543387,33.42547235947695,602701
2008-10-14,32.496978759765625,34.651065964015636,32.31128141468547,33.276906942875684,369176
2008-10-15,31.419939041137695,32.051308726525335,31.197102877538136,31.642775204737255,197786
2008-10-16,31.791337966918945,32.60840511868073,29.41441413229056,29.711527946052225,353914
2008-10-17,30.751434326171875,33.05407718685422,30.491455994106364,32.1627324230117,205625
2008-10-20,30.640012741088867,32.05131075391247,30.194340385699004,30.677151548849103,228471
2008-10-21,30.97426414489746,31.865608725366553,30.751427999780187,31.865608725366553,134080
2008-10-22,30.454315185546875,31.197104660758658,30.194340201676155,30.751432308084993,198013
2008-10-23,29.8972225189209,30.565734366538265,28.337369313791758,29.34013375408436,278464
2008-10-24,27.111766815185547,30.45431249619932,26.740372110376637,30.45431249619932,363466
2008-10-27,26.03472328186035,27.59457971627182,24.697704670626678,26.777512694653097,374165
2008-10-29,25.329072952270508,29.34012830260927,24.586283628989452,29.265847371601463,594583
2008-10-31,26.368980407714844,27.000350105439328,25.031961734425735,25.99758568408082,344281
2008-11-03,28.337369918823242,29.711525787968668,27.14890808783245,29.711525787968668,275635
2008-11-04,29.63724708557129,30.008641810524324,27.297465648180594,28.597343854382824,376120
2008-11-05,29.117294311523438,32.68267599678083,28.968735769723896,29.711521816455438,309217
2008-11-06,27.520301818847656,28.597343856379958,27.07462781575955,28.485927437566307,543537
2008-11-07,28.26308822631836,28.523066535138792,27.111768564485388,28.22594941966785,229162
2008-11-10,30.045774459838867,31.19709720503854,28.151665748077576,28.52306039692474,730032
2008-11-11,28.968738555908203,29.67438586784158,28.44878527516777,29.525830642887225,355856
2008-11-12,28.485925674438477,29.860081408220964,28.225947384364435,29.860081408220964,142588
2008-11-14,28.374507904052734,29.34013353013693,28.11453292703779,29.34013353013693,157667
2008-11-17,27.743135452270508,28.225946551940893,27.40888122967565,27.780274255147752,176747
2008-11-18,26.814651489257812,28.040253686804213,26.740372214892385,27.111766921152906,189721
2008-11-19,25.960445404052734,27.483159687140816,25.700468779155624,27.483159687140816,184405
2008-11-20,26.220420837402344,26.294700112368158,25.069099570482074,25.6261899688091,274114
2008-11-21,26.406118392944336,26.70323382950156,25.291935922246406,25.997584875873983,148444
2008-11-24,25.84902572631836,26.85179009328572,25.70046884426267,26.071863547751796,117489
2008-11-25,25.477632522583008,27.223184619601668,24.994819744302692,27.223184619601668,145755
2008-11-26,25.774747848510742,26.071863275081366,25.18051699536949,25.254796268403794,109734
2008-11-27,25.774747848510742,25.774747848510742,25.774747848510742,25.774747848510742,0
2008-11-28,24.77198600769043,25.997586642169722,24.512009358452357,25.997586642169722,339871
2008-12-01,24.95768165588379,25.77474868921183,24.883402380426702,25.2547970921455,132434
2008-12-02,25.031963348388672,26.443259724946092,23.992058388277748,24.51201003554981,129332
2008-12-03,25.031963348388672,25.40335643040197,24.5491505096479,24.58628931817919,164458
2008-12-04,25.923303604125977,25.997582873937088,25.180515902714408,25.477631316392337,179356
2008-12-05,25.923303604125977,26.62895250341525,25.811885532192566,26.034721676059387,170764
2008-12-08,25.21765899658203,27.03748880472333,25.06910044148885,26.740373360103657,291708
2008-12-10,25.29193687438965,25.62619112851241,24.883403341939594,24.883403341939594,232421
2008-12-11,26.146142959594727,27.33460476028845,25.36621636026035,25.36621636026035,424651
2008-12-12,26.03472328186035,26.74037222467349,25.254796730221237,26.74037222467349,462045
2008-12-15,27.520301818847656,28.18881032512977,26.814652840727625,27.07462781575955,844460
2008-12-16,28.671621322631836,29.897221910129055,27.854555929867047,28.22594898738437,858101
2008-12-17,28.44878387451172,31.494215803137234,28.22594771691797,29.71152321125403,1251487
2008-12-18,29.97150421142578,30.15720158138168,28.597345006205536,28.597345006205536,633439
