Price,Close,High,Low,Open,Volume
2007-06-28,66.21270751953125,70.09359715828776,65.93550241160968,69.69758813479461,353397
2007-06-29,66.68792724609375,67.91555782202344,66.21271755440516,66.52952602973724,536329
2007-07-02,67.95514678955078,68.50955697227934,66.33150747316063,66.92552097292028,1048114
2007-07-03,67.04431915283203,69.18276515220134,66.84631466983053,68.11354215251669,648392
2007-07-04,66.52951049804688,67.32152848016648,66.13350150698707,67.32152848016648,272809
2007-07-05,65.26228332519531,66.88591657267295,64.94547492193065,66.88591657267295,371049
2007-07-06,64.90587615966797,66.05430594675485,64.78707828739874,65.73749752126129,846992
2007-07-09,65.49988555908203,66.05430177937203,65.2226804702459,65.65829278314392,318277
2007-07-10,65.06427764892578,66.72751418264018,64.94547374452813,65.5394872238988,400698
2007-07-11,64.3514633178711,65.26228523797069,63.559445307804985,64.94547682542067,285484
2007-07-12,64.15345764160156,66.13350263053988,63.757448643813895,64.98507895400276,725769
2007-07-13,63.91584777832031,65.73749152683382,63.717843285769604,65.57909034984029,513692
2007-07-16,63.440650939941406,64.8662859895387,63.04464187534425,64.8662859895387,405361
2007-07-17,62.133811950683594,63.95545583421622,61.935807443456916,63.44064290690326,492853
2007-07-18,62.490234375,63.83666283733146,61.06459926213923,62.13382257547528,616259
2007-07-19,63.28225326538086,64.54948113434104,62.64863630959122,63.32185054848077,758353
2007-07-20,65.22267150878906,65.97509212381212,63.361430690771044,63.757439632588365,1037179
2007-07-23,64.94547271728516,66.72751312721067,64.5494637373017,65.73749067725205,709711
2007-07-24,64.19305419921875,65.30187444217675,64.07425030386835,64.15345088656291,390724
2007-07-25,62.807037353515625,64.15346569803185,62.25262106141832,64.15346569803185,301956
2007-07-26,64.58908081054688,66.72752734092361,63.3614502940521,63.3614502940521,433085
2007-07-27,61.22299575805664,64.23266062790417,60.98538793347642,60.98538793347642,663991
2007-07-30,62.529823303222656,63.99506154558197,62.015016399278295,62.56942662319602,555122
2007-07-31,64.78707885742188,65.18308788211854,62.767430414421604,63.67825237974757,689366
2007-08-01,62.569419860839844,64.7474692863754,62.21301419007197,64.7474692863754,397866
2007-08-02,61.85660934448242,62.96543583820721,61.77740874692028,62.60903012786844,249024
2007-08-03,62.133811950683594,63.16343780530951,61.85660684908985,62.56942428362949,209254
2007-08-06,63.40104675292969,63.7574524551972,60.58938028351039,61.77740734789295,347397
2007-08-07,62.688236236572266,64.15346856944952,61.777414177988426,63.44065104348743,254445
2007-08-08,65.6583023071289,65.93550743617469,63.36144858731501,63.63865371636079,736350
2007-08-09,63.12384033203125,67.12353416542557,62.60903339966562,66.41071666487963,602862
2007-08-10,61.7378044128418,62.88623420779485,61.26259479265557,62.173416756206436,602921
2007-08-13,62.133811950683594,63.0446338924499,61.777406254722784,62.17341526917613,175559
2007-08-14,61.85660934448242,63.361444868636184,61.77740874692028,63.2030436735119,124136
2007-08-16,60.86659622192383,61.18340470399586,59.480564400150456,60.98540015802824,477747
2007-08-17,59.480552673339844,61.935807350752015,59.08454365947924,61.53979833689141,298366
2007-08-20,58.76774215698242,61.46060497671508,58.13413128579862,61.42100769623912,481259
2007-08-21,55.32245635986328,59.75775597285677,54.76804617422078,59.75775597285677,513737
2007-08-22,55.63926315307617,57.14409852517044,54.80764185616107,55.44125865786949,817110
2007-08-23,55.79766845703125,63.361443150124614,55.480866075375104,57.02529883511215,361204
2007-08-24,55.956077575683594,56.906496837908634,54.68884987851078,55.56006854265345,157629
2007-08-27,57.975730895996094,59.40136609943019,57.38171723500179,57.38171723500179,360702
2007-08-28,57.22330093383789,58.45093126019228,56.86689524818292,58.45093126019228,150841
2007-08-29,62.96542739868164,63.876249255110594,55.67886463248497,57.02529273842866,2600724
2007-08-30,63.797054290771484,65.8958972216103,63.20304077239417,64.54946899700224,2111665
2007-08-31,66.41071319580078,66.84632554632904,62.2526183762098,62.2526183762098,1293507
2007-09-03,64.11386108398438,66.8067237613593,63.87625928583325,66.72752316197558,486057
2007-09-04,66.37110900878906,66.52951018742635,64.15345625216113,64.7078664200093,543993
2007-09-05,65.6978988647461,67.16313718131613,64.82668016477103,66.52952028536052,277984
2007-09-06,64.3118667602539,65.49989390022868,64.07426495783005,64.23266615944596,276363
2007-09-07,64.3118667602539,65.73750174527105,64.153465558638,64.54947460529627,234423
2007-09-10,64.07425689697266,64.62866707549928,63.36143949414003,63.36143949414003,181253
2007-09-11,63.95545959472656,64.82667826922703,63.48024995796435,63.48024995796435,134845
2007-09-12,64.628662109375,65.3414794574341,63.876247490245404,64.86626990626714,374080
2007-09-13,64.03466033935547,64.94548233674817,62.17341906627722,64.86628173754411,1270821
2007-09-14,63.36144256591797,65.1434831380844,63.04463414456477,64.39106842466136,284289
2007-09-17,61.817012786865234,63.91585583848507,61.53980162824224,63.5198468034446,131010
2007-09-18,62.37141799926758,63.04463209613292,61.777404494512645,61.93580567873349,266608
2007-09-19,61.42100524902344,63.79705951718499,61.183397405159894,63.75745619566824,305166
2007-09-20,61.024986267089844,62.88622726554364,60.628977286881906,61.777400912437926,276797
2007-09-21,58.84694290161133,60.985389196654566,58.213326051352084,59.955763325637825,463472
2007-09-24,56.74809646606445,60.54977961280599,56.62929254590601,60.54977961280599,771695
2007-09-25,56.7084846496582,57.73811041329229,55.79766278838458,56.233275082833806,477905
2007-09-26,58.64894104003906,59.797364835055696,56.98569824364479,56.98569824364479,463407
2007-09-27,57.85691833496094,59.87656064492312,57.26290482451007,59.87656064492312,328334
2007-09-28,60.58938217163086,61.262596320569756,57.817318935020296,58.2133279688218,604985
2007-10-01,59.55976104736328,61.262601237914744,58.450940497812375,61.262601237914744,270073
2007-10-03,59.876564025878906,60.985390516521115,58.609336340552765,60.193372457864996,606321
2007-10-04,61.143795013427734,62.09422036071611,57.89652200608425,57.89652200608425,832185
2007-10-05,58.53012466430664,61.77739688161152,58.054915127586895,61.14378013757379,245842
2007-10-08,56.82728576660156,60.86657595054737,56.074871159561035,59.48054459038635,233071
2007-10-09,57.93612289428711,58.84694488119256,55.480868091520726,55.52046536935764,220891
2007-10-10,58.64894104003906,59.63896363664595,57.81731964184193,59.16374795617993,278748
2007-10-11,56.78769302368164,59.20335054664561,56.391683989924815,58.25293128267655,227174
2007-10-12,56.352088928222656,57.342111551548356,56.233285004899855,56.866901900875725,198001
2007-10-15,56.668888092041016,58.13412012598765,56.43128028432316,57.02529376100025,185982
2007-10-16,55.956077575683594,57.69851490396893,55.83727365725089,56.62929172331119,144502
2007-10-17,56.62929153442383,57.50051019566054,52.352392783440195,55.441264439296056,270944
2007-10-18,57.65891647338867,59.24295257383761,56.98569629660333,57.7777143468278,431435
2007-10-19,57.817325592041016,58.01533013173979,55.599672330367184,57.896526199396725,526113
2007-10-22,57.26290512084961,57.81731531642569,55.520461855605745,57.025297298392466,235025
2007-10-23,56.906494140625,59.40135213898601,56.629289039166665,58.6093341104662,187563
2007-10-24,57.896522521972656,60.11417564278741,57.34211226307828,58.1341303715666,517897
2007-10-25,61.0645866394043,63.67824845850281,57.69851013676236,59.32214945508383,1554726
2007-10-26,60.31217575073242,63.361444036463595,59.40135378418462,61.38139891032411,577488
2007-10-29,59.322147369384766,61.34178957439094,58.45092880785558,60.98538390368914,491015
2007-10-30,58.609336853027344,60.19337298419025,57.57971095072414,60.11417238615576,687665
2007-10-31,56.74809646606445,59.20335129799265,56.391684705589114,58.68853833905164,270621
2007-11-01,55.56006622314453,58.213325425155205,55.48086562836861,57.421307392159896,280388
2007-11-02,54.76805114746094,55.9956755393209,53.85722915181105,55.36206470428238,229703
2007-11-05,54.451236724853516,56.0352727023038,53.97602714014197,54.9660496260484,156017
2007-11-06,53.89683151245117,55.44126431562484,53.698826997038225,55.44126431562484,264968
2007-11-07,52.62960433959961,55.441271225963966,52.47120312457304,54.72845367310634,274337
2007-11-08,52.07518768310547,55.36206385565784,51.52077745561782,52.62959791059312,1100733
2007-11-12,52.43159103393555,52.906806684806234,51.481171817430194,52.78800277208856,125603
2007-11-13,53.54042434692383,54.25324187201419,52.3127998717415,53.85723280725497,165145
2007-11-14,55.045257568359375,55.6788744610138,53.26321685571465,55.20365877021372,425923
2007-11-15,55.32245635986328,56.43128277376611,53.26321075839678,53.26321075839678,308874
2007-11-16,53.97602844238281,56.15407796392519,53.302814344247835,55.40165723091256,163215
2007-11-19,54.57004165649414,55.44126025192947,53.89682756195857,55.44126025192947,188827
2007-11-20,54.609642028808594,56.154080849004856,54.05523181188778,54.05523181188778,423264
2007-11-21,53.26321029663086,55.44125978831465,52.9068046150388,55.24325528907067,158621
2007-11-22,53.500823974609375,54.33243933697969,52.03558568557029,52.748403169472304,308863
2007-11-23,53.10481643676758,54.60964600442465,52.90681191022127,53.85723122059611,126028
2007-11-26,53.302818298339844,54.6492465944901,52.86720594466977,53.85722852790329,88405
2007-11-27,52.55039978027344,53.46122180472958,52.3919985771587,53.02560943223621,118622
2007-11-28,51.916786193847656,53.85722802169984,51.56037444166252,52.66920093298587,781094
2007-11-29,51.56037521362305,53.61962098970125,51.48117461504665,53.61962098970125,270270
2007-11-30,51.956382751464844,52.62959688388619,51.481173131086145,51.877182155171425,240995
2007-12-03,52.43159103393555,53.42161356888612,51.481171817430194,52.273189845390654,504118
2007-12-04,55.52046203613281,58.173721196647726,52.273189360161524,52.273189360161524,950748
2007-12-05,57.144100189208984,58.332127195044436,54.64924226843096,56.589683960915075,1050780
2007-12-06,55.67886734008789,58.60933149793768,54.926446620962636,57.73811291392432,461057
2007-12-07,57.06489562988281,57.738109677860514,55.837265392157214,56.23327436656968,502256
2007-12-10,57.579715728759766,60.35177918832407,57.14410938211379,57.81732358519851,1231005
2007-12-11,57.38170623779297,59.79736374658994,57.025300526549344,59.2825507972016,431712
2007-12-12,56.94609451293945,57.61930859382834,55.63926362496826,57.0648984195946,253393
2007-12-13,56.114479064941406,59.044949550241704,55.83727394889608,59.044949550241704,331360
2007-12-14,56.668888092041016,58.450928522072275,55.52045841156145,56.90648985714132,346603
2007-12-17,55.045257568359375,57.817320899140064,54.649248521104994,57.817320899140064,393244
2007-12-18,54.88685607910156,55.44126632530724,53.89683346614965,55.44126632530724,257663
2007-12-19,55.441261291503906,57.42130633762905,54.64924327305385,54.68884659102353,583632
2007-12-20,55.362056732177734,57.025293243248996,54.92644443618925,56.94609265560132,422333
2007-12-24,57.579715728759766,58.6093417165026,55.59967040049954,56.193683998977605,859667
2007-12-26,59.95576858520508,61.14379575169622,57.85692542516566,58.84694806390827,1972377
2007-12-27,59.08454513549805,60.985389658038464,58.6489388349401,60.985389658038464,569569
2007-12-28,58.213321685791016,59.55974983834728,57.658911515354355,59.40134865897042,503188
2007-12-31,60.51018142700195,61.38140009073388,58.13412722994129,58.609336860829764,1218066
2008-01-01,61.42100524902344,62.846634184349284,60.58938383811951,60.58938383811951,842861
2008-01-02,61.896217346191406,64.15346778184364,61.14379650589485,62.72783274742185,1661612
2008-01-03,66.68792724609375,71.0440271647075,61.46060855228107,61.777417027613154,8062616
2008-01-04,63.91584777832031,67.71753645234085,63.440638204722134,67.71753645234085,1755661
2008-01-07,62.96542739868164,66.25230311921179,62.13380612919924,63.28223578908529,1297341
2008-01-08,57.42130661010742,64.15345979887864,56.62928858789905,63.36144177667026,1502031
2008-01-09,59.83696365356445,62.015013202213325,57.421306282561254,57.421306282561254,2884951
2008-01-10,57.42130661010742,62.886232171868826,57.02529759900323,60.90618711634788,1409714
2008-01-11,55.362056732177734,59.203342637956425,54.76804326089389,58.530128579024904,820562
2008-01-14,54.17403030395508,57.025293784664804,53.85722190773898,55.75806624241799,929124
2008-01-15,55.005653381347656,56.55009226691684,54.64924766147238,55.758074184866516,572483
2008-01-16,54.134429931640625,54.64924284815406,53.223608008981145,54.05522933893499,363864
2008-01-17,53.302818298339844,54.72844719262512,52.98600986318146,54.570045996355084,602266
2008-01-18,50.68915939331055,53.302821591575594,50.09514580667019,53.06521373987198,567514
2008-01-21,44.82822036743164,51.085164163411925,42.848175244818776,51.085164163411925,643361
2008-01-22,43.719390869140625,45.93704049570608,36.59122941291037,39.917705363412885,846423
2008-01-23,47.481483459472656,48.31310182098183,42.05615791760971,46.72906569570374,837068
2008-01-24,42.610572814941406,49.501130830858806,42.0165592449711,48.669512437162226,395301
2008-01-25,43.204586029052734,45.93704903267178,42.372967642205865,43.56099477236117,481763
2008-01-28,42.610572814941406,43.36299060783231,40.94733602754825,42.05615954537394,306131
2008-01-29,42.887779235839844,45.0262255846975,42.61057110154817,43.32338856537347,207989
2008-01-30,41.81855392456055,43.402590080955335,41.34334428616579,42.84817682195532,282202
2008-01-31,42.966983795166016,43.9570064632574,39.600906723655314,41.97696112707464,407841
2008-02-01,42.531368255615234,43.5609910768052,41.26413761150461,43.00657785883861,394222
2008-02-04,42.29376220703125,43.87779819948472,41.818549596509875,43.56098979247047,561453
2008-02-05,42.33336639404297,43.125384463075356,41.97695765871656,42.768975727748945,366962
2008-02-06,41.46213912963867,41.85814811090097,40.47211667648294,41.10573346354961,237927
2008-02-07,40.07610321044922,42.96696965868108,39.798898163110124,42.01654760574811,714146
2008-02-08,40.47211837768555,41.976953778259926,40.11571269661535,41.14533548691467,627479
2008-02-11,39.28409194946289,41.58094537891712,38.84848264975507,40.234514162385636,465933
2008-02-12,38.05646896362305,40.630527779348874,37.70006021564531,39.9969139058936,318495
2008-02-13,37.14564895629883,39.006890225542136,36.512032078735054,39.006890225542136,241544
2008-02-14,38.05646896362305,39.12569520755626,37.383254789572305,38.01686866302758,242705
2008-02-15,39.402896881103516,39.64050168516998,37.22484730476111,38.2148698394622,368259
2008-02-18,39.561302185058594,40.076112104555776,39.20489345844725,39.91771091166993,219987
2008-02-19,39.759307861328125,40.868131350532515,39.442499423664486,40.27411779589507,333443
2008-02-20,40.59092330932617,41.18493682116997,39.640501086114305,41.18493682116997,638546
2008-02-21,44.43220901489258,44.90742163220645,40.78892738869754,41.1849363924713,2101885
2008-02-22,42.76897430419922,44.273809793796524,41.81855204873298,43.91740107033305,1068402
2008-02-25,42.13536071777344,43.12538327683151,41.02653424310476,42.84817514750981,344629
2008-02-26,42.808570861816406,43.244180142963394,41.976952593934186,42.37296158066941,273159
2008-02-27,42.531368255615234,43.521390780088076,42.37296404743778,43.16498206701606,243948
2008-02-28,42.37296676635742,42.68977520304077,41.77895321355802,42.49177068544097,129407
2008-02-29,40.551326751708984,42.68977619577762,39.600904440866344,42.37296775172699,413440
2008-03-03,37.7000617980957,39.60090651955826,37.22485212838476,39.60090651955826,307842
2008-03-04,34.650787353515625,38.01686383928572,34.05677385602679,38.01686383928572,374646
2008-03-05,33.38356399536133,35.32400591586438,33.26476007229372,34.84879626621247,524308
2008-03-07,31.00750732421875,33.2647575187534,30.492694392190618,32.47273948259261,622488
2008-03-10,28.829458236694336,30.888703958754324,27.72063175785644,30.096685908529853,801933
2008-03-11,27.839433670043945,29.502670247272683,27.641429171740103,28.473047460354472,1671910
2008-03-12,27.839433670043945,29.30466574896884,27.720629762538092,29.265065453569846,729677
2008-03-13,25.502979278564453,27.681028699506456,25.384175374353195,27.681028699506456,566949
2008-03-14,27.0078125,27.641429314901035,25.344575914157,25.740584912815706,931140
2008-03-17,26.096994400024414,26.92861271793411,25.344576675702694,26.92861271793411,394726
2008-03-18,25.661386489868164,26.532605152007438,24.94856902352938,24.94856902352938,230752
2008-03-19,26.532604217529297,27.047417149676615,25.42377775812386,26.17619549691262,596536
2008-03-24,24.15654945373535,26.809808595048274,23.918944653534172,25.423777069014278,308147
2008-03-25,25.2653751373291,25.5425817530591,24.631761310507276,25.2653751373291,408589
2008-03-26,27.918638229370117,29.146265689094744,25.46338330992086,25.74058843842635,895700
2008-03-27,27.958236694335938,28.51264993624701,26.493004503357998,27.285022557142636,978236
2008-03-28,29.859081268310547,31.284713162597473,28.11664094360026,28.829458401398277,889806
2008-03-31,28.987865447998047,30.61150520509691,28.51265572772649,30.09669215704463,599517
2008-04-01,29.463069915771484,30.65109690413881,28.671051923526598,29.621474118482233,1461598
2008-04-02,30.84910774230957,32.15593588530766,30.096689890778215,30.571899575266706,1109509
2008-04-03,30.255090713500977,31.680722627475546,30.136286795124285,30.967905159833688,211443
2008-04-04,29.463069915771484,30.41349211072712,29.225465122359793,30.41349211072712,157056
2008-04-07,30.29469108581543,30.88870463651769,29.89868205201392,30.096686568914674,269954
2008-04-08,31.00750732421875,31.284712428351412,29.938281162616253,30.80950281517855,270577
2008-04-09,33.02715301513672,33.66076684561591,30.730299480676948,31.28471271533714,559349
2008-04-10,32.5915412902832,34.05677335396514,32.47273738401328,33.264755368989206,402026
2008-04-11,32.19553756713867,33.660769870630624,31.95792971571028,32.55194330166258,207424
2008-04-15,33.02715301513672,33.62116654770641,31.68072173705027,31.878726247906833,319787
2008-04-16,33.6607666015625,34.809193360465855,33.42316179451916,33.42316179451916,426188
2008-04-17,35.16559982299805,37.22484538018698,34.25477792964015,34.809191124670654,928440
2008-04-21,35.205204010009766,36.274427201885636,34.848795272281414,36.274427201885636,480039
2008-04-22,34.650787353515625,35.601209553759546,34.05677385602679,35.601209553759546,229479
2008-04-23,34.215179443359375,34.84879326204383,33.81917042901797,34.09637553053335,243225
2008-04-24,33.6607666015625,35.64081169577206,33.42316179451916,35.64081169577206,161519
2008-04-25,33.343963623046875,34.41318996131052,32.551945456026196,33.18556240669037,133224
2008-04-28,34.769596099853516,36.195228087946866,33.26476048828819,33.660769541720185,713170
2008-04-29,35.403202056884766,36.195219986473646,34.21517516250144,35.20519757448754,551429
2008-04-30,35.28440475463867,36.74964001105979,34.927996015438445,35.918018612489526,789226
2008-05-02,34.45278549194336,35.99722130791299,34.25478097762185,35.918017689398916,325673
2008-05-05,34.72998809814453,35.32400159825858,34.09637430228466,34.8487920066909,252262
2008-05-06,34.333980560302734,34.84879349085027,33.66076644002583,34.373583879044105,130930
2008-05-07,34.49238586425781,35.79921687009621,34.33398164820026,34.84879459506002,323769
2008-05-08,33.8587760925293,34.69039455018917,33.73997216087382,34.37358910129038,130231
2008-05-09,32.47273635864258,34.01717198483977,32.076727378659136,33.383558221128006,168953
2008-05-12,31.561920166015625,32.631146416834525,30.96790658933044,32.03713284014934,270510
2008-05-13,31.60152244567871,33.264759197005304,31.245113707163245,32.07673208282654,416775
2008-05-14,31.759920120239258,32.31433331627494,30.967902131990808,31.680719529937953,288848
2008-05-15,32.03712844848633,32.86874673758514,31.79952365464508,32.31433353774964,451528
2008-05-16,32.631141662597656,33.18555485765639,32.43313716588445,33.1063512461858,357098
2008-05-20,32.23513412475586,33.26475694989559,32.116330212839785,33.26475694989559,441525
2008-05-21,34.690391540527344,35.99722259012186,31.75992401992486,31.95792854129923,2217045
2008-05-22,34.09637451171875,35.64081022576362,33.779569122497314,34.84879222074665,1333974
2008-05-23,33.26475524902344,34.80919091841843,32.9875501638051,34.41318192735863,342096
2008-05-26,32.116329193115234,32.51233819184985,31.878724398136246,32.472737896238165,177054
2008-05-27,34.45278549194336,36.195225822234505,33.18555780880932,33.18555780880932,2462015
2008-05-28,33.581565856933594,35.00719771416089,33.34395802963819,34.2547799774465,553852
2008-05-29,32.94795227050781,34.57159181813255,32.71034744102666,33.73997038298453,376333
2008-05-30,32.27473831176758,33.423165187245715,31.997533178963252,33.26476095936781,273983
2008-06-02,31.680721282958984,33.977574784497115,31.522317072282384,33.26475734710693,323480
2008-06-03,30.61149787902832,31.680721004403335,30.136285251176872,31.363912585835703,208286
2008-06-04,30.096683502197266,31.28471048254716,29.581870602188776,30.255087703839024,401423
2008-06-05,29.18586540222168,30.730301281679008,28.829459678839346,30.13628771429613,484157
2008-06-06,29.26506233215332,30.611493381270666,29.027457563793448,30.413488904086016,314278
2008-06-09,28.037439346313477,29.14626277061581,27.72063092719338,28.116639940439,247292
2008-06-10,27.839433670043945,28.512647755753466,27.601825855032235,27.720629762538092,194713
2008-06-11,28.789857864379883,29.22547025364465,27.958239430772466,28.51265272694721,211788
2008-06-12,29.0274600982666,29.185861276797954,27.799829815486895,28.86905589842643,137346
2008-06-13,29.0274600982666,29.661073876318465,28.275042415007405,29.621473581685628,198847
2008-06-16,29.542272567749023,29.977881889616054,29.344268055872273,29.62147618528517,105282
2008-06-17,29.621475219726562,29.89868031879444,29.067062000281823,29.304666802527002,122851
2008-06-18,29.463069915771484,30.33428849871731,28.98785730763923,29.106661214999512,155872
