Price,Close,High,Low,Open,Volume
2016-10-24,173.23004150390625,176.51032237166916,170.84793082774112,170.84793082774112,55455
2016-10-25,175.6707305908203,177.48660066799354,169.8716611541458,174.6553973773698,71300
2016-10-26,173.23004150390625,175.4559447823785,169.8618995612251,173.77675249907384,51450
2016-10-27,169.9888153076172,175.30952024941192,160.49943132742652,169.89119685072924,13145
2016-10-28,171.07247924804688,173.14219014168754,165.19532082354888,172.98598273523197,24695
2016-11-01,182.16293334960938,185.49203073968533,173.14217254650896,175.95383109318965,128800
2016-11-02,175.2997283935547,180.48374010244422,173.77674358605682,175.92454305552195,30080
2016-11-03,174.78233337402344,177.4866165304657,171.24822625399494,173.58152052274045,9535
2016-11-04,172.10731506347656,174.26488688423547,166.9428328134693,171.88277624306505,22165
2016-11-07,186.4292449951172,190.9591546755568,179.63437302608,179.63437302608,176910
2016-11-08,179.57582092285156,189.39713382971544,171.87302056038962,171.87302056038962,42375
2016-11-09,176.8715362548828,180.40564291759338,143.66846710855157,160.34322669141434,64025
2016-11-10,181.72361755371094,187.1712275355555,176.1198001774552,176.1198001774552,14615
2016-11-11,175.4071502685547,184.12528495794047,171.88280048293223,176.31509284768651,22890
2016-11-15,171.5898895263672,180.41541362753134,156.66266865231108,167.52860156058418,35290
2016-11-16,171.87301635742188,185.49203375082868,163.0670219524748,185.49203375082868,12110
2016-11-17,168.35842895507812,175.53404798840012,167.33333839363823,175.53404798840012,7470
2016-11-18,165.60533142089844,173.776738456645,164.00424296581983,173.776738456645,15255
2016-11-21,158.0392303466797,167.91911786330206,156.59433418823656,167.91911786330206,29180
2016-11-22,164.0823516845703,166.73780282832453,159.13263615792658,166.73780282832453,50915
2016-11-23,163.79922485351562,165.9665539855379,161.31949583677525,165.9665539855379,4775
2016-11-24,158.72262573242188,165.38080654130235,156.39908888901272,165.38080654130235,23940
2016-11-25,173.83534240722656,187.4446040650114,167.91912447490603,173.77676835193765,127425
2016-11-28,183.5395050048828,187.83510448246392,180.80593492971371,184.18384939554753,87375
2016-11-29,181.8993682861328,187.4055527310809,180.6204369069921,186.4683231908361,19510
2016-11-30,180.01516723632812,185.3651447330073,177.68187290775057,183.53951706954453,11320
2016-12-01,177.61351013183594,185.29679614252814,176.11981220060682,185.29679614252814,9770
2016-12-02,179.43914794921875,182.7584732902847,171.82420845863237,182.7584732902847,5870
2016-12-05,178.53118896484375,185.49202607887077,176.7055616856611,185.1015225089862,4730
2016-12-06,176.53964233398438,181.3917256664954,175.14356266386602,181.3917256664954,12190
2016-12-07,175.77810668945312,181.372151583948,174.77254583275487,181.372151583948,8515
2016-12-08,180.50328063964844,181.47955453891566,175.72930186810197,178.41405509108685,20530
2016-12-09,177.80877685546875,195.2547873370737,177.09608615602264,184.89652027297163,28305
2016-12-12,179.79061889648438,182.81705928236443,179.253665230628,182.81705928236443,4850
2016-12-13,178.87289428710938,181.9188639031707,178.46286106162086,178.67764249831816,2260
2016-12-14,179.00958251953125,180.4154193160255,172.01945783516126,172.01945783516126,4745
2016-12-15,175.82691955566406,180.4251608694589,174.55776062031032,180.415403494168,9505
2016-12-16,179.31224060058594,184.5060253385796,171.23845059320888,184.5060253385796,26495
2016-12-19,178.85336303710938,181.57717537048256,175.76833415287027,181.57717537048256,3115
2016-12-20,173.21051025390625,179.24389058739493,173.00550108099213,179.24389058739493,5465
2016-12-21,175.68048095703125,179.23411726879326,171.43369853568979,179.23411726879326,8170
2016-12-22,176.0319366455078,180.40563935062838,173.97199821284997,180.40563935062838,5575
2016-12-23,175.78787231445312,177.66231637500417,175.04590952905497,177.66231637500417,9730
2016-12-26,175.50474548339844,179.63437949304358,173.87437002234947,175.9245360676404,21465
2016-12-27,175.7390594482422,178.07235347432882,174.7725578207706,178.07235347432882,13620
2016-12-28,177.6818389892578,183.34423024409097,175.92454309682591,183.34423024409097,7280
2016-12-29,179.6246337890625,180.22016144259896,176.21743263728743,180.22016144259896,16425
2016-12-30,176.9593963623047,182.16293787845456,176.70557051886703,182.16293787845456,6995
2017-01-02,177.29135131835938,179.60511576121175,174.3820442866817,179.419621331374,8980
2017-01-03,179.54653930664062,180.31778914501933,175.72930472326345,178.46287466497685,11405
2017-01-04,179.03887939453125,181.58695500416977,177.29135557567767,181.58695500416977,6640
2017-01-05,178.22854614257812,183.51994845778967,176.11979111678536,183.51994845778967,7150
2017-01-06,178.31642150878906,181.50884132630165,177.68184943379993,181.50884132630165,4590
2017-01-09,212.67152404785156,213.9797276293266,189.59240734198917,189.59240734198917,854565
2017-01-10,203.6214599609375,212.82771593559775,201.698199134366,212.82771593559775,208935
2017-01-11,202.4889678955078,206.1890393254768,197.43186147902833,203.63120654111972,100335
2017-01-12,203.7581329345703,220.63790216989756,198.18360239154515,203.05521453237694,185525
2017-01-13,201.0831298828125,207.80965624077766,200.13614303864517,207.80965624077766,41330
2017-01-16,220.64764404296875,231.18164706277105,204.06076112344147,208.53209707449003,746450
2017-01-17,223.2250213623047,230.78138671404884,217.72860943298204,218.2948500828111,329880
2017-01-18,237.22479248046875,256.5647605197926,223.56671570821308,228.20401657989,1008995
2017-01-19,246.54820251464844,251.48816092912946,233.32946055097798,238.40608181792393,608025
2017-01-20,235.67251586914062,247.9540434421462,232.3727201837821,244.06847745219935,145725
2017-01-23,238.25965881347656,246.02103368244,231.1914301019894,235.8677906320267,82305
2017-01-24,234.36431884765625,242.89695841677153,233.32947085829323,239.1871144781667,88985
2017-01-25,233.35873413085938,238.1717718949129,231.3768994329422,233.52469889558444,65485
2017-01-27,232.38247680664062,238.98208305271876,230.4006419678947,238.00580914607517,58970
2017-01-30,224.16224670410156,233.32945786275545,223.37146724294325,233.32945786275545,47540
2017-01-31,226.3393096923828,235.36984216186755,219.85685238583375,229.21931436546194,86330
2017-02-01,227.19845581054688,231.3085604536894,224.15248610857358,231.16212533215491,31475
2017-02-02,232.80227661132812,237.03930168680805,224.93349660389183,226.06597788298774,85065
2017-02-03,228.60430908203125,232.24580670262156,226.50531117558023,229.5610533709521,31745
2017-02-06,232.78274536132812,245.90386863737035,230.77162356038397,231.18165680066565,110415
2017-02-07,232.91941833496094,237.82031726281244,229.82463199927938,233.1341997750057,48455
2017-02-08,228.5652313232422,232.92917666893462,224.32820634630474,232.7632119003549,20880
2017-02-09,232.4703369140625,235.2820105204393,227.296097147824,232.14816473860202,22125
2017-02-10,239.0015869140625,251.48813717494028,231.3768909093493,232.5581887635013,141150
2017-02-13,214.3897705078125,234.2959962286832,213.22800209603676,234.2959962286832,275915
2017-02-14,221.39939880371094,222.59045418009944,216.34230703901034,216.60589027224216,148770
2017-02-15,217.5333709716797,234.3057504582019,215.37579896497002,221.46775383971632,38660
2017-02-16,220.9014892578125,223.46907936569,216.04940700856986,223.46907936569,23965
2017-02-17,214.30186462402344,226.29050615215257,212.82769649280016,226.29050615215257,40420
2017-02-20,212.45672607421875,220.6379063050591,206.97007140120587,206.97007140120587,39690
2017-02-21,212.83746337890625,219.45659909863298,210.8751582414366,219.45659909863298,17600
2017-02-22,209.3717041015625,216.5375508480553,207.75108587592575,210.67990753330227,34690
2017-02-23,206.73574829101562,211.83189905809186,197.8126057607234,208.1513573126811,24630
2017-02-27,205.11517333984375,208.4149693297442,195.2547999820468,204.12912706600864,55875
2017-02-28,212.83746337890625,216.49849043170897,206.25738695659345,206.79434057035596,24475
2017-03-01,218.9489288330078,222.1901500958246,211.65616237072507,215.25861506857026,38205
2017-03-02,215.25863647460938,222.58069068721915,214.4190403290265,222.58069068721915,37990
2017-03-03,214.7119140625,218.78298937988563,213.80398647585446,216.15681017622154,8300
2017-03-06,216.20562744140625,223.94747242512938,214.78026097310226,221.56536169267372,25515
2017-03-07,215.64913940429688,217.6505038622139,214.78025623630214,217.6505038622139,4815
2017-03-08,211.49021911621094,220.62814338982193,208.94214364866295,215.76628865612784,10855
2017-03-09,213.23776245117188,214.38977350213696,205.61306499624612,205.61306499624612,5060
2017-03-10,214.1847686767578,222.58073167883032,212.44700201533632,216.69380019946513,22200
2017-03-14,214.26283264160156,223.44957355651985,211.72451455928427,223.44957355651985,6620
2017-03-15,217.74813842773438,222.88334901352022,209.11788015914544,213.0425056664505,22775
2017-03-16,213.44277954101562,218.27533263874196,210.87517427249435,214.97552190399674,11300
2017-03-17,213.872314453125,215.29766589850666,209.50836925424983,214.76071231425067,57065
2017-03-20,212.9644012451172,217.10380820236568,210.87517556456086,213.80399744740197,5535
2017-03-21,212.41769409179688,214.56549386577362,209.2155166331206,214.56549386577362,8480
2017-03-22,208.32708740234375,212.8277106875236,207.94634117634186,212.8277106875236,29750
2017-03-23,207.30198669433594,212.43719670305484,206.07188700046856,210.67990078556085,20935
2017-03-24,206.02305603027344,210.86538056722378,205.5642061587512,208.522314540923,8630
2017-03-27,202.5084686279297,210.87514230404707,201.68840220530208,208.41492813940815,26740
2017-03-28,196.9534912109375,204.0412339756814,194.96188422133562,203.83620991328598,36995
2017-03-29,196.6508331298828,200.1166082533793,195.7331482303425,198.0664421202488,22775
2017-03-30,200.95623779296875,207.9366058729916,192.44312727004544,198.21291021995674,2198500
2017-03-31,204.04124450683594,208.9226139926454,200.35093036730456,208.9226139926454,199465
2017-04-03,241.7351837158203,244.8299702263001,205.01752132462138,205.02727870089933,789555
2017-04-05,241.930419921875,248.7545794831435,230.60565222160884,244.84948409061926,389935
2017-04-06,244.44921875,255.7837592101043,236.25828140780627,239.41164190178534,281710
2017-04-07,241.2567901611328,252.85492831974994,236.69759304815202,244.05870625338954,178355
2017-04-10,239.4214324951172,248.8717573241239,238.42562887990914,242.3209673623712,86260
2017-04-11,259.89385986328125,265.93699753165714,239.64594923424667,242.59430050717748,491020
2017-04-12,249.35012817382812,269.4516048283752,248.65696712857292,256.76004373138653,254740
2017-04-13,262.4516906738281,271.01363155909587,249.73085826962713,249.73085826962713,301875
2017-04-17,279.2826232910156,280.9715577168016,260.6650767627963,262.8128908108296,448580
2017-04-18,274.9187316894531,292.86265044409726,272.39992838439844,279.4095975144964,249470
2017-04-19,277.4863586425781,279.80012316303436,273.77649971491024,276.28553094496044,58755
2017-04-20,279.7903137207031,281.1668633979773,273.6593152522377,279.2143157354913,57385
2017-04-21,277.9256286621094,286.0482341333353,275.3092219303773,280.19059111354,189340
2017-04-24,278.7945861816406,287.80557654915583,275.89505107624416,287.80557654915583,64875
2017-04-25,305.8470458984375,315.92219836926654,285.0719412357379,288.58653277131907,986615
2017-04-26,299.49151611328125,312.2123630967582,297.76352213671004,306.5499867243507,214360
2017-04-27,294.07318115234375,303.42587059954525,292.88212598161147,301.03401778013506,81785
2017-04-28,289.7483215332031,298.4469250293519,288.0691293354026,296.5919808971495,73145
2017-05-02,298.6129150390625,311.04089342788853,289.75810296286346,290.734376934832,156030
2017-05-03,300.75091552734375,304.9879404002588,297.1875219847333,297.1875219847333,70905
2017-05-04,301.9322204589844,308.5025545780365,299.8234652448747,304.01168864762786,47130
2017-05-05,298.7886047363281,307.5262677533936,295.81098136278814,306.13020327562316,85785
2017-05-08,301.0731201171875,312.7981493107372,296.9825301226609,302.254403185353,98485
2017-05-09,296.0746154785156,309.4690964128006,295.1276284740731,306.35477986177415,138970
2017-05-10,296.1429443359375,300.3018810080629,292.8821928309747,300.3018810080629,69805
2017-05-11,292.3842468261719,301.65884843364097,290.67576758269075,295.8109775855927,60055
2017-05-12,281.6941223144531,292.4428793295346,279.399872341627,292.00357388379314,77620
2017-05-15,295.8695373535156,306.52068815545994,289.9630927428111,295.8109633086186,168020
2017-05-16,295.3326416015625,302.25442031902355,293.0774511647197,297.85141527875123,83125
2017-05-17,297.216796875,302.44961012133064,294.94206224566807,294.94206224566807,53695
2017-05-18,292.5404357910156,296.62125309081085,291.82777499075934,294.83468516073697,34070
2017-05-19,289.26995849609375,297.177783423239,287.02454033604147,295.8110058565326,45695
2017-05-22,290.9491271972656,298.73980338372183,289.18207388099336,290.92961244558535,45185
2017-05-23,287.3271789550781,293.66318724891033,281.1668928188139,293.6436724959081,49910
2017-05-24,275.3775939941406,292.4916747585456,271.8630018949854,287.0245348035837,57070
2017-05-25,271.7067565917969,281.1668520171033,262.6176499743083,280.5810817833653,132035
2017-05-26,275.2408752441406,279.2143169043768,273.3566738923969,279.2143169043768,33365
2017-05-29,272.3023681640625,277.98426042999256,271.404182938714,276.2757808611338,44250
2017-05-30,272.42919921875,273.35667127082394,271.4041236188895,273.3371565199692,13155
2017-05-31,272.4389953613281,273.3566952216248,271.4041473986132,272.380421310119,20940
2017-06-01,278.394287109375,286.41926028404015,271.90207120841325,272.38043591677894,32130
2017-06-02,285.9798889160156,287.0245090756798,277.2617706717451,278.8823888220199,34630
2017-06-05,274.9773254394531,287.9910441362073,273.6007755891883,287.9910441362073,36385
2017-06-06,270.97454833984375,279.79029939277694,269.9006412217681,278.8237978832646,41310
2017-06-07,272.5268249511719,276.2854850349075,270.8183458034295,276.2854850349075,15400
2017-06-08,271.39434814453125,276.2854894888407,269.4515727877033,276.2854894888407,14420
2017-06-09,271.3358154296875,273.35670968386586,270.4376600679529,271.44322105826353,9960
2017-06-12,274.5281982421875,277.2617529026969,270.437608729614,274.723435121646,24525
2017-06-13,272.0679626464844,276.2854724147062,269.4515561358972,273.93264909206636,23915
2017-06-14,269.03179931640625,276.87127735351015,268.2800493635994,276.87127735351015,32150
2017-06-15,268.9732360839844,269.45160076881564,268.09456572492587,269.0318101354529,16030
2017-06-16,268.5241394042969,271.3846447355084,266.610650794689,271.3846447355084,26905
2017-06-19,265.30242919921875,271.1405577780996,264.5702237828456,268.0848157401398,18410
2017-06-20,262.1197204589844,268.45575713502564,258.7223069953569,266.395804101766,30145
2017-06-21,258.00970458984375,266.32754876526303,256.76007499832275,266.32754876526303,36895
2017-06-22,265.81988525390625,272.5561699389332,259.6888856858458,260.2355967459135,44300
2017-06-23,262.41265869140625,267.8895407350977,255.81303787595817,266.5227632923015,29335
2017-06-27,260.6553649902344,265.7808030824919,259.688863341048,263.78922573226026,10795
2017-06-28,262.1881103515625,265.3707727284877,260.66512548501885,262.22716964887536,12490
2017-06-29,263.01788330078125,266.5129298012203,260.6650602677133,263.6036534398595,13505
2017-06-30,263.1741638183594,273.16142680234327,259.68885882578024,273.16142680234327,11570
2017-07-03,265.4586181640625,280.1417847697015,263.78919827283454,263.78919827283454,52425
2017-07-04,266.14202880859375,269.4418395463941,264.5800143140165,264.5800143140165,19390
2017-07-05,269.5784912109375,276.2854875009781,264.6678351513355,266.32748274784893,47925
2017-07-06,269.5589599609375,275.62164205536584,268.67057697065957,274.91872368761386,21250
2017-07-07,268.1824645996094,271.40415670059116,266.3372925427355,271.40415670059116,20275
2017-07-10,271.5896301269531,273.35668344718414,268.475314099913,268.475314099913,4120
2017-07-11,269.3344421386719,277.24226650650496,268.67058305229943,277.24226650650496,24345
2017-07-12,273.24932861328125,278.0428074622413,269.70544942796147,269.7151919078148,42715
2017-07-13,270.8769836425781,273.35672801749354,269.4321171480521,271.853257671212,32730
2017-07-14,273.2590637207031,280.19061449799784,270.8183789254244,271.5994159360229,46240
2017-07-17,269.90069580078125,276.81273225413094,269.646884825919,274.33298800612556,11935
2017-07-18,270.4864501953125,272.9661942970801,269.6468689240576,270.427876143528,9140
2017-07-19,267.17681884765625,271.4040705788237,264.0039295333355,271.4040705788237,15685
2017-07-20,266.54229736328125,271.00387636914405,265.54650868139174,266.52278261036747,10890
2017-07-21,266.4251403808594,269.8420990184133,262.4224114467361,267.75288837265094,21605
2017-07-24,269.12939453125,271.0135956956212,266.5227305409904,271.0135956956212,10410
2017-07-25,265.038818359375,268.4752913631593,263.5744076792123,266.522743789609,16245
2017-07-26,267.70404052734375,273.1614077014773,263.61345076643914,273.1614077014773,8365
2017-07-27,263.58416748046875,269.84208644019446,261.6413920510291,265.74175414236856,24165
2017-07-28,258.39044189453125,264.8045391634998,256.027845804084,263.2229801165345,21700
2017-07-31,252.11293029785156,263.3986527612392,249.0572035097649,263.3986527612392,61355
2017-08-01,256.09613037109375,258.6637350315835,251.87862073394356,255.78371562904346,20645
2017-08-02,252.64993286132812,261.44614050821593,250.9023942247381,261.44614050821593,24055
2017-08-03,250.1799774169922,254.61223979532159,247.3878183664706,254.61223979532159,28880
2017-08-04,253.0502166748047,255.95949394251392,246.99730634113328,250.18971139307814,14940
2017-08-07,255.34442138671875,258.49779674466197,250.92190190223036,253.61642734485076,22010
2017-08-08,252.70851135253906,258.3220864192362,249.9261247086034,256.76004218110427,18395
2017-08-09,239.68499755859375,250.90238992630273,238.99185143833554,248.96937179368243,77210
2017-08-10,238.32798767089844,244.06848316182717,236.2582917006487,240.56366331884524,23505
2017-08-11,232.22625732421875,241.32513681118957,230.40062998074032,239.18709468339566,39345
2017-08-14,239.76309204101562,244.05870593330826,232.55820113392832,237.0392945450601,29360
2017-08-16,240.5343780517578,243.46319987111974,239.18711524788876,240.94441131885753,20545
2017-08-17,239.9095458984375,242.89694155369224,235.47725419159318,241.14940298623472,15830
2017-08-18,235.379638671875,245.0447441352393,232.74368727572363,245.0447441352393,23785
2017-08-21,230.23468017578125,239.96813234292813,227.48158057291568,236.2582884702422,24205
2017-08-22,227.95997619628906,236.63905135367355,225.5192912263074,232.35320914225608,21235
2017-08-23,234.14952087402344,237.23454987144166,229.03385534076128,231.76741025315008,24995
2017-08-24,242.37953186035156,244.83973142903048,235.86778655935993,237.80080476239561,32560
2017-08-28,246.3627166748047,248.69601062465063,242.8969414622765,247.97356259912772,18280
2017-08-29,245.5621795654297,249.047484633828,244.06848164947553,248.36408096780315,9005
2017-08-30,247.58306884765625,248.92055933368226,242.1159290081246,245.63052103307461,14805
2017-08-31,247.8954620361328,248.9010229416609,244.66399787402247,248.3640693278456,8030
2017-09-01,246.15773010253906,250.8926501479343,241.72545261899631,244.13685063323675,29230
2017-09-04,245.60121154785156,247.97354977517898,242.1354365145559,247.97354977517898,7150
2017-09-05,249.70156860351562,254.80747670509672,246.72393035998593,250.5118776925258,21415
2017-09-06,249.7894287109375,251.48815057857811,244.4589669171389,249.70156763935873,11265
2017-09-07,248.72532653808594,254.80750927418964,246.4115470712025,249.90660971399208,27580
2017-09-08,247.90330505371094,251.48489118675195,246.60179379463068,248.55895088823885,6995
2017-09-11,248.38278198242188,251.4848588532006,247.77605320770272,251.4848588532006,24965
2017-09-12,246.05377197265625,249.53750892381845,243.8813265827657,247.80542085740896,20305
2017-09-13,238.7829132080078,247.9717639098542,235.83739756003197,247.76627080497673,26870
2017-09-14,238.92970275878906,246.2103283534295,237.9902609364169,241.15106494820364,14100
2017-09-15,229.96592712402344,235.8471780124269,219.39727727406697,235.83739760378575,303815
2017-09-18,225.11219787597656,233.68455533254294,223.11590425010087,230.90539589835242,48665
2017-09-19,215.1698455810547,226.42349834270945,212.2341100780143,225.26876794691364,133460
2017-09-20,207.31185913085938,215.09155514191082,205.7265518229574,212.7723139663262,60300
2017-09-21,212.84083557128906,214.28912765078954,203.74984737141702,207.66416158882004,40925
2017-09-22,206.4702911376953,212.72340739913432,204.52291447130384,212.72340739913432,41240
2017-09-25,198.69058227539062,209.29838510850556,196.38113629949257,209.29838510850556,63125
2017-09-26,198.35784912109375,204.48375978355656,197.04655757982158,202.44831481272465,62155
2017-09-27,193.30841064453125,202.56577079790247,192.38855930063272,202.56577079790247,75655
2017-09-28,194.7860565185547,199.57130486261065,192.77996757516956,195.4808389027608,56520
2017-09-29,199.86489868164062,202.26241326576132,194.39463295822446,195.5982953874639,47885
2017-10-03,203.57366943359375,204.5228917044793,201.7828691163124,204.5228917044793,18175
2017-10-04,200.90216064453125,211.36316676167382,198.6514272021617,206.36263023827354,72050
2017-10-05,201.3816680908203,203.0354681871872,199.86488332260055,202.76146739473955,22310
2017-10-06,206.92042541503906,207.45864658832738,201.86117624997524,203.15290706586725,39530
2017-10-09,209.53323364257812,211.96011918939524,206.87149880098258,209.2983843477997,73420
2017-10-10,208.60357666015625,211.17724288852276,204.76755073921416,211.17724288852276,39125
2017-10-11,201.939453125,210.36501432638474,199.82572005180634,209.41579201847617,78100
2017-10-12,206.36260986328125,210.38456753045386,198.6416271803932,203.54429940105203,62310
2017-10-13,203.34861755371094,207.45864431315292,199.06243889770494,205.5210630424874,42340
2017-10-16,199.49298095703125,207.4586080460509,198.87647182471758,203.74000736827534,52605
2017-10-17,203.66175842285156,204.52291230551128,199.04286657718757,200.02144510496515,75715
2017-10-18,206.28436279296875,209.80723663886053,203.54433984710377,203.59327176133638,62105
2017-10-19,204.71861267089844,208.82863925315922,202.5657430260878,208.82863925315922,22825
2017-10-23,206.2354278564453,208.82865502160985,202.27218177246345,208.82865502160985,21518
2017-10-24,211.8622283935547,215.09154017300477,202.76144608125784,206.38218325679568,83181
2017-10-25,207.50755310058594,214.2597381006445,205.59932820334518,211.37293480154472,74333
2017-10-26,206.8715057373047,211.27510934513504,204.62078694995293,209.41581601682074,27917
2017-10-27,206.8715057373047,209.41581601682074,205.59936552947076,209.12223945658056,23740
2017-10-30,209.36685180664062,210.83471944949895,206.72469303588002,209.22007101512352,35344
2017-10-31,214.50437927246094,214.8958195861006,208.92648545740622,211.17721873209038,43182
2017-11-01,213.91726684570312,217.146563961833,212.40046717883797,215.18940695476135,87676
2017-11-02,214.40655517578125,219.10372002702275,213.281180942399,213.33011285375005,44853
2017-11-03,213.13438415527344,218.0272762849541,211.66651651636926,218.0272762849541,30605
2017-11-06,215.58084106445312,216.90191304676756,211.8622398724551,213.33010758519725,42067
2017-11-07,214.60227966308594,218.712306599374,209.41581034570933,218.712306599374,62253
2017-11-08,209.75830078125,219.69086626780495,208.38828196563807,218.71228779890603,28013
