Price,Close,High,Low,Open,Volume
2002-09-26,45.4837646484375,46.90666638765581,44.99310913445908,46.90666638765581,5527669
2002-09-27,45.729087829589844,46.71039875935275,45.4346952993418,45.6309582339752,5268374
2002-09-30,42.098243713378906,45.4346988923819,41.31319191276228,45.4346988923819,7850270
2002-10-01,38.074859619140625,42.294495457615334,36.799156283332515,41.70571045444352,13514649
2002-10-02,38.074859619140625,38.074859619140625,38.074859619140625,38.074859619140625,0
2002-10-03,37.68234634399414,38.76178701671811,37.38795003015612,38.46739444628472,6093787
2002-10-04,36.5538330078125,38.271127175964764,35.86691459187075,37.73140690036918,6525257
2002-10-07,37.48607635498047,38.074861385466534,35.57251939079486,36.45570067992789,7727893
2002-10-08,38.369258880615234,38.90898292924893,37.19168866680751,37.73140897203678,6777443
2002-10-09,37.53514099121094,40.03748297527755,37.289813272314134,38.76177958569495,8579550
2002-10-10,36.30850601196289,37.68234287193942,35.71972092534683,37.289816985259186,6316959
2002-10-11,36.01410675048828,37.97672833096826,35.52345135536829,37.780465424239544,10283350
2002-10-14,34.8856086730957,36.995429024376584,34.59121609332284,36.750101250665075,6294287
2002-10-15,34.8856086730957,34.8856086730957,34.8856086730957,34.8856086730957,0
2002-10-16,35.37626266479492,36.30850891258269,33.315510953604765,36.11224595356349,12800963
2002-10-17,36.112239837646484,36.6028952803955,34.59120871380534,35.76878252508376,8891643
2002-10-18,35.27813720703125,36.7991687674029,35.0818742249241,36.7991687674029,7443536
2002-10-21,35.47439193725586,35.71971967197159,34.836538329633306,35.71971967197159,5490086
2002-10-22,35.08186721801758,36.50476887484181,34.689341332202524,35.71972084661597,11995673
2002-10-23,34.493080139160156,35.71971878218286,34.19868387011146,35.22906332497378,5077523
2002-10-24,33.708030700683594,34.885604626588744,33.26644375394794,34.885604626588744,5572750
2002-10-25,32.726715087890625,33.56083154974892,32.08886528654417,33.41363342606693,6193786
2002-10-28,31.69634437561035,32.77578871566908,30.911296328643147,32.67765537017045,5913846
2002-10-29,33.0701789855957,33.31550671732356,31.892605124621177,31.94166992228593,4213561
2002-10-30,33.36457061767578,33.806161271590526,32.77578557472546,33.11924289254581,3588648
2002-10-31,33.95335388183594,34.49307784356935,32.87391344517673,33.757094706737035,3231670
2002-11-01,33.855228424072266,34.83653939288595,33.511771082349185,33.7080302813885,4251421
2002-11-04,34.0024299621582,34.54215030022007,33.708033647392966,34.34588733817813,1244493
2002-11-05,33.217376708984375,34.24775628027114,32.97204895265981,34.14962293169862,1261387
2002-11-06,33.217376708984375,33.217376708984375,33.217376708984375,33.217376708984375,0
2002-11-07,34.6893424987793,35.22906654577658,33.21737599257812,33.60990189159353,4782799
2002-11-08,35.032798767089844,36.21037255840622,34.54214333265834,35.32719127906796,4207214
2002-11-11,36.25944137573242,36.99542460902846,34.591211964913875,34.88560450955143,11294662
2002-11-12,36.30850601196289,36.553833755286966,35.327195038666595,35.57252278199067,5405422
2002-11-13,35.52345657348633,36.94635817702815,35.37625843596664,36.799160039508465,5791656
2002-11-14,36.6519660949707,37.28981977265425,35.719723595378,35.81785320268105,8354359
2002-11-15,36.995418548583984,37.68233686914622,36.84822042867648,37.28981104499532,5885514
2002-11-18,36.30850601196289,37.82953727189129,36.112243068622774,37.09355404191907,4408575
2002-11-19,36.30850601196289,36.30850601196289,36.30850601196289,36.30850601196289,0
2002-11-20,36.21036911010742,36.70102449781401,35.96504141625413,36.40662827046723,2798843
2002-11-21,36.25944137573242,37.044489409234004,36.112243231711496,36.553833920369975,4423042
2002-11-22,37.53514099121094,38.025796429004544,36.45570052542657,36.79915783452053,6347897
2002-11-25,39.10524368286133,39.4487047949788,37.38794935248767,37.38794935248767,9364778
2002-11-26,38.41832733154297,39.93935864015406,38.12393103540809,39.5468327409105,7427362
2002-11-27,37.68234634399414,38.76178701671811,37.43701857806555,38.173001875851334,3072004
2002-11-28,39.841224670410156,40.23375056351349,38.27112858480552,38.95804702603417,7782516
2002-11-29,39.841224670410156,39.841224670410156,39.841224670410156,39.841224670410156,0
2002-12-02,42.932350158691406,43.17767787388393,40.96972843715123,41.21505615234375,12138586
2002-12-03,40.528141021728516,42.53982769748689,40.0374855523531,41.656650098653635,11979654
2002-12-04,40.82253646850586,41.165997567626725,39.54683290575338,39.7921606579521,8829071
2002-12-05,41.460384368896484,41.80384167695774,40.82253080432113,41.26412144568838,9284348
2002-12-06,42.196372985839844,42.63796368437253,41.362260133481506,41.607587883399184,6105618
2002-12-09,41.80385208129883,43.9136724799312,41.46039468775627,43.17768914227872,7944203
2002-12-10,41.0678596496582,41.3131873745508,40.43000981097987,41.26412257825308,6142246
2002-12-11,40.626277923583984,42.04917591480296,40.38095016738699,41.803848158605966,5401600
2002-12-12,40.086551666259766,41.215060780222814,39.939357266658675,41.215060780222814,2817505
2002-12-13,39.69403076171875,40.67534176327717,39.54683261412323,40.233751063895,2480327
2002-12-16,38.2711296081543,40.82253675133614,38.12393145845346,40.82253675133614,6021041
2002-12-17,37.19168472290039,38.761780670416414,36.848223660791,38.761780670416414,4828303
2002-12-18,36.5538330078125,37.63327355900367,35.7197201949288,37.191686624773595,4500169
2002-12-19,36.40663528442383,36.75009636803039,35.81785020310436,36.25944088579609,4777687
2002-12-20,38.074859619140625,38.51645024322137,36.112237950696226,36.25943607319106,6948555
2002-12-23,36.60289764404297,38.66365288270532,35.91597923115552,38.66365288270532,3900850
2002-12-24,36.45570373535156,36.750096275268206,34.836539150703636,34.836539150703636,2798535
2002-12-25,36.45570373535156,36.45570373535156,36.45570373535156,36.45570373535156,0
2002-12-26,36.60289764404297,37.486078995384574,36.406634705588814,36.79916058249712,3074149
2002-12-27,37.878604888916016,38.66365672066097,36.79916423537355,36.99542719330979,8284533
2002-12-30,38.369258880615234,38.61458663239258,37.437016418584854,37.82953857538595,3895465
2002-12-31,37.633270263671875,38.71271446374646,37.53514067430322,38.36925341414841,3652368
2003-01-01,38.958045959472656,39.20337370009477,37.19168697567428,37.19168697567428,6623031
2003-01-02,37.878604888916016,39.30150665469804,37.63327712734686,39.30150665469804,5321398
2003-01-03,37.53514099121094,38.61458145699531,37.240748477215554,38.51645186679815,3382969
2003-01-06,36.5047721862793,38.07486838515824,36.406638834221475,38.07486838515824,2991800
2003-01-07,36.112239837646484,36.94635633636218,35.86691211627198,36.94635633636218,2081728
2003-01-08,36.70103454589844,37.044491913964094,36.112245673408594,36.50477158840182,2058711
2003-01-09,37.33888244628906,37.63327499480901,36.21037705306189,36.79916215010177,4594303
2003-01-10,36.70103454589844,39.15431215609473,36.60290119544785,38.761786241101504,4660401
2003-01-13,35.91598129272461,36.161309044023014,35.3271961869702,35.91598129272461,3610085
2003-01-14,36.5047721862793,36.79916475564352,35.81785369549303,36.06318146053065,2903690
2003-01-15,36.25944137573242,36.99542460902846,35.96504883109487,36.60289872057552,4766231
2003-01-16,36.30850601196289,36.75009669862708,35.8669153252987,36.063178268638815,2369654
2003-01-17,35.5725212097168,36.55383213964002,34.934667607905055,36.30850440715921,4526889
2003-01-20,35.032798767089844,35.57251899628371,34.54214333265834,35.32719127906796,2822919
2003-01-21,34.8856086730957,35.32719941445737,34.394953125672686,35.13093644680721,1689775
2003-01-22,34.64027404785156,35.03279990551382,34.59120925149478,34.73840738396913,1836491
2003-01-23,33.855228424072266,34.68934125020219,33.46270253918508,34.68934125020219,2805942
2003-01-24,33.413639068603516,34.29682047303007,33.266444663468704,33.95335937424,2750918
2003-01-27,26.78978729248047,33.46270078115851,26.74072249529835,33.266441592430034,6732612
2003-01-28,30.27344512939453,30.567837684652584,26.54446215647999,27.084184336722707,8023985
2003-01-29,30.224376678466797,31.598213513426103,29.979048939610077,30.76409882697284,7088226
2003-01-30,30.077178955078125,30.813162136059002,28.997736581965768,30.813162136059002,5956795
2003-01-31,30.224376678466797,30.66596735708973,30.175311879376295,30.175311879376295,3671885
2003-02-03,31.40195083618164,31.598213777588626,29.929984390735626,29.929984390735626,2637436
2003-02-04,31.107559204101562,31.843542448314988,30.960361057897135,30.960361057897135,2604307
2003-02-05,30.616901397705078,31.107556856824058,30.469703262607755,30.813162458331448,3842246
2003-02-06,27.427640914916992,30.862229128935834,24.532772957277437,30.56783473042728,24853607
2003-02-07,27.13324737548828,28.3598860621894,26.740723370084343,28.163624995338477,4405993
2003-02-10,26.69165802001953,27.869230011910297,26.397263618270294,26.986050550066707,3275135
2003-02-11,25.56315040588379,27.084183555376306,25.268757859118615,27.084183555376306,6555282
2003-02-12,25.61221694946289,26.00474096707836,25.514085477133484,26.00474096707836,3275903
2003-02-13,25.61221694946289,25.61221694946289,25.61221694946289,25.61221694946289,0
2003-02-14,25.56315040588379,25.808478152088824,25.51408560532365,25.51408560532365,2721867
2003-02-17,27.672969818115234,28.06549382773842,26.053805236903656,26.348199647897633,5378679
2003-02-18,27.23137855529785,28.359885760726534,27.084182288798818,27.623902556529295,4895821
2003-02-19,26.544462203979492,27.820167646352342,26.446332599852692,27.378576940972852,3552916
2003-02-20,27.182313919067383,27.869230457391637,26.004740036651388,26.49539550904104,4453784
2003-02-21,26.93698501586914,27.280442334300464,26.64259062216828,27.231377537867992,1407841
2003-02-24,26.544462203979492,27.427643614738475,26.446332599852692,27.378576940972852,4785716
2003-02-25,25.661279678344727,26.789786839782067,25.563148213936696,26.49539431825998,9618989
2003-02-26,25.56315040588379,26.102872570556165,25.51408560532365,25.85754482435113,1601685
2003-02-27,25.51408576965332,25.90660979176909,25.415954296198834,25.51408576965332,1826899
2003-02-28,25.268754959106445,26.20100103637562,25.02342724105687,25.612214138716244,4076464
2003-03-03,25.02342987060547,25.759413102093863,24.974365070520435,25.268757614434932,1859973
2003-03-04,24.827167510986328,25.12156193352939,23.84585651258051,24.974365658108955,4634465
2003-03-05,24.827167510986328,24.92529898516735,24.679971235565894,24.778102709746914,3007731
2003-03-06,24.827167510986328,25.170626734768803,24.679971235565894,25.12156193352939,2000046
2003-03-07,24.58184051513672,24.77810346951676,24.58184051513672,24.630907189582853,2023743
2003-03-10,24.58184051513672,24.729038666772873,24.532775712392834,24.58184051513672,1518871
2003-03-11,24.434640884399414,24.63090381186527,23.8949206414213,24.532772348132344,6078836
2003-03-12,24.091182708740234,24.532773378229187,23.993053112588974,24.532773378229187,5820499
2003-03-13,21.245384216308594,24.091185934941905,20.80379535938578,24.0421211302957,12696063
2003-03-14,21.245384216308594,21.245384216308594,21.245384216308594,21.245384216308594,0
2003-03-17,18.00705337524414,25.51408054623969,17.074807375835434,21.490705931915382,7509420
2003-03-18,18.00705337524414,18.00705337524414,18.00705337524414,18.00705337524414,0
2003-03-19,15.995368003845215,19.871547069856003,15.210319979395953,18.44864541987682,12590246
2003-03-20,16.240694046020508,16.927612399311002,14.915924941498053,15.651908089294183,16283785
2003-03-21,16.240694046020508,16.240694046020508,16.240694046020508,16.240694046020508,0
2003-03-24,16.09349822998047,17.07480912048784,15.995366766589335,16.68228513862529,2998153
2003-03-25,15.750040054321289,16.191630732058265,14.915926305392556,15.700975255329228,5017827
2003-03-26,13.149565696716309,16.09349839919169,12.855173175149574,15.799105877624955,15776003
2003-03-27,12.217320442199707,13.542090523339253,11.530403003622201,13.247697067991465,16384661
2003-03-28,13.149565696716309,13.443959154134047,11.824796542112988,12.266386260314095,12109260
2003-03-31,11.334141731262207,13.002370169629346,11.23601026130194,13.002370169629346,7578304
2003-04-01,11.432271957397461,12.266386622036345,10.990682226174359,11.285075692273438,6869659
2003-04-02,11.677600860595703,11.922928617632177,11.530404580714269,11.726666599173223,5658132
2003-04-03,12.168255805969238,12.462649287824366,11.87386325996519,12.021059532967215,4660874
2003-04-04,14.621533393859863,14.621533393859863,11.922928168185312,12.26638738942978,11419407
2003-04-07,17.565462112426758,17.565462112426758,14.96498899012281,15.21031667848548,31385248
2003-04-08,19.67528533935547,20.901924122898883,17.418270726316482,18.105189193781694,48838229
2003-04-09,19.086496353149414,20.754723637716815,18.79210198173032,19.528085102725257,31224879
2003-04-10,18.644908905029297,20.70566236887297,16.9766794648458,19.33182735021125,25584891
2003-04-11,19.037429809570312,19.920609186029917,17.95798751758552,19.037429809570312,7344967
2003-04-15,20.01874542236328,20.165941708292696,19.331828797458567,19.577156564575034,7704010
2003-04-16,19.233692169189453,21.00005087105609,18.98836446772454,21.00005087105609,8507635
2003-04-17,18.399580001831055,19.23369466958781,18.20331706646403,19.23369466958781,4043005
2003-04-18,18.399580001831055,18.399580001831055,18.399580001831055,18.399580001831055,0
2003-04-21,19.037429809570312,19.724348142206605,18.546774392459213,18.890233558777357,5853213
2003-04-22,18.693973541259766,19.135564233797496,18.497712467011347,19.135564233797496,3776823
2003-04-23,18.743038177490234,19.08649735974175,18.595841919868718,18.939299230418268,4486461
2003-04-24,18.546775817871094,18.890235010585787,18.399579555765374,18.64490728317558,1714776
2003-04-25,17.957990646362305,18.644909098678717,17.761729568344904,18.644909098678717,2229186
2003-04-28,16.43695831298828,17.908924729076784,15.40658163455612,17.908924729076784,6339602
2003-04-29,16.927614212036133,17.172941954239555,16.240695785185697,16.73135126959254,3711602
2003-04-30,16.633220672607422,17.025744662253487,16.289761479778857,17.025744662253487,1975818
2003-05-01,16.633220672607422,16.633220672607422,16.633220672607422,16.633220672607422,0
2003-05-02,19.969676971435547,19.969676971435547,16.43695739564343,17.12387576682872,15983691
2003-05-05,21.392578125,22.226692813222474,20.607530107674208,20.65659490686878,14914362
2003-05-06,20.901926040649414,22.17763161560183,20.65659826143192,21.981368643546865,8431023
2003-05-07,20.607534408569336,21.637910380316804,19.479026946250087,21.09818998972575,10113977
2003-05-08,20.901926040649414,21.3925815990844,20.264074189024416,20.55846864710686,4229365
2003-05-09,20.4603328704834,21.14724938522238,20.165938474136386,20.803792063703902,3208288
2003-05-12,19.626218795776367,21.000053737140295,19.47902252914846,20.85285747051239,3120869
2003-05-13,20.264070510864258,20.754725980239673,19.773415041488843,19.87154650970434,4316159
2003-05-14,21.14725112915039,21.58884182423609,19.87154758821731,19.87154758821731,5327891
2003-05-15,23.060810089111328,23.55146562292221,21.09818795386781,21.294450916073092,15862388
2003-05-16,23.747724533081055,24.33650957582855,22.9136098935861,23.747724533081055,8026805
2003-05-19,21.637907028198242,24.434643781863198,21.29444967195876,23.796791999515595,10118031
2003-05-20,21.4416446685791,21.981364943323033,20.607529985309487,21.00005399164163,8217775
2003-05-21,20.803794860839844,22.373891032320206,20.70566338219675,21.588842946580023,7106323
2003-05-22,20.607534408569336,21.294452970869315,20.460338108562915,20.852862199147545,5433993
2003-05-23,21.343515396118164,22.030433881685642,20.85285986977062,20.901924673724455,7219883
2003-05-26,25.61221694946289,25.61221694946289,21.49071008524508,21.588841557574487,18248931
2003-05-27,29.193998336791992,30.42063692237149,26.6916563708906,26.789785960375404,30629122
2003-05-28,29.292133331298828,31.254755304964384,28.458018618150536,30.273444318131606,16871178
2003-05-29,29.88092041015625,30.715033254740455,29.488394516584652,29.68465746337045,13216281
2003-05-30,30.420639038085938,30.911294506442164,29.046804101028922,30.028115037741372,13306615
2003-06-02,32.677650451660156,33.70802609217933,31.20568418137453,31.20568418137453,19909220
2003-06-03,30.81316566467285,32.77578957707657,30.518773107248524,32.236065521160086,11399603
2003-06-04,31.107559204101562,31.79447764738163,30.91129625696378,31.107559204101562,5362933
2003-06-05,31.352888107299805,32.38326393847962,31.10756035019011,31.89260842426023,7295844
2003-06-06,32.18699645996094,32.628587109370045,30.420637605728466,31.549146627173528,12335028
2003-06-09,32.137935638427734,33.16831145220026,31.00942834912873,31.696344934409673,9377835
2003-06-10,31.40195083618164,33.119245022535324,31.15662309527397,32.18699885840533,10702140
2003-06-11,31.500080108642578,32.13793372575201,27.1332474887754,31.79447638940337,20230605
2003-06-12,30.764101028442383,32.57952680023382,29.880921479698564,32.38326384642309,9554477
2003-06-13,30.764101028442383,31.598215774584638,30.32251031821935,31.009428784854677,9126559
2003-06-16,29.733720779418945,30.764098391037713,29.341196777150785,30.567835454052588,7314776
2003-06-17,29.733720779418945,30.71503172094039,29.586524512531145,30.420639187164788,5841078
2003-06-18,31.40195083618164,32.432326599313,29.929984390735626,30.077180660939803,20052422
2003-06-19,32.43233108520508,33.56084034683231,31.79448111666319,31.79448111666319,17374173
2003-06-20,31.352888107299805,32.28513433299754,31.10756035019011,32.187000984110966,4829881
2003-06-23,31.009428024291992,32.628590802559785,30.86223174839532,31.59821499958088,7099940
2003-06-24,30.46970558166504,31.156624025393967,30.371575979734207,30.813164803529503,4137174
2003-06-25,30.175312042236328,31.401950743140244,29.83185283164281,30.715032321953203,6526689
2003-06-26,30.27344512939453,31.1075598648953,30.077182178087686,30.665969160306005,4300330
2003-06-27,31.745407104492188,32.0888681762116,30.028114847809576,30.862229513079686,10344182
2003-06-30,32.53045654296875,33.806159913723555,31.892602985889418,31.892602985889418,14908002
2003-07-01,31.598217010498047,32.97205025409949,31.303822568267183,32.82485584053753,5526518
2003-07-02,30.665966033935547,32.088867606590966,30.518769771313064,31.99073426923994,5243432
2003-07-03,30.322507858276367,31.35288547463897,29.880919055579902,31.009426269184768,4996869
2003-07-04,30.81316566467285,32.08887111415016,29.782789841985466,30.37157682853636,11366182
2003-07-07,30.37157440185547,31.647277877702166,30.175311464785786,31.20568720514642,5989871
2003-07-08,30.71503257751465,31.647278746639138,30.518771506758323,30.862230720209563,8864634
2003-07-09,29.78278923034668,31.64727975638225,29.537461480297203,31.64727975638225,7643535
2003-07-10,29.733720779418945,30.960359456320752,29.586524512531145,30.37157438876955,10522992
2003-07-11,29.733720779418945,30.71503172094039,29.537459714135906,29.929983716404067,6208994
2003-07-14,30.02811622619629,30.813164257956107,29.78278848230858,29.929984754300776,7048680
2003-07-15,29.439329147338867,30.27344384752056,28.458018175760905,30.028116104626072,8127163
2003-07-16,30.077178955078125,30.86222880447894,28.4580163312606,28.4580163312606,9318123
2003-07-17,29.04680633544922,30.32250990262784,28.89961005795972,29.929985872088434,6530423
2003-07-18,29.04680633544922,29.39026556405953,28.310823076299503,28.359887878228598,7599697
2003-07-21,29.193998336791992,30.126244410513188,28.703342902560195,29.14493354204959,9253272
2003-07-22,28.458019256591797,29.243067314989307,28.2126915043798,28.948674761015795,4819126
2003-07-23,28.703346252441406,29.243066544404737,28.55614997933342,28.654281451972796,4557678
2003-07-24,28.556150436401367,29.095870737003427,28.35988748798124,28.80147818607543,3513010
2003-07-25,30.077178955078125,30.371573350491687,28.507081127978516,28.507081127978516,9578491
2003-07-28,31.941679000854492,32.72672721683178,30.420647380510026,30.518778875432833,15302026
2003-07-29,32.62858963012695,33.11924511328676,32.03980454769689,32.38326188854705,14665627
2003-07-30,33.462703704833984,33.806164801925554,32.82485379892861,32.87391860039758,10761755
2003-07-31,33.217376708984375,34.78747659550429,32.775789742323745,33.85523037279004,13612334
2003-08-01,32.726715087890625,33.60989634317498,32.3341929970783,33.26643904578872,5651085
2003-08-04,31.500080108642578,32.38326146411653,31.107557973301873,32.38326146411653,8729303
2003-08-05,29.83185577392578,31.843544564840116,29.537463205354072,31.598216800462925,5889155
2003-08-06,30.02811622619629,30.764099457859423,29.09587005074213,29.34119779462984,7072385
2003-08-07,31.352888107299805,31.74541027263262,29.83185489019835,30.028117844567007,10137903
2003-08-08,30.960359573364258,32.08886865774184,30.518770771031463,31.794476122853307,7308431
2003-08-11,29.58652687072754,30.813165645398684,29.488395394413402,29.929986101975906,4822530
2003-08-12,29.390262603759766,30.469703111092194,29.19399967240731,30.469703111092194,3086089
2003-08-13,29.53746223449707,29.782789990810663,28.948675245004,29.53746223449707,2808367
2003-08-14,30.56783676147461,31.794477362543347,29.53746097748755,29.68465725067111,8636384
2003-08-15,30.56783676147461,30.56783676147461,30.56783676147461,30.56783676147461,0
2003-08-18,29.53746223449707,30.960362098094567,29.3411992807653,30.61690473661733,5950847
2003-08-19,28.556150436401367,30.420640959583807,28.35988748798124,30.126248408655808,3557726
2003-08-20,29.04680633544922,30.02811734764884,28.752411908768003,28.801478582399316,5661904
2003-08-21,29.243066787719727,29.929985230208665,28.899609438177436,29.439329734631475,3509923
2003-08-22,28.752408981323242,29.929982824748247,28.458016456318006,29.733719893610072,3028834
2003-08-25,27.13324737548828,29.243065542273783,26.642591900807837,29.243065542273783,4107093
2003-08-26,27.672969818115234,27.967362357407094,27.035116196812677,27.035116196812677,3171560
2003-08-27,26.495393753051758,28.752408027779087,26.10286977549509,27.77109714803643,8244750
2003-08-28,26.78978729248047,28.26175366836845,26.397263299917412,26.74072249529835,8575910
2003-08-29,26.593528747558594,27.967363787332744,26.495397272209967,27.329512005119984,5450987
2003-09-01,26.25006866455078,27.08418337028815,25.906609447870434,26.986051898136317,4567479
2003-09-02,27.574840545654297,28.654283061932304,25.268759231719983,26.446333226150944,8052418
2003-09-03,26.544462203979492,29.782789676123905,26.34820112402367,29.14493789078859,10795745
2003-09-04,26.544462203979492,27.084184385188006,26.299134450258048,26.986052909358982,5210875
2003-09-05,26.78978729248047,27.820164878623277,26.397263299917412,26.986050224613013,7418625
2003-09-08,26.887922286987305,27.672972246835762,26.740726004422683,27.182316723818833,4561719
2003-09-09,30.02811622619629,31.843541905305784,26.838855555656043,27.476707315423663,32086192
2003-09-10,31.1566219329834,32.08886806233617,30.028114741247247,30.420638737716075,23044697
2003-09-11,31.745407104492188,33.11924390456158,30.665966578297756,30.813162843533174,20596455
2003-09-12,30.322507858276367,32.77578709507691,29.880919055579902,32.285131622057214,13934531
2003-09-15,28.94867515563965,30.518773165540214,28.605215923520426,29.88092137543436,7890213
2003-09-16,28.458019256591797,29.144937711466277,27.820167475181044,28.89960995925428,6663491
2003-09-17,30.322507858276367,31.84354094765866,28.752409970272943,29.095869175727145,20635952
2003-09-18,29.58652687072754,31.5491507819036,29.292134313487356,30.5187730881585,15533189
2003-09-19,28.458019256591797,30.56783755127454,28.114560029154557,30.126248720314273,7116117
2003-09-22,27.623903274536133,29.243065991515294,27.427642204670185,29.0958697211903,4716153
2003-09-23,26.887922286987305,27.820168529400384,26.348201960349595,27.476709288948076,7852934
2003-09-24,21.539777755737305,23.551464609082178,21.539777755737305,23.551464609082178,7472754
2003-09-25,17.369205474853516,18.9883682529529,17.271074000365207,17.90892577698591,25324258
2003-09-26,20.85285758972168,20.85285758972168,17.957989552114775,18.54677649369439,2791533
2003-09-29,21.294448852539062,22.668283839737875,21.0981859093526,21.539776595671068,2412098
2003-09-30,19.82248306274414,22.42295685336744,19.577155311332465,22.030432825449207,1764211
2003-10-01,19.380889892578125,20.06780825770472,19.233693634822988,19.626217612737342,821827
2003-10-02,19.380889892578125,19.380889892578125,19.380889892578125,19.380889892578125,0
2003-10-03,19.67528533935547,20.852859320238043,19.57715573403379,19.62622053669463,1337496
2003-10-06,19.282758712768555,20.411265867699164,19.135562452856213,20.215004811716707,1416189
2003-10-07,18.988365173339844,20.01874080910092,18.595841210750002,19.626216846511074,1346315
2003-10-08,18.792102813720703,19.822480351753054,18.693971352236392,19.037430531580508,1060493
2003-10-09,17.074810028076172,19.380891117685497,16.8785489625639,19.380891117685497,3424287
2003-10-10,15.455647468566895,17.663597106933594,15.210319730970594,17.614532308095175,4035732
2003-10-13,15.750040054321289,16.633221409795244,15.210319778600189,15.750040054321289,2498572
2003-10-14,15.406582832336426,16.436959590874928,15.210320815436502,16.1425670334506,1970222
2003-10-15,16.68228530883789,17.123875962752635,15.161253225861882,15.65190867612182,2791796
2003-10-16,16.387893676757812,17.17294169109862,16.09349926760343,16.68228621421009,967246
2003-10-17,15.848172187805176,16.486023959928804,15.651910176063375,16.486023959928804,2698051
2003-10-20,15.259385108947754,15.946302570989399,14.670598178140041,15.946302570989399,3180121
2003-10-21,13.689288139343262,15.259386099520368,13.542091865011509,15.259386099520368,2715135
2003-10-22,12.707977294921875,13.787419771988285,12.413583807008209,13.68928829740003,3704123
2003-10-23,13.493024826049805,14.130876534395396,12.757041653719815,12.757041653719815,1529446
2003-10-24,13.493024826049805,13.493024826049805,13.493024826049805,13.493024826049805,0
2003-10-27,13.836484909057617,15.112188408258497,13.39489422841771,15.112188408258497,1240915
2003-10-28,13.738354682922363,14.17994446770321,13.542092660336559,14.081813924335881,650366
2003-10-29,13.787420272827148,14.08181377143489,13.640223055597712,13.983682293281932,523608
2003-10-30,13.19863224029541,13.738353456098045,12.658911024492776,13.738353456098045,2213725
2003-10-31,12.707977294921875,13.542092021368745,12.462649544302337,13.542092021368745,2315864
2003-11-03,13.002370834350586,14.130878117331138,12.70797734527054,13.002370834350586,1969951
2003-11-04,12.511714935302734,13.493025910620595,12.413583463430518,13.493025910620595,2132187
2003-11-05,15.014058113098145,15.014058113098145,12.266387194385564,12.31545293033332,2476234
2003-11-06,16.731351852416992,17.908925804694203,15.700976047951082,17.565466579304832,3922617
2003-11-07,16.486026763916016,17.369208306595716,16.191634164157783,17.369208306595716,1866973
