Price,Close,High,Low,Open,Volume
2017-01-11,254.1566925048828,254.1566925048828,254.1566925048828,254.1566925048828,2
2017-01-12,266.8470153808594,266.8470153808594,266.8470153808594,266.8470153808594,2
2017-01-13,280.1868896484375,280.1868896484375,280.1868896484375,280.1868896484375,2
2017-01-16,294.1762390136719,294.1762390136719,294.1762390136719,294.1762390136719,2
2017-01-17,308.86505126953125,308.86505126953125,308.86505126953125,308.86505126953125,2
2017-01-18,324.3033142089844,324.3033142089844,324.3033142089844,324.3033142089844,2
2017-01-19,340.5159912109375,340.5159912109375,340.5159912109375,340.5159912109375,2
2017-01-20,357.52801513671875,357.52801513671875,357.52801513671875,357.52801513671875,2
2017-01-23,375.3894348144531,375.3894348144531,375.3894348144531,375.3894348144531,2
2017-01-24,394.15020751953125,394.15020751953125,394.15020751953125,394.15020751953125,2
2017-01-25,413.835205078125,413.835205078125,413.835205078125,413.835205078125,2
2017-01-27,434.5195007324219,434.5195007324219,434.5195007324219,434.5195007324219,2
2017-01-30,456.2279968261719,456.2279968261719,456.2279968261719,456.2279968261719,2
2017-01-31,479.0356140136719,479.0356140136719,479.0356140136719,479.0356140136719,2
2017-02-01,502.9674377441406,502.9674377441406,502.9674377441406,502.9674377441406,2
2017-02-02,528.0982666015625,528.0982666015625,528.0982666015625,528.0982666015625,2
2017-02-03,554.5032348632812,554.5032348632812,554.5032348632812,554.5032348632812,2
2017-02-06,582.2071533203125,582.2071533203125,582.2071533203125,582.2071533203125,2
2017-02-07,611.31005859375,611.31005859375,611.31005859375,611.31005859375,2
2017-02-08,641.8617553710938,641.8617553710938,641.8617553710938,641.8617553710938,2
2017-02-09,673.9373779296875,673.9373779296875,673.9373779296875,673.9373779296875,2
2017-02-10,707.6117553710938,707.6117553710938,707.6117553710938,707.6117553710938,2
2017-02-13,742.98486328125,742.98486328125,742.98486328125,742.98486328125,2
2017-02-14,780.131591796875,780.131591796875,780.131591796875,780.131591796875,54
2017-02-15,819.1268920898438,819.1268920898438,819.1268920898438,819.1268920898438,2
2017-02-16,860.0707397460938,860.0707397460938,860.0707397460938,860.0707397460938,4
2017-02-17,903.0630493164062,903.0630493164062,903.0630493164062,903.0630493164062,24
2017-02-20,948.2037353515625,948.2037353515625,948.2037353515625,948.2037353515625,2
2017-02-21,995.5926513671875,995.5926513671875,995.5926513671875,995.5926513671875,54
2017-02-22,1045.3548583984375,1045.3548583984375,1045.3548583984375,1045.3548583984375,10
2017-02-23,1097.6151123046875,1097.6151123046875,1097.6151123046875,1097.6151123046875,4
2017-02-27,1152.4732666015625,1152.4732666015625,1152.4732666015625,1152.4732666015625,10
2017-02-28,1210.07958984375,1210.07958984375,1210.07958984375,1210.07958984375,2
2017-03-01,1270.5836181640625,1270.5836181640625,1270.5836181640625,1270.5836181640625,154
2017-03-02,1334.110107421875,1334.110107421875,1334.110107421875,1334.110107421875,260
2017-03-03,1400.8095703125,1400.8095703125,1400.8095703125,1400.8095703125,486
2017-03-06,1470.8311767578125,1470.8311767578125,1470.8311767578125,1470.8311767578125,162
2017-03-07,1544.3502197265625,1544.3502197265625,1544.3502197265625,1544.3502197265625,136
2017-03-08,1621.566650390625,1621.566650390625,1621.566650390625,1621.566650390625,86
2017-03-09,1702.6298828125,1702.6298828125,1702.6298828125,1702.6298828125,162
2017-03-10,1787.740234375,1787.740234375,1787.740234375,1787.740234375,284
2017-03-14,1877.1221923828125,1877.1221923828125,1877.1221923828125,1877.1221923828125,62
2017-03-15,1970.9757080078125,1970.9757080078125,1970.9757080078125,1970.9757080078125,2000
2017-03-16,2069.500732421875,2069.500732421875,2069.500732421875,2069.500732421875,114
2017-03-17,2172.97216796875,2172.97216796875,2172.97216796875,2172.97216796875,694
2017-03-20,2274.56982421875,2281.614514277065,2101.4015014385345,2281.614514277065,8700
2017-03-21,2338.221435546875,2370.1971132979434,2160.8563480214175,2274.5699008146667,796
2017-03-22,2266.875732421875,2418.1605555463484,2248.2897727187124,2338.221363627461,484
2017-03-23,2153.537109375,2292.7561731692103,2153.537109375,2223.3089933761134,666
2017-03-24,2045.8687744140625,2045.8687744140625,2045.8687744140625,2045.8687744140625,266
2017-03-27,1943.5966796875,1943.5966796875,1943.5966796875,1943.5966796875,2494
2017-03-28,1915.1182861328125,1939.5247710562576,1846.420538574792,1938.5255310917773,2418
2017-03-29,1900.3045654296875,1903.052475278475,1852.0912380827795,1852.0912380827795,2546
2017-03-30,1922.53759765625,1923.5368375718717,1856.0881432674034,1856.0881432674034,18
2017-03-31,1846.1956787109375,1973.498870770311,1828.6090802580602,1973.498870770311,896
2017-04-03,1923.0372314453125,1938.025830287443,1833.6052583539354,1938.025830287443,184
2017-04-05,1961.0084228515625,1998.4799213773886,1948.5179233429537,1998.4799213773886,424
2017-04-06,1924.8359375,2028.457070071767,1923.5368767921927,2028.457070071767,124
2017-04-07,2021.0626220703125,2021.0626220703125,1978.495026205043,1978.495026205043,1626
2017-04-10,2122.11083984375,2122.11083984375,2048.4417811329363,2048.4417811329363,836
2017-04-11,2228.205078125,2228.205078125,2198.3279010518227,2198.3279010518227,276
2017-04-12,2339.595458984375,2339.595458984375,2339.595458984375,2339.595458984375,518
2017-04-13,2438.64501953125,2456.5564438498573,2315.738509634776,2456.5564438498573,2188
2017-04-17,2425.38037109375,2518.0847631552638,2327.5797575247734,2518.0847631552638,1218
2017-04-18,2348.263671875,2473.1186430641383,2328.728483903424,2473.1186430641383,314
2017-04-19,2388.857666015625,2425.1301196735635,2255.7838563939376,2425.1301196735635,438
2017-04-20,2276.543212890625,2335.698410844053,2269.4236285177476,2273.7704197168955,614
2017-04-21,2175.695068359375,2373.1947346987013,2167.351317710098,2373.1947346987013,494
2017-04-24,2148.865478515625,2282.7636296995793,2148.3658585485205,2282.7636296995793,150
2017-04-25,2202.799560546875,2244.7925213715444,2153.362067017885,2200.8259640867245,320
2017-04-26,2223.23388671875,2223.3087809203544,2158.358187320434,2158.358187320434,80
2017-04-27,2334.224609375,2334.224609375,2238.2975706335615,2248.7895904959064,238
2017-04-28,2299.650634765625,2443.141583640392,2248.2898008960665,2258.28220001116,234
2017-05-02,2248.2900390625,2398.1760416666666,2188.835258029514,2395.677941623264,182
2017-05-03,2214.115966796875,2347.7143015411,2135.875428620601,2347.7143015411,238
2017-05-04,2144.368896484375,2253.286049194905,2103.899679192848,2123.3848578887682,774
2017-05-05,2198.327880859375,2230.803179099343,2193.3316811301493,2193.3316811301493,202
2017-05-08,2148.365966796875,2173.346966410792,2123.384967182958,2123.384967182958,222
2017-05-09,2099.403076171875,2099.403076171875,2099.403076171875,2099.403076171875,20
2017-05-10,2113.392333984375,2198.3277232934397,1999.179167569529,2198.3277232934397,268
2017-05-11,2138.37353515625,2138.37353515625,2138.37353515625,2138.37353515625,10
2017-05-12,2105.898193359375,2105.898193359375,2102.400853536477,2102.400853536477,22
2017-05-15,2058.434326171875,2173.346922050402,2058.434326171875,2173.346922050402,46
2017-05-16,2095.90576171875,2148.3658582575986,2060.9323640261846,2148.3658582575986,114
2017-05-17,2014.01806640625,2185.3377016320737,2000.9779366795735,2185.3377016320737,130
2017-05-18,2023.4608154296875,2095.9057088216146,2003.4760172526042,2095.9057088216146,300
2017-05-19,2048.441650390625,2048.441650390625,2006.4735775533536,2023.460654654154,296
2017-05-22,2023.4107666015625,2144.8684240303005,1948.5177856319992,2144.8684240303005,18
2017-05-23,2045.444091796875,2045.444091796875,2045.444091796875,2045.444091796875,2
2017-05-24,1982.8917236328125,1998.479842004945,1943.5216463498093,1959.5094850858488,68
2017-05-25,1883.7919921875,1923.5367831013725,1883.7669867948118,1923.5367831013725,130
2017-05-26,1902.727783203125,1943.5217054270524,1898.5559076151155,1923.536906399525,54
2017-05-29,1844.272216796875,1922.5126305622082,1821.8642124516446,1824.1125023065829,216
2017-05-30,1788.9642333984375,1898.5559248516092,1757.1634704481867,1848.5939268291984,140
2017-05-31,1753.416259765625,1774.1504882255974,1749.6691100439432,1774.1504882255974,106
2017-06-01,1819.1163330078125,1840.5999919804397,1749.9189663169084,1773.6509151820198,450
2017-06-02,1873.574951171875,1873.574951171875,1836.1034521484376,1870.0776112630208,104
2017-06-05,1888.5634765625,1888.5634765625,1888.5634765625,1888.5634765625,2
2017-06-06,1848.493896484375,1965.5048631811487,1804.1276209830016,1965.5048631811487,88
2017-06-07,1873.574951171875,1967.5035087239582,1679.7223962239582,1679.7223962239582,18
2017-06-08,1730.88330078125,1956.0120983649117,1686.217326176648,1873.5748068629423,376
2017-06-09,1748.669921875,1847.594677455357,1723.6889229910714,1847.594677455357,22
2017-06-12,1798.6318359375,1843.0980118815105,1773.650838216146,1843.0980118815105,64
2017-06-13,1968.2528076171875,1978.495016668121,1898.5558240754697,1898.5558240754697,1124
2017-06-14,2025.2095947265625,2073.4229229345588,1937.026668004165,1993.4337151165998,212
2017-06-15,2088.41162109375,2208.3204223048742,2078.419220992823,2208.3204223048742,252
2017-06-16,2005.19970703125,2223.3088252872376,1879.5702922990085,2223.3088252872376,174
2017-06-19,2062.3310546875,2163.3543023709994,1913.5443367392445,2163.3543023709994,762
2017-06-20,2165.602783203125,2253.286088879016,2103.4000962706555,2138.3734945459396,2330
2017-06-21,2106.397705078125,2193.3315762080097,2098.4037858937677,2193.3315762080097,54
2017-06-22,2133.876953125,2191.8328713086808,2098.4039342367128,2106.397853986186,300
2017-06-23,2098.40380859375,2098.40380859375,2098.40380859375,2098.40380859375,50
2017-06-27,2016.5411376953125,2048.4419222759157,2006.4738438683116,2006.4738438683116,50
2017-06-28,1973.4989013671875,2048.4170142049124,1973.4989013671875,2048.4170142049124,22
2017-06-29,1998.429931640625,2038.449541278804,1953.5141437255204,2038.449541278804,24
2017-06-30,1998.429931640625,2131.378858601808,1973.99856313543,2131.378858601808,42
2017-07-03,1998.429931640625,2093.3577289060595,1998.429931640625,2093.3577289060595,18
2017-07-04,1931.35595703125,1998.4799511826104,1876.0730541726755,1998.4799511826104,16
2017-07-05,1916.0426025390625,1998.429887557356,1901.0790086957047,1973.498899616505,146
2017-07-06,1904.4013671875,1948.5178338205321,1786.141347668821,1786.141347668821,68
2017-07-07,1859.485595703125,1891.0615528505932,1856.0881555719825,1873.5748542112879,288
2017-07-10,1829.233642578125,1831.3570274824492,1828.609117606265,1831.3570274824492,20
2017-07-11,1851.0919189453125,1873.5748167462677,1848.5938191896507,1873.5748167462677,38
2017-07-12,1808.174560546875,1878.071340855544,1806.126070016704,1808.6241696986083,152
2017-07-13,1967.0787353515625,1973.4989008199266,1835.6037877499773,1835.6037877499773,240
2017-07-14,1978.99462890625,2098.4037973759782,1953.5140113666844,2048.4418022003597,68
2017-07-17,1946.019775390625,1998.4798720314504,1946.019775390625,1963.0068543028922,254
2017-07-18,1906.87451171875,1922.5376465857669,1861.084390211014,1866.5802098868048,244
2017-07-19,1948.5179443359375,1948.5179443359375,1931.0312448354869,1931.0312448354869,72
2017-07-20,1898.5557861328125,1997.4805349892065,1898.5557861328125,1997.4805349892065,8
2017-07-21,1964.156005859375,1972.4996349348444,1958.5102758218313,1958.5102758218313,142
2017-07-24,1840.724853515625,1997.4806173184418,1823.612869737947,1966.0045595668005,612
2017-07-25,1845.696044921875,1848.5938651059255,1826.6105867100712,1848.5938651059255,82
2017-07-26,1830.133056640625,1842.5985511854853,1776.1490915033623,1833.6053912285063,304
2017-07-27,1806.1260986328125,2013.093660557748,1773.6508022535227,1798.631799468361,888
2017-07-28,1816.6181640625,1943.5216331691763,1723.688852039501,1809.1238647058067,458
2017-07-31,1823.013427734375,1823.612947321549,1817.6175074947384,1823.612947321549,222
2017-08-01,1798.6318359375,1798.6318359375,1761.1603393554688,1761.1603393554688,48
2017-08-02,1796.1336669921875,1796.1336669921875,1796.1336669921875,1796.1336669921875,2
2017-08-03,1796.1336669921875,1796.1336669921875,1748.6697731495567,1796.1336669921875,30
2017-08-04,1748.669921875,1898.5559151785715,1664.2341456473214,1664.2341456473214,42
2017-08-07,1786.141357421875,1898.5558484484266,1749.4192903532014,1898.5558484484266,40
2017-08-08,1769.1793212890625,1848.5938912204451,1748.6698971004212,1848.5938912204451,50
2017-08-09,1676.2249755859375,1748.6698702088768,1663.734476513017,1748.6698702088768,244
2017-08-10,1698.7080078125,1723.6890079273896,1676.2251077090993,1676.2251077090993,42
2017-08-11,1644.2493896484375,1796.6334868355457,1630.7596498974476,1630.7596498974476,18
2017-08-14,1657.3392333984375,1758.66218118735,1571.3047044983566,1589.3410330452932,736
2017-08-16,1785.5916748046875,1848.5937987364173,1711.1983136951972,1783.6432058078406,568
2017-08-17,1890.4619140625,1898.5557325267148,1799.1313665338682,1898.0561125971024,594
2017-08-18,1865.5809326171875,1948.0182261045566,1854.0896735250087,1948.0182261045566,440
2017-08-21,1890.4368896484375,1893.5595141770937,1791.1374296371716,1893.5595141770937,108
2017-08-22,1853.590087890625,1868.5786869840804,1780.4457731055763,1843.5976884949882,10
2017-08-23,1692.3626708984375,1776.3987215898135,1626.2629275136671,1776.3987215898135,1296
2017-08-24,1708.1007080078125,1791.1375192319297,1698.7078285602681,1791.1375192319297,80
2017-08-28,1676.624755859375,1772.1520717868586,1577.300279287035,1577.300279287035,44
2017-08-29,1759.3616943359375,1773.6508741127595,1673.7268812049983,1676.7246009922312,230
2017-08-30,1748.669921875,1773.6509207589286,1723.7888225911004,1773.6509207589286,48
2017-08-31,1668.00634765625,1723.6889713347298,1664.2091869283818,1723.6889713347298,598
2017-09-01,1722.5147705078125,1733.6813258210452,1654.316643425803,1654.316643425803,404
2017-09-04,1716.194580078125,1728.6850792053312,1699.707121230213,1699.707121230213,6
2017-09-05,1716.4193115234375,1768.6546010429659,1673.7268117214505,1728.6850055391699,76
2017-09-06,1701.580810546875,1742.1499300451956,1679.7224356040795,1742.1499300451956,48
2017-09-07,1659.2254638671875,1799.1601415427335,1649.7298964534898,1704.2044674057558,388
2017-09-08,1649.2301025390625,1659.2254364938447,1649.2301025390625,1659.2254364938447,36
2017-09-11,1701.380859375,1724.1951610337703,1649.2301540323022,1724.1951610337703,56
2017-09-12,1698.70703125,1704.2044650080907,1664.2231285856135,1701.705631481686,142
2017-09-13,1702.955078125,1733.6907310390682,1664.2231577861335,1699.2068277696258,226
2017-09-14,1719.197509765625,1748.6837461249772,1658.2259701751,1704.2045082269713,196
2017-09-15,1719.2723388671875,1824.1484281222415,1701.7055884263652,1748.6836575341708,710
2017-09-18,1823.69873046875,1914.1064785209646,1749.1834660113252,1848.6370402216835,196
2017-09-19,1805.0823974609375,1914.1064538535466,1716.2238541300262,1913.6066871554124,226
2017-09-20,1848.9368896484375,1924.1017507962813,1833.1442134859117,1833.1442134859117,508
2017-09-21,1812.4539794921875,1849.1368068001234,1806.1818829475321,1849.1117940622253,246
2017-09-22,1681.4400634765625,1799.1601350488909,1675.7177591163697,1799.1601350488909,750
2017-09-25,1682.7144775390625,1794.4623603740254,1566.7686032328368,1794.4623603740254,128
2017-09-26,1747.4842529296875,1748.6836441775122,1649.2300731025407,1649.2300731025407,68
2017-09-27,1677.9166259765625,1744.185737472104,1677.7167681071212,1744.185737472104,14
2017-09-28,1716.4237060546875,1716.6735894028884,1684.2137668742585,1699.2067677663142,32
2017-09-29,1647.7308349609375,1684.2138046158202,1636.7359673937126,1648.755381114191,284
2017-10-03,1714.1998291015625,1714.1998291015625,1659.2254905589468,1674.21849197966,50
2017-10-04,1674.218505859375,1711.2012430037312,1656.7266707235308,1711.2012430037312,40
2017-10-05,1666.7220458984375,1671.7197132024808,1634.237208422156,1671.7197132024808,278
2017-10-06,1730.0673828125,1738.6883584327832,1649.2301186628872,1649.2301186628872,92
2017-10-09,1646.406494140625,1831.1452079191572,1642.7331600519296,1829.146141098285,336
2017-10-10,1671.4947509765625,1711.7009578315703,1636.7609651169146,1649.2301199545057,570
2017-10-11,1651.3040771484375,1651.7539403821318,1650.7293942542958,1651.7539403821318,92
2017-10-12,1628.5399169921875,1641.7337098734974,1599.253537776314,1634.2372089151709,148
2017-10-13,1624.2418212890625,1624.2668340274463,1580.76211714994,1614.7462537184495,362
2017-10-16,1601.727294921875,1639.2348109594573,1594.2558070002037,1619.2441425331224,404
2017-10-17,1623.76708984375,1648.7304131638837,1567.2684376119853,1641.7336790674017,504
2017-10-18,1619.244140625,1624.2418077256946,1599.2534722222222,1599.2534722222222,50
2017-10-19,1624.2418212890625,1698.7070617112379,1549.2768141526442,1549.2768141526442,80
2017-10-23,1560.596435546875,1608.2492391543828,1554.2744356028995,1608.2492391543828,262
2017-10-24,1598.1290283203125,1707.2031149221132,1549.2768314574214,1549.2768314574214,454
2017-10-25,1561.9957275390625,1599.253357504853,1561.770856938333,1599.253357504853,250
2017-10-26,1549.2767333984375,1549.3017461355175,1549.2767333984375,1549.3017461355175,44
2017-10-27,1502.5736083984375,1541.7802819267731,1489.8045447078478,1519.2907802455072,462
2017-10-30,1618.11962890625,1699.2067757798625,1501.7989297701433,1549.2767661522275,1548
2017-10-31,1574.0653076171875,1624.241837420146,1556.8482465298466,1624.241837420146,148
2017-11-01,1526.6123046875,1599.2534434966672,1512.3190502442615,1599.2534434966672,390
2017-11-02,1507.8211669921875,1549.276790914138,1478.3099185561357,1549.276790914138,230
2017-11-03,1512.468994140625,1549.276762614826,1477.3103581578794,1500.7993929459105,220
2017-11-06,1514.2930908203125,1548.7769928884977,1504.297756887505,1504.297756887505,174
2017-11-07,1539.156494140625,1549.2767698144128,1534.2837688162087,1534.2837688162087,206
2017-11-08,1538.931640625,1547.2777202040497,1499.6499287679658,1499.7998831822845,18
2017-11-09,1525.2879638671875,1525.2879638671875,1504.2977625295657,1506.8216087597364,30
2017-11-10,1489.3048095703125,1504.2978110089398,1449.8232391152605,1504.2978110089398,264
2017-11-13,1499.3001708984375,1499.3001708984375,1489.3048364257813,1489.3048364257813,106
2017-11-14,1529.8359375,1598.7537185763965,1524.2884781675552,1596.7546517197834,228
2017-11-15,1508.795654296875,1508.795654296875,1469.8138520328284,1469.8138520328284,184
2017-11-16,1474.311767578125,1534.283771682998,1474.311767578125,1534.283771682998,226
2017-11-17,1375.5577392578125,1456.8448616695964,1346.8711810893014,1456.8448616695964,1394
2017-11-20,1339.44970703125,1449.3234676887935,1324.3817894397596,1449.3234676887935,1824
2017-11-21,1319.509033203125,1374.358428674782,1314.386424514428,1374.358428674782,1522
2017-11-22,1304.6409912109375,1359.390458474041,1291.8969401571628,1359.390458474041,662
2017-11-23,1291.04736328125,1347.346034223777,1274.9548996601184,1301.3925097510235,750
2017-11-24,1289.8978271484375,1326.8805622158472,1261.9108925028302,1299.4184069975154,616
2017-11-27,1293.89599609375,1299.393429835361,1264.9595527500662,1275.4046280537852,416
2017-11-28,1298.8936767578125,1309.3887776473523,1291.8969428314526,1304.3911105570953,136
2017-11-29,1289.3980712890625,1339.3747407188712,1280.402270791697,1339.3747407188712,172
2017-11-30,1286.599365234375,1289.3981076066157,1284.400440522869,1289.3981076066157,78
2017-12-01,1296.3948974609375,1298.8687183714617,1251.9156584963948,1273.905394613697,106
2017-12-04,1263.7349853515625,1283.4008533070717,1234.9234846268591,1283.4008533070717,526
2017-12-05,1275.9044189453125,1276.4041856585695,1252.41538342223,1262.9104844006285,90
2017-12-06,2601.435302734375,2623.774970090392,2505.8800635730017,2505.8800635730017,356
2017-12-07,1471.01318359375,1560.2715606271513,1304.3910228177017,1347.2710279704706,1061
2017-12-08,1481.8582763671875,1519.2907530228365,1377.3570116220187,1487.6554968220257,407
2017-12-11,1423.3355712890625,1593.2562504457624,1344.9721277929486,1593.2562504457624,312
2017-12-12,1317.4849853515625,1484.1072807931184,1310.388322424551,1484.1072807931184,340
2017-12-13,1290.3475341796875,1327.3802937403586,1250.3162965712047,1304.3910266047951,284
2017-12-14,1254.4144287109375,1270.4069632602402,1239.4214275709662,1244.9688867980979,285
2017-12-15,1213.383544921875,1249.4167734742139,1199.4401025352454,1249.4167734742139,685
2017-12-18,1238.7218017578125,1263.9600203183304,1232.4246924799452,1263.9600203183304,66
2017-12-19,1239.5714111328125,1264.4097925360868,1237.4223898495459,1239.4214567152155,111
2017-12-20,1181.298583984375,1238.471970556811,1166.4555366482075,1238.471970556811,1088
2017-12-21,1182.7479248046875,1238.3718610817443,1179.3494868311573,1238.3718610817443,256
2017-12-22,1336.126220703125,1367.3616382434075,1171.4530994307556,1182.7478752186616,2494
2017-12-26,1603.3515625,1603.3515625,1369.3608092118075,1438.3286163910884,3575
2017-12-27,1924.0018310546875,1924.0018310546875,1754.7308772473111,1849.1367563542165,5363
2017-12-28,1991.220458984375,2116.362112098332,1899.6131997703633,2098.020576857665,12687
2017-12-29,1930.6488037109375,2078.029955967349,1850.5361766287172,2078.029955967349,2538
2018-01-01,1902.06201171875,1949.0901064252755,1855.133967961698,1930.6487642236698,985
2018-01-02,1860.1817626953125,1947.0911467492324,1855.1340700033754,1947.0911467492324,970
2018-01-03,1840.041015625,1947.0910157537608,1829.1460774278141,1873.1255459561332,1332
2018-01-04,1834.7435302734375,1887.768827267693,1826.1475672222987,1835.1433680460539,658
2018-01-05,1834.993408203125,1874.1251660734092,1819.100802392151,1854.184523111731,833
2018-01-08,1898.1138916015625,1924.1017595223843,1869.17744901045,1899.1134249831325,619
2018-01-09,1883.820556640625,1949.0901366899961,1860.1316637846578,1889.11813248415,965
2018-01-10,1885.419921875,1949.0901513469928,1870.1270118821658,1870.1770373580555,574
2018-01-11,1850.0863037109375,1904.1111329552457,1821.1498604957783,1903.1115995521197,659
2018-01-12,1799.4599609375,1899.1133883525547,1755.2306096561313,1854.134387049468,1397
2018-01-15,1823.1988525390625,1898.113828179239,1809.1553601919022,1898.113828179239,814
2018-01-16,1802.0087890625,1874.1251492066428,1799.160143238377,1823.2488740868419,416
2018-01-17,1863.68017578125,1939.0949271048003,1650.4296128624107,1800.159775111209,772
2018-01-18,1821.69970703125,1938.0953264931184,1817.1517811059769,1938.0953264931184,536
2018-01-19,1790.4141845703125,1841.1405041052424,1727.193697662247,1803.1582352909106,770
2018-01-22,1745.735107421875,1789.1647848178377,1719.1974468640676,1750.1829822435943,414
2018-01-23,1720.3968505859375,1778.169930291126,1700.3062535165166,1750.1829949071175,393
2018-01-24,1657.626220703125,1710.2516787980408,1651.2291825183008,1694.2091188671427,237
2018-01-25,1709.8017578125,1748.1838636117927,1657.576139245481,1657.576139245481,245
2018-01-29,1629.33935546875,1748.1839000031375,1599.2534248170498,1692.2100301345408,438
2018-01-30,1611.797607421875,1792.1633577870116,1565.269279584194,1792.1633577870116,305
2018-01-31,1633.1875,1680.2155938319881,1579.2627235303637,1679.2160604626652,286
2018-02-01,1599.25341796875,1631.7882784958929,1574.2650833129883,1631.7882784958929,193
2018-02-02,1513.343505859375,1619.1440857492782,1499.300013593378,1599.2533478329365,598
2018-02-05,1422.5859375,1493.202997900827,1370.460245336482,1411.3411865448797,779
2018-02-06,1424.3350830078125,1449.2733923225026,1349.3700786389802,1374.358413428591,291
2018-02-07,1474.311767578125,1639.3847332794585,1469.3141005693856,1469.3141005693856,227
2018-02-08,1462.71728515625,1539.2314980700633,1449.3235124317941,1481.4585374721783,185
2018-02-09,1471.7130126953125,1540.2809800047273,1310.3882964219322,1310.3882964219322,190
2018-02-12,1469.614013671875,1569.2674453107916,1405.4438958849112,1569.2674453107916,357
2018-02-14,1606.9998779296875,1679.2161685099518,1455.4206083159836,1509.2454593146576,1329
2018-02-15,1729.5926513671875,1764.1764832364604,1519.290795761711,1624.2418046794608,3206
2018-02-16,1760.6280517578125,1799.1601129828705,1654.277796023286,1764.1764441193147,1310
2018-02-19,1795.4619140625,1819.150807085691,1694.2091307748606,1711.2011987531337,864
2018-02-20,1729.0928955078125,1834.1438340238938,1724.4450406810479,1739.1881586929564,859
2018-02-21,1725.0947265625,1749.183457198969,1724.1951220961266,1729.242814592243,40
2018-02-22,1700.3062744140625,1749.183482998815,1649.2301411131684,1724.1951475274034,587
2018-02-23,1763.82666015625,1808.155942582509,1747.1844044412524,1747.1844044412524,1099
2018-02-26,1746.734619140625,1799.1600964799354,1729.1927593946045,1799.1600964799354,433
2018-02-27,1693.609375,1767.1750069972138,1690.210937122335,1729.1927387472738,256
2018-02-28,1682.9644775390625,1723.1956996450444,1679.216227032294,1723.1956996450444,41
2018-03-01,1640.334228515625,1723.0956423454227,1639.2347661848792,1721.196504494123,166
2018-03-05,1624.2418212890625,1639.2348227163461,1610.2483532902645,1639.2348227163461,49
2018-03-06,1596.0550537109375,1624.2418480533502,1569.2675085807753,1589.358106421717,78
2018-03-07,1509.29541015625,1599.2534147350993,1499.3000763141556,1569.2674132088162,77
2018-03-08,1574.26513671875,1574.26513671875,1474.311794704861,1479.3094618055557,430
2018-03-09,1507.6961669921875,1614.996050377229,1479.3594202185034,1599.253399723699,359
2018-03-12,1499.3001708984375,1505.2973715820312,1492.3034367675782,1505.2973715820312,36
2018-03-13,1497.301025390625,1579.2127382880617,1469.3140903365945,1469.3140903365945,89
2018-03-14,1451.922119140625,1507.2962911078675,1444.325690086783,1498.3004909619983,255
2018-03-15,1419.3375244140625,1451.9222910648396,1400.346388524015,1451.9222910648396,189
2018-03-16,1460.368408203125,1484.3071857265006,1429.332845514408,1429.332845514408,314
2018-03-19,1449.4234619140625,1525.288076766663,1328.979678656931,1419.3375288392276,109
2018-03-20,1404.344482421875,1449.3234871969528,1403.3449489824288,1449.3234871969528,119
2018-03-21,1398.3973388671875,1420.3370495535387,1349.3701737489637,1409.3421814711398,457
2018-03-22,1399.3468017578125,1448.323939819336,1399.3468017578125,1415.3393366350447,120
