Price,Close,High,Low,Open,Volume
2002-09-16,6.357701778411865,6.462846093379387,6.273586727530049,6.308634832519223,2434590
2002-09-17,6.259567737579346,6.34368278645829,6.245548228522696,6.245548228522696,312800
2002-09-18,6.196482181549072,6.301625840759293,6.182462670461266,6.301625840759293,259615
2002-09-19,6.196482181549072,6.203491937092975,6.14040547417201,6.196482181549072,396250
2002-09-20,6.2245192527771,6.238538092489471,6.084327513218663,6.119374946743064,424995
2002-09-23,6.23853874206543,6.308634953386755,6.217510146063838,6.23853874206543,2637360
2002-09-24,6.16143274307251,6.238538031959797,6.133394395432865,6.238538031959797,245460
2002-09-25,6.182461261749268,6.217509362995775,5.958154483350706,6.133394321096315,312685
2002-09-26,6.147414684295654,6.2175102280543175,6.133395174451708,6.2175102280543175,82850
2002-09-27,6.26657772064209,6.273587476173817,6.140405463506397,6.168443817146227,474405
2002-09-30,6.23853874206543,6.294615443727684,6.182462040403175,6.294615443727684,783145
2002-10-01,6.2245192527771,6.266576440401159,6.168442556953726,6.266576440401159,398550
2002-10-02,6.2245192527771,6.2245192527771005,6.2245192527771005,6.2245192527771005,0
2002-10-03,6.18947172164917,6.217510072146963,6.154423616405177,6.154423616405177,299810
2002-10-04,6.14040470123291,6.231529506371839,6.126385191909845,6.231529506371839,473405
2002-10-07,6.14040470123291,6.196481401551174,6.112366351073778,6.1684430513920425,221700
2002-10-08,6.112366199493408,6.168442898421028,6.028251151101978,6.168442898421028,219625
2002-10-09,6.000213623046875,6.168443742859862,5.965165514297401,6.168443742859862,425695
2002-10-10,5.979184150695801,6.035260855368041,5.972175063977058,6.021242013443506,91350
2002-10-11,5.705810070037842,6.007222174021277,5.607675507992646,5.607675507992646,605235
2002-10-14,5.7408576011657715,5.888059112400126,5.712819249906229,5.747867356102414,267625
2002-10-15,5.7408576011657715,5.7408576011657715,5.7408576011657715,5.7408576011657715,0
2002-10-16,5.817964553833008,5.888060109609829,5.74786832956905,5.810954797709185,241865
2002-10-17,5.789924621582031,5.831981809901093,5.761886273207005,5.8039434615260665,210230
2002-10-18,5.803944110870361,5.846001972381805,5.7688960043586635,5.7899252693579,106015
2002-10-21,5.838992595672607,5.860021193547193,5.782915889015664,5.817963997798022,150925
2002-10-22,5.803944110870361,5.831982462382313,5.782915514358154,5.817963620869852,126795
2002-10-23,5.747867584228516,5.846002151775272,5.747867584228516,5.846002151775272,146180
2002-10-24,5.67777156829834,5.789924968518762,5.670761813662814,5.7478671091926055,279080
2002-10-25,5.670762538909912,5.7548775998329,5.656743027845873,5.677772294441931,203225
2002-10-28,5.705810070037842,5.747867261995059,5.628704103971255,5.705810070037842,305830
2002-10-29,5.838992595672607,5.895069302329551,5.782915889015664,5.874040704454965,484345
2002-10-30,5.803944110870361,5.888059165406218,5.7899252693579,5.8810500788935025,282370
2002-10-31,5.8249735832214355,5.85301193573147,5.7899254754621285,5.7899254754621285,88315
2002-11-01,5.923107147216797,5.965165007842782,5.74786728683472,5.74786728683472,234700
2002-11-04,5.979184150695801,6.098347315246074,5.89506909368744,6.028251768649299,114715
2002-11-05,6.0282511711120605,6.049279766157975,5.923106858908523,6.0282511711120605,303100
2002-11-06,6.0282511711120605,6.0282511711120605,6.0282511711120605,6.0282511711120605,0
2002-11-07,6.021242141723633,6.098347445168898,5.972175191211833,6.098347445168898,245175
2002-11-08,5.972174644470215,6.112366396303248,5.95815513504341,6.112366396303248,255955
2002-11-11,5.888060092926025,6.007223272744823,5.860021736997316,6.007223272744823,856440
2002-11-12,5.775905609130859,5.888059012261632,5.768895854313433,5.881049925931218,735295
2002-11-13,5.796934127807617,5.846001068243115,5.761886026716436,5.782914619976373,133895
2002-11-14,5.860019683837891,5.9441347221528575,5.78992415281887,5.78992415281887,99690
2002-11-15,5.846001148223877,5.909087597353722,5.817962800664716,5.867029741771513,585705
2002-11-18,5.853013038635254,5.979185314461968,5.824974680841853,5.86002212671822,690895
2002-11-19,5.853013038635254,5.853013038635254,5.853013038635254,5.853013038635254,0
2002-11-20,5.775905609130859,5.881049925931218,5.768895854313433,5.853011575148525,598295
2002-11-21,5.733849048614502,5.860021306787263,5.71281978184647,5.860021306787263,466890
2002-11-22,5.867030620574951,6.091337434646421,5.803944161995591,5.831982513754525,2391645
2002-11-25,6.147414684295654,6.161433525652578,5.923107206201674,6.0142320147262565,2462595
2002-11-26,6.07731819152832,6.23152945025841,6.063298682331498,6.1404046459400385,918950
2002-11-27,6.15442419052124,6.287606869174972,6.056290288868036,6.098347484294533,2300490
2002-11-28,6.23853874206543,6.266577092896557,6.175452954060654,6.203491304891782,1572175
2002-11-29,6.343683242797852,6.413778787662542,6.175453132938153,6.294615626056831,1869905
2002-12-02,6.6450958251953125,6.729211554553426,6.350693446390238,6.406770153637593,3108010
2002-12-03,6.680143356323242,6.8694027282720285,6.589018547809422,6.589018547809422,2338235
2002-12-04,6.65210485458374,6.799306362161401,6.582009312419669,6.582009312419669,1189445
2002-12-05,6.74323034286499,6.911460463253459,6.645095771728179,6.645095771728179,2399925
2002-12-06,7.142776012420654,7.247920323815417,6.729210526759588,6.729210526759588,3236605
2002-12-09,7.5773725509643555,7.969909499814628,7.149786824643604,7.149786824643604,5562220
2002-12-10,7.5072760581970215,7.68251592821237,7.367084295882153,7.570362518360475,2228610
2002-12-11,8.018975257873535,8.257301561307209,7.367083469143346,7.584380509224417,7417730
2002-12-12,8.313379287719727,8.481610072903958,8.025986004573628,8.138139415705075,11358215
2002-12-13,8.75498104095459,8.993307297510011,8.411511162265588,8.488616440597758,8838860
2002-12-16,8.776013374328613,9.280703739542474,8.635820937726573,8.944243496066568,7529885
2002-12-17,9.112470626831055,9.392854071031111,8.21524293690401,8.698904545270825,9385280
2002-12-18,9.841470718383789,9.93960528270844,9.434914288089853,9.603144396800372,17190520
2002-12-19,9.210607528686523,9.848480529194989,9.112472963805592,9.799412912511007,12456095
2002-12-20,9.252663612365723,9.497999660906116,9.16153881343606,9.287711714798201,6072695
2002-12-23,9.08443546295166,9.322761808205286,8.909195581851888,9.210608391259367,4447235
2002-12-24,9.483980178833008,9.673239531400945,9.049385445531428,9.245653883815732,6553245
2002-12-25,9.483980178833008,9.483980178833008,9.483980178833008,9.483980178833008,0
2002-12-26,9.820441246032715,9.932594641836781,9.554076596754578,9.638191643607627,6397520
2002-12-27,9.83445930480957,10.114843440527121,9.68024873207618,10.009699138950445,5983920
2002-12-30,9.596134185791016,9.806422145929437,8.411513057640871,9.729316850223048,2967130
2002-12-31,10.170919418334961,10.276063044026685,9.554075165342564,9.631180446284038,10311195
2003-01-01,9.175558090209961,10.163910676635197,9.126491149135127,10.09381447353949,25839495
2003-01-02,9.161540031433105,9.743336336304536,9.084434730620316,9.406876112590135,14292970
2003-01-03,8.888167381286621,9.427905891628795,8.846109513805105,9.252666002682211,6061740
2003-01-06,8.481609344482422,9.028357511035678,8.376465029211449,8.90218460010531,8052370
2003-01-07,9.189579010009766,9.266684984567142,8.4535720533274,8.544696202098159,22066990
2003-01-08,9.603144645690918,9.827452131605487,9.252664909216891,9.827452131605487,10076150
2003-01-09,10.444294929504395,10.514391137817976,9.673239980489935,9.68024973501869,29300310
2003-01-10,10.500372886657715,10.85786238860603,10.135874297827971,10.584488614105489,14887595
2003-01-13,10.815802574157715,10.885898105406739,10.479341751306928,10.61252439710781,11423805
2003-01-14,10.591497421264648,10.934968071891959,10.528411630075516,10.927958316708594,5623830
2003-01-15,11.026092529296875,11.110208256918353,10.269056328600104,10.269056328600104,10831725
2003-01-16,11.082168579101562,11.271427272408074,11.026091211228426,11.075158824556548,7348740
2003-01-17,10.885900497436523,11.145255423870156,10.81580495078495,11.145255423870156,4696085
2003-01-20,11.411620140075684,11.551811225591084,10.549439683108567,10.906929157179981,13231210
2003-01-21,11.818178176879883,11.951359525783905,11.425639875025535,11.509755607415526,15070660
2003-01-22,11.467698097229004,11.916311759153642,11.061140963379172,11.909302003564298,19615995
2003-01-23,11.706026077270508,11.874256224030914,11.06114251104793,11.495737391089232,15685710
2003-01-24,11.11721420288086,11.888269028011289,10.984032230667552,11.762097477687371,14368165
2003-01-27,10.570469856262207,11.215352689380557,10.304105149670965,11.152266223544853,11261500
2003-01-28,10.619535446166992,10.948986576272342,10.297094071028935,10.857861767158647,11237070
2003-01-29,10.591497421264648,10.991044776384774,10.472334257095651,10.654583880940828,9104215
2003-01-30,10.311113357543945,10.794775075527612,10.226998305220134,10.724679532834609,4960955
2003-01-31,10.016711235046387,10.437287202726138,9.890538311045047,10.437287202726138,6189775
2003-02-03,10.584486961364746,10.668602007191106,10.044747915036908,10.128862960863268,7500065
2003-02-04,11.026092529296875,11.34853459204272,10.654584184331458,10.794775949555477,14555485
2003-02-05,10.941977500915527,11.054131581897025,10.69664207820573,10.948987256318196,6499895
2003-02-06,11.565832138061523,11.63592835780825,10.794776394795917,10.920949322945187,14583260
2003-02-07,11.390589714050293,11.706021963998166,11.082167886696418,11.706021963998166,11087595
2003-02-10,11.012073516845703,11.43965856129315,10.963006566897306,11.131236682566428,10237530
2003-02-11,10.970013618469238,11.215349659669277,10.822812127446602,11.117215109491875,6932145
2003-02-12,10.998053550720215,11.264418223739469,10.584488033953324,10.584488033953324,8276375
2003-02-13,10.998053550720215,10.998053550720215,10.998053550720215,10.998053550720215,0
2003-02-14,10.773746490478516,11.061139753330988,10.70365094771453,11.019082561369999,6731905
2003-02-17,11.425640106201172,11.495736328448723,10.808796291766035,10.892911357370826,6620480
2003-02-18,11.888270378112793,12.0144432797394,11.572839461020186,11.593868723615923,12829410
2003-02-19,12.428010940551758,12.645309336395984,11.888271833930792,11.91631085415872,19115535
2003-02-20,12.15463638305664,12.71540338118971,11.951357510624662,12.47707707273966,21657015
2003-02-21,12.38595199584961,12.540162574376112,11.895279907032924,12.140615951441267,14333010
2003-02-24,12.421000480651855,12.757462019423762,12.343895853348581,12.512125954247537,9675525
2003-02-25,11.87425422668457,12.406983603636943,11.804158009748232,12.252771658982175,11462170
2003-02-26,11.20133113861084,12.063510898786273,11.159273948034325,11.916310063281484,21188790
2003-02-27,12.084541320800781,12.266790946731978,11.033102096795183,11.222361477989978,23874005
2003-02-28,11.677985191345215,12.399973959405742,11.509755071374384,12.371934937590197,22537220
2003-03-03,12.694375038146973,13.164017885050074,11.937338947001935,11.937338947001935,23931380
2003-03-04,12.512125015258789,12.673345349399549,12.287818230893578,12.673345349399549,15284540
2003-03-05,13.121959686279297,13.262152103201258,12.056502398173496,12.53315367436542,19265810
2003-03-06,12.995787620544434,13.5285155758243,12.701384625798232,13.164017712260273,41063360
2003-03-07,12.364922523498535,12.750450968723191,12.26678864219263,12.26678864219263,15137485
2003-03-10,11.972386360168457,12.603249545483429,11.916309662295436,12.603249545483429,11827050
2003-03-11,12.463057518005371,12.63128759878374,11.390589248947714,11.839202797690026,24080550
2003-03-12,13.269164085388184,13.416364944591924,12.631291021556907,12.64531053299751,33805435
2003-03-13,13.199067115783691,13.458422714813176,12.60325128312741,13.353277721952445,22481695
2003-03-14,13.199067115783691,13.199067115783691,13.199067115783691,13.199067115783691,0
2003-03-17,13.381317138671875,13.58459470112981,12.659328362826585,13.304211164821886,16625390
2003-03-18,13.381317138671875,13.381317138671877,13.381317138671877,13.381317138671877,0
2003-03-19,13.605621337890625,13.864976894453525,13.332247609952521,13.535525133118986,14978605
2003-03-20,13.801894187927246,13.977134078907115,13.178039266896413,13.311221958393908,23791460
2003-03-21,14.166390419006348,14.411726503880825,13.89301665021787,13.89301665021787,17723920
2003-03-24,13.822919845581055,14.264525046920484,13.703756685835785,14.173399569893725,6960370
2003-03-25,13.759832382202148,13.850957852566307,13.395334511667365,13.42337219233591,9166260
2003-03-26,13.738805770874023,14.187419400298783,13.668709557032885,13.83693966806717,8644605
2003-03-27,14.432755470275879,14.55191863263119,13.675719302658027,13.675719302658027,15149945
2003-03-28,14.853327751159668,15.070624757024584,14.25751208639418,14.425742155803187,15118410
2003-03-31,14.264521598815918,14.720144862891628,14.138348714646765,14.593971978722475,8434155
2003-04-01,13.780864715576172,14.334623404617906,13.633663851081074,14.20144071509312,11869235
2003-04-02,14.362659454345703,14.460793352822902,13.97012252346281,13.991150452008442,9474560
2003-04-03,14.797257423400879,14.88838158214421,14.159384301274605,14.488834828391964,13677950
2003-04-04,15.203813552856445,15.266900021550919,14.664074359347863,14.930438409522303,13426805
2003-04-07,15.400079727172852,15.701492525961175,15.021562292559574,15.701492525961175,8127835
2003-04-08,15.834671974182129,15.967854626302525,15.014549473396741,15.280913440663662,11682655
2003-04-09,14.937444686889648,16.08000927650662,14.685100207855168,15.701490552493938,12472540
2003-04-10,14.71313762664795,15.28091436556531,14.285551965365988,14.720147381075812,10800825
2003-04-11,14.776220321655273,15.351006668821569,14.650047447989774,14.720143637467675,8878365
2003-04-15,14.657059669494629,14.916415213157066,13.598610907314903,14.846319011872042,11610070
2003-04-16,14.874358177185059,15.17577093696108,14.59397468098898,14.59397468098898,7913255
2003-04-17,14.881366729736328,15.280913346665907,14.516867545635225,14.790242602197985,7242435
2003-04-18,14.881366729736328,14.88136672973633,14.88136672973633,14.88136672973633,0
2003-04-21,15.322976112365723,15.407090509229414,14.839313650989679,14.839313650989679,7120515
2003-04-22,14.909406661987305,15.491202906727635,14.734166813126073,15.351010492849072,3932860
2003-04-23,14.278543472290039,15.140723207741596,14.17339849340292,14.96548335889499,8491215
2003-04-24,14.565938949584961,15.070629310293395,14.159382491437407,14.299573589813786,10366750
2003-04-25,15.484192848205566,15.785605596242556,14.59397411260188,14.678089826671657,16800525
2003-04-28,16.63376808166504,16.9211613605074,15.280916076055128,15.561300936659084,26193010
2003-04-29,15.946825981140137,16.794986193774175,15.722519192244324,16.794986193774175,25315195
2003-04-30,16.591711044311523,16.837047131173662,15.715511689071105,16.05197192060964,18084365
2003-05-01,16.591711044311523,16.591711044311523,16.591711044311523,16.591711044311523,0
2003-05-02,17.01228904724121,17.152480158747352,16.360396434663535,16.40245363441795,14162110
2003-05-05,18.049705505371094,18.18989792758106,17.117429507504674,17.20154522822546,13709700
2003-05-06,17.70623779296875,18.449254516418183,17.4819309584915,18.16887097332162,16796075
2003-05-07,17.145465850830078,18.182886752826203,17.103408662241048,17.87446425023417,11796225
2003-05-08,17.334728240966797,17.52398762822543,17.10341165775319,17.383795192409963,9218620
2003-05-09,17.327722549438477,17.650164692648396,17.10341566910521,17.38379926952179,8798025
2003-05-12,20.250717163085938,20.797465990568803,17.467908754263554,17.488938018119274,44265660
2003-05-13,19.108154296875,20.39791976007086,18.953943702983285,20.31380403987373,30769675
2003-05-14,20.92363929748535,21.729742376308444,19.080115243951155,19.080115243951155,43412080
2003-05-15,20.152585983276367,21.0287853738536,19.93528890876598,20.95868915521259,37539215
2003-05-16,19.619857788085938,20.930652744476713,19.290407278478277,20.327827099219814,37709800
2003-05-19,19.528732299804688,20.026412908204282,18.85581047761854,19.900239982983496,33485070
2003-05-20,20.538110733032227,20.67830315360901,18.946933845447983,19.206288085448822,36311285
2003-05-21,20.166601181030273,21.239068150046847,19.886217703410708,20.81849360210444,30498250
2003-05-22,21.00074577331543,21.197014912710817,19.563779347127806,20.468017735051333,45269015
2003-05-23,21.06382942199707,21.491415083560508,20.489042928273467,21.253088780752094,28472205
2003-05-26,24.035903930664062,24.90509228680368,20.09651061904426,21.1900071572231,89266570
2003-05-27,23.124658584594727,24.28825142390459,22.795206714023994,24.232173371914385,42995290
2003-05-28,25.6761417388916,26.454207045213728,22.325555564621958,23.271850954505165,87524180
2003-05-29,26.62944984436035,27.169186250807655,24.96817407487611,26.356073421343492,60385615
2003-05-30,25.10135841369629,27.470599386656247,24.568627743908475,26.706553492999866,51451045
2003-06-02,20.082490921020508,21.785822848299365,20.082490921020508,21.30917013846298,61268270
2003-06-03,21.757781982421875,22.395654975335525,19.38853829133628,19.38853829133628,79898495
2003-06-04,22.514816284179688,22.71108674409598,21.519455170828643,21.9680687810121,43486460
2003-06-05,21.764789581298828,24.351331567291126,21.204022576865537,23.271853412539542,48454310
2003-06-06,21.19000244140625,22.711085737057566,20.657273134448275,22.711085737057566,28053665
2003-06-09,21.12691879272461,22.150320352649643,20.83251575077074,21.78582109366406,15632250
2003-06-10,19.40956687927246,20.671293311216537,18.862818045710558,19.647893191057854,29722890
2003-06-11,21.30215835571289,21.575533464446682,19.64088512228609,19.76705804370567,37979620
2003-06-12,20.972705841064453,21.9400292496832,20.790456231938663,21.59655929528328,23514990
2003-06-13,20.468017578125,21.2811304769982,20.11753783423227,21.08486133910759,22358640
2003-06-16,19.72499656677246,20.257725857127568,19.577795738410956,20.257725857127568,17601040
2003-06-17,21.070838928222656,21.4073004521484,19.76705536954091,19.921265954317004,32638740
2003-06-18,20.27174949645996,21.344218049961572,20.061462173957302,21.309169271561668,17297450
2003-06-19,20.755409240722656,21.01476348224921,20.306794294422264,20.468015980126193,19979750
2003-06-20,21.386272430419922,21.673665690577472,20.972706258588516,21.084859660748826,21900095
2003-06-23,20.95868682861328,21.975078543644084,20.79045672473438,21.561512370243193,16673375
2003-06-24,21.00074577331543,21.35122551989525,20.643257608341244,21.028784794789395,12660105
2003-06-25,21.51945686340332,21.708714909476463,21.239071998011468,21.30916821435943,19244580
2003-06-26,21.51945686340332,22.683049509067498,21.344216991020474,21.659647959125124,30127415
2003-06-27,22.003116607666016,22.395654860503278,21.126917299148268,21.631608956517876,21727310
2003-06-30,21.771800994873047,22.605943147377072,21.58955137030226,22.17835743830815,18223415
2003-07-01,21.407302856445312,22.136300010049357,21.27412018278698,22.136300010049357,10506705
2003-07-02,21.51945686340332,21.911993803188146,21.27412077467251,21.58955174277716,9396350
2003-07-03,22.970439910888672,23.23680523219725,21.421318938154343,21.673664750557425,35633490
2003-07-04,22.69005584716797,23.39101527243437,22.46574904499856,23.131661033791243,17575285
2003-07-07,22.416683197021484,22.97044181185025,22.171347118767905,22.718095978563817,10733285
2003-07-08,21.54749298095703,22.697067369340946,21.323186174533056,22.58491396612896,14424440
2003-07-09,21.014760971069336,22.066199995015786,20.748397006604733,21.673663133761792,14262585
2003-07-10,21.65263557434082,21.98909710455702,21.042801641211014,21.154955038958427,13443780
2003-07-11,23.01950454711914,23.88869529447827,21.736749024304093,21.785815963579854,34121105
2003-07-14,24.47750473022461,24.65975569967367,23.34896216872124,23.34896216872124,25476930
2003-07-15,24.666763305664062,25.29061949320638,23.83262248143519,24.820975247972076,18156415
2003-07-16,25.549970626831055,25.78128583803449,24.638723942974437,25.024251077612092,20012390
2003-07-17,23.9517822265625,25.87942064191685,23.50316862318444,25.65511384022782,19989065
2003-07-18,24.19712257385254,24.519563306275575,23.173722332362914,23.398029161348354,15978755
2003-07-21,24.091976165771484,24.940139154228046,23.90271678854307,24.67377380769011,11087165
2003-07-22,22.90735626220703,24.169082804740643,22.584915539749776,23.692430139391554,15078850
2003-07-23,24.117904663085938,24.640807910003716,23.000474474820816,23.165223727386127,17158460
2003-07-24,24.06776237487793,24.62648017060933,23.817057598411814,24.390099039246596,13362945
2003-07-25,24.955984115600586,25.063430604715247,24.110746780830272,24.21102871334917,13242800
2003-07-28,25.049100875854492,25.357111188837255,24.762578764831385,25.335620254400236,10920290
2003-07-29,23.92450523376465,25.08491454975046,21.77559630997149,25.08491454975046,18648405
2003-07-30,24.7410888671875,24.898673558220175,23.9101780811416,24.139394661259285,12553165
2003-07-31,24.404430389404297,25.493210715075726,24.139399181355667,25.041939293009815,10324715
2003-08-01,24.468894958496094,24.78406709628638,24.067764547463334,24.497547716243584,6630600
2003-08-04,23.537700653076172,24.268329533018395,23.09359386692677,24.268329533018395,8237965
2003-08-05,22.327146530151367,24.103577573601488,22.219701440186824,23.695285411993158,10640930
2003-08-06,21.653823852539062,22.477571439281483,21.374466319825707,22.42026729497519,13809840
2003-08-07,22.699626922607422,22.921680318142617,21.875879309421894,22.20537780820066,11156745
2003-08-08,23.595003128051758,23.723937795347982,22.88586519039968,23.14373452499213,9241005
2003-08-11,23.129409790039062,23.637983940231294,22.807073098904077,23.637983940231294,6008985
2003-08-12,22.635160446166992,23.552028185523564,22.520552149527255,23.552028185523564,4656515
2003-08-13,22.835723876953125,23.20103832834938,22.298496983647805,22.943168982366462,6933905
2003-08-14,22.713953018188477,23.996135227954333,22.54204057154879,23.208203522415435,6134780
2003-08-15,22.4847354888916,22.4847354888916,22.4847354888916,22.4847354888916,0
2003-08-18,22.24118995666504,22.885863238153213,22.119418488632657,22.87870004988796,4508960
2003-08-19,21.91169548034668,22.85005145399704,21.811413558865503,22.448922401833624,4541935
2003-08-20,22.79991340637207,23.179554304575014,21.847230931861755,21.99049200905804,8440435
2003-08-21,23.401601791381836,23.69528844493091,23.07926784646871,23.35146083406303,9921440
2003-08-22,23.609333038330078,23.91018155119452,23.25118173835853,23.37295460123719,7297320
2003-08-25,22.9073543548584,24.848533536157905,21.6323367384661,24.060601853944586,13248410
2003-08-26,23.817062377929688,23.924508865106905,23.222529885177046,23.222529885177046,5416625
2003-08-27,25.013280868530273,25.342782080460694,23.43025307019924,24.10357913883886,11177090
2003-08-28,25.27831268310547,26.27397259495883,25.07058432858844,25.271148128824557,16334300
2003-08-29,24.819883346557617,25.47888035165775,24.497546666898963,25.35711023516296,9580535
2003-09-01,24.175212860107422,25.19952580137092,23.938831689441574,24.8413744997397,7397495
2003-09-02,24.547685623168945,24.84136952236305,23.96031782478074,24.067761554255444,6946840
2003-09-03,23.695287704467773,24.85569697433377,23.44458019323095,24.64080677361446,6241965
2003-09-04,23.33713722229004,24.067763382133485,23.064941501822982,23.924505065287157,4107510
2003-09-05,23.509048461914062,23.766917806026466,23.32281100920914,23.766917806026466,2088410
2003-09-08,23.831382751464844,24.110740268737757,23.42309057506951,23.695286270158725,3008110
2003-09-09,23.143735885620117,24.067764078930775,22.92168111611591,23.910179379342058,5189530
2003-09-10,23.738269805908203,23.91734547159246,22.850054668062974,23.06494628662742,6138000
2003-09-11,25.614971160888672,26.18801523418942,23.64513967322814,23.64513967322814,32820670
2003-09-12,25.106399536132812,26.288299634439884,24.30414158246619,25.643626356731136,29536725
2003-09-15,23.258346557617188,25.55767727364733,23.007639005314843,25.457395345717433,12774015
2003-09-16,25.213851928710938,25.55767684693475,22.778422009028652,23.322813512241186,17302600
2003-09-17,24.16088104248047,26.059083606906206,23.860035328408024,25.500365844022145,13128060
2003-09-18,22.778423309326172,24.211028583277226,22.6423267919928,24.211028583277226,12684555
2003-09-19,22.964662551879883,23.895855393988366,22.090772497412527,23.208205547429266,16456870
2003-09-22,22.620830535888672,23.46606625008609,22.49905906894048,23.222523316189704,6560895
2003-09-23,22.814237594604492,23.079270152072997,22.248357896930084,22.635161948439997,16844155
2003-09-24,23.788406372070312,23.99613476162219,22.9574955463401,23.208203071395666,10900610
2003-09-25,23.838544845581055,24.483218148547113,23.229688851373016,23.78124207002686,15427130
2003-09-26,24.59783363342285,24.755421094167158,24.010465666529477,24.07493301569962,13613275
2003-09-29,25.29264259338379,25.786890341232272,24.78406573497124,24.78406573497124,20285815
