Price,Close,High,Low,Open,Volume
2002-11-12,5.954543113708496,6.067196136958028,5.954543113708496,6.051103440462432,11445
2002-11-13,5.951324939727783,6.035009171014808,5.948105570974139,6.028572507397634,11735
2002-11-14,5.99638557434082,6.115476637099957,5.983510864853346,6.08650854075314,13030
2002-11-15,5.912700176239014,6.0993827792536806,5.874076046381488,6.0993827792536806,15030
2002-11-18,6.018916130065918,6.018916130065918,5.9867293573412335,5.9867293573412335,11755
2002-11-19,6.018916130065918,6.018916130065918,6.018916130065918,6.018916130065918,0
2002-11-20,6.009260654449463,6.018916687160604,5.964199168464136,5.986729911456799,11269
2002-11-21,6.002823352813721,6.035009437507681,5.980292609620234,5.986729964818373,11307
2002-11-22,6.018916130065918,6.0350088251315945,5.925574489164334,5.95454258461655,11474
2002-11-25,5.986729621887207,6.035009091810976,5.954542847740231,6.006041686375393,6609
2002-11-26,5.970635890960693,6.05432149892332,5.970635890960693,5.996385308795348,17005
2002-11-27,5.977072715759277,6.083289054914834,5.954541977150522,5.970635361871062,12066
2002-11-28,5.970635890960693,6.031790758317998,5.954542504814034,6.031790758317998,12771
2002-11-29,6.035009860992432,6.035009860992432,5.986730384915288,6.00282377403993,11857
2002-12-02,5.99638557434082,6.035009011506557,5.906262607928501,5.925574672159712,12264
2002-12-03,5.915918827056885,6.002823118844536,5.890169407267951,5.983511054002836,12170
2002-12-04,5.9416680335998535,6.028572322268517,5.938449356241755,6.002822903403728,11602
2002-12-05,5.928792953491211,6.018915913883362,5.922355599177486,5.973854433687286,11904
2002-12-06,5.957761764526367,5.957761764526367,5.890169536101991,5.93844969926226,11749
2002-12-09,5.957761764526367,6.099382885166434,5.9545430869823495,5.970636474702439,12107
2002-12-10,5.896606922149658,5.95454311824617,5.825796707106204,5.95454311824617,38137
2002-12-11,5.854763507843018,5.999603983092153,5.851544830615259,5.999603983092153,48080
2002-12-12,5.9738545417785645,6.018916022789986,5.841888775959404,5.954542478487956,35668
2002-12-13,5.944886207580566,5.986729009692851,5.857981926270438,5.922355467981644,36592
2002-12-16,5.880513668060303,6.2410055630801615,5.812922129040822,6.002823418156326,28362
2002-12-17,5.867639541625977,5.925575046684728,5.857982817603332,5.857982817603332,12330
2002-12-18,5.928792953491211,5.944886339275524,5.87729481027805,5.89016882760886,10251
2002-12-19,5.9062628746032715,5.941668327292423,5.874076099431314,5.874076099431314,11634
2002-12-20,5.886951446533203,5.935230917549399,5.883732077748965,5.883732077748965,11512
2002-12-23,5.922356128692627,6.002823064808703,5.825796496650038,5.838670515131908,6195
2002-12-24,5.954543113708496,5.954543113708496,5.854764109396095,5.954543113708496,12003
2002-12-25,5.954543113708496,5.954543113708496,5.954543113708496,5.954543113708496,0
2002-12-26,5.86120080947876,6.109038262486061,5.8483261006837495,6.109038262486061,14467
2002-12-27,5.857982635498047,5.954542959755443,5.841889248121815,5.890169410250512,12391
2002-12-30,5.899825572967529,5.954543091255098,5.841889377133634,5.954543091255098,11719
2002-12-31,5.922356128692627,5.922356128692627,5.88373199935691,5.906262741469412,11422
2003-01-01,5.890169620513916,5.954543172316811,5.890169620513916,5.922356396415363,11598
2003-01-02,5.883731842041016,5.932012002419773,5.845108405034693,5.932012002419773,12129
2003-01-03,5.9062628746032715,5.954543037361206,5.9062628746032715,5.909482243417185,11548
2003-01-06,5.874075889587402,5.94810546983829,5.874075889587402,5.915918695816165,11343
2003-01-07,5.9352312088012695,5.9545432746741085,5.793609738048825,5.938449886446743,12715
2003-01-08,5.890169620513916,6.002823336168983,5.874076232563192,6.002823336168983,11990
2003-01-09,6.009260654449463,6.1959432622348025,5.883732229204623,6.1959432622348025,11600
2003-01-10,5.825797080993652,5.9384501115588675,5.7710795589464015,5.793609957670413,12936
2003-01-13,5.81292200088501,6.035009370148534,5.81292200088501,6.035009370148534,11582
2003-01-14,5.874075889587402,6.067195842423459,5.874075889587402,6.067195842423459,11260
2003-01-15,5.857982635498047,5.954542959755443,5.848326603072308,5.851545280547554,12724
2003-01-16,5.99638557434082,6.028572348059506,5.874075834209815,5.9545427685065295,12429
2003-01-17,5.874075889587402,5.954542824642715,5.874075889587402,5.915918695816165,13661
2003-01-20,5.954543113708496,6.340783729427514,5.874076174746882,6.340783729427514,11418
2003-01-21,5.922356128692627,5.9577615805837,5.922356128692627,5.954542903139057,12318
2003-01-22,5.890169620513916,6.002823336168983,5.890169620513916,6.002823336168983,12364
2003-01-23,5.886951446533203,5.954542982474562,5.79360945374656,5.941668272524454,11958
2003-01-24,5.851545333862305,5.977073756540637,5.796828161932928,5.829014591330297,17314
2003-01-27,5.816140174865723,5.944887281546785,5.80970281953167,5.857982984537068,13598
2003-01-28,5.899825572967529,5.906262928060184,5.82579668069872,5.82579668069872,11981
2003-01-29,5.899825572967529,5.922356315791823,5.761422784123807,5.761422784123807,12050
2003-01-30,5.883731842041016,5.922355970344022,5.796827899007593,5.796827899007593,11879
2003-01-31,5.912700176239014,5.954542983584668,5.874076046381488,5.90626282126276,9429
2003-02-03,5.9062628746032715,5.9738551024643805,5.825796627970098,5.9577617148784014,11384
2003-02-04,5.9062628746032715,5.970636424947184,5.841889324259358,5.970636424947184,13658
2003-02-05,5.877295017242432,5.89016903502659,5.825796180919139,5.825796180919139,11519
2003-02-06,5.829014778137207,5.8740762646453435,5.812922081395324,5.82579679182622,12465
2003-02-07,5.83223295211792,5.890169144054027,5.829014274788136,5.883731789394459,11361
2003-02-10,5.903043270111084,5.903043270111084,5.021127497131505,5.79360859735969,12375
2003-02-11,5.899825572967529,5.903044250513857,5.874076152596909,5.874076152596909,11598
2003-02-12,5.870857238769531,5.886951317150164,5.829014432351297,5.886951317150164,12172
2003-02-13,5.870857238769531,5.870857238769531,5.870857238769531,5.870857238769531,0
2003-02-14,5.912700176239014,5.938449596144031,5.275402724886538,5.275402724886538,14393
2003-02-17,5.944886207580566,5.954542238837248,5.8000457387303515,5.809701769987033,17269
2003-02-18,5.883731842041016,5.922355970344022,5.835452372958941,5.835452372958941,11848
2003-02-19,5.896606922149658,5.948105763124336,5.890169567027824,5.948105763124336,11623
2003-02-20,5.857982635498047,5.922356185002977,5.848326603072308,5.848326603072308,12483
2003-02-21,5.903043270111084,5.919137346466472,5.83545174416082,5.9062619471228395,9008
2003-02-24,5.841888904571533,5.93523054586444,5.793609090930433,5.93523054586444,12818
2003-02-25,5.870857238769531,5.922356077438128,5.841889142018446,5.922356077438128,11499
2003-02-26,5.870857238769531,5.8901693032702545,5.819358400100935,5.8901693032702545,11812
2003-02-27,5.822576999664307,5.8257963683347445,5.809702290169305,5.809702290169305,11422
2003-02-28,5.838670253753662,5.890169090562516,5.793609117194252,5.874075704059749,11436
2003-03-03,5.841888904571533,5.8579822910013455,5.819358163569798,5.819358163569798,11485
2003-03-04,5.706705093383789,5.809702074218648,5.680955329702578,5.809702074218648,12841
2003-03-05,5.658424377441406,5.777515085744156,5.648768346039969,5.73889165143504,12219
2003-03-06,5.664862632751465,5.6777369969006255,5.651987922953953,5.651987922953953,11451
2003-03-07,5.648769378662109,5.774297809828002,5.623020302532872,5.632676335699479,11361
2003-03-10,5.6326751708984375,5.658424241702933,5.6069254087973235,5.6326751708984375,11699
2003-03-11,5.664862632751465,5.674518665099599,5.613363793561417,5.613363793561417,11902
2003-03-12,5.658424377441406,5.680955117378095,5.632675306019223,5.632675306019223,11422
2003-03-13,5.713142395019531,5.713142395019531,5.6487688466384425,5.713142395019531,912
2003-03-14,5.713142395019531,5.713142395019531,5.713142395019531,5.713142395019531,0
2003-03-17,5.587615013122559,5.713142748945354,5.587615013122559,5.709924071326904,11616
2003-03-18,5.587615013122559,5.587615013122559,5.587615013122559,5.587615013122559,0
2003-03-19,5.661643028259277,5.713142210953294,5.552208345185546,5.632675623717757,13186
2003-03-20,5.664862632751465,5.668080964552492,5.571520986719503,5.584395350868663,11692
2003-03-21,5.6326751708984375,6.115476038091913,5.587614037754339,5.761421907514154,12136
2003-03-24,5.648769378662109,5.684175179254717,5.648769378662109,5.67451914608811,11485
2003-03-25,5.635894298553467,5.680955783712223,5.577958794646068,5.648769008598825,11839
2003-03-26,5.623020172119141,5.6487692476511855,5.603708106233828,5.603708106233828,11328
2003-03-27,5.729235649108887,5.729235649108887,5.729235649108887,5.729235649108887,788
2003-03-28,5.603707790374756,5.6809557039134715,5.568302338247349,5.632675887569907,765
2003-03-31,5.558646202087402,5.632675782426456,5.558646202087402,5.558646202087402,371
2003-04-01,5.5039286613464355,5.5039286613464355,5.5039286613464355,5.5039286613464355,22
2003-04-02,5.520021915435791,5.536115647654359,5.520021915435791,5.536115647654359,11382
2003-04-03,5.600489139556885,5.600489139556885,5.552208631686885,5.568302364742455,11654
2003-04-04,5.568302154541016,5.610144960220223,5.568302154541016,5.600488928140406,11728
2003-04-07,5.623020172119141,5.7131428006022285,5.610145461528933,5.6487692476511855,11508
2003-04-08,5.874075889587402,5.903043986207315,5.635894107472025,5.903043986207315,17543
2003-04-09,5.697048664093018,5.79360862933023,5.697048664093018,5.713141703592298,11341
2003-04-10,5.648769378662109,5.787172175068431,5.648769378662109,5.684175179254717,11609
2003-04-11,5.867639541625977,5.906262981232901,5.153093811205096,5.153093811205096,13086
2003-04-14,5.867639541625977,5.867639541625977,5.867639541625977,5.867639541625977,0
2003-04-15,5.874075889587402,5.874075889587402,5.793609300180437,5.80326567803542,11460
2003-04-16,5.951324939727783,5.980292345543536,5.829014505067367,5.980292345543536,11665
2003-04-17,5.9062628746032715,6.03500928399438,5.883732131982901,6.03500928399438,11440
2003-04-18,5.9062628746032715,5.9062628746032715,5.9062628746032715,5.9062628746032715,0
2003-04-21,5.899825572967529,6.012479287088993,5.874076152596909,5.874076152596909,11397
2003-04-22,5.986729621887207,6.028572428278276,5.94166813808144,6.018916396034184,12521
2003-04-23,5.957761764526367,6.03179134803878,5.93844969926226,6.028572670494762,11947
2003-04-24,5.999603748321533,6.102601415579405,5.996385071219725,6.035008505144798,11413
2003-04-25,6.060759544372559,6.228130088083167,6.006042025235543,6.035009432305464,11271
2003-04-28,6.099382400512695,6.163755946277966,6.035008854747425,6.115476478250682,11852
2003-04-29,6.083290100097656,6.115476875068811,6.083290100097656,6.115476875068811,11508
2003-04-30,6.080071449279785,6.147663677015805,6.051103351678633,6.147663677015805,14179
2003-05-01,6.080071449279785,6.080071449279785,6.080071449279785,6.080071449279785,0
2003-05-02,6.083290100097656,6.1573196825313135,6.083290100097656,6.131569571257676,1734
2003-05-05,6.163756847381592,6.18306891393448,6.070415883672739,6.083290594707997,14976
2003-05-06,6.035009860992432,6.170195020936213,5.796828738892897,6.131570195740287,12330
2003-05-07,6.1315693855285645,6.1637561595247625,5.851545143058338,5.890169271853775,12647
2003-05-08,6.627245903015137,7.225918534632411,6.569309016794807,7.225918534632411,27403
2003-05-09,6.607933521270752,6.749554632998318,6.56609071583177,6.598277489246372,15476
2003-05-12,6.617589950561523,6.839678009157956,6.566091110006589,6.839678009157956,18217
2003-05-13,6.54356050491333,6.743117824964843,6.540341136014203,6.63046480017789,11949
2003-05-14,6.562872409820557,6.662650721754642,6.517810233193797,6.517810233193797,18739
2003-05-15,6.617589950561523,6.662650744750369,6.598277885353423,6.662650744750369,30108
2003-05-16,6.82358455657959,6.887958106660946,6.617589887615965,6.617589887615965,23613
2003-05-19,6.775305271148682,6.83967882956383,6.743118491941107,6.83967882956383,24991
2003-05-20,6.607933521270752,6.727023891608097,6.598277489246372,6.678743731486195,45206
2003-05-21,6.527466297149658,6.646557366094519,6.517810264532508,6.630464669695989,23491
2003-05-22,6.585402965545654,6.6465571454608625,6.5821835968167495,6.5821835968167495,22007
2003-05-23,6.514592170715332,6.662650643770046,6.511373493229431,6.662650643770046,19566
2003-05-26,6.549997329711914,6.678744436970032,6.527466585941744,6.614370883340973,20354
2003-05-27,6.5371222496032715,6.646557284588999,6.501717488404603,6.527466217104531,41686
2003-05-28,6.575747966766357,6.791398697321495,6.517811072583952,6.662651579797945,29925
2003-05-29,6.546778202056885,6.8396771287126,6.5178094166770535,6.743116815101936,32718
2003-05-30,6.672307014465332,6.952331249624739,6.61437013148809,6.807490770423318,45609
2003-06-02,6.601495265960693,6.9201443126610265,6.598277280017954,6.743117064494175,32117
2003-06-03,6.572527885437012,6.7431177976733085,6.533904445661376,6.688400278654119,26068
2003-06-04,6.5306854248046875,6.920144701350166,6.517810023827258,6.72702405613917,39193
2003-06-05,6.704493522644043,7.1132648764195325,6.678744102482014,6.7592110404883545,58786
2003-06-06,6.73024320602417,6.968424660541434,6.678744363686006,6.904051107618729,99473
2003-06-09,6.736679553985596,7.000610390206554,6.566090355545252,6.566090355545252,60493
2003-06-10,6.752773761749268,6.904050915613791,6.710930953513178,6.900832929353895,54160
2003-06-11,6.746336460113525,6.8074913341741174,6.646557455067296,6.775304558352754,71524
2003-06-12,6.743117809295654,6.759211197270213,6.646557481448301,6.743117809295654,60682
2003-06-13,6.485623359680176,6.7270241702902585,6.405157114106856,6.7270241702902585,51354
2003-06-16,6.334345817565918,6.421250104006182,6.292503012983569,6.421250104006182,58000
2003-06-17,6.424469470977783,6.453436878270988,6.356877240934578,6.356877240934578,196058
2003-06-18,6.3761887550354,6.6819631025867965,6.366532723007461,6.437343624545679,77733
2003-06-19,6.389063358306885,6.517809758578046,6.372969971860906,6.405156744752864,263651
2003-06-20,6.279627799987793,6.456655035938764,6.244223044094209,6.4373429738350225,71733
2003-06-23,6.2570977210998535,6.405156879518039,6.212036929399698,6.324689945595112,37429
2003-06-24,6.202381134033203,6.340783574365869,6.195943087776988,6.33112754192661,178382
2003-06-25,6.273192405700684,6.295723149377474,6.195943450369225,6.244224306687668,65900
2003-06-26,6.2828474044799805,6.372970374268077,6.205599144661611,6.372970374268077,84584
2003-06-27,6.250659942626953,6.369751688055827,6.237785234072117,6.334345548233391,32403
2003-06-30,6.318252086639404,6.501716681341885,6.199161725234421,6.199161725234421,30745
2003-07-01,6.266753673553467,6.389063411562409,6.260316318921418,6.260316318921418,8467
2003-07-02,6.2216925621032715,6.321470862466301,6.212036530652336,6.2925027681134935,27381
2003-07-03,6.4083757400512695,6.450218546887221,6.276409964645574,6.356876900868559,149663
2003-07-04,6.269972324371338,6.389063384560952,6.2442235972486335,6.308596452000402,7659
2003-07-07,6.295722007751465,6.405156337326429,6.2764092539480885,6.340782795637259,5850
2003-07-08,6.28606653213501,6.356876742955516,6.276409808731434,6.3407833561107,7233
2003-07-09,6.205598831176758,6.340783279029866,6.163756025888891,6.308596505731507,10706
2003-07-10,6.112257480621338,6.231348534045572,6.022134521273269,6.195942394433627,12478
2003-07-11,6.40515661239624,6.437343384623087,6.121913016799979,6.131569048468034,59243
2003-07-14,6.295722007751465,6.437343108171014,6.244223174400129,6.437343108171014,11816
2003-07-15,6.2570977210998535,6.324689945595112,6.202380897328947,6.324689945595112,8909
2003-07-16,6.292503356933594,6.356876905963577,6.276409969676099,6.356876905963577,13469
2003-07-17,6.279627799987793,6.598276824699542,6.276409122970502,6.4373429738350225,18901
2003-07-18,6.266753673553467,6.324689865241913,6.22812954576117,6.308596478661789,21640
2003-07-21,6.2828474044799805,6.405157149192398,6.260316662032956,6.324690211881597,17487
2003-07-22,6.3118157386779785,6.356877225262354,6.28606700906936,6.308597061064809,27198
2003-07-23,6.2828474044799805,6.421250536654559,6.260316662032956,6.340783599343757,26651
2003-07-24,6.253879547119141,6.292502982944881,6.24422351533854,6.260316210342879,11008
2003-07-25,6.276410102844238,6.340783653240051,6.244224018943051,6.337565667016979,3265
2003-07-28,6.324688911437988,6.405155832203676,6.292502143131713,6.405155832203676,6168
2003-07-29,6.353658676147461,6.4051575189997045,6.2603170234777705,6.2603170234777705,8510
2003-07-30,6.37940788269043,6.437344078947688,6.279628878025152,6.279628878025152,4492
2003-07-31,6.411593914031982,6.453436722093725,6.356877087094119,6.453436722093725,31763
2003-08-01,6.578965187072754,6.6465574158993,6.421250677774208,6.421250677774208,61453
2003-08-04,7.135796546936035,7.161545970446287,6.759211919395407,6.791398698783222,54955
2003-08-05,6.974862575531006,7.402946003093312,6.904050977355335,7.1937319600419025,42082
2003-08-06,6.723806381225586,7.145451760191963,6.64655742826904,7.01670534872233,38990
2003-08-07,6.601495265960693,6.968423779955328,6.524247703511816,6.887957540267053,30360
2003-08-08,6.788179874420166,7.4673195222600794,6.598278571425127,7.209825984008626,77073
2003-08-11,6.707712650299072,7.074641220934757,6.598278298563352,6.920145380891543,133301
2003-08-12,6.59183931350708,6.833240109364638,6.54999650889177,6.7592105319683204,114652
2003-08-13,13.318864822387695,13.840289173218398,13.003434440439797,13.003434440439797,28378
2003-08-14,13.376801490783691,13.71797992120796,13.267366456419527,13.647169016619383,24411
2003-08-15,13.376801490783691,13.376801490783691,13.376801490783691,13.376801490783691,0
2003-08-18,13.061370849609375,13.640731402648969,13.003434656046077,13.640731402648969,14465
2003-08-19,12.688004493713379,13.260929084658848,12.617193589214502,13.260929084658848,8342
2003-08-20,12.552820205688477,12.939061508063354,12.430511842529869,12.552820205688477,10990
2003-08-21,12.990560531616211,13.196555895788444,12.572133830734817,12.87468813926933,11924
2003-08-22,13.074246406555176,13.614982865594522,13.003435498722304,13.228742932735983,23340
2003-08-25,12.932623863220215,13.48623500162505,12.55281992439584,13.003434767068827,21360
2003-08-26,13.106432914733887,13.132182335237284,12.67513150389544,12.67513150389544,4583
2003-08-27,12.919748306274414,13.325300255494426,12.623631383099266,13.260928093355467,7007
2003-08-28,12.894000053405762,13.119307480326146,12.810314437692476,12.945498893844707,5407
2003-08-29,12.797439575195312,13.125744679084242,12.623632373376948,13.125744679084242,8346
2003-09-01,12.791004180908203,13.003436927752395,12.617195569853864,13.003436927752395,6732
2003-09-02,12.681567192077637,12.874687841522901,12.62363237983748,12.874687841522901,5714
2003-09-03,12.59144401550293,12.939059758031199,12.552818507896177,12.623630786347514,9786
2003-09-04,12.668691635131836,12.745939889745404,12.488447090293509,12.578570054009338,6419
2003-09-05,12.6300687789917,12.855376210957578,12.61719406859365,12.829626790161479,16199
2003-09-08,12.694440841674805,12.778126449444166,12.642943388717736,12.74593967722518,4229
2003-09-09,12.688004493713379,12.810314237847805,12.681567138758936,12.810314237847805,8762
2003-09-10,12.771690368652344,13.132182253454893,12.688004752537465,13.132182253454893,6036
2003-09-11,12.733065605163574,13.06780805298268,12.713753540866318,13.06780805298268,10588
2003-09-12,12.688004493713379,12.87468778739224,12.623632326762364,12.810314237847805,9175
2003-09-15,12.469134330749512,12.745940591692461,12.43051158390902,12.688004397541611,4443
2003-09-16,12.391887664794922,12.610757735301767,12.25670320948187,12.314639404616035,5034
2003-09-17,12.276015281677246,12.810314365632337,12.166580246360079,12.430511802125011,4361
2003-09-18,11.967021942138672,12.52063307733409,11.812525425546443,12.295327039897156,5125
2003-09-19,12.57213306427002,12.803876452242005,11.58721848066394,11.715964884125786,12341
2003-09-22,12.559257507324219,12.681565856498365,12.372574232521307,12.617192313462878,7265
2003-09-23,12.237391471862793,12.681567597182408,12.17301791999133,12.681567597182408,15015
2003-09-24,12.7523775100708,12.874687249091359,11.909085428890835,11.909085428890835,3401
2003-09-25,12.539946556091309,12.68156698073088,12.39188739398411,12.68156698073088,3270
2003-09-26,12.6558198928833,12.713754708502448,12.552820824578415,12.649381154932835,3949
2003-09-29,12.881126403808594,13.125745916033285,12.681568380677923,12.752379292111387,13723
2003-09-30,12.919748306274414,13.132181003890919,12.694440899711454,12.874686824961822,6403
2003-10-01,12.88756275177002,13.003435143237937,12.494885474388852,12.494885474388852,3740
