Price,Close,High,Low,Open,Volume
2006-04-24,122.91226959228516,126.98302498873474,121.0962147228486,125.6494977454875,396170
2006-04-25,118.92923736572266,131.40470159540357,117.92909528509392,121.42081751229787,501420
2006-04-26,118.79762268066406,121.8594536518606,117.73606210797732,119.10467592037347,204660
2006-04-27,119.2801742553711,124.53530108430606,118.94678909501906,120.68387517727254,411465
2006-04-28,118.53443145751953,119.31524391531649,108.54178031508417,119.2801570867142,214820
2006-05-02,122.09635162353516,123.70184526423296,118.78885882099998,122.82452721271358,818830
2006-05-03,120.31542205810547,126.33382567795856,119.35914839601737,123.48254141786575,167165
2006-05-04,118.06067657470703,122.36829730235812,117.56059894457309,121.77172755427776,94810
2006-05-05,115.86741638183594,119.31527034177745,114.92867952038857,119.31527034177745,139360
2006-05-08,117.89401245117188,118.43794539810926,116.37624247534329,116.37624247534329,144710
2006-05-09,118.38528442382812,120.19255723006961,115.45504573046944,118.41160289096297,149285
2006-05-10,116.53416442871094,118.3853061488182,115.92004443818497,118.3853061488182,366105
2006-05-11,117.71855163574219,120.98217646573076,113.19159982136986,117.51677219464676,482305
2006-05-12,116.13057708740234,118.43792766570604,114.97252431136776,117.03421353864773,50645
2006-05-15,112.7529296875,117.56062928611736,112.2967205121121,116.68331115711648,70445
2006-05-16,112.70905303955078,131.77317087042792,102.6462137489444,115.34977559965189,109520
2006-05-17,113.33192443847656,118.43792124678417,109.13835247275465,115.80596744130008,163725
2006-05-18,105.74315643310547,113.34950325081569,101.79522472508067,113.34950325081569,151975
2006-05-19,102.74272918701172,120.13994972571531,100.03181262016894,109.62967533287134,81075
2006-05-22,98.29471588134766,102.74271816132801,90.89014934049774,102.74271816132801,128050
2006-05-23,100.36521911621094,103.34810280142744,91.59203574404928,94.0485230722099,392615
2006-05-24,96.1452865600586,101.94435968791016,94.92581494675542,101.76889874674363,189575
2006-05-25,92.07453918457031,95.62768044736241,87.9072778806715,87.9072778806715,183685
2006-05-26,94.96090698242188,100.89157906971711,93.26768282247212,96.50498867538158,158415
2006-05-29,97.06649017333984,99.13696176876176,96.1540783945601,96.50500703153801,466300
2006-05-30,101.89173889160156,104.92725916999835,95.29430873448263,95.29430873448263,200510
2006-05-31,96.11898040771484,99.66334675948521,93.34665836020353,95.01356428855492,73960
2006-06-01,92.41668701171875,98.25962886985008,91.24108395057507,98.25962886985008,44530
2006-06-02,92.89920806884766,99.12816490459919,74.04564498968325,74.04564498968325,72150
2006-06-05,89.84615325927734,95.6276765458668,86.15263802726248,93.87304027897017,46905
2006-06-06,88.24942779541016,88.96006003473506,82.64336546039168,82.64336546039168,182235
2006-06-07,81.88887786865234,91.06563216373947,75.06334331913487,82.90657019713493,73740
2006-06-08,73.9754638671875,76.67760529257514,69.65906030823702,76.25648964841618,287845
2006-06-09,84.52959442138672,85.97717057069694,70.57146745522513,70.57146745522513,196370
2006-06-12,87.28437805175781,91.94294182939305,81.97660743163938,85.08231438559419,121810
2006-06-13,82.44158172607422,85.97717254658582,78.60769927534017,85.97717254658582,164070
2006-06-14,78.47610473632812,87.20542422208925,66.06205844316351,66.06205844316351,110175
2006-06-15,85.2138900756836,86.67901613920233,78.9586155016765,81.83621730679283,139515
2006-06-16,92.41668701171875,95.78559205354188,88.4248936049247,88.4248936049247,179490
2006-06-19,89.9777603149414,93.68004451349802,87.80201473707024,87.80201473707024,53320
2006-06-20,91.81134033203125,97.20684797562502,89.48644603269668,89.48644603269668,79260
2006-06-21,96.56639862060547,97.73323324711453,92.99571438324902,94.75035050368767,73870
2006-06-22,105.2606430053711,110.36663477923162,98.25964066303112,98.25964066303112,462230
2006-06-23,105.1904525756836,107.91013763262117,97.36477590825581,99.41769726501684,126935
2006-06-26,98.22454833984375,107.73468144448368,97.38232364129007,107.73468144448368,55820
2006-06-27,97.68938446044922,103.17262344782746,94.22398009778897,98.2245491210899,92505
2006-06-28,104.5938491821289,106.15547409371985,94.79420908915063,97.73322294232057,123330
2006-06-29,103.9007797241211,107.38373354725589,102.64621461113762,104.40085075833656,97940
2006-06-30,114.78829956054688,115.79722343021737,106.68188200924926,106.68188200924926,322215
2006-07-03,110.89302062988281,116.05164918095474,110.29644399254198,114.05136477734331,42925
2006-07-04,111.38430786132812,114.73566281648516,110.19115468105593,112.29671951056015,72780
2006-07-05,108.61198425292969,113.14771725673586,107.1644080386452,108.9014941410618,36150
2006-07-06,107.44514465332031,111.59485535871312,106.15548602488303,107.03280409120438,61450
2006-07-07,107.82241821289062,111.38432829646236,107.04160547726438,108.252302296982,59450
2006-07-10,105.90106964111328,109.66476518548795,102.64622021361673,105.49750410843941,44120
2006-07-11,107.56796264648438,110.19114164429831,103.87445459652149,104.40084406826868,43075
2006-07-12,107.38373565673828,108.7698998466731,104.04992423420751,107.90135011749543,29215
2006-07-13,106.5853500366211,109.48927684366875,105.4536091398666,108.38385441302877,46700
2006-07-14,103.58495330810547,107.85749509195337,102.66376657675266,104.92724900154631,26345
2006-07-17,101.23373413085938,107.03280725619625,100.89158061034892,105.27817107166844,23170
2006-07-18,99.79492950439453,104.89214530026766,96.15405821016847,102.99714176783205,185810
2006-07-19,97.11034393310547,102.64621907644971,96.59272276659327,100.9091262700573,31240
2006-07-20,97.31212615966797,102.11983249602298,96.52253849760521,99.66333903480692,67665
2006-07-21,93.08345031738281,99.07553462701343,92.11840173314535,95.97860276350121,26185
2006-07-24,90.2146224975586,91.24108307574328,75.4493571587877,75.4493571587877,29010
2006-07-25,93.05713653564453,94.75036084439638,91.24108822052986,91.73238424598114,21280
2006-07-26,99.75985717773438,100.54066988298857,92.1184160407971,92.1184160407971,80145
2006-07-27,102.61112213134766,103.34807280125713,98.43508618427605,100.0142614102208,42440
2006-07-28,102.29529571533203,104.40086062973914,100.01426984697699,104.40086062973914,24455
2006-07-31,105.4799575805664,112.29671623837545,104.40085337786468,105.2079844194106,357080
2006-08-01,107.3398666381836,110.19115042179463,104.04992381094009,105.27817047179215,169375
2006-08-02,109.02433776855469,110.17362924640042,108.10315760700716,108.6997342945172,75765
2006-08-03,110.9105453491211,112.99856657447774,108.7874372922541,108.7874372922541,97040
2006-08-04,120.23646545410156,124.21948430674477,112.12127187011883,113.8759083207097,712950
2006-08-07,117.92909240722656,120.89443174357362,116.69207072571727,119.31525655300976,176280
2006-08-08,120.86811065673828,125.89513929999187,117.54306777373411,117.56061788291923,340280
2006-08-09,123.37726593017578,124.4037266442181,120.57861865814266,120.57861865814266,157075
2006-08-10,124.43878173828125,127.64976882675788,122.99998075570636,127.64976882675788,190250
2006-08-11,126.7198486328125,128.9306943442686,124.23703640904984,124.40372901641553,228105
2006-08-14,125.50035858154297,128.08844433422135,124.76341458040014,128.08844433422135,44540
2006-08-16,135.8175811767578,144.58199176665224,126.37764544624702,127.10582090548027,685490
2006-08-17,138.9408721923828,142.4764632929282,134.3174151450928,136.8616324447901,317810
2006-08-18,137.1248321533203,140.89730294806367,135.10699769224243,140.89730294806367,176910
2006-08-21,136.48439025878906,137.6512116113763,134.10685219537208,136.86163063551183,57480
2006-08-22,133.2207794189453,139.49359944821165,130.0361099402151,138.44082024294642,80715
2006-08-23,130.413330078125,133.15057165038334,128.0884424702056,132.6504939082204,86950
2006-08-24,134.72097778320312,136.2475162379707,128.263915433139,129.31669457337284,140110
2006-08-25,132.29078674316406,137.73893788339873,129.14121806427013,133.54535855254335,160290
2006-08-28,131.4661102294922,134.22965662889223,128.983298634449,134.22965662889223,37320
2006-08-29,127.98316192626953,133.975245837994,127.21111775542258,132.5452131270328,102985
2006-08-30,127.59712982177734,130.7203797050555,127.21110776666475,130.7203797050555,39395
2006-08-31,129.1149139404297,130.3694858892193,126.86021319650075,129.8343212681072,48955
2006-09-01,125.41261291503906,129.8343033958135,124.75462437572952,128.08843565226016,71665
2006-09-04,130.21151733398438,131.59768118218707,125.71965410007773,128.04454111290636,85955
2006-09-05,132.06268310546875,132.65048458413878,129.5184661516061,131.80826676480683,88470
2006-09-06,131.63278198242188,135.1069670246814,130.72037718621775,133.17687017311937,125760
2006-09-07,136.1773223876953,138.08986950197198,129.86063447440839,131.42225968837394,139895
2006-09-08,134.61570739746094,138.59872615442345,132.12412691031037,136.8616398583749,128520
2006-09-11,130.7379608154297,136.80900110207668,130.19401443296027,136.80900110207668,66360
2006-09-12,126.86023712158203,130.54497146649277,121.75423796504546,130.54497146649277,257070
2006-09-13,127.67608642578125,130.54492001064617,126.86018711811711,128.96574494618795,174800
2006-09-14,126.9190444946289,130.24673984978196,126.59332189396626,130.24673984978196,64215
2006-09-15,127.86101531982422,132.05144293991594,125.3608311244399,127.05110141508216,169650
2006-09-18,127.1038818359375,131.64643990568382,126.76934731530716,128.65328013392443,107325
2006-09-19,127.79935455322266,132.05141161932048,126.94542101678057,126.96303163289313,205440
2006-09-20,128.67967224121094,129.41035818851645,126.94539629833335,127.64967304309447,49375
2006-09-21,128.55645751953125,130.81894495473387,127.6497055136234,130.1146680308243,38775
2006-09-22,128.62689208984375,129.93860774915441,127.64971100620178,127.64971100620178,15725
2006-09-25,148.04722595214844,152.123216833451,129.05824144916582,129.05824144916582,3593975
2006-09-26,143.6719207763672,153.39970994743103,141.8408064143935,149.6054351964272,2440045
2006-09-27,147.37818908691406,151.7710909937075,143.14374243384066,143.84800591654948,2114220
2006-09-28,142.81797790527344,149.33252128115825,141.91122609131708,147.90635711808258,531615
2006-09-29,142.66836547851562,147.0172614700788,139.69280223524262,142.08733595178782,491020
2006-10-03,140.54673767089844,145.08051163532625,139.99213078202865,142.967680629691,213600
2006-10-04,140.0096893310547,143.4958521401786,139.44627057162648,142.54508046496298,222310
2006-10-05,142.6595458984375,144.9044226065682,141.29501194385105,142.26339434593547,244495
2006-10-06,145.07167053222656,147.91518718199328,142.63313087605005,144.8780074926687,448805
2006-10-09,148.99803161621094,151.07564133884276,142.66836419473216,144.5522974101975,423705
2006-10-10,156.9123077392578,159.51811494185355,149.65827812823358,149.65827812823358,1490685
2006-10-11,149.79031372070312,160.22238069402158,148.0736480427172,160.22238069402158,540210
2006-10-12,152.7306671142578,154.85228291299177,148.60185750584668,151.0315986374034,317930
2006-10-13,152.1232452392578,156.172814238172,151.41896828158752,153.5317857216327,183760
2006-10-16,150.7763214111328,154.00717801004365,149.8695693639192,153.6638448410304,81960
2006-10-17,151.24288940429688,152.7834892398963,149.3061380118505,151.59502113639093,98285
2006-10-18,152.1320343017578,158.813832806122,151.41895879623596,151.5950246663828,215035
2006-10-19,151.87673950195312,154.9403286017114,144.92202351062022,148.33775778061573,58825
2006-10-20,159.86141967773438,162.33518039179873,151.7710685198909,154.5529545367377,649755
2006-10-23,158.84022521972656,164.96741625690643,158.47929492562687,164.62408314488536,89170
2006-10-26,162.24716186523438,166.38476985764123,159.57972456596326,160.2047603588419,271725
2006-10-27,162.2207794189453,166.01505492248867,161.37564437927446,165.3283885796786,115095
2006-10-30,161.3843994140625,166.20867272819345,160.73294110451653,163.56764513219343,91400
2006-10-31,158.67298889160156,167.7933407095316,157.0707585701575,163.56769264196035,346465
2006-11-01,190.4093017578125,190.4093017578125,158.47928420161162,161.754159863729,1397180
2006-11-02,201.53684997558594,215.68396376069143,195.43608144846326,198.07710957614518,4936290
2006-11-03,200.97340393066406,205.89452921708215,193.14715884404816,201.0702421528681,2547465
2006-11-06,207.5848388671875,210.75406494757004,197.1967909433976,201.42243915020632,2184635
2006-11-07,209.2574462890625,215.68395035353595,206.89813442281334,209.66240982063812,973845
2006-11-08,203.72010803222656,210.37549671459692,202.12668988979746,209.54797242488016,418685
2006-11-09,202.6461181640625,207.05663090599623,201.44005278564782,205.10226874897995,630375
2006-11-10,200.41001892089844,206.67806834951074,199.362422346429,203.7113041882071,194525
2006-11-13,199.50326538085938,205.06703788804958,198.78139132665237,202.29395022589657,181535
2006-11-14,195.268798828125,216.56428943888986,194.26520875584865,216.56428943888986,143635
2006-11-15,190.34771728515625,197.18798445844695,189.2736980171196,197.18798445844695,118055
2006-11-16,196.6245574951172,207.38234691508677,190.3300988077505,193.6754039257888,408065
2006-11-17,189.23851013183594,199.30962132810347,186.63268931392878,197.19680380339642,165885
2006-11-20,200.77980041503906,203.00706675276228,181.52669313503978,188.92158114099638,364405
2006-11-21,201.47525024414062,206.35234336088328,198.60533760188056,202.47884048138192,303625
2006-11-22,203.41195678710938,209.521536513716,201.42238736868575,203.1390527333612,327275
2006-11-23,203.8785858154297,205.8241493138135,200.71815838753753,205.0142355498196,176595
2006-11-24,211.423095703125,215.68395093857183,201.0702574609773,205.0230008262896,419580
2006-11-27,214.5923614501953,222.02245701698854,212.1626200973956,213.9233057413574,552370
2006-11-28,207.9281463623047,214.75080234964958,200.63890981433332,213.02532473137833,202685
2006-11-29,210.71881103515625,220.87795900644193,207.77846989466727,208.6412019050282,494110
2006-11-30,215.2349853515625,219.20532597819232,209.52155655746898,211.2822419066914,273440
2006-12-01,236.75936889648438,236.75936889648438,209.73285057787388,215.6839624193742,514980
2006-12-04,239.12750244140625,255.12331496065724,237.69253947859804,246.87450779655958,1337680
2006-12-05,247.25302124023438,259.52499980428496,230.31523742554418,239.4620103606093,1750315
2006-12-06,256.5318298339844,259.70106858653025,239.80532033180108,250.43106202653618,1508225
2006-12-07,253.15135192871094,269.35846472480097,248.30946693973848,260.5814466792447,1772625
2006-12-08,245.15785217285156,257.9316068668589,241.24031629314956,254.5863152521835,1139350
2006-12-11,246.29348754882812,253.53871823112576,234.17117725513697,244.7352905147672,635195
2006-12-12,233.99510192871094,250.8976941775719,233.9863167696773,241.2139235251042,493205
2006-12-13,224.64585876464844,235.93185938138697,222.29534521037917,232.76262007621241,521790
2006-12-14,234.30320739746094,235.83502198498758,223.60704882113168,223.60704882113168,488960
2006-12-15,230.57936096191406,239.2243054512772,227.12840591918876,235.5797008149484,221155
2006-12-18,230.72023010253906,233.2908429095708,224.13528312706052,232.0583683579516,600170
2006-12-19,223.68629455566406,231.53015197775744,219.18774239626813,230.98434375073126,141080
2006-12-20,234.87542724609375,234.87542724609375,225.60541946743004,225.60541946743004,220130
2006-12-21,228.72183227539062,245.61561065579258,223.2549116897051,245.32510938892796,322515
2006-12-22,228.47537231445312,233.766241290191,221.84639191635176,228.72186723083405,189565
2006-12-26,229.9542999267578,233.11472686915997,228.88909282491653,229.76943548962777,74530
2006-12-27,227.9471435546875,234.9546912418012,227.12843123874285,232.41048777917874,86985
2006-12-28,239.34759521484375,239.34759521484375,229.76946163437185,231.51254998057397,268285
2006-12-29,236.1167449951172,248.16864059342657,232.58658848450347,242.97462322378553,306535
2007-01-02,234.42648315429688,242.07666395556964,233.29083346140197,240.33357560363297,77990
2007-01-03,234.49685668945312,237.6484982776641,233.2996036356893,237.6484982776641,64880
2007-01-04,229.76947021484375,238.46726135524182,228.88912741708572,237.69255539466596,81950
2007-01-05,236.50404357910156,241.21388205072222,226.7762682062728,229.73420656497333,248745
2007-01-08,233.58132934570312,235.93185630226031,231.72381904434224,234.8754342590131,60325
2007-01-09,237.727783203125,243.8549617225005,234.5233224350237,238.57290478988315,138810
2007-01-10,238.36163330078125,239.4532498131255,226.42418667260728,226.42418667260728,64520
2007-01-11,237.745361328125,241.21391391841593,234.5233036336245,237.86862220898456,43375
2007-01-12,237.42845153808594,242.97460014280009,235.05151535553486,241.56604636298943,61955
2007-01-15,238.8986053466797,241.19631387116536,237.44604519709338,240.86177933100873,49015
2007-01-16,236.84744262695312,240.33359271307773,235.94947574569738,237.70137624712768,43110
2007-01-17,231.77664184570312,238.7489683580257,229.7694614182954,238.7489683580257,61390
2007-01-18,238.4936065673828,241.21386185859268,233.29077880484328,233.29077880484328,88025
2007-01-19,243.42355346679688,250.36944296844047,234.69935462732496,239.2771202636644,189725
2007-01-22,242.851318359375,250.72158405327275,240.33355119488283,244.03100119040545,76445
2007-01-23,239.17149353027344,249.1369791438498,235.93183890654328,242.9745803664401,65840
2007-01-24,238.85459899902344,244.82332170994263,237.69254013277373,241.21391109770371,34170
2007-01-25,245.52760314941406,247.20024910714568,239.80537491206414,239.82299896237447,55935
2007-01-29,248.14219665527344,250.43990511056472,243.87252911645825,250.43990511056472,129715
2007-01-31,246.19668579101562,252.64958709028338,237.8774350737528,250.01737055373485,233575
2007-02-01,243.2211456298828,251.42594825291386,242.09430774483513,251.42594825291386,37375
2007-02-02,243.15069580078125,248.60880512415315,240.3335880516063,246.47839056070472,53270
2007-02-05,247.00660705566406,248.23910864830208,236.0815749550831,243.15072759624766,115550
2007-02-06,245.80043029785156,250.01727853933585,242.99213547766064,242.99213547766064,51040
2007-02-07,246.17025756835938,248.25666567280547,244.9201589911255,246.4959801006579,26130
2007-02-08,251.4259490966797,257.06013854082596,244.73533737790967,250.01739501915952,259650
2007-02-09,247.56996154785156,256.70792256964825,242.97457183204327,250.89765569613164,119240
2007-02-12,235.42124938964844,247.20021178475787,232.97389783381348,247.20021178475787,50580
2007-02-13,228.0087890625,238.5553056568943,223.95920674071348,228.88913187741312,40450
2007-02-14,222.3569793701172,228.88912113834022,207.48799046117975,228.88912113834022,79830
2007-02-15,229.76063537597656,239.45321721397735,225.36773384844926,239.45321721397735,31485
2007-02-19,230.55294799804688,244.0309917322269,228.88908750477185,244.0309917322269,279540
2007-02-20,224.2937469482422,233.81906289291615,223.60708060998263,233.81906289291615,18255
2007-02-21,223.14927673339844,228.00877247952016,222.02243908690127,228.00877247952016,16215
2007-02-22,215.3494415283203,225.20929118099937,211.28226227801713,223.60706091090145,38640
2007-02-23,214.53074645996094,219.73357581082146,209.521593606399,219.73357581082146,95125
2007-02-26,212.09217834472656,216.5643212242398,206.176273861037,215.68397845503557,66375
2007-02-27,225.772705078125,228.8891260865328,210.40192744108208,214.80364140428463,57350
2007-02-28,225.8167266845703,228.88911427524474,206.6252521087454,211.28225933099515,52040
2007-03-01,222.6827392578125,228.88915953961467,215.6840157200215,225.36778785438983,36820
2007-03-02,219.4694366455078,224.31132147011286,214.80361767338664,222.72670193183123,10680
2007-03-05,205.3047332763672,212.1625972092663,203.53523579798136,203.53523579798136,71245
2007-03-06,207.60243225097656,215.49029571145383,202.49644165132167,203.7113055031173,32970
2007-03-07,207.5848388671875,213.04296164420634,203.53525653712802,213.04296164420634,54885
2007-03-08,209.13421630859375,213.04294017007936,198.9574565224708,198.9574565224708,84185
2007-03-09,211.28224182128906,225.367724609375,206.72207321646854,225.367724609375,113880
2007-03-12,211.64315795898438,217.26854637702186,209.8736608172466,217.26854637702186,20690
2007-03-13,210.51634216308594,215.1557382561924,207.79607316592137,212.86685542629584,12785
2007-03-14,211.27346801757812,215.5783436624278,204.23952438917,206.00020994424904,22080
2007-03-15,211.31747436523438,214.6980008393219,203.35918156847058,211.45833243352234,31635
2007-03-16,205.19027709960938,211.24703914380322,203.3591626808307,209.8736932549966,69855
2007-03-19,206.04421997070312,209.46875267514994,201.598486468965,202.47882920463732,9000
2007-03-20,215.5166778564453,219.53985013746913,209.69761251443006,210.87726841885396,52635
2007-03-21,214.2226104736328,219.9096307857406,209.5215832169621,215.50791685261115,383870
2007-03-22,216.2650146484375,218.30740295151884,214.22261291239113,216.56432797538616,36990
2007-03-23,211.09735107421875,219.90958930314696,203.45598357555673,203.45598357555673,71785
2007-03-26,215.45509338378906,218.32500596504295,212.20662642801872,214.80363490109065,15420
2007-03-28,211.55516052246094,215.64876230045155,210.41952430468692,215.64876230045155,9035
2007-03-29,215.13818359375,218.67715207393692,206.88056360738295,206.88056360738295,19200
2007-03-30,211.39674377441406,214.97973237360813,209.52160910863205,214.97973237360813,110660
2007-04-02,211.1854248046875,213.9232913339759,203.10388469100474,207.7696905868968,39520
2007-04-03,213.060546875,214.62755582739584,207.84891963300342,211.28225083590132,6890
2007-04-04,214.2666473388672,216.56434273200097,211.28228559219605,215.68399987536682,12445
2007-04-05,214.51312255859375,216.56432283808093,212.24183658516543,215.15576902367175,5750
2007-04-09,220.1121063232422,224.48741105651018,213.21902067766885,213.21902067766885,23690
2007-04-10,225.43817138671875,227.12844137610833,218.69475577817144,220.96604180388834,76000
2007-04-11,232.38404846191406,241.21388409332087,227.1284018104992,227.30448108540463,97500
2007-04-12,228.92433166503906,234.84902106013732,226.24808223597466,229.2412421530704,17275
2007-04-13,236.20480346679688,238.57292803829674,230.8435183816564,232.38411847046459,25580
2007-04-16,235.40367126464844,241.91820294127507,232.6041874667416,241.91820294127507,26250
2007-04-17,225.4557647705078,237.67492541593163,223.60703977711802,235.40362626619014,30780
