Price,Close,High,Low,Open,Volume
2004-12-06,30.298011779785156,31.063520701977136,30.217433187502323,30.459172038227088,58472
2004-12-07,30.096567153930664,30.82178689874598,29.935409942973273,30.21743813602547,51133
2004-12-08,29.733959197998047,30.660625420439388,29.572798919437094,30.217436959804257,40919
2004-12-09,31.144105911254883,32.15135379876149,29.6130878926942,29.6130878926942,305987
2004-12-10,30.70091438293457,31.7081622704833,30.257725927188453,30.821785358991065,128188
2004-12-13,33.0780143737793,33.84352325260145,30.660619855736336,30.660619855736336,741060
2004-12-14,35.45512390136719,35.85802303661,33.601788494025556,33.68236709152354,1240051
2004-12-15,34.931358337402344,36.90556497153262,34.44788054180495,36.26092688611047,1075495
2004-12-16,34.327003479003906,35.616282495481975,34.00468603029162,35.45512223418768,320132
2004-12-17,32.83627700805664,34.81048323435922,32.59453816019589,34.568744386498466,254252
2004-12-20,33.23918151855469,35.37454834869131,33.037731933593754,33.27947082077153,256509
2004-12-21,33.27946472167969,33.762945481304975,33.11830446847126,33.68236381776268,160497
2004-12-22,31.909610748291016,33.64207828471938,31.587293279709428,33.64207828471938,150938
2004-12-23,32.997440338134766,33.803238621977485,31.990192483331363,31.990192483331363,219557
2004-12-24,34.125553131103516,35.455121413666504,33.078016067747704,33.360047286954895,453565
2004-12-27,34.68960952758789,36.220627232643274,33.84352209011033,34.64932023511296,577515
2004-12-28,34.81048583984375,35.97889394481231,34.48816530265365,35.0522247057981,272293
2004-12-29,33.96440887451172,35.213395966727674,33.03773934622517,35.213395966727674,154248
2004-12-30,33.11830520629883,34.447873482544004,32.47366725297969,33.84352482495551,107427
2004-12-31,33.360050201416016,34.28671638408637,32.95715105924373,33.52120739918372,108587
2005-01-03,34.89106369018555,35.93860080281094,33.843526577560155,34.16584710784937,343685
2005-01-04,37.02643585205078,37.75165254338403,34.447880443819884,35.45512841001345,956458
2005-01-05,34.60903549194336,38.6783160443322,32.876568022907094,37.38904007240501,827919
2005-01-06,34.206138610839844,35.85802451884267,33.23918003151147,34.89106593951429,236007
2005-01-07,35.65657424926758,36.18034436609557,34.00468837339885,35.052225533178294,292387
2005-01-10,34.81048583984375,36.86527081127041,34.40758670529435,35.858022974896905,270099
2005-01-11,33.48092269897461,35.33425839278225,33.118312806432975,35.01194087909397,186842
2005-01-12,30.821786880493164,34.649329042123036,30.29801672356153,34.16585126178365,196591
2005-01-13,32.393089294433594,32.79598840736467,31.34555221558806,31.34555221558806,100561
2005-01-14,31.466419219970703,33.360046841803545,31.22468037378759,32.95714774020629,93835
2005-01-17,30.136852264404297,32.23192624048544,29.411632694442964,32.23192624048544,117571
2005-01-18,31.18439483642578,31.8290328618913,30.620335411439733,30.781495686275257,124740
2005-01-19,31.023235321044922,32.79599223987996,30.62033616103135,30.62033616103135,73724
2005-01-20,30.298011779785156,31.103809998118553,30.05627292906039,31.103809998118553,48957
2005-01-24,30.459169387817383,31.023228706344298,30.01598102107338,30.86206846192575,40077
2005-01-25,30.781494140625,31.14410397232783,30.217434743962418,30.217434743962418,42707
2005-01-27,31.949905395507812,32.43338316972949,30.781497188282586,31.587295527903194,78935
2005-01-28,31.26496696472168,32.23192533968749,31.103806723248056,32.23192533968749,56317
2005-01-31,32.393089294433594,33.44062637327913,31.38584151210591,31.99019018150252,134916
2005-02-01,31.829030990600586,32.997439072119434,31.466421162008338,32.95714977424838,56887
2005-02-02,31.990198135375977,32.71541487464018,31.547009615735007,31.547009615735007,64049
2005-02-03,32.231937408447266,34.64933271408081,31.667877889024023,34.24643349647522,125778
2005-02-04,32.03047561645508,32.79598445351032,31.788736792615506,32.554245629670746,59527
2005-02-07,31.426128387451172,32.59453633970854,31.2649681399198,32.31250513805963,86843
2005-02-08,31.385847091674805,32.47367366042482,31.063526514479406,31.62758598763294,155509
2005-02-09,33.722660064697266,34.327008833411384,31.466425276273238,31.748456545999236,479139
2005-02-10,34.206138610839844,35.97889549396244,33.72265778423736,34.64932706315135,383670
2005-02-11,33.521202087402344,34.971641228486696,33.23917396212262,34.971641228486696,127079
2005-02-14,32.55424880981445,34.56874432839514,32.312506888483796,33.44062560843947,80539
2005-02-15,31.54701042175293,33.27947523804566,31.426139425182143,33.27947523804566,86811
2005-02-16,31.708158493041992,32.634827668741956,31.345551755823635,31.869318750625844,76260
2005-02-17,31.869319915771484,33.03772798362622,31.547002462696067,31.990190881847486,125223
2005-02-18,37.46962356567383,38.27542192192488,32.39309453606757,32.594544125130334,3039269
2005-02-21,36.98613739013672,39.8064309971531,36.3012070983928,39.8064309971531,2978298
2005-02-22,36.38179016113281,37.26816695649353,35.77744150778427,37.026428109929356,1052006
2005-02-23,35.81773376464844,37.55019820316232,35.61628419687637,36.663821334515816,620234
2005-02-24,41.65976333618164,42.46556145458408,36.059465798509464,36.381786275420794,6463266
2005-02-25,38.96034240722656,43.55339284060842,38.67831426195034,43.55339284060842,4136643
2005-02-28,39.96759033203125,42.223827798640905,39.000634930771405,39.08121352291764,2164378
2005-03-01,38.96034240722656,40.45107094706498,38.718603557864625,40.45107094706498,987871
2005-03-02,39.564693450927734,40.81368321664276,39.08121572307939,39.20208669197969,958512
2005-03-03,42.34469985961914,42.90875928185547,39.56469512235742,40.007886644463746,2156095
2005-03-04,42.747596740722656,45.0441236079169,42.4655685814999,42.546147177313145,2281712
2005-03-07,43.83542251586914,45.36643722382297,43.19078150844001,43.19078150844001,2122758
2005-03-08,44.72180938720703,45.76934664996985,43.19079125971588,44.077171308112746,1431255
2005-03-09,42.26411819458008,45.20527991872496,41.49860925376449,44.96354106211908,903304
2005-03-10,42.66701889038086,43.51310645670823,41.49861078741618,42.2238304579119,499164
2005-03-11,41.53889465332031,43.19078027132097,41.135995572155466,43.02962309795587,296094
2005-03-14,45.36643600463867,47.86441215660521,41.90150451526682,42.102954056205604,2309639
2005-03-15,47.864418029785156,49.67746412070313,45.48731254025074,45.93050096992207,4119735
2005-03-16,48.629920959472656,50.52354860569077,47.94499370748761,48.54934236766603,2150063
2005-03-17,45.56789016723633,49.07311437940919,45.08441244949763,48.71050455416698,683537
2005-03-18,44.35919189453125,45.930499055957696,42.70730613975014,45.930499055957696,780307
2005-03-21,45.80962371826172,47.21977048446526,44.802376028116335,44.92324698048419,961376
2005-03-22,43.15049743652344,46.2528226701584,42.70730899568316,46.131951698167185,448343
2005-03-23,41.740352630615234,44.11745830473231,41.17629318819949,41.740352630615234,374835
2005-03-24,40.9748420715332,43.02963018290119,40.37049335027828,42.10296091409301,390817
2005-03-28,42.5864372253418,44.318904730730004,40.89426209244632,41.57918939055248,790990
2005-03-29,41.37773513793945,43.271362697233,40.934546755594525,43.0296238590336,474266
2005-03-30,44.31890106201172,45.2455702228588,41.09570825750178,41.09570825750178,652587
2005-03-31,46.69601058959961,47.300359295054626,45.12470334064127,45.52760247761128,899593
2005-04-01,49.03281784057617,49.55658788517316,46.494555427368574,46.77658355976627,1358103
2005-04-04,49.43572235107422,51.409928716013006,47.26006949366865,49.55659332043072,1964297
2005-04-05,52.8200798034668,53.46471473991786,49.838622473714274,49.91920414617803,2439728
2005-04-06,54.14963912963867,55.43892122852509,53.384133262708445,53.6661614164326,2257423
2005-04-07,52.45746994018555,54.87486492496602,51.97399217278012,54.63312911513999,1082860
2005-04-08,50.96674728393555,52.981243224012054,50.7652976899279,52.57834403599675,809010
2005-04-11,49.476016998291016,51.40993107977903,48.58963702130034,51.40993107977903,449959
2005-04-12,50.48326110839844,51.16818838478598,49.47601330554832,49.55659190022579,467670
2005-04-13,50.24152374267578,51.77254177170085,49.919206260796614,50.926454155187685,510570
2005-04-15,47.38093566894531,49.95949063929721,46.816876288887656,49.95949063929721,483239
2005-04-18,46.05137252807617,47.098909668122985,45.003832314152895,46.77658912939636,778505
2005-04-19,46.45427322387695,49.032825324738305,45.97079239955802,46.73630139932224,583601
2005-04-20,48.14644241333008,48.589630808217294,46.2528178743228,46.41397505509911,851750
2005-04-21,50.040069580078125,50.48326107211473,47.300357402620726,47.622674854975294,924871
2005-04-22,50.523555755615234,51.772542548627804,49.43572616902234,50.68471603591159,757510
2005-04-25,49.43572235107422,50.60413045064015,49.19398348623765,50.04007105010386,286015
2005-04-26,49.59688186645508,51.00702880946326,46.73629868255664,49.798331429741964,465604
2005-04-27,47.74354934692383,49.919205374976684,47.21977922158416,49.516306224369735,267167
2005-04-28,48.14644241333008,49.435718302797646,47.300354918749726,48.02557145387166,337522
2005-04-29,46.41398239135742,48.26732100198807,46.09166490498267,48.26732100198807,235232
2005-05-02,46.97803497314453,47.380934077672144,46.13194746841179,47.380934077672144,232324
2005-05-03,47.17949295043945,48.62992937097386,46.81688307683665,47.30036393293264,240403
2005-05-04,48.30760955810547,48.62992703950646,46.937751808990505,47.66297152142685,274609
2005-05-05,48.227020263671875,49.153689408296785,47.94499212776489,48.91195056696563,192864
2005-05-06,50.402687072753906,51.04732514942576,46.93775472100048,48.388191161981354,772177
2005-05-09,50.16094207763672,51.65166764075486,49.3551438113293,51.490510446594534,430064
2005-05-10,49.39543151855469,50.926449404766345,48.9925323983807,50.36239002174751,310405
2005-05-11,48.468772888183594,49.919209330524424,48.10616300912918,49.919209330524424,187347
2005-05-12,48.629920959472656,49.43571917304387,48.509053071762715,48.750791921058834,117422
2005-05-13,52.618629455566406,53.14239341252032,48.38818546696648,48.549345735636,993220
2005-05-16,58.46067428588867,61.200383829588915,53.02153528063969,53.58559168134182,5307304
2005-05-17,57.45341110229492,60.91833949170448,56.889348703261696,58.823265511264644,2695084
2005-05-18,59.02471923828125,60.75718662977447,57.21167325485282,57.85631428583948,1885681
2005-05-19,60.79747772216797,62.69110859697715,59.54849407773869,59.83052224598059,2484239
2005-05-20,59.427616119384766,61.96588163064453,59.02471702704995,61.0795048570584,1021266
2005-05-23,60.75718307495117,61.60326746239632,59.26645769423646,59.95138490724028,631323
2005-05-24,61.5226936340332,63.49690298628372,59.50819805893223,61.44211504057969,1902984
2005-05-25,62.08675765991211,63.89980372353086,61.5226951959124,61.76443713016267,1131174
2005-05-26,60.273704528808594,62.771677582895805,59.830513083901096,62.04645801293447,418857
2005-05-27,58.21892166137695,61.4018221858391,57.453415807975446,60.67660870272296,437113
2005-05-30,56.44617462158203,59.024726779467706,56.04327546267781,58.66211999555522,349626
2005-05-31,58.178627014160156,58.78297565827298,56.244716271200986,56.647615367276195,391097
2005-06-01,57.77573776245117,58.9038566532316,57.29225999433195,58.58153609190099,226683
2005-06-02,57.372833251953125,59.06501450432972,57.2116760601805,58.380081069914056,295579
2005-06-03,59.427616119384766,60.3139928929709,57.5339916149616,57.77572738171113,586896
2005-06-06,58.500938415527344,60.19311312612394,58.218910321719804,58.90383744889564,176436
2005-06-07,57.77573776245117,58.9038566532316,57.53400195226824,58.9038566532316,147076
2005-06-08,57.41312789916992,58.82327490020217,56.92965015693805,57.936898014818226,198705
2005-06-09,56.44617462158203,58.017478882207165,55.80153350823397,58.017478882207165,166447
2005-06-10,55.680660247802734,57.5339987618665,54.99573293530196,57.09080724614381,189741
2005-06-13,56.56702423095703,57.533985640805575,55.197169918361126,56.16412518045804,136940
2005-06-14,57.61457824707031,59.2664672153533,55.72095347829066,56.80877994990849,370003
2005-06-15,56.80877685546875,58.17863142692504,56.48645632461057,58.17863142692504,146264
2005-06-16,54.230228424072266,57.37283689759909,53.9884864732995,57.37283689759909,194577
2005-06-17,52.90065383911133,54.75398603777119,52.37688377184241,54.592828854497284,161301
2005-06-20,50.402687072753906,53.384141635472645,50.16094817823656,53.34384925815574,109347
2005-06-21,52.17544174194336,52.57834090597381,49.59688647737314,50.725005366209075,216613
2005-06-22,52.17544174194336,54.31080854085542,51.651671599153104,52.77979048798904,216974
2005-06-23,51.853118896484375,52.65891718904125,51.16819157736165,52.05456846962359,103885
2005-06-24,53.98848342895508,55.51950135275959,50.84586898488324,52.215729715762166,369795
2005-06-27,52.29631423950195,53.98848954802363,51.97399366936603,53.98848954802363,100900
2005-06-28,53.02153778076172,55.31806201727068,52.05457600113681,52.57834619663106,594784
2005-06-29,52.65891647338867,53.70645669857742,52.37688830437724,53.58558572678594,131776
2005-06-30,52.0142822265625,53.4647154640366,51.691961680095005,53.142394917569106,73757
2005-07-01,52.90065383911133,53.585581089654156,51.32934671118081,51.973984665905164,130441
2005-07-04,55.680660247802734,56.204430362451454,53.18268679457772,53.50500733803486,469030
2005-07-05,56.28499984741211,58.33978759994534,54.39137541438754,56.405870800105596,741047
2005-07-06,55.438934326171875,56.728210581901756,54.592843517354765,56.728210581901756,193868
2005-07-07,55.801536560058594,58.33980262952534,55.23748016584536,56.002986150528116,493463
2005-07-08,57.25196838378906,58.01747426569362,54.39138212408777,55.64037187640868,408782
2005-07-11,58.581539154052734,60.19313589719315,57.93690414544878,58.380089561160176,336145
2005-07-12,57.816017150878906,59.145585325362404,56.60731992821245,58.66210766584622,258874
2005-07-13,56.526756286621094,58.38008882934828,56.204435712482656,58.01748202578855,165978
2005-07-14,56.607330322265625,57.45342099258935,56.40588074816504,57.2116790445674,93221
2005-07-15,58.178627014160156,60.03196531520708,56.48645204019472,57.01022209464296,388325
2005-07-18,59.30674743652344,60.75718668365342,58.66211255271761,60.19312424410176,534059
2005-07-19,57.97718048095703,59.79022650757455,57.614573734734584,59.62906931986517,154637
2005-07-20,57.896602630615234,60.03196920782673,57.49370350841505,58.420372719026005,271867
2005-07-21,56.969940185546875,59.38733520582898,56.244726597665,58.4606720329236,159947
2005-07-22,56.20442199707031,57.533990198594445,55.76123054731156,56.96992779456039,150015
2005-07-25,56.12385559082031,58.01748045960392,55.761242649295724,56.929653930537036,157929
2005-07-26,55.438934326171875,56.969946421739415,55.197192338580095,56.56704720758919,85968
2005-07-27,55.35833740234375,56.002978462451495,54.9554382767146,55.60007933682235,52768
2005-07-28,55.35833740234375,55.35833740234375,55.35833740234375,55.35833740234375,0
2005-07-29,54.99573516845703,55.84182586091922,54.39138643034212,55.51950530437395,71924
2005-08-01,54.06906509399414,55.43892590261664,53.18268818709323,55.43892590261664,51487
2005-08-02,56.24472427368164,57.05052258048078,53.74674460440173,53.74674460440173,142115
2005-08-03,55.84181594848633,57.61456947317547,55.600074037050454,57.574277105352095,150932
2005-08-04,56.405879974365234,57.21167825971331,55.27776114532732,56.08355943067539,122185
2005-08-05,57.77573776245117,58.621828467474835,54.794286402588156,58.01747972038746,328584
2005-08-08,57.41312789916992,59.95139373057857,57.13109972851409,58.66211770204256,384715
2005-08-09,56.44617462158203,58.42037804111138,56.164140292146456,57.37283776885911,104265
2005-08-10,58.178627014160156,59.1858747543482,56.808772546605354,56.808772546605354,298288
2005-08-11,58.54123306274414,59.629059265744566,57.97717070536316,59.629059265744566,183990
2005-08-12,64.3832778930664,66.39777340819519,58.82326904176048,59.18587577538269,2402613
2005-08-16,67.60648345947266,68.81518099636041,65.26966699193893,67.60648345947266,1606356
2005-08-17,67.08271026611328,70.064161596617,66.59923250275502,68.08995816800687,779894
2005-08-18,64.74589538574219,67.92880251721202,64.26241761132056,67.68706055612448,451994
2005-08-19,65.75312805175781,66.88124669544831,64.66530177481599,65.63225709926382,266865
2005-08-22,64.22212219238281,67.64676497492745,63.73864444086832,67.64676497492745,178178
2005-08-23,61.11978530883789,64.86674774344434,60.87804956490464,64.86674774344434,166062
2005-08-24,59.669349670410156,62.328479618455084,58.460652562821174,62.28819340351963,237731
2005-08-25,62.650814056396484,63.57748327520564,59.790227804366666,61.24066711622036,208491
2005-08-26,63.61778259277344,64.7861939866218,62.489669726649566,63.41633298842931,186247
2005-08-29,63.13429260253906,64.38328236782705,57.8966038991749,64.38328236782705,99761
2005-08-30,68.53314208984375,69.1374907638362,63.98038084955018,64.06095944319864,758098
2005-08-31,71.9577865600586,74.093147015513,68.7345935432184,68.8957507349593,1664630
2005-09-01,73.20677947998047,75.74504553325185,70.91025539283152,72.92475128467332,1211811
2005-09-02,72.7232894897461,75.14068415422518,71.55488452768222,73.89169445180997,499807
2005-09-05,86.98592376708984,87.26795808945323,72.72329635862664,73.52909465622916,4679409
2005-09-06,92.18331146240234,95.24534080596119,85.73692613143368,87.71112917994199,7701941
2005-09-08,86.05924987792969,92.50563545237378,84.9311311728515,92.50563545237378,1711339
2005-09-09,83.27924346923828,87.02620636157897,81.78851801574321,87.02620636157897,1010839
2005-09-12,87.34854125976562,89.80622250738806,82.99722899549944,83.80302733526156,1550020
2005-09-13,86.62332153320312,89.84651489257813,85.81752319335938,87.42911987304689,1191853
2005-09-14,83.3598403930664,88.5169512819103,81.78853600285204,88.5169512819103,622861
2005-09-15,88.83926391601562,89.64506222817903,83.80302446499434,83.80302446499434,1141143
2005-09-16,91.0954818725586,93.99635393702367,88.23489602630369,89.0406941635302,1627792
2005-09-19,97.30014038085938,100.24130527409639,89.4436073066285,92.18332263385959,3101124
2005-09-20,91.93745422363281,98.72205512623496,91.20617850139814,98.72205512623496,1073404
2005-09-21,84.42159271240234,92.22185401480543,82.75590916906212,92.22185401480543,939789
2005-09-22,76.0119400024414,86.8998020961403,76.0119400024414,84.42159726995627,778554
2005-09-23,74.8337631225586,78.93702846897041,70.28361148040824,76.37756623304479,1209326
2005-09-26,81.37460327148438,82.0652501767178,75.40252937468,75.89004447254531,1209810
2005-09-27,79.8714370727539,83.89344477863037,79.22141274495362,81.41523400286961,834542
2005-09-28,81.29336547851562,84.01533091582114,79.26204706275153,80.19644857472954,741758
2005-09-29,78.08386993408203,83.12154276153029,77.19009117086914,81.69962002943532,465424
2005-09-30,74.30561828613281,78.81514723105111,71.13676681034295,78.81514723105111,467937
2005-10-03,77.55574035644531,78.44952548460014,75.07753542582158,75.36191878519253,466779
2005-10-04,78.40887451171875,80.68395314299033,77.19008371619981,77.19008371619981,358831
2005-10-05,76.1744384765625,78.6120205078125,75.7681748046875,78.002625,169929
2005-10-06,76.62133026123047,79.14016376290675,71.50240556500802,74.10249056046257,634563
2005-10-07,75.5650405883789,78.16512552683707,74.83376476222146,77.1494663791438,312315
2005-10-10,74.18375396728516,76.70258766297287,73.93999326808321,76.25569511413333,115287
2005-10-11,73.00556945800781,74.75250422036716,70.81174844422029,74.75250422036716,136334
2005-10-13,72.5586929321289,74.4681309147446,72.31493225388368,73.8587354182231,116297
2005-10-14,68.04915618896484,73.1274514269473,67.03349714136836,72.88369077588779,155551
2005-10-17,65.36781311035156,69.3898266143982,64.1896511076326,68.98356299979294,246198
2005-10-18,64.47405242919922,67.43977888504689,63.86465683686446,66.54599992277443,139643
2005-10-19,59.842628479003906,64.83967191191084,58.908220975437494,64.83967191191084,235415
2005-10-20,57.486305236816406,62.44272042024311,55.33310669837536,62.15833711118665,227286
2005-10-21,60.16764450073242,60.37077631039176,56.67377489495545,57.68943394325214,323659
2005-10-24,60.37077713012695,62.76773003701745,58.54259081836916,61.264555864945905,257229
2005-10-25,59.720760345458984,61.26456355339124,59.070735984511174,60.370784706406795,111013
2005-10-26,60.61453628540039,62.32084240219013,58.94885901388074,59.72075748128113,154826
2005-10-27,59.07073974609375,60.93955525350474,58.90823674505459,60.858303752985165,66232
2005-10-28,58.17695236206055,59.80200693194543,57.73006607479694,59.80200693194543,65136
2005-10-31,58.217586517333984,58.82698203663806,57.08004697481469,58.25820916583252,85891
2005-11-02,60.289512634277344,60.69577621321206,58.17694326363481,59.3144825244701,84368
2005-11-04,60.289512634277344,60.289512634277344,60.289512634277344,60.289512634277344,0
2005-11-07,61.3458137512207,62.23959257930096,59.35512426144687,60.57391526312675,180356
2005-11-08,61.79270553588867,63.2146283544086,61.102052350477194,62.1583403524429,157211
2005-11-09,61.630191802978516,64.1896539272372,61.26455701340917,61.34580850008113,138207
2005-11-10,61.75208282470703,62.56461023029528,61.427070622653304,61.75208282470703,63046
2005-11-11,63.539634704589844,64.06777870872718,61.99583773739212,61.99583773739212,135960
2005-11-14,66.7491226196289,66.7491226196289,64.23028909039779,64.92093609370592,370635
2005-11-16,70.1211166381836,70.1211166381836,67.80540860414912,68.17104965119817,260897
2005-11-17,70.40548706054688,73.53371571582166,69.79609162643786,73.53371571582166,421510
2005-11-18,67.88665008544922,70.60861496746801,67.52100912574812,70.60861496746801,171320
2005-11-21,68.33355712890625,71.0555228395661,67.96792225698645,69.18671342884242,160970
2005-11-22,67.27726745605469,70.16173584609581,67.03350676998168,68.25229780216317,73292
2005-11-23,67.31788635253906,68.53667731679417,67.1147545251632,68.33354548941833,59585
2005-11-24,68.4147720336914,70.12108372072979,67.84600560407138,67.84600560407138,132248
2005-11-25,68.29292297363281,70.28361240607585,67.68352749034314,69.43045624983374,70660
2005-11-28,69.95858764648438,71.70552229054809,69.59295290197606,70.20234827555012,157092
2005-11-29,68.13042449951172,70.60863566734137,67.60228042450464,70.60863566734137,79345
2005-11-30,66.78974914550781,69.63359501762467,65.89597025408949,68.41480392957459,81024
2005-12-01,66.91162872314453,67.80540760426432,66.22098168769251,67.35852126325041,65914
2005-12-02,67.15538024902344,68.61792561869846,66.62723628257504,67.84602719018312,83423
2005-12-05,67.60226440429688,68.9023129574914,67.43976143469303,67.92727654259551,53232
2005-12-06,66.46472930908203,67.84602310829729,65.93658537440888,67.43975949687037,43013
2005-12-07,66.87100219726562,68.53667951573459,66.38348083664874,66.87100219726562,57206
2005-12-08,70.24298858642578,70.24298858642578,66.91162761258474,67.35852014527336,107730
2005-12-09,69.59295654296875,72.3149214475237,69.14606409933094,70.81174735388207,237064
2005-12-12,70.64925384521484,72.55869816461957,69.30858861546021,70.60863119530555,238401
2005-12-13,70.40548706054688,73.04620060835263,69.87734311116755,70.48673854527657,188942
2005-12-14,69.02418518066406,71.50239569283617,68.49604744447822,71.50239569283617,68098
2005-12-15,67.7647705078125,70.77111870313523,67.03349477949084,69.30857344558254,69927
2005-12-16,69.34920501708984,70.20236117651264,67.23663524029465,68.25229438289729,99370
2005-12-19,68.1710433959961,71.90866782862616,67.92728272033025,71.90866782862616,48020
2005-12-20,67.31788635253906,69.55233645367343,66.74911971552324,69.38983347140932,51218
2005-12-21,67.5210189819336,69.67421761751173,67.07413267585342,68.25229480899108,70615
2005-12-22,71.13677215576172,71.82741916522615,67.11475804342469,68.00853689091345,270897
2005-12-23,77.92137145996094,78.28700627541363,70.81175738878004,71.78678769604824,2154698
2005-12-26,70.93363952636719,78.00262493111259,70.3648666667895,77.19009758808018,900018
2005-12-27,74.14311981201172,74.99627599907427,69.51171645133641,71.05551343883376,817161
2005-12-28,71.38052368164062,74.67126180079809,71.01488886799713,74.67126180079809,311286
2005-12-29,74.67125701904297,76.70257518496312,71.33989646675214,71.90866307357335,609237
2005-12-30,74.75251770019531,76.90571646072583,74.06187067865318,75.32128437697311,306265
2006-01-02,77.027587890625,79.05890607129453,74.75250904863869,74.75250904863869,426989
2006-01-03,78.53077697753906,80.35896368638409,77.1901054845676,78.16513591631468,607273
2006-01-04,76.25568389892578,80.03393698632163,71.90866419583213,77.35259448582363,255687
2006-01-05,76.74320983886719,78.32764197569757,75.24003540066303,76.25569464257018,225982
2006-01-06,77.79949188232422,78.73389955206079,75.84942504963303,76.7838327193696,258180
2006-01-09,76.74320983886719,78.65265417292628,76.01194014396769,78.00262977846887,223743
2006-01-10,75.48380279541016,77.51512145944653,75.15879056934581,77.19010923338219,98234
2006-01-12,75.3212890625,77.51511680745446,74.34625864191506,75.48379826532565,155653
2006-01-13,77.027587890625,79.50579235158715,75.15877268477259,76.1338029318575,370809
2006-01-16,75.93067169189453,78.20575055120234,75.48378540819951,77.71823542394814,94565
2006-01-17,73.28995513916016,77.7994838359176,72.35555376515556,76.58069296642542,146032
2006-01-18,72.19304656982422,74.34624507126937,69.87734509430781,73.12745416846167,88249
2006-01-19,78.32762145996094,79.42453191409713,72.92431446844212,72.92431446844212,635434
2006-01-20,86.16852569580078,86.16852569580078,78.40888722640115,79.62767821955764,1354903
2006-01-23,87.22481536865234,90.84056602716393,85.47788021445841,87.7529594197936,1638980
2006-01-24,85.4778823852539,89.17488463803961,83.44656382857875,88.32172836459914,491427
2006-01-25,81.78087615966797,88.07796290213031,80.03394117839238,86.94042341206075,337228
2006-01-27,81.49649810791016,85.31537428682658,80.76522223134755,82.87779216434583,274070
2006-01-30,82.7965316772461,87.87482721437979,79.83080584374177,82.47151952305128,693149
2006-01-31,81.45586395263672,85.31536872844744,80.84646846171924,83.69031408600083,252047
2006-02-01,75.84942626953125,82.71528604098415,74.99627627838296,82.06526168660213,254362
2006-02-02,75.24003601074219,78.00263041094837,74.1837541100492,76.7838393107773,213817
2006-02-03,74.71187591552734,76.78382282047814,73.20870178796048,73.20870178796048,222173
2006-02-06,77.19010162353516,78.4088927018015,74.46813612189206,74.83377096573517,239689
2006-02-07,78.44951629638672,81.90275745351968,77.59636011910547,77.59636011910547,365421
2006-02-08,77.31198120117188,79.62768298699571,76.54007647316931,77.27135235266418,167397
2006-02-10,77.47447967529297,79.5464268464192,77.1900963496127,78.12450401892633,169179
2006-02-13,77.51509857177734,79.46516515328001,77.19008644167843,78.28699695655781,164693
2006-02-14,83.93406677246094,85.27473176559053,76.37756092473872,78.12449573889933,922372
2006-02-15,80.07457733154297,85.96540095078518,79.05891808684603,85.2747477051176,722487
2006-02-16,78.65264129638672,82.63401991358161,78.08386849457956,80.35894730362611,311234
2006-02-17,75.89004516601562,80.19643580211621,75.56503303143857,79.42453740670022,225388
2006-02-20,75.76817321777344,76.66195203736049,74.14311856430912,76.66195203736049,238040
2006-02-21,76.82444763183594,78.4901246375219,75.76815981430595,76.37755520155238,174814
2006-02-22,75.80879974365234,77.2307225219163,74.95564359705742,76.37756637532138,103946
2006-02-23,74.67125701904297,76.54006601223486,74.34624487267753,76.37756303859767,96636
2006-02-24,74.59001159667969,75.97130558217349,74.14311908420675,74.38687976357227,90590
2006-02-27,76.58069610595703,77.47447487374149,74.75250972676973,74.75250972676973,133506
