Price,Close,High,Low,Open,Volume
2008-10-01,2.992495059967041,3.0230928494098848,2.9680160113550684,2.998614822120034,208740
2008-10-03,3.001673936843872,3.2311596793495236,2.968015657543598,2.986374941814002,260344
2008-10-06,2.811965227127075,3.1148870868344836,2.7630089738858614,3.108767325381881,406336
2008-10-07,2.793606996536255,2.9068201335514536,2.6956928548014436,2.8701023814670004,403200
2008-10-08,2.6834535598754883,2.7599489513091355,2.582479937323839,2.7599489513091355,402584
2008-10-10,2.591660261154175,2.6834538417533684,2.545762449532367,2.6375570514537716,446838
2008-10-13,2.710991382598877,2.753828687783398,2.579419995109335,2.600838545569404,378728
2008-10-14,2.799726724624634,2.8701023471912515,2.772188206625765,2.7844277295269517,522242
2008-10-15,2.717111587524414,2.799726943721819,2.692633561128477,2.799726943721819,355628
2008-10-16,2.649796485900879,2.7477100376392665,2.5916603720055877,2.6926340094826844,309344
2008-10-17,2.622257709503174,2.7232313294243418,2.5916599214027802,2.7171115675398476,260498
2008-10-20,2.6528561115264893,2.689573874273002,2.5396429416365858,2.689573874273002,207802
2008-10-21,2.680393934249878,2.6926334576384687,2.6314368620175594,2.6344971513935254,136024
2008-10-22,2.6528561115264893,2.6926341644522913,2.6314375527673315,2.6926341644522913,95550
2008-10-23,2.5610616207122803,2.600839468069759,2.4845670331341236,2.55494185761215,345114
2008-10-24,2.4784467220306396,2.594719131257564,2.4539676750426214,2.5090445094436085,529662
2008-10-27,2.4723269939422607,2.570241140583243,2.2030633970761793,2.4784467557725804,575680
2008-10-29,2.5610616207122803,2.64061670263387,2.512104537233518,2.5702416738913874,271614
2008-10-31,2.551882028579712,2.6375568616489953,2.539642504086979,2.6008391052285065,289828
2008-11-03,2.637557029724121,2.6589755861579927,2.582480187319255,2.6008392709638373,263284
2008-11-04,2.6130783557891846,2.815025586402655,2.600838832579535,2.6314368235460344,358190
2008-11-05,2.6344974040985107,2.815025897579795,2.6314371144289974,2.805846866951112,447622
2008-11-06,2.597778558731079,2.6620346261138628,2.5702410611960866,2.6314368392294063,232064
2008-11-07,2.600839138031006,2.6834536824902084,2.53964253611765,2.6834536824902084,601398
2008-11-10,2.6283774375915527,2.6528554634927097,2.5733006026613703,2.5733006026613703,279636
2008-11-11,2.6130783557891846,2.643676346755684,2.5733005181510418,2.619197300336385,353332
2008-11-12,2.610018014907837,2.6314367715728726,2.5794202288100765,2.6253170100889185,300328
2008-11-14,2.6191976070404053,2.649796214383173,2.5885998167553574,2.649796214383173,296478
2008-11-17,2.573301076889038,2.631437394907105,2.5641218410175357,2.631437394907105,175490
2008-11-18,2.5212841033935547,2.5549413640917384,2.4478479816994207,2.5243435758237305,142436
2008-11-19,2.551882028579712,2.5916600746522387,2.4937457170902224,2.536583235757078,277424
2008-11-20,2.4937455654144287,2.5702411589903655,2.4478479641515687,2.5702411589903655,302792
2008-11-21,2.603898525238037,2.6314370462617007,2.509044663508026,2.509044663508026,774102
2008-11-24,2.695692539215088,2.7109913284400338,2.6038979654859977,2.63143648058979,514808
2008-11-25,2.7048723697662354,2.735471182876522,2.616138262919685,2.616138262919685,367514
2008-11-26,2.744650363922119,2.766068919881799,2.6650952897909463,2.7232316036980038,167874
2008-11-27,2.744650363922119,2.744650363922119,2.744650363922119,2.744650363922119,0
2008-11-28,2.7201716899871826,2.7293509237214706,2.600838791739801,2.610018025474089,177030
2008-12-01,2.7538299560546875,2.769128956895575,2.7538299560546875,2.7538299560546875,173222
2008-12-02,2.7691280841827393,2.7813676078212297,2.7018125425507598,2.753829088163452,193424
2008-12-03,2.7538299560546875,2.784428774794373,2.7538299560546875,2.7752487206435124,170590
2008-12-04,2.775247573852539,2.808905647764533,2.7415903169981184,2.753828818114397,240646
2008-12-05,2.787487506866455,2.8150258236155103,2.7293511965725092,2.7293511965725092,153146
2008-12-08,2.873162269592285,3.0475712087104476,2.7018128031500157,2.7018128031500157,228620
2008-12-10,2.9190590381622314,2.9312985628988733,2.79972714447531,2.8027866171306073,276220
2008-12-11,2.857863426208496,2.8976404513212746,2.833384377000014,2.8517436639063756,147294
2008-12-12,2.808905839920044,2.876221379555866,2.7936070486188367,2.876221379555866,121450
2008-12-15,2.8211452960968018,2.8639826052203134,2.7783079869732896,2.7844277484655073,285894
2008-12-16,2.818085193634033,2.863982795075031,2.802786401682532,2.86092250559725,199934
2008-12-17,2.8762216567993164,3.3596720467702146,2.830324869942818,2.8762216567993164,997542
2008-12-18,2.9374184608459473,3.026152568109011,2.8548032991759027,2.9282392253986544,309680
2008-12-19,2.915999412536621,2.9863752462294473,2.8364445485661305,2.8364445485661305,242452
2008-12-22,2.8670427799224854,2.9680164181118815,2.863983306955547,2.958837386417709,122542
2008-12-23,2.851743459701538,2.8945807714267833,2.830324701706708,2.867042251568051,164234
2008-12-24,2.7905468940734863,2.867042284125619,2.695693035278829,2.830324733847319,120848
2008-12-26,2.805846691131592,2.8303247174008597,2.769128119744571,2.7874874054380814,165676
2008-12-29,2.778308629989624,2.876221976824701,2.723231785134601,2.876221976824701,156408
2008-12-30,2.811965227127075,2.857863029492794,2.7477093659899534,2.7477093659899534,193578
2008-12-31,2.772188663482666,2.8578634995305863,2.7538293761052737,2.8578634995305863,156170
2009-01-02,2.851743459701538,2.9129400570184916,2.8456236978376355,2.9129400570184916,109816
2009-01-05,2.8609228134155273,2.9190591278497826,2.8211457866503205,2.8884613363902245,259952
2009-01-06,2.906820297241211,3.176083078720531,2.8395039380120326,2.8395039380120326,760340
2009-01-07,2.842564582824707,3.0292128493235446,2.735471187914739,2.906820660623576,524482
2009-01-09,2.750770092010498,2.8119656736091097,2.7048722823571554,2.7477098022694837,271320
2009-01-12,2.729351282119751,2.7660688346715894,2.72323151980742,2.72323151980742,113470
2009-01-13,2.6712148189544678,2.7783082021912975,2.640616213387501,2.7324106002374746,145096
2009-01-14,2.741591215133667,2.802787008992877,2.6773351311335696,2.802787008992877,155512
2009-01-15,2.723231554031372,2.80278662671161,2.6314371608370855,2.6467359540168904,43190
2009-01-16,2.7201716899871826,2.775247705186118,2.6650948577306357,2.7538289484343723,86198
2009-01-19,2.707932472229004,2.747709700933325,2.6926336795257906,2.6926336795257906,61586
2009-01-20,2.717111587524414,2.7385303457488495,2.643676487014518,2.692633561128477,59598
2009-01-21,2.692633628845215,2.7538292070351007,2.6467358217484795,2.6559158734024395,91322
2009-01-22,2.692633628845215,2.735470942106979,2.649796111319029,2.735470942106979,134890
2009-01-23,2.6895737648010254,2.6956935278526637,2.6344977357163675,2.637557208713278,196028
2009-01-27,2.655916213989258,2.732411002932713,2.625317603912752,2.6926339741406102,119924
2009-01-28,2.7324106693267822,2.7599489860780837,2.5824799698570895,2.616138048729407,177912
2009-01-29,2.6314375400543213,2.7477101825039263,2.6314375400543213,2.6406167764321404,156856
2009-01-30,2.710991382598877,2.7232309044578593,2.631436533159326,2.6467353226899037,153510
2009-02-02,2.707932472229004,3.0230928719373855,2.6926336795257906,2.7538292588674955,1625652
2009-02-03,2.7630088329315186,2.8486836505176654,2.6650946973289535,2.6773342196097625,691558
2009-02-04,2.7538299560546875,2.8089068084637336,2.729351922385327,2.729351922385327,156968
2009-02-05,2.726290702819824,2.7568893068665483,2.674274158541755,2.6803939202039815,218050
2009-02-06,2.726290702819824,2.7813675364578225,2.698753205190661,2.710991707193074,225106
2009-02-09,2.723231554031372,2.741590841199094,2.7048722668636502,2.707932556587135,45262
2009-02-10,2.723231554031372,2.7477097865306055,2.6987535257965707,2.7048722668636502,53256
2009-02-11,2.692633628845215,2.73853041461984,2.6865138667618043,2.6865138667618043,221774
2009-02-12,2.698753595352173,2.7538294156304977,2.692633832805206,2.692633832805206,66934
2009-02-13,2.723231554031372,2.7477097865306055,2.7140523189763757,2.7477097865306055,73570
2009-02-16,2.692633628845215,2.778308255368743,2.692633628845215,2.778308255368743,73584
2009-02-17,2.692633628845215,2.701812659177065,2.6803941046783937,2.6803941046783937,84882
2009-02-18,2.710991382598877,2.7324101373233294,2.6436760550183087,2.67733412733736,129080
2009-02-19,2.723231554031372,2.738530551475609,2.723231554031372,2.738530551475609,121016
2009-02-20,2.7201716899871826,2.747709391190046,2.6926333759911105,2.747709391190046,108640
2009-02-24,2.692633628845215,2.7201719454272966,2.6344973189037684,2.6773346321655325,325206
2009-02-25,2.726290702819824,2.790546770422346,2.6803939202039815,2.6803939202039815,66556
2009-02-26,2.692633628845215,2.7232314179401578,2.692633628845215,2.7232314179401578,40292
2009-02-27,2.698753595352173,2.723231624217852,2.6773348349666644,2.692633832805206,41342
2009-03-02,2.6620352268218994,2.692634041933242,2.6344977230728643,2.6344977230728643,74396
2009-03-03,2.6314375400543213,2.668155098358982,2.6314375400543213,2.6375573033254827,60522
2009-03-04,2.573301076889038,2.631437394907105,2.5580020780839337,2.631437394907105,160958
2009-03-05,2.4784467220306396,2.622257650590263,2.447847913295617,2.622257650590263,239078
2009-03-06,2.4539682865142822,2.5090451346391354,2.3897122020104926,2.4478485232423757,173236
2009-03-09,2.447847843170166,2.4937454421646024,2.3897115380899754,2.3897115380899754,120064
2009-03-12,2.447847843170166,2.5059849653079764,2.447847843170166,2.5059849653079764,98854
2009-03-13,2.502924680709839,2.539642228887126,2.447847847782895,2.502924680709839,109900
2009-03-16,2.536583423614502,2.5641217429693355,2.466207582420299,2.5090448999952257,117096
2009-03-17,2.515164375305176,2.5396424019844015,2.4845665866256197,2.5090446133048454,63364
2009-03-18,2.539642572402954,2.5641216220469025,2.5090447816701835,2.5151645440811707,99414
2009-03-19,2.5243442058563232,2.5488230553734756,2.509045205771746,2.5212847326625556,113148
2009-03-20,2.502924680709839,2.5518817520535637,2.484566417282209,2.5518817520535637,112378
2009-03-23,2.5212841033935547,2.570241177415616,2.5090445795575187,2.5151643414755367,117096
2009-03-24,2.5702412128448486,2.784427980581919,2.5702412128448486,2.5702412128448486,243572
2009-03-25,2.5763602256774902,2.610018304784198,2.417250290447101,2.5794205152881564,135016
2009-03-26,2.594719409942627,2.72323156073078,2.5763603269941724,2.613078697155514,282618
2009-03-27,2.7385308742523193,2.9312989184164784,2.674274791442781,2.674274791442781,616084
2009-03-30,2.698753595352173,2.750770147150327,2.692633832805206,2.692633832805206,240170
2009-03-31,2.714052438735962,2.7354711995145586,2.6987536448810867,2.7354711995145586,186956
2009-04-01,2.750770092010498,2.8762217492131694,2.723231569630039,2.7844281725508178,87906
2009-04-02,2.784428119659424,2.8578634289761236,2.7568895978020707,2.7568895978020707,258272
2009-04-06,2.818085193634033,2.891521315086747,2.7966666397846325,2.8884610256089656,159866
2009-04-08,2.857863426208496,2.8762216917927113,2.759949067754431,2.759949067754431,235466
2009-04-09,2.900700807571411,2.9741359142378783,2.85786349179561,2.9312985984620776,322812
2009-04-13,2.9037604331970215,2.9863755964073246,2.876221909283957,2.9863755964073246,343140
2009-04-15,2.928239583969116,2.9863759064194113,2.8211461756398397,2.82420564881099,305130
2009-04-16,2.891521453857422,2.998614841037327,2.88234140204117,2.974135792270924,294518
2009-04-17,2.879282236099243,2.9374185532596138,2.8486844432049,2.897640707571402,186228
2009-04-20,2.8670427799224854,2.9557779134507705,2.848684512269688,2.9312988614840254,221298
2009-04-21,2.8670427799224854,2.925179098492339,2.815026224344318,2.9007010678478555,87094
2009-04-22,2.848684549331665,2.9190593734782206,2.8364450231890537,2.8670428172233073,132972
2009-04-23,2.986375093460083,3.1699640644630462,2.848683926934989,2.848683926934989,937174
2009-04-24,2.9894347190856934,3.0506313182438336,2.9496576956244804,3.0475710286909794,185248
2009-04-27,3.0047335624694824,3.0873487117900074,2.971076098508023,2.983314804922353,291564
2009-04-28,2.9037604331970215,3.1577250727994755,2.8211458827800526,2.9374185156105197,383852
2009-04-29,2.9404773712158203,3.023092517084023,2.9374178990044975,2.9435376604847505,92120
2009-04-30,2.9404773712158203,2.9404773712158203,2.9404773712158203,2.9404773712158203,0
2009-05-04,2.99861478805542,3.0536908084268686,2.9374181885428112,2.940477661055703,201418
2009-05-05,3.068990468978882,3.1148880817400495,2.998615436704342,3.0506319958149204,233296
2009-05-06,3.056751251220703,3.099588566630167,3.0047338836970265,3.059810723886955,224504
2009-05-07,3.056751251220703,3.099588566630167,3.0200336982014715,3.0628710136109354,944272
2009-05-08,3.0322721004486084,3.0720501461285417,2.9986148382767692,3.059810621756608,223510
2009-05-11,3.013913631439209,3.0781694959320554,2.998614635537523,3.0169731037964875,235676
2009-05-12,3.0659303665161133,3.1179469149501955,2.9986148212329233,3.001674293779666,156100
2009-05-13,3.0536913871765137,3.0781702358853233,3.0292131512610863,3.065930913663149,91238
2009-05-14,3.044511556625366,3.0567510807231417,3.010853478149745,3.0475710291209683,89418
2009-05-15,3.068990468978882,3.1148880817400495,3.035332995825664,3.0567517592221956,243572
2009-05-18,3.0842902660369873,3.0842902660369873,3.0842902660369873,3.0842902660369873,0
2009-05-19,3.3107149600982666,3.426988399422359,3.197501810407457,3.197501810407457,683508
2009-05-20,3.6289360523223877,3.6411755780971515,3.359672408946597,3.359672408946597,539644
2009-05-21,3.7084906101226807,3.947155622919171,3.4973633023781288,3.6044566925770027,678328
2009-05-22,3.797224521636963,3.901258842462362,3.579978688076208,3.579978688076208,452158
2009-05-25,3.8645405769348145,3.94715490260089,3.7696867287741016,3.94715490260089,530586
2009-05-26,4.002232074737549,4.2837349738866015,3.8981989896483284,3.8981989896483284,1689940
2009-05-27,4.051188945770264,4.161341792452438,4.0022320796305415,4.0022320796305415,400456
2009-05-28,4.075667858123779,4.176642305128578,4.051189625212968,4.1001469080923325,574028
2009-05-29,4.265376567840576,4.406128250663172,4.222539454397948,4.277616093277516,1310610
2009-06-01,4.384708881378174,4.528520017079918,4.259256214227159,4.2837352617050115,903098
2009-06-02,4.311273097991943,4.497922164029054,4.2898543393146085,4.467323353734514,640598
2009-06-03,4.58665657043457,4.736587482706124,4.320453439473659,4.390829073757319,3254048
2009-06-04,4.660092353820801,4.773305524765663,4.552998946233692,4.586657236172406,2564912
2009-06-05,4.669271469116211,4.773304565590508,4.620314597678646,4.773304565590508,1162672
2009-06-08,4.556058406829834,4.73352783512895,4.473443250659256,4.589715873582009,1172206
2009-06-09,4.543819427490234,4.62643458614479,3.9930534734182848,4.528520429950579,563108
2009-06-10,4.497921466827393,4.712108203342982,4.46732266127583,4.559117035286622,825370
2009-06-11,4.650912761688232,4.834501546967555,4.452024570528248,4.497922379641372,2035992
2009-06-12,4.513221263885498,4.718227986673405,4.473443218121533,4.705989279333318,737128
2009-06-15,4.378590106964111,4.644793680387281,4.354111053965767,4.528521038347597,480704
2009-06-16,4.3877692222595215,4.43672650984773,4.3418722247406,4.344931697752067,302106
2009-06-17,4.240898132324219,4.461203860306812,4.201120493603793,4.351050996315515,429254
2009-06-18,4.066487789154053,4.335751155667449,4.042009561262064,4.280674530117292,356356
2009-06-19,4.130744457244873,4.467323629190324,4.072608348215937,4.100146870650209,232092
2009-06-22,4.014472007751465,4.222539445945166,3.977754657100808,4.222539445945166,267540
2009-06-23,4.090966701507568,4.100145934537351,4.008351561595653,4.03894914120452,156660
2009-06-24,4.176641464233398,4.381648155570124,4.100146082598188,4.207239453475967,373632
2009-06-25,4.176641464233398,4.2898537793136295,4.170521702973369,4.2255975116696884,223566
2009-06-26,4.204179286956787,4.2776151986329625,4.176641586069723,4.176641586069723,215740
2009-06-29,4.213360786437988,4.2898553795502545,4.204180732594737,4.2898553795502545,111202
2009-06-30,4.127684116363525,4.277614996285238,4.115445002594187,4.253135951688999,188972
2009-07-01,4.115445137023926,4.198060281119705,4.1001461421803205,4.198060281119705,137270
2009-07-02,4.130744457244873,4.158282979679146,4.118504932372367,4.118504932372367,101458
