Price,Close,High,Low,Open,Volume
2023-04-20,376.3938293457031,397.7908945798258,373.0870161093988,376.34521152447303,2567561
2023-04-21,371.87127685546875,383.00745899973134,366.6678936486164,379.01984782703516,527601
2023-04-24,370.5582580566406,376.2965558540843,366.13296789721414,372.4061804414162,372638
2023-04-25,368.3212890625,379.2143219654949,365.7925392110378,370.70412609696405,440704
2023-04-26,373.4760437011719,375.12946514212433,366.18158972263336,368.4185437369015,330492
2023-04-27,369.3424987792969,377.12324924732684,368.467170287885,374.4486162739415,246106
2023-04-28,374.3999938964844,375.90750240882346,370.50961870984713,370.50961870984713,304166
2023-05-02,377.9499816894531,393.8518973106281,375.9075286377153,378.2903954782777,927152
2023-05-03,388.50262451171875,394.87310234454753,379.8465155183122,381.15952314954194,1261582
2023-05-04,379.4574890136719,403.52918707854525,377.9013328994988,390.98273220521673,2401523
2023-05-05,382.5211486816406,402.36208693284743,380.5273431650167,382.71567932379315,1574072
2023-05-08,390.2532958984375,392.8793112573408,384.36911477357427,385.584857128398,517728
2023-05-09,421.4248962402344,427.40637206203746,391.95531495367004,395.262128051777,3992534
2023-05-10,418.70166015625,426.9200902129854,409.218869943652,424.92625497494424,1604182
2023-05-11,426.1906433105469,434.2145426929385,415.7838770875673,421.1331433424951,1695267
2023-05-12,430.1296081542969,436.69461630588876,421.13311550211546,426.19061513582466,1034082
2023-05-15,426.48779296875,449.6183339729523,424.3223986420951,430.86784359955584,1408158
2023-05-16,421.4679870605469,437.0195724431836,418.3182844332276,427.0783554408594,860515
2023-05-17,419.6470642089844,426.1433070738883,414.9717422283188,420.9758459373632,430779
2023-05-18,409.7058410644531,427.1275789338413,404.7844495801954,421.76325020088444,467238
2023-05-19,405.71954345703125,417.53088352812046,403.84939058220925,406.5561560151672,588627
2023-05-22,402.56982421875,410.59168634660233,401.38867824504604,407.29434803798614,581020
2023-05-23,401.979248046875,406.90063950199783,397.59922767448944,403.94780462892413,350266
2023-05-24,391.05377197265625,405.9656128350431,388.88837765006764,400.10914470432823,597811
2023-05-25,401.1426086425781,403.8001720643332,391.0045541805152,391.053756080337,472891
2023-05-26,402.1761474609375,405.37505215923284,397.1071198696586,401.97927977207945,315065
2023-05-29,397.4515686035156,404.09544717997863,395.7290815651734,403.45567228758097,239894
2023-05-30,412.3141784667969,414.4303708278706,395.8275167576886,398.63271595157255,794349
2023-05-31,416.6942443847656,418.90887066644444,409.16452103461603,412.31419372366213,575311
2023-06-01,434.36199951171875,437.0195629229879,415.75914574620356,416.34971873068446,1720205
2023-06-02,424.962158203125,441.3503859745641,423.5349426456939,436.52742828740224,718410
2023-06-05,420.63134765625,431.99975028028757,419.3025659116479,427.176792501538,502078
2023-06-06,417.2848205566406,422.40304997922084,414.57805508078457,415.6607372408937,263459
2023-06-07,422.4030456542969,426.63546055952077,417.62928967456105,419.5486444619964,307564
2023-06-08,426.143310546875,434.4604443260101,418.31828588981983,424.7160949681347,520145
2023-06-09,451.19317626953125,467.43376856353643,425.2574365076073,427.6689304088031,4913525
2023-06-12,443.6634521484375,455.72086155236065,438.9881301346714,452.76802659629783,918651
2023-06-13,442.1870422363281,446.76393048897904,437.0195809748018,443.1221186701969,723601
2023-06-14,452.9156799316406,459.01821775969444,442.6791910271753,442.6791910271753,918043
2023-06-15,460.7898864746094,474.22527944682616,448.33877181592925,452.91565996631647,1943087
2023-06-16,457.0003967285156,467.53218641659475,455.1302739904072,463.3982055952691,526328
2023-06-19,449.3230285644531,459.70715225876796,446.17332609718807,455.72083729538184,487212
2023-06-20,461.4296569824219,463.5950812667243,451.29160246452886,453.8507320629435,534827
2023-06-21,462.21710205078125,471.86301750845814,459.16583327121725,463.4474499427191,661476
2023-06-22,462.0202331542969,482.2963723675094,454.78578156122614,466.35105171493683,1517795
2023-06-23,458.968994140625,468.3688706423639,453.7523307694553,463.5951145171658,562571
2023-06-26,455.6716613769531,463.2013845358666,453.3586013117207,461.62653321244517,265856
2023-06-27,453.45703125,459.1658334557702,452.7680244151217,458.23075704240546,229316
2023-06-28,452.07904052734375,457.04966428774895,448.4372286035632,455.8193163328653,224145
2023-06-30,450.3073425292969,456.40988027923663,443.0236887888403,452.7188364880129,234302
2023-07-03,439.0865478515625,460.8883058024102,435.5923419258487,454.6873646374828,654354
2023-07-04,437.2164306640625,443.31893807052745,432.1473734144654,438.0038412849645,558741
2023-07-05,431.4091491699219,439.33260718241837,430.1295994475504,439.1849714510353,485790
2023-07-06,441.9901428222656,447.30526948276474,428.70238624659555,431.11388001062903,635749
2023-07-07,438.0038757324219,443.7619102187099,432.1474074013322,442.9252675945839,641207
2023-07-10,455.9669189453125,465.36676462243133,444.8937881560308,455.72084937221734,1624898
2023-07-11,473.4870910644531,477.27656874201733,458.6737138240921,459.6579921799378,1333997
2023-07-12,484.16650390625,490.41667730139244,466.59712973044327,475.99700579271297,866101
2023-07-13,472.9457092285156,489.6784398359761,466.54790046683956,486.18426398894553,511717
2023-07-14,472.1091003417969,479.1959164134449,467.53221206284513,475.40643879232465,306501
2023-07-17,470.3865966796875,478.55612464650085,468.5164739048522,472.45358713094345,229567
2023-07-18,468.3688659667969,479.34356372837897,466.5971468872201,473.437893538707,290599
2023-07-19,468.1227722167969,471.9614516344197,463.64428786474497,468.3688417953341,246709
2023-07-20,465.4652099609375,474.17607907131054,464.7762331619202,469.5007570669748,217824
2023-07-21,474.32373046875,484.9539546627137,463.250599040324,464.13644354703985,741661
2023-07-24,475.0127258300781,481.2628992037221,473.43787450193145,477.3749878034028,294434
2023-07-25,473.5362854003906,479.63879269934574,470.48501673201844,477.2765308404667,186283
2023-07-26,474.0284423828125,477.8179199020914,471.32167701729765,474.5697834407993,180574
2023-07-27,472.99493408203125,476.7844116169518,469.5007580654236,474.02844433944074,181017
2023-07-28,484.01885986328125,500.80079306559054,466.5971217280226,476.8828421022059,1011703
2023-07-31,513.5471801757812,518.7146410208658,480.47542475968254,486.18425666835384,1840555
2023-08-01,508.2320556640625,526.5888692484691,504.49181029012345,516.7460866456939,697497
2023-08-02,467.82745361328125,490.0721487081561,465.1206883482316,487.2177477089343,2188027
2023-08-03,468.02435302734375,471.81383066298883,456.8035859023853,462.61082213007694,782711
2023-08-04,472.0106506347656,475.4064228128305,465.1699344161371,470.485031272325,486001
2023-08-07,477.5718688964844,486.1843044853384,475.11117301395467,477.3257993082314,494088
2023-08-08,480.3770446777344,485.34766845043293,474.47137447968686,480.1309750861491,303454
2023-08-09,486.77484130859375,488.5957622461871,481.4105423752191,481.4105423752191,416701
2023-08-10,483.03460693359375,500.8992532252605,480.32784143371117,490.1214231665849,810661
2023-08-11,492.0899658203125,500.70240125544694,482.5424539513899,484.2649410384168,835256
2023-08-14,484.1172790527344,491.7946376379081,482.49322589484643,491.7946376379081,231367
2023-08-16,485.3968200683594,488.7925920955644,480.3769949124955,485.2491843362611,150961
2023-08-17,481.3612976074219,490.4166701143637,479.29433717756353,486.233487278466,210412
2023-08-18,487.1685485839844,501.8834909041829,484.2649156316464,497.0605333211004,927378
2023-08-21,486.8732604980469,490.56430416406533,481.5581636265384,490.12139694681724,662020
2023-08-22,499.2751770019531,500.4070910605404,481.3120976913851,487.9067744396961,731582
2023-08-23,502.3756408691406,508.5274103132382,487.2669628796913,494.1077091146213,615305
2023-08-24,504.93475341796875,507.8383863348056,497.55266637969436,505.91903168973863,435768
2023-08-25,499.7181091308594,513.448803546536,497.94639015327425,501.98193722479635,524211
2023-08-28,498.4877624511719,505.03317717174275,495.6333313200125,501.4405973831655,208970
2023-08-29,503.9012756347656,504.9347558099042,496.42075472632035,498.04480787487626,304035
2023-08-30,500.702392578125,506.3127910080419,499.0291074217524,503.90129711287983,245207
2023-08-31,481.8042297363281,491.0564397849938,476.39069906513345,482.29636888825496,15157494
2023-09-01,484.1172790527344,490.85959129259777,482.296358223313,490.85959129259777,773600
2023-09-04,476.58758544921875,485.2492228480223,474.61902876423693,482.29638782054957,1705438
2023-09-05,476.8828430175781,481.7058007474527,474.4221472331737,477.8179194307679,894465
2023-09-06,478.5561218261719,481.016817577977,476.3906975494674,477.8671150005505,502781
2023-09-07,470.2389831542969,482.0995252930458,468.9102013701644,482.0995252930458,942756
2023-09-08,461.4788818359375,472.4535787514604,458.91975227680916,472.4535787514604,1156064
2023-09-11,475.8985595703125,478.3100534281323,461.6265241747189,461.6265241747189,726359
2023-09-12,469.20550537109375,478.260848243898,458.3292114902615,477.3750037290725,548124
2023-09-13,465.0715026855469,475.35722306693594,462.61080690414184,475.35722306693594,207461
2023-09-14,468.7133483886719,471.46931567184623,464.87463890724905,469.74682861041464,293244
2023-09-15,477.22735595703125,478.1624023510877,468.71335438067086,472.3059642900263,490133
2023-09-18,471.12481689453125,479.2451131212987,470.33740624523375,477.37499030087406,168162
2023-09-20,472.3551330566406,476.63674951414475,467.53217556885653,471.8629939244629,203164
2023-09-21,467.7782897949219,478.35928214693746,466.05580266784955,469.5007769219942,307767
2023-09-22,466.4494934082031,472.69966679556734,463.6442941671887,469.8452656532928,259155
2023-09-25,458.6244812011719,471.124797460423,457.6894048106364,466.6955451558039,193410
2023-09-26,461.5281066894531,463.4966633654907,458.62450361497235,459.60878195299114,116575
2023-09-27,457.93548583984375,464.5793644629903,457.00040942591437,463.10294699118,118500
2023-09-28,457.7878723144531,466.1050064532342,456.705160108362,457.9355080612401,240319
2023-09-29,457.1480712890625,462.06946281962496,452.7680208117459,458.6736906484208,268041
2023-10-03,473.4870910644531,476.0954527376775,456.3114517776208,457.6402335655708,427969
2023-10-04,464.97308349609375,474.1268901139928,461.82341081933646,473.4870851604377,171998
2023-10-05,466.74481201171875,470.0421204993862,462.6108308696815,467.7782922783322,170146
2023-10-06,460.4945983886719,469.4515367263957,457.0988263143175,469.4515367263957,605645
2023-10-09,456.852783203125,460.34698931520586,451.7837557852065,458.0339292202942,298111
2023-10-10,458.6737060546875,465.07151525931295,455.3763676108992,460.64226273303376,151784
2023-10-11,459.21502685546875,465.9573391887442,457.73860941188093,461.2820172840496,767752
2023-10-12,469.9436950683594,477.3749843561063,463.5950879004661,470.288168449518,933435
2023-10-13,470.28814697265625,474.8650649737815,466.8924049524084,470.9771537790893,230625
2023-10-16,467.5321960449219,474.9142833508943,465.7605071066045,470.2881632907022,167777
2023-10-17,469.30389404296875,472.1090932809496,467.8767084922702,469.5007617233779,104875
2023-10-18,478.21160888671875,484.56018577722944,464.72698442034334,471.4200947545911,529285
2023-10-19,481.3612976074219,482.2963740211504,470.4850342492039,476.3907041351772,391081
2023-10-20,472.4043884277344,483.2314498727574,469.99289454531765,481.3612970474757,283202
2023-10-23,456.5574951171875,473.53629577934356,454.0475674314122,472.45358364260466,257845
2023-10-25,458.9197692871094,471.81382135935627,450.7994731013321,457.6894213801734,323036
2023-10-26,450.1596984863281,457.6894216740528,439.9724118027992,457.6894216740528,265277
2023-10-27,461.7741394042969,463.59506019180117,453.8014794953515,454.4904862920684,146145
2023-10-30,461.7741394042969,464.77620611823335,455.9669036812142,463.59506019180117,107820
2023-10-31,460.00250244140625,467.53222596785645,457.7386441666761,463.89038398204264,92545
2023-11-01,460.0516662597656,464.4809185601571,457.6894043737815,460.00246436043267,107460
2023-11-02,461.7741394042969,467.2369017668098,457.8370263665746,462.51234809886984,103915
2023-11-03,466.9908752441406,470.5342532744502,460.6422678705517,464.0872420960793,146289
2023-11-06,469.6976013183594,473.4378467201598,466.9908360824333,470.4358100190665,95490
2023-11-07,468.3688659667969,473.9300327211796,466.4495111400367,472.9457543562343,142686
2023-11-08,476.1938171386719,480.5246655762547,464.6285474144945,468.51645861348254,301049
2023-11-09,474.9635009765625,480.3770318468438,472.5028051264346,477.37499492480424,171822
2023-11-10,476.3907165527344,486.2334999525843,474.4221598727644,480.3278299126743,365601
2023-11-13,478.06396484375,481.16443536781713,476.3414778817362,480.3277928358526,117543
2023-11-15,480.2785949707031,483.8219727206545,478.3592403246552,482.29635341374706,187346
2023-11-16,470.927978515625,486.1842926148159,467.6306401059836,482.2471792988957,291570
2023-11-17,476.9812927246094,479.3435547486667,470.87875496115254,471.4693279766147,164871
2023-11-20,476.9320373535156,484.2649226898498,474.7174111826779,479.2943292993078,263273
2023-11-21,476.4399108886719,480.0817527038997,474.22528465887433,480.0817527038997,157413
2023-11-22,473.6347351074219,477.86711982816803,470.2881648209265,477.37498067283525,157843
2023-11-23,473.88079833984375,477.3749742808038,471.46930449588666,476.0461925716395,124990
2023-11-24,472.65045166015625,477.37497548489074,471.46930568507764,472.9457231350309,126662
2023-11-28,453.5062255859375,475.89855685469513,451.78373856526383,472.6504504879693,965148
2023-11-29,453.01409912109375,461.03596146299117,447.5021344930508,459.65797781542807,825194
2023-11-30,457.0003967285156,459.1658209754557,454.7857705823318,456.3606218493982,342037
2023-12-01,463.1029357910156,465.07149237248643,456.2621896552886,460.64224006417703,272330
2023-12-04,463.1029357910156,469.89444998953206,461.6757202543334,467.532188099325,310156
2023-12-05,464.9238586425781,467.532190116724,462.0694575946866,463.59507693679365,222032
2023-12-06,462.80767822265625,467.53220214500533,462.36474096340265,463.6935227033729,178305
2023-12-07,463.3490295410156,466.40029840906703,459.9532572456729,462.8076884679801,220864
2023-12-08,457.1480712890625,467.5321954034332,456.70513403619583,464.5793604850958,350616
2023-12-11,459.75640869140625,464.1364291871287,458.6244946324124,458.6736965332332,218758
2023-12-12,460.34698486328125,466.5479262989741,458.67369969477204,461.6265346713478,230605
2023-12-13,462.1678771972656,463.9887981128057,459.46111179350873,463.9887981128057,211959
2023-12-14,458.1815490722656,465.46520249142037,454.09680013105907,464.57935802816195,253854
2023-12-15,467.0400695800781,472.45360041820334,459.11664100484757,460.3961908241971,477464
2023-12-18,468.02435302734375,472.453605579653,463.20139514460976,472.355171737599,281737
2023-12-19,465.1207275390625,469.5007782612284,464.0872472749878,469.5007782612284,132267
2023-12-20,452.12823486328125,469.4023066979923,450.40574786970876,469.4023066979923,246409
2023-12-21,462.9060974121094,464.87465411815754,445.4351566459319,451.78376403805385,390562
2023-12-22,463.2013854980469,467.0892668569862,459.6579775224357,462.6108124958132,155871
2023-12-26,472.2567138671875,474.4221381310343,461.62652029762467,462.1186594450635,409830
2023-12-27,468.07354736328125,473.48707817304086,462.3647450699238,472.4535979426576,390176
2023-12-28,490.0721740722656,503.9505045207266,471.2724519780944,477.4241915352322,3890662
2023-12-29,490.6627502441406,504.83638230549803,484.26494106342466,494.05852251671394,1300042
2024-01-01,488.2020263671875,500.70237252517273,485.98740023951376,492.53284478708053,609500
2024-01-02,482.886962890625,493.71402470414665,477.62106772830845,492.1391733418943,620488
2024-01-03,489.8753356933594,494.1077204871971,481.5089699082176,482.73931781779726,404773
2024-01-04,489.9245300292969,496.02706758169404,487.80833766505583,490.9088083417615,396446
2024-01-05,545.6838989257812,559.0208575182318,494.10769335780316,494.10769335780316,8604945
2024-01-08,651.6414794921875,654.7911822751064,574.0311544470477,575.8028434888196,16339597
2024-01-09,660.3031005859375,688.0105598967028,622.5560502641839,662.4193230478985,10695026
2024-01-10,638.4028930664062,670.2935346019286,631.4637429391677,651.1493093004578,1583170
2024-01-11,625.902587890625,643.1766598442933,623.0481568228164,641.7494443103891,953546
2024-01-12,622.6544189453125,649.6236679795433,620.0953194350186,627.9203438144334,847147
2024-01-15,622.6544189453125,622.6544189453125,622.6544189453125,622.6544189453125,0
2024-01-16,620.3413696289062,638.5505173292391,602.9688344143038,602.9688344143038,938744
2024-01-17,607.7426147460938,625.311957399397,604.3468427837408,612.2210687483498,401708
2024-01-18,627.2805786132812,638.7966472898637,592.5355649745732,607.2997401815808,1309301
2024-01-19,623.3434448242188,634.8595131239081,620.0953384000962,630.6271283848648,340905
2024-01-23,625.5088500976562,647.5074457364768,616.8964151041795,616.9456170033121,1157792
2024-01-24,654.6434936523438,662.911455659623,617.9791258374648,626.6408232072171,1488492
2024-01-25,646.5724487304688,665.6674119836202,639.7809043311823,657.9408512461605,831614
2024-01-29,645.3912963867188,659.9094013805897,639.7316961348707,649.8205487577302,707321
2024-01-30,638.4028930664062,663.8957255345093,635.8929953704579,650.9524416217287,509442
2024-01-31,652.871826171875,681.1206272054851,637.812379232882,637.812379232882,1541588
2024-02-01,636.3359375,662.8622503900197,630.2826017673312,653.4624043956618,587173
2024-02-02,630.3318481445312,644.3085519616799,627.9695561913226,639.5348262308962,362026
2024-02-05,627.3297729492188,644.6039057935384,624.0324645563227,633.2847049380215,450720
2024-02-06,638.1076049804688,648.6393947248038,621.1288044356996,629.5936337961206,788334
2024-02-07,631.66064453125,644.7023329458025,627.329795669014,641.405024433489,354898
2024-02-08,614.7802124023438,634.6626464090353,612.1227090084889,634.6626464090353,465935
2024-02-09,602.7720947265625,619.012687748263,601.6401505766347,617.1917367277524,411842
2024-02-12,575.60595703125,626.0010196879088,546.8158157956033,606.3154530310562,752719
2024-02-13,603.6578979492188,613.7467510017777,566.2553207787561,575.7044289513805,717368
2024-02-14,590.5669555664062,602.870433807373,581.9053188998811,591.5512338256837,503207
2024-02-15,587.0728149414062,600.3605722379187,583.8247085062638,598.4904194029921,344558
2024-02-16,607.841064453125,629.8889228496251,592.7324162725446,593.5198269133665,1376082
2024-02-19,560.1527709960938,580.7734139298561,556.6585949557831,576.7870987268094,23186843
2024-02-20,569.060546875,573.5882032133322,560.1527798285528,566.9443244116334,2839522
2024-02-21,549.9811401367188,570.8940760153296,547.3546067351836,570.7453814853886,2253211
2024-02-22,557.1668701171875,566.4835079319779,547.6519326007117,559.9915822192323,3150167
2024-02-23,554.8377075195312,561.3792389026061,552.8058915990306,559.9420801559679,695257
2024-02-26,552.112060546875,561.7756324134858,550.625357182781,555.7792742771297,578878
2024-02-27,544.2325439453125,557.6624799718886,542.1511833440153,551.8643003069311,600655
2024-02-28,528.6221313476562,549.6837621817008,526.2929869589489,544.2325165540658,767254
2024-02-29,521.4364013671875,528.2752610265277,515.8860663495453,522.4275369413461,655942
2024-03-01,552.2112426757812,554.4412978522612,523.3196147472937,523.3196147472937,1356610
2024-03-04,559.6942749023438,567.524209698752,543.7369557457071,553.9952453094268,1604361
2024-03-05,552.8554077148438,559.5951174782169,549.039559975805,558.7526764430881,507270
2024-03-06,542.250244140625,552.0129657654282,528.8699139951915,551.0713748785935,644261
2024-03-07,541.5068969726562,550.0802438903956,538.8804239964952,538.8804239964952,256358
2024-03-11,515.1427001953125,549.0890926564755,512.4666221214494,543.0927347001145,976177
2024-03-12,523.765625,531.1991420721143,506.2225126109868,516.2329580704541,1114383
2024-03-13,501.81195068359375,531.2486906011765,498.5412152469995,523.7656287932109,993411
2024-03-14,517.273681640625,519.751520582199,494.8739813123276,500.5234661979392,762133
2024-03-15,518.4630126953125,526.6894866425301,510.5339278259879,514.0029024563174,442794
2024-03-18,533.5778198242188,539.921111787705,523.3195906817957,523.3195906817957,1077609
2024-03-19,519.4046020507812,533.0327166286976,515.5887541666114,530.3566383945744,305201
2024-03-20,516.3320922851562,524.3107216020161,512.6153338617015,520.3461792836644,265434
2024-03-21,532.2398071289062,534.122988930919,518.661237567018,525.0045294846361,505472
2024-03-22,544.0343627929688,550.0802658415079,529.5637465302174,532.2398247871887,752848
2024-03-26,534.2221069335938,549.0891414493709,530.7531322132457,546.1157345462154,624381
2024-03-27,539.67333984375,548.3953211161387,534.8663563311264,537.1955008178375,695659
2024-03-28,546.51220703125,547.9493052901248,532.6858529836982,532.6858529836982,533752
2024-04-01,554.2430419921875,562.3703660458134,548.09798914705,549.4856031906386,485414
2024-04-02,556.17578125,559.9916292160374,554.0448154544512,554.4412939028707,270725
2024-04-03,557.0677490234375,561.8251877802088,554.1934920946521,556.0270687475994,226347
2024-04-04,548.2467041015625,564.4517476367705,547.1068739165888,560.0907266180487,357199
2024-04-05,555.333251953125,559.9916012660193,549.0891099139375,549.4855883425682,397590
2024-04-08,550.6253662109375,560.9332005686441,548.593550345518,559.6942810782523,287302
2024-04-09,551.5669555664062,578.8231842781333,547.1068454135782,569.9029639724772,1955233
2024-04-10,554.7881469726562,561.7756407892547,545.2236643234046,552.8554204716953,532334
2024-04-12,565.64111328125,577.3365015573215,564.5508277972891,565.2446348336065,2057734
2024-04-15,559.8428955078125,567.3755620419747,550.5758022419791,557.9597742448572,786319
2024-04-16,554.9368286132812,573.9170384403337,553.1031915163682,556.0270535402243,669310
2024-04-18,554.4908447265625,566.8304955173433,552.4590287676743,558.9014104140776,370981
2024-04-19,548.9404296875,554.0448022421177,540.4662323781478,547.1563977003916,307999
2024-04-22,554.4412841796875,557.7615642740319,551.0218542279181,551.0218542279181,212248
2024-04-23,556.5226440429688,560.9827542801786,555.3332692142227,555.9775315572442,223950
2024-04-24,549.8820190429688,560.9827498670769,549.0891226614145,558.4553661846969,425722
2024-04-25,549.03955078125,554.540340992541,548.395288475213,554.540340992541,204484
2024-04-26,541.5565185546875,553.0536673704773,539.1777689059851,552.0625317658707,398238
2024-04-29,547.2059326171875,550.5758178059049,545.1245720850543,545.1245720850543,203439
2024-04-30,541.3087158203125,549.336889740663,540.1688857170253,546.1156991377633,430182
