Price,Close,High,Low,Open,Volume
2011-06-13,119.30970764160156,120.59260994560054,116.20937218848975,118.66826192724163,292508
2011-06-14,117.02899932861328,119.87988852480498,116.20937303481986,119.87988852480498,283959
2011-06-15,114.96212005615234,116.28064991089757,113.67921761955895,116.28064991089757,439170
2011-06-16,111.61231994628906,114.32065606896116,110.75704445988781,114.32065606896116,292400
2011-06-17,112.64574432373047,114.6769960404097,110.29375892127459,111.39848049101816,246344
2011-06-20,109.93743133544922,113.32286277041443,109.72361243818472,113.00213986215812,302130
2011-06-21,109.40287780761719,111.54104480059993,109.18905893326297,111.07777963556555,195394
2011-06-22,108.33378601074219,110.89959055584501,107.97742487254897,110.47195283990158,369374
2011-06-23,107.26470947265625,109.33159985656901,107.15780547445645,108.33379295577242,342393
2011-06-24,109.90177917480469,110.47195920381576,107.97743109276185,107.97743109276185,185985
2011-06-27,115.1759262084961,115.99555249042123,109.26032903700099,110.11559360841832,433739
2011-06-28,117.42100524902344,118.63263104922295,115.49665711043835,115.49665711043835,284992
2011-06-29,113.75048828125,118.59699142771635,113.28721224132505,116.17373985448317,191610
2011-06-30,111.89740753173828,114.99775406505445,110.47196284980531,114.14247855567078,316850
2011-07-01,112.36066436767578,114.89083066546009,111.61231466540187,112.68139809754067,436070
2011-07-04,118.20499420166016,118.81080161302472,111.89739768883406,112.25375882797047,539440
2011-07-05,116.38756561279297,118.98899792249553,115.95992783914966,118.20500983785657,194339
2011-07-06,115.53227233886719,116.53007906330429,114.78391185790052,116.13807968039055,85854
2011-07-07,119.45228576660156,119.84427440992697,115.56793975301208,116.17375817952092,345960
2011-07-08,118.56133270263672,123.87111048686191,117.59915346057583,119.48786278725616,415999
2011-07-11,115.99555969238281,120.09371310701384,115.46101794264833,118.31190727456557,136170
2011-07-12,116.45882415771484,117.49228023453803,114.0355725902832,115.03337950033631,236220
2011-07-13,118.45443725585938,119.02461723804345,112.61011690784949,116.38754705513054,139147
2011-07-14,122.62387084960938,124.37003826625748,116.17373201948406,116.92209259098438,621576
2011-07-15,122.33879089355469,123.3009704465736,120.5213575438439,122.58824807405006,178941
2011-07-18,123.40787506103516,123.87115113062872,121.16280392662456,121.16280392662456,232122
2011-07-19,124.90458679199219,125.43912853289943,121.98242092492077,123.65732272987529,303391
2011-07-20,124.01371765136719,125.79552393946155,122.33881539044548,125.33225865467001,459548
2011-07-21,125.5816879272461,128.57511990899846,122.33879874898061,122.87334056269643,830956
2011-07-22,127.29222869873047,128.0405785403088,125.01150825205781,126.82895260006461,702506
2011-07-25,132.1387176513672,132.7445359912378,125.83113145963601,126.86457667887424,1433120
2011-07-26,130.0005645751953,136.59324693571668,128.68203462825966,132.03182781476565,1818056
2011-07-27,133.421630859375,138.5532299548739,129.64419997127138,130.3569223699596,2979777
2011-07-28,133.2434844970703,137.16345869710614,132.53076191524562,134.9896526474841,1589669
2011-07-29,132.1031036376953,133.59981418025762,129.92929810236328,133.31472956508793,455865
2011-08-01,135.8448944091797,137.44851981648765,132.6376435945637,133.99181181062258,1132886
2011-08-02,131.8179931640625,135.80924257445588,130.21436791662796,135.38160482502812,383466
2011-08-03,132.7445526123047,133.99181686503775,126.50823134863936,128.2543991274094,614544
2011-08-04,134.9183349609375,136.05868412756817,132.99398690608382,133.3147097693462,593303
2011-08-05,134.02748107910156,136.09437217605938,127.57733966404699,130.5707722744037,969290
2011-08-08,134.56195068359375,135.41721513041455,129.073992034943,130.07179874368768,490168
2011-08-09,130.57073974609375,134.56198948244202,129.0740292514236,131.92491881302078,369035
2011-08-10,134.6688995361328,135.41726025470186,131.56856352389119,133.99181540991552,416888
2011-08-11,138.4106903076172,141.40412226452406,132.138730903686,132.31691150677904,2215486
2011-08-12,134.27687072753906,140.19246771758685,132.60197992557002,139.69356430583605,832097
2011-08-16,130.7489013671875,137.37722081094248,129.92927508729866,133.9917899478972,210663
2011-08-17,127.93363952636719,133.63541733255624,126.50819507481991,130.570709586674,264162
2011-08-18,120.91336822509766,128.5751351286256,117.77739356353405,128.29005047767703,385971
2011-08-19,125.83112335205078,126.50820735721668,117.67045524969743,119.77298384480379,383366
2011-08-22,128.5038604736328,129.50166755789624,125.47479004784827,126.82895835867461,176545
2011-08-23,128.5038604736328,131.60419661956095,127.1853195852375,129.50166755789624,383793
2011-08-24,127.75548553466797,128.29002731514774,111.8261361262583,111.8261361262583,103210
2011-08-25,121.51915740966797,127.75547780459227,120.45007391339523,127.57729722188014,758353
2011-08-26,120.5570068359375,123.9068112948062,119.38101905801625,121.94682441474922,354815
2011-08-29,120.6995620727539,122.94463364130827,118.34757560195064,121.16282735665162,194875
2011-08-30,127.68421936035156,128.07621887306203,121.19845175342306,121.19845175342306,379682
2011-09-02,132.6376190185547,135.34595494885332,124.15621746622742,129.8223573471315,262654
2011-09-05,129.6085662841797,133.99180447404294,129.1452902222662,133.06526322549618,218302
2011-09-06,130.1074676513672,132.17435812394103,128.29002347705293,129.7154681823535,146282
2011-09-07,130.0005645751953,132.92273083645773,129.53729935402782,130.78456358439675,78864
2011-09-08,125.61730194091797,131.5328990442553,125.22530251157846,130.071816194142,262987
2011-09-09,127.61295318603516,129.71548217815226,124.72642517130026,126.82895416341736,106637
2011-09-12,125.68859100341797,127.57730088427427,124.04932742035174,125.51041041559077,49661
2011-09-13,124.97584533691406,128.82454096586608,124.61948422774154,126.68637431083096,45513
2011-09-14,122.94459533691406,128.21873594618307,120.8420667511357,125.51039993753521,163630
2011-09-15,123.58607482910156,125.439157644416,122.51699109917757,123.94243607240956,91505
2011-09-16,124.76203918457031,126.79329118826384,123.47913688602334,124.8333048884857,231405
2011-09-19,124.90458679199219,126.11621256299269,123.33659986038685,124.65512962945698,212461
2011-09-20,122.62387084960938,126.15184397207778,122.2675097084453,125.79548283091373,155934
2011-09-21,121.91118621826172,123.12281229736163,121.51918666686053,122.76645104613917,117057
2011-09-22,118.8821029663086,122.23189619724089,117.99119993280101,120.94899365393373,180369
2011-09-23,120.73514556884766,121.66168667480446,114.03556072628956,117.56353371120343,331445
2011-09-26,115.99555969238281,120.02243652360401,113.07339377705574,119.02462960754488,271529
2011-09-27,118.8821029663086,120.45009013022572,116.4232127688839,116.4232127688839,106890
2011-09-28,115.9242935180664,120.09372389048946,115.24720941599516,119.80863928181127,100163
2011-09-29,116.06683349609375,116.81518322757591,114.74829286154802,115.92428033268811,94644
2011-09-30,116.95775604248047,118.31192432012845,115.46103457747475,116.17375701313819,115130
2011-10-03,113.71483612060547,116.0668216991103,112.32502992089573,114.74828119858049,130708
2011-10-04,109.83049774169922,115.3897223215183,109.40286006235408,113.32283224699869,175801
2011-10-05,113.6435775756836,113.85739645770245,110.5076035570076,112.46759003750013,110600
2011-10-07,113.92869567871094,116.38758612225733,113.28723890521042,114.24941862782008,134329
2011-10-10,115.56792449951172,116.06683884385988,114.0355757998137,114.463213559175,78598
2011-10-11,118.49007415771484,120.0224226463348,115.81736571806714,115.81736571806714,255446
2011-10-12,121.23406219482422,121.87550788621914,118.98898052438452,119.48788393716708,177423
2011-10-13,120.9489974975586,124.01370620527396,120.52137055305414,121.0915398123934,125304
2011-10-14,120.73514556884766,121.44786782338696,117.70607598705558,119.80861533816937,92279
2011-10-17,119.98682403564453,122.48135251143522,119.09592100857643,121.16281168126199,92022
2011-10-18,118.59700012207031,119.73736028441503,117.67046972485579,119.73736028441503,42458
2011-10-19,119.02464294433594,120.3788111786202,118.63264344221757,119.66608876577986,110215
2011-10-20,118.7751693725586,119.02462653276899,117.59918190363405,117.95554306091778,29586
2011-10-21,117.919921875,120.37881204187606,117.59919896197809,119.02464379788086,66969
2011-10-24,118.06245422363281,121.1271625373372,117.34973186580761,118.70391087084356,62274
2011-10-25,117.49227905273438,119.52353114389952,116.53009956857014,118.34754366350283,201894
2011-10-28,128.18310546875,130.96271799026866,121.76860499575724,121.76860499575724,695384
2011-10-31,131.0696258544922,133.2790693217016,126.50820751124081,128.967097256826,465280
2011-11-01,124.26312255859375,130.46380365519747,123.33658150386493,130.4281653693852,244785
2011-11-02,123.5504150390625,125.72420935355674,122.65951216417824,124.72640248379805,233617
2011-11-03,125.5816879272461,126.86459045522027,122.08935242774852,122.08935242774852,107004
2011-11-04,128.6820068359375,129.21654853350415,126.4369251809903,126.8645628891551,139112
2011-11-08,134.1343536376953,134.9896183434856,128.64639332732008,129.67983863328672,387686
2011-11-09,133.421630859375,134.7045333520699,132.5663661560053,134.1343532580632,303756
2011-11-11,133.8848876953125,155.65854514465468,130.8558179363713,130.8558179363713,331227
2011-11-14,134.52635192871094,136.1299773159406,132.92272654148127,134.0987141420041,261344
2011-11-15,130.96270751953125,135.2034025403462,130.24998530173787,133.2790547273597,140650
2011-11-16,129.216552734375,131.78234644094255,128.29001158674822,131.14090073312042,321632
2011-11-17,126.82896423339844,131.85365993573558,124.79771167307122,129.18095061271393,116575
2011-11-18,122.80207824707031,125.58169140526222,102.59639277889859,125.58169140526222,155385
2011-11-21,120.27191162109375,122.94462076822917,106.90836588541667,121.19845296715697,130327
2011-11-22,121.1271743774414,125.61732784570586,119.73736781888559,120.09372903263227,411149
2011-11-23,119.63046264648438,121.91117221732266,119.06028253495454,120.4857273761386,370592
2011-11-24,120.9489974975586,123.2297071607602,117.7417464750084,121.12717810992248,78232
2011-11-25,119.951171875,122.87332694085866,119.13153465966612,122.44570006246171,149524
2011-11-28,120.77080535888672,122.12498440877907,116.99337456223195,120.59262476352829,113047
2011-11-29,121.1271743774414,122.48135351484751,119.3810066051389,121.16281267387231,106819
2011-11-30,119.16717529296875,121.73298011488035,117.95554946745274,121.73298011488035,82482
2011-12-01,121.1271743774414,125.54605125284405,120.37881365351714,122.62389582528995,173286
2011-12-02,124.58387756347656,125.79550346714075,119.80863966357609,121.12716957701507,179917
2011-12-05,122.5169906616211,124.6907964130928,113.99995915203398,124.6907964130928,132952
2011-12-07,125.40349578857422,127.22093996310312,124.22750825667435,124.37005055216524,324843
2011-12-08,123.94242858886719,125.33224605407803,106.90836653736035,115.46103586034918,98865
2011-12-09,122.0537338256836,123.30099825893875,121.26973468895294,122.5526374239291,59712
2011-12-12,122.23185729980469,122.94457949980354,120.62823234980725,122.69512237969286,80154
2011-12-13,120.27191162109375,121.73299479658405,119.73736979166667,121.23409126417505,148162
2011-12-14,119.3453598022461,121.83988812067282,119.02463690779015,121.80424982678208,74313
2011-12-15,111.79051208496094,119.7017241498902,110.65015190204178,119.52354355101413,423957
2011-12-16,112.6101303100586,114.03557499752768,108.33379624765129,108.33379624765129,555954
2011-12-19,111.00651550292969,112.61014092753061,109.86615529532334,112.61014092753061,41878
2011-12-20,110.32940673828125,113.03775346979856,109.40286563601501,111.32721354055045,142800
2011-12-21,110.0443344116211,111.1846946038239,107.26472139663781,111.1846946038239,171099
2011-12-22,109.47415161132812,111.18468081217286,108.58324872020494,109.75923618637576,127721
2011-12-23,110.40069580078125,116.53011281259586,109.90179229407094,116.53011281259586,67955
2011-12-26,110.93522644042969,113.60793518096634,109.04651661389566,111.11340702313213,65494
2011-12-27,111.36287689208984,112.82396001197026,110.61451618431882,112.25377990722657,48500
2011-12-28,110.75706481933594,111.6123404629546,110.54325678371283,111.6123404629546,26315
2011-12-29,109.65232849121094,111.89739935100808,109.04651019556839,110.57885876650559,30338
2011-12-30,110.75706481933594,111.89742509397313,108.93963126485015,109.75925773548956,75346
2012-01-02,110.578857421875,114.35628768195515,109.04650886957104,111.82612141221324,54450
2012-01-03,110.36508178710938,111.7548884657962,109.7236250217509,111.54106954401004,133083
2012-01-04,109.93743133544922,111.75487564927619,109.50979354092021,111.75487564927619,239405
2012-01-05,110.47196197509766,111.54104547808248,108.76143272043386,109.68796305613022,214067
2012-01-06,109.26033782958984,110.8283248159166,108.72579607002754,110.47196364287507,287925
2012-01-09,108.83268737792969,109.79486678302825,108.47632624645298,109.5454096408831,51482
2012-01-10,110.07996368408203,112.89521476343587,108.93961446062828,109.0465184619496,806486
2012-01-11,109.83049774169922,111.89738781621882,109.2246795085066,111.14902731500382,507249
2012-01-12,111.22032165527344,111.64794852765854,109.50978153989402,110.43632274298125,1156739
2012-01-13,113.60791778564453,116.03117986452258,111.9330270898639,111.9330270898639,312112
2012-01-16,112.21813201904297,113.32285383843593,110.82832560928796,111.89740913606566,205729
2012-01-17,115.60356903076172,116.38756800680737,112.25377598592053,112.89522178429928,362494
2012-01-18,114.35629272460938,116.35191737220538,114.1068464407095,115.60355676994695,116824
2012-01-19,115.38973236083984,116.10245463823918,114.14246837539102,115.4253706497656,208318
2012-01-20,116.3162841796875,118.6682700861813,114.89083949396759,115.46101954331154,173229
2012-01-23,117.20718383789062,118.27626732235046,116.17373864463536,116.17373864463536,189356
2012-01-24,118.98898315429688,120.45006601174364,116.63699744173366,116.63699744173366,341262
2012-01-25,119.8086166381836,121.34096515195883,117.59917327502617,119.06025608774132,259425
2012-01-27,125.93803405761719,128.21874334800864,119.0602678947393,120.45007426894036,501328
2012-01-30,126.82896423339844,128.29004750504004,125.11843461677739,125.43915756048358,306018
2012-01-31,129.0383758544922,132.4950725181965,124.47694656462757,128.07619638995217,875805
2012-02-01,128.25439453125,132.56636725408694,127.1140452090715,129.0383935264134,315443
2012-02-02,130.3925323486328,131.140892879796,128.36128047865083,129.64417181746958,250199
2012-02-03,129.46600341796875,133.27907213119215,126.86457133343424,130.42818288774419,98298
2012-02-06,130.1074676513672,132.45945359016918,128.9671075370147,132.03181582846696,327932
2012-02-07,124.15625762939453,130.00057996866929,121.59046314827216,130.00057996866929,1284511
2012-02-08,121.05587768554688,125.3678385683644,118.52571154027751,124.61948891119998,567842
2012-02-09,114.03558349609375,123.12279405593871,112.82395759650389,122.9089751618274,1925820
2012-02-10,113.71483612060547,117.24280905072354,111.25594655569157,115.74608798932636,786288
2012-02-13,116.20938873291016,116.81519624376858,113.8217643584568,114.42758274459592,154376
2012-02-14,117.13592529296875,117.91991337100804,115.38974679469162,116.53010693128726,279670
2012-02-15,121.9468002319336,122.94460718652375,116.95774370842248,117.59918948276186,274949
2012-02-16,121.73297882080078,122.55260516824505,120.52135300816494,121.83988282254397,220067
2012-02-17,121.87550354003906,126.43692154464263,121.16278129711486,121.87550354003906,361429
2012-02-21,123.33661651611328,124.58388074666426,121.87553338526875,123.30097822018418,195013
2012-02-22,120.02242279052734,124.65511742481566,119.63043425246421,124.08494832389528,484891
2012-02-23,116.3162841796875,122.05370121476605,115.4966578355105,119.02463125761128,364056
2012-02-24,115.2115707397461,119.02463990106,114.17812544260741,117.63483340661274,233740
2012-02-27,111.79051208496094,116.81519627304166,109.75924890766142,115.211570883157,590309
2012-02-28,110.43631744384766,113.96429062931826,109.1534151376913,112.53884603920658,612032
2012-02-29,111.07778930664062,112.43195750331954,110.04433313649652,110.04433313649652,183652
2012-03-01,110.2938003540039,113.25159420401478,109.61671619409219,110.68579988088383,88643
2012-03-02,110.36508178710938,113.18033344399441,109.83053992028505,113.18033344399441,426442
2012-03-05,111.46975708007812,112.75265932274472,110.4363119784473,111.14903423823112,319801
2012-03-06,112.64574432373047,113.50100877682054,110.68575830089684,111.89738384904757,661185
2012-03-07,116.49447631835938,117.8130171335242,111.89741892607063,112.61014133961248,409368
2012-03-09,116.60136413574219,119.52351882769669,115.78172702528494,117.91989376952023,200764
2012-03-12,114.89083862304688,118.20500401739079,113.67921282442556,117.59918568044024,192871
2012-03-13,118.49007415771484,119.52351924598959,114.46319779209037,115.81736571806714,238643
2012-03-14,118.52571868896484,120.80642783588443,117.67045411827988,118.6682609715325,163718
2012-03-15,120.84210205078125,122.51699340062193,118.45447732565403,118.84647687571282,306124
2012-03-16,118.8821029663086,122.58825741064393,116.28065958329775,121.16281255703178,332146
2012-03-19,117.49227905273438,120.80643349769198,116.92209902046223,119.80862659767539,205723
2012-03-20,116.8864517211914,118.98898023258391,115.3897306112354,117.59917398778403,79514
2012-03-21,115.78175354003906,117.52792127265897,115.10466942436369,115.10466942436369,115284
2012-03-22,104.80583190917969,112.6101400747468,92.65391271972838,112.6101400747468,9802639
2012-03-23,104.52072143554688,109.22469298774074,103.4516379805282,104.77017859182962,675852
2012-03-26,98.96151733398438,106.16000761210749,95.5760856690698,104.44947806836855,522021
2012-03-27,91.1572036743164,100.45822850991476,85.56233345374226,100.45822850991476,4341550
2012-03-28,93.97245025634766,102.77456513384914,88.3775752170891,91.22846474022101,2946112
2012-03-29,94.22189331054688,95.36225343053005,92.40444912725873,94.79207337053846,508475
2012-03-30,90.23065185546875,93.5804502905022,89.09029713960977,90.1593807052851,1690147
2012-04-02,90.40882873535156,92.51136292404904,89.09029347938467,90.55137646750258,808374
2012-04-03,91.6561050415039,98.10623406489589,89.87429360286447,91.19282895607569,3221140
2012-04-04,93.36663055419922,94.61389470282401,90.72955995787714,91.12155399914656,1547430
2012-04-09,93.43791198730469,95.18407971088406,92.26191348958568,93.3666353964317,590367
2012-04-10,92.79644775390625,94.36443474815682,91.94118310934047,93.7229889835525,553171
2012-04-11,92.65389251708984,93.3666147672213,91.58480914189265,92.65389251708984,164338
2012-04-12,93.61608123779297,94.50698413927452,92.68954004519625,93.33098578415114,230762
2012-04-13,93.90117645263672,94.43571825407487,93.08155004054385,93.72299585215733,214232
2012-04-16,93.36663055419922,94.07935292484196,92.65390818355648,94.07935292484196,96138
2012-04-17,95.04151916503906,96.1462299845996,88.52010386179465,93.93679747019975,962757
2012-04-18,93.4735336303711,95.18407382807571,91.58482371705749,95.18407382807571,736504
2012-04-19,94.150634765625,95.07716519893673,92.47573275104287,93.54481636666186,285025
2012-04-20,90.19501495361328,94.00807297499043,90.15937666129986,93.04590433420775,1254256
2012-04-23,90.72955322265625,91.94117898774898,90.15937319341276,91.83427499020061,295481
2012-04-24,88.30631256103516,92.15501487501156,88.0212224937701,91.94119596515257,168210
2012-04-25,87.3797607421875,89.76737957415007,86.73830952703514,89.76737957415007,132696
2012-04-26,84.849609375,88.3063121507203,84.17251978868649,88.23504099364538,234368
2012-04-27,84.67140197753906,85.52666646715501,84.17249316056392,84.42194485023198,150203
2012-04-30,85.24160766601562,95.5048124830675,84.95651758600066,85.88305898663906,113324
2012-05-02,83.38851928710938,89.2684789804312,82.92524864798627,85.5266864483173,159121
2012-05-03,82.88961791992188,83.56670202996995,81.96307661788097,83.56670202996995,73980
2012-05-04,82.78269958496094,83.95869251511279,82.17688669295538,82.88960902181834,85659
2012-05-07,84.06559753417969,84.81395816362054,80.2525341160323,82.10561110602879,225822
2012-05-08,86.34632110595703,87.98557938726368,83.38852201532139,83.42416031089694,100829
2012-05-09,85.59796142578125,86.56013560380657,83.74488422409533,86.23941269034498,83292
2012-05-10,88.62702178955078,89.80301473672637,85.59795184803421,85.9543130176244,137181
2012-05-11,92.1906509399414,95.96807112975192,88.62703334188993,89.73175528667353,357460
2012-05-14,90.4444580078125,93.86552167365568,89.87427801135225,92.72517255601406,205861
2012-05-15,92.22624969482422,93.36660958181247,89.09027631852334,91.2284429501679,88471
2012-05-16,93.43791198730469,99.78113706488884,92.65391298882535,99.78113706488884,648811
2012-05-17,93.82989501953125,95.04153174048004,92.9389920631161,95.04153174048004,122381
2012-05-18,91.86990356445312,93.3666248006828,91.01463894744174,93.3666248006828,66286
2012-05-21,92.22624969482422,94.07933179236065,89.2328185855774,93.2240673147584,61695
2012-05-22,91.9768295288086,93.86553957224478,91.29974541183793,93.86553957224478,40638
2012-05-23,89.09029388427734,91.5848221130371,88.66266156116082,91.2284609375,55050
2012-05-24,87.45101928710938,88.94774038596205,86.59575474859871,88.66265039391205,34892
2012-05-25,88.41321563720703,88.66266738895145,86.95213254641199,87.45103604990084,34429
2012-05-28,88.23503112792969,90.40883108268216,87.09467099167382,89.05465749910842,15762
2012-05-29,87.13030242919922,89.30410765054596,86.41758011893992,87.77175359596053,26762
2012-05-30,85.59796142578125,87.34413461474031,85.5266902714165,87.20158686837031,38867
2012-05-31,85.81178283691406,87.66486009281121,83.99433844042146,85.66923508637386,43857
2012-06-01,86.52449798583984,87.5935815554236,84.99214378190841,84.99214378190841,28592
2012-06-04,86.88084411621094,88.3419214788021,85.02776733766352,86.9164769664365,42297
2012-06-05,86.95213317871094,87.59358442903279,86.23941077560674,87.59358442903279,18474
2012-06-06,87.16594696044922,88.30630165098032,85.98995397679775,86.9521280770071,29565
2012-06-07,87.9499282836914,88.44883169240644,86.98775431680419,86.98775431680419,16687
2012-06-08,88.52011108398438,89.80301345120031,86.9521241352892,87.3797564451479,24023
2012-06-11,86.59574890136719,89.0902766474971,86.3106589285674,88.52009670189754,122738
2012-06-12,86.95213317871094,87.41540382825674,85.91868786926602,86.23941077560674,19997
2012-06-13,87.4153823852539,87.62919579115247,87.02338298464794,87.37974409878461,14530
2012-06-14,87.05902862548828,88.30629263033012,86.6670291917679,87.66484148316927,15729
2012-06-15,86.59574890136719,87.91428390822236,86.20374950906262,86.70265832087198,21359
2012-06-18,86.70266723632812,88.02120237876554,86.59575780583006,87.91429294826747,19247
2012-06-19,85.4554214477539,87.52231760654688,84.8139701656953,86.98777577777149,27061
2012-06-20,88.30631256103516,90.76520283620968,85.59796507847824,85.59796507847824,165445
2012-06-21,87.84302520751953,88.37756694306225,87.09466460270384,88.34192865230351,21758
2012-06-22,88.23503112792969,88.73393460931153,86.23940632712205,86.31067747622801,63219
2012-06-25,90.5870132446289,93.1528127204035,88.02121376885431,88.02121376885431,233976
2012-06-26,99.85240936279297,102.48947998250433,89.87429064765432,91.2284642514143,1572042
2012-06-27,100.06621551513672,106.58763166827512,97.28660264676968,100.63639558116284,3756273
2012-06-28,99.3891372680664,102.52512237731337,98.46259596589616,101.13530498641757,642028
2012-06-29,96.82333374023438,101.91929409486575,96.21751540424388,99.42476591771869,325415
2012-07-02,100.60076141357422,101.56294099415744,82.0343463400335,97.53606382415049,590829
2012-07-03,100.49385070800781,101.20657305345469,98.71204484439066,100.74330787902619,222634
2012-07-04,99.17530059814453,101.13528686194407,98.56949318722839,100.38693717053464,70922
2012-07-05,99.85240936279297,103.48728696014201,98.39132631496032,99.7098561871758,398116
2012-07-06,98.60514831542969,101.3134847331538,92.65391192982479,96.18188563209658,79045
2012-07-09,98.92584991455078,101.56292004955368,98.14185109388146,99.06839218868745,189195
2012-07-10,98.56949615478516,101.17092819676321,97.78549727555053,99.85239846840581,144387
2012-07-11,98.21315002441406,101.06403965719657,97.64296992280137,99.42477594329046,141974
2012-07-12,96.75206756591797,99.60295721795238,96.1818874604549,97.67860887788535,65414
2012-07-13,96.53823852539062,99.70985075503741,95.71861218664678,97.96368320166152,132574
2012-07-16,99.49604797363281,99.85240916139614,93.33099290015905,93.33099290015905,167063
2012-07-17,93.29534912109375,101.09966737448562,92.08372332899118,101.09966737448562,633244
2012-07-18,95.57606506347656,95.8611496342101,91.22845467047503,94.43570502998392,280843
2012-07-19,96.14624786376953,97.28660805926519,94.11499553934897,94.86335623793795,160739
2012-07-20,93.93679809570312,96.75204890916447,92.65389582461422,96.074964922425,72668
2012-07-23,93.29534912109375,95.50479270543588,92.65390337094526,93.93680574652198,106048
2012-07-24,92.26190948486328,95.04153327904416,91.58482540208296,94.36443832098342,43234
2012-07-25,91.94117736816406,92.9033568302682,90.94336505338474,92.79644195932367,598060
2012-07-26,90.83647155761719,93.15281945586112,90.51574863907042,92.11937410708546,32549
2012-07-27,87.9499282836914,92.33317128577686,86.23939376609228,91.26408789198231,93592
2012-07-30,89.30412292480469,96.0749860303323,88.02122037185899,88.30631043225144,1405153
2012-07-31,94.72079467773438,96.93023828282242,86.80958322540722,90.15937604983114,997999
2012-08-01,96.46698760986328,96.93025285058067,92.68955646342405,94.04372476342988,405247
2012-08-02,96.2531509399414,97.60731899007607,95.36224804504243,96.1818743582377,104429
2012-08-03,95.36225128173828,97.53605659412894,94.07934889448478,95.57607015882716,244620
2012-08-06,96.93024444580078,98.74768870421565,95.504799674539,98.74768870421565,103387
2012-08-07,95.29098510742188,96.89461054785251,94.97026219439195,96.89461054785251,50321
2012-08-08,95.36225128173828,96.53823879280739,94.89897523549904,96.03933532978655,45129
2012-08-09,94.89897918701172,96.82333828566055,94.7920751816558,96.82333828566055,33796
2012-08-10,95.2197036743164,95.93242597464727,94.89896993894412,95.8255111044301,24886
2012-08-13,92.1906509399414,95.04154066827009,91.94119373860015,94.79208346692883,141730
2012-08-14,91.6561050415039,94.43571805295014,91.22846725115183,92.26191255667513,176727
2012-08-16,97.32023620605469,99.60059776528587,91.58253309271427,94.59850855179499,596963
2012-08-17,97.13632202148438,99.67414865376578,96.40071944839386,98.57074479413,279891
2012-08-21,96.76853942871094,98.20296247845877,96.36395569047265,98.01906179966016,92928
2012-08-22,96.91565704345703,98.01906110846792,95.62835230094431,95.77547059806444,123428
2012-08-23,95.15021514892578,98.7178815623061,94.4513835940143,96.98922192625788,113935
2012-08-24,96.3271713256836,97.09955640560949,94.892748305482,96.4007360854504,203660
2012-08-27,96.25360870361328,98.60753487664832,95.33410541536479,97.28344789668942,174170
2012-08-28,92.9066162109375,97.13633141525122,92.20779033159877,96.73174771604445,96790
2012-08-29,90.2584457397461,95.40766445117552,89.66996696861882,94.15714215185244,95214
2012-08-30,90.03778076171875,91.0676257689225,89.15505406459964,90.11133991676107,63832
2012-08-31,92.46526336669922,93.56866749094243,87.64706872482604,87.64706872482604,116245
2012-09-03,96.03292846679688,96.91564940434621,92.68593415520017,92.72271653268258,175988
