Price,Close,High,Low,Open,Volume
1996-03-11,14.340410232543945,14.499475062964912,14.15993104502047,14.377117025428868,39109363
1996-03-12,14.318998336791992,14.386294954004256,14.193580564621621,14.325116548379986,27429706
1996-03-13,14.661599159240723,14.710542368597558,14.239462432598469,14.312877246633722,27421227
1996-03-14,14.646307945251465,14.842080832049117,14.56677490080193,14.71360456590017,36343129
1996-03-15,14.383234977722168,14.652423892210221,14.346526948745884,14.621834074188612,29065070
1996-03-18,14.006985664367676,14.34347125462275,13.96416065284954,14.254761507137466,27165271
1996-03-19,13.624611854553223,14.184401532616867,13.275889929168649,14.006982083009577,35581619
1996-03-20,13.624611854553223,13.624611854553223,13.624611854553223,13.624611854553223,0
1996-03-21,14.055928230285645,14.162991372446973,13.890743930584904,13.890743930584904,13650996
1996-03-22,13.902978897094727,14.010042028034473,13.658261579122975,13.902978897094727,23179668
1996-03-25,13.994743347167969,14.19051739614004,13.92744675215501,14.010038252716637,22524674
1996-03-26,13.887682914733887,14.07122057984822,13.569550796968816,14.00392397189871,24039214
1996-03-27,14.144635200500488,14.285347861926947,14.071220382833001,14.071220382833001,14674821
1996-03-28,14.380178451538086,14.98891146087015,14.17216914472858,14.144637810054185,15454878
1996-03-29,14.401589393615723,14.530066885754367,14.285349561004736,14.46888600862715,21249133
1996-04-01,14.790078163146973,14.866551478308486,14.071222322168644,14.071222322168644,40137428
1996-04-02,15.258097648620605,15.478343356970731,14.600421484286334,14.991968448324043,53712115
1996-04-03,15.466104507446289,15.75058829662781,15.417162535968057,15.478340927879554,48630086
1996-04-04,15.420222282409668,15.46304728392134,15.206094801347893,15.417163795427303,40702863
1996-04-05,15.420222282409668,15.420222282409668,15.420222282409668,15.420222282409668,0
1996-04-08,16.236970901489258,16.42662685173081,15.814833982492853,15.967781890614292,67392257
1996-04-09,16.350143432617188,16.90993427911025,15.970832974122224,16.396028151252143,123803836
1996-04-10,16.084020614624023,16.487802834466958,15.980015953543022,16.273676536816442,70021770
1996-04-11,16.04730987548828,16.17578736389519,15.827065402687465,15.9065984381646,76341715
1996-04-12,16.429676055908203,16.481678983130063,15.97389107729373,16.090132114362213,68621695
1996-04-15,16.919109344482422,17.154649905252004,16.665216628138648,16.76004454974057,88429949
1996-04-16,17.381017684936523,17.741974823572686,16.854876267906818,16.922172879427272,96678839
1996-04-17,17.509492874145508,17.61961571974425,17.28312897224771,17.497256452744885,63548145
1996-04-18,18.43636131286621,18.537306242776864,17.815391875180445,17.86433509636475,100389409
1996-04-19,18.85238265991211,19.256164911534892,18.445540683552235,18.537308927374823,129471967
1996-04-22,18.668840408325195,19.225571659231953,18.54036415607776,19.210276749511845,120420233
1996-04-23,18.473064422607422,18.809551165392694,18.246701760630717,18.430239421808277,156792508
1996-04-24,19.494754791259766,19.577346295035642,18.965554996285483,18.965554996285483,101305658
1996-04-25,19.36322021484375,20.67857349494758,18.904376737645595,20.250318593494743,131851353
1996-04-26,19.029794692993164,19.693588975291696,18.448593158103844,19.26533527783386,162657244
1996-04-29,18.864614486694336,18.953322984155196,18.53424592126249,18.77896323972106,93379495
1996-04-30,18.277286529541016,18.873782836077343,18.127397213009544,18.873782836077343,102988185
1996-05-01,18.577068328857422,18.879905519783538,18.500595027798777,18.720839470539453,60334650
1996-05-02,18.209991455078125,19.057324561501613,17.879624200998048,18.506711646867128,90601602
1996-05-03,17.481956481933594,18.03256931372878,17.39018705825872,17.925506222859443,125929915
1996-05-06,16.466388702392578,17.13018310283918,16.368502266893984,17.020060244527333,148646954
1996-05-07,16.802875518798828,17.06594626159883,16.396033599239008,16.396033599239008,185128395
1996-05-08,17.007823944091797,17.277011624075413,15.41716452445425,16.396031288807308,165100221
1996-05-09,16.726404190063477,17.313725434175293,16.582634222311977,16.7325236398642,199096820
1996-05-10,16.512271881103516,16.625453216106735,16.18496182425374,16.27367278943372,145995185
1996-05-13,16.94664192199707,17.06594145443274,16.64380474248741,16.82428390286494,116850624
1996-05-14,17.62879180908203,18.047868821188498,16.750868798313586,16.89158145580644,188017574
1996-05-15,17.741971969604492,17.833740173893467,17.016998085040093,17.497254696914585,190519903
1996-05-16,18.02645492553711,18.427178525648173,17.92551002220093,18.04786804295006,156581066
1996-05-17,17.497255325317383,17.790915815741585,17.377955789731036,17.680792977238553,149017375
1996-05-20,16.610158920288086,17.062885513757486,16.533684373949686,17.038413906279555,94692661
1996-05-21,16.533681869506836,16.977231697579185,16.273670924845053,16.533681869506836,205964183
1996-05-22,16.61627960205078,16.89770374826836,16.55204146827555,16.77840418029265,95926338
1996-05-23,16.37767791748047,16.570392288816834,16.273673277231396,16.518389350316408,106451278
1996-05-24,16.54897689819336,16.665217944524812,16.49697520357911,16.665217944524812,89595265
1996-05-27,15.980012893676758,16.47556449198301,15.940246376855843,16.426621276934465,96845767
1996-05-28,16.04119300842285,16.181904446688566,15.585407913368417,15.661881225376524,178187902
1996-05-29,16.867107391357422,17.068998414051148,16.304259316953253,16.365437702670192,148266994
1996-05-30,16.72028160095215,17.249481498584515,16.597922328064747,17.130181949570357,152006710
1996-05-31,16.977231979370117,17.090413303283963,16.64074649436889,16.885463772893242,146149924
1996-06-03,18.250530242919922,18.31558893785488,17.62782380204258,17.62782380204258,209226432
1996-06-04,18.09562873840332,18.77099989622043,16.862609831856606,18.52625540000849,212163304
1996-06-05,18.210250854492188,18.832955875311036,18.129700643924274,18.58821144615899,192092205
1996-06-06,18.798879623413086,19.121074234890333,18.355859057826333,18.355859057826333,253679080
1996-06-07,18.798879623413086,18.88252614482404,18.526252161151866,18.650173165566194,150261121
1996-06-10,18.876327514648438,19.00954367437718,18.811268838574957,18.83605303648154,132301263
1996-06-11,18.984756469726562,19.03432611350904,18.715227872690864,18.80507073836943,119583473
1996-06-12,19.155153274536133,19.347231780015928,17.348999068544828,19.083898223869458,237371014
1996-06-13,19.096294403076172,19.257392371947482,19.037432069080882,19.08390167352454,122364016
1996-06-14,19.291465759277344,19.331741494148993,19.108682437427404,19.145859364397563,122317382
1996-06-17,19.173742294311523,19.486644253442638,19.127271445890617,19.300762112308764,130497382
1996-06-18,19.14586067199707,19.198526631872888,18.978566368030226,19.083898287781864,112851773
1996-06-19,18.72452163696289,19.173737214246195,18.60679576933125,19.083893096749996,209622820
1996-06-20,18.798879623413086,18.86703586270354,18.29389918189402,18.594408400442322,310608400
1996-06-21,18.482877731323242,18.743113703382747,18.185466086504963,18.64707446117322,293865262
1996-06-24,18.687347412109375,18.74311216923273,18.371346704227193,18.58201426033182,186164938
1996-06-25,18.72452163696289,18.913502536117683,18.681149608124613,18.805070585197853,176767690
1996-06-26,18.535545349121094,18.789583711292025,18.439506104780353,18.6532699855358,152856188
1996-06-27,18.65946388244629,18.72452255516874,18.216444645429394,18.451895139689192,227552471
1996-06-28,18.544841766357422,18.832959538202317,18.44880250907579,18.736920280920685,155968997
1996-07-01,18.414722442626953,18.551036172363855,18.30319291351952,18.467388399258436,145326943
1996-07-02,18.442602157592773,18.578915872243883,18.3713471189627,18.417819212255715,102473094
1996-07-03,18.185468673706055,18.42092047990698,18.03366590076177,18.405430196537186,174533505
1996-07-04,18.216449737548828,18.57272501222654,17.59994095178665,18.036763948615604,446948261
1996-07-05,18.445709228515625,18.73382581458713,18.22265009506017,18.40233717592156,346132788
1996-07-08,19.486644744873047,19.76546733733056,18.58511577399087,18.58511577399087,408225216
1996-07-09,19.32244873046875,19.604370141848463,19.028135843588192,19.54860537072007,362196026
1996-07-10,18.591310501098633,18.786486549146574,18.35276116289581,18.588212945751714,201558875
1996-07-11,18.941389083862305,19.121074859267942,18.743115470324977,18.743115470324977,169710082
1996-07-12,18.792682647705078,18.959975685075836,18.4023305571071,18.84534860315894,141729248
1996-07-15,18.91350555419922,19.04981927700646,18.417820314258943,18.727623432652912,159070677
1996-07-16,18.83915138244629,20.756834754658176,18.473582280320027,19.006444401079154,139278322
1996-07-17,19.883190155029297,20.639111396261903,18.904211110887648,18.959975874752324,360305236
1996-07-18,19.979228973388672,20.385072593526207,19.780955375046343,19.827424966814302,207328753
1996-07-19,19.718996047973633,20.131034816231583,19.455663744586456,20.069074937372704,202025213
1996-07-22,19.85531234741211,20.0690775268235,19.455666254890698,19.827429333660664,43029256
1996-07-23,19.05601692199707,19.979231289541662,18.863939664473214,19.827427265368947,132471901
1996-07-24,18.241235733032227,18.805078611328796,17.349001812194764,18.77409804070042,198562651
1996-07-25,18.479780197143555,19.136563359642153,18.22574184032086,18.355857947674277,212485502
1996-07-26,17.919034957885742,18.82366261596426,17.705271082424282,18.526250971911676,264784823
1996-07-29,17.28394317626953,17.93762896017962,17.132139131181415,17.795118835803027,207485612
1996-07-30,17.29323387145996,17.953115896947015,16.679823945962504,17.1662140561442,212067917
1996-07-31,18.132797241210938,18.160678991334127,17.256053980273048,17.59993516120614,172029586
1996-08-01,17.674291610717773,18.52005443919514,17.581349924812795,18.46428967816207,203765504
1996-08-02,17.547269821166992,17.7207591949797,17.41405367029431,17.565857655223844,116042481
1996-08-05,17.370681762695312,17.714562957923782,17.31801456242954,17.503896661959637,67612178
1996-08-06,17.65570831298828,17.9345309570564,17.194101044884388,17.25606218914398,107636731
1996-08-07,17.919034957885742,18.02746692576878,17.534879242586268,17.658801491595455,73429220
1996-08-08,17.733154296875,18.235035904093195,17.674291979436962,18.092525817085704,112281038
1996-08-09,17.832290649414062,17.968604369981,17.640212168044755,17.70527084688925,85875686
1996-08-12,17.860177993774414,18.06155045621541,17.79821810325026,17.943825787434516,51096910
1996-08-13,17.86946678161621,17.953113292835212,17.59993690760023,17.813702023287025,50600895
1996-08-14,17.42335319519043,17.962410537983107,17.333509052175206,17.906645769323557,69359358
1996-08-15,17.42335319519043,17.42335319519043,17.42335319519043,17.42335319519043,0
1996-08-16,16.81614112854004,17.46672941691643,16.763475155425567,17.352102296561323,157527521
1996-08-19,16.462955474853516,17.005112707819052,16.36072114159208,16.73248531402312,164753647
1996-08-20,16.354524612426758,16.757269337197144,16.202721891401232,16.435073557380836,147223562
1996-08-21,16.806838989257812,16.946251502383465,16.57758486064144,16.667427728681623,138578284
1996-08-22,16.531118392944336,17.002019499068815,16.48774509859748,16.909079051632315,112675836
1996-08-23,16.636449813842773,16.806841659967635,16.497038531113283,16.500136086432956,105782506
1996-08-26,16.450571060180664,16.667433795879077,16.40410020555602,16.605472656379554,56603413
1996-08-27,16.497039794921875,16.605470522562683,16.38241270361737,16.43507866338441,70876017
1996-08-28,16.723196029663086,16.76037170567365,16.543509002929675,16.605470133013593,38401907
1996-08-29,16.738683700561523,17.0391928799926,16.667428662592403,16.75727153566667,72896640
1996-08-30,16.887386322021484,16.930759600746313,16.67052368604538,16.766562907086914,67175516
1996-09-02,17.25295639038086,17.43883849529964,16.9431532996994,16.9431532996994,89043607
1996-09-03,17.1445255279541,17.624720439383278,17.008211818584332,17.441935891070507,153891142
1996-09-04,17.166213989257812,17.246762956819847,16.93076470259921,16.99272457972789,60474021
1996-09-05,17.643312454223633,17.705273587494936,17.280843331725926,17.280843331725926,129424273
1996-09-06,17.488412857055664,17.705275595551072,17.395472399157597,17.658805992877006,120044512
1996-09-09,17.132139205932617,17.537981678256354,17.088767158239612,17.445041218185636,103249971
1996-09-10,17.0144100189209,17.132134653900877,16.946253783148244,17.107350454297215,84484090
1996-09-11,16.698413848876953,17.237472529646073,16.642650323930127,17.163119910500324,116903617
1996-09-12,16.788251876831055,16.8842898586543,16.487741448771335,16.639545440281495,107984895
1996-09-13,16.33903694152832,16.912173563993896,16.246096510816116,16.909076008905,157775528
1996-09-16,15.539746284484863,17.163117180785544,15.415825272284351,16.264687024094847,173752918
1996-09-17,15.68844985961914,15.877429524956561,15.459195716172152,15.691547414646974,218922031
1996-09-18,16.7603702545166,16.788253261660074,15.71013620480476,15.744214322380447,231897897
1996-09-19,16.29876708984375,17.349001394585677,16.18413998331792,16.822335464230566,297267413
1996-09-20,16.33903694152832,16.682919416027495,16.202724476823697,16.35762602971042,234950294
1996-09-23,16.109783172607422,16.410292367635257,15.629588222105165,16.27088109201197,181186776
1996-09-24,16.112890243530273,16.373125112393417,16.00136065614597,16.2120270978495,157966303
1996-09-25,16.42578125,17.225074416095204,16.357625021847085,16.41338977785833,130429021
1996-09-26,16.109783172607422,16.419586285670196,15.976567007307695,16.38241061353044,145145707
1996-09-27,15.725625991821289,16.094292668235873,15.66056731393043,16.084998750329977,169436108
1996-09-30,15.666763305664062,15.88672353272599,15.38484195729754,15.635782745011765,229456510
1996-10-01,15.28260326385498,15.73801515866126,15.164878660267808,15.73801515866126,199087281
1996-10-02,15.28260326385498,15.28260326385498,15.28260326385498,15.28260326385498,0
1996-10-03,14.848882675170898,15.682254017944208,14.731156791959428,15.459196229692939,299422638
1996-10-04,14.272651672363281,15.55214149432646,14.065084100365365,14.901553258193491,308807168
1996-10-07,13.510531425476074,14.297433207080534,13.275080903063206,14.297433207080534,281432574
1996-10-08,12.94359016418457,13.383511865849357,12.680257906737264,13.383511865849357,273387707
1996-10-09,13.203827857971191,13.383514897907219,12.856847758596203,13.197631493997573,276557748
1996-10-10,13.476451873779297,13.529117822605944,13.073707107548167,13.151158505880884,190735055
1996-10-11,13.436180114746094,13.708807588959251,13.352533589668088,13.535316922623696,220024286
1996-10-14,12.97147274017334,13.377315099736105,12.900217697471946,13.377315099736105,191052483
1996-10-15,12.996258735656738,13.275082582034784,12.745317900191395,12.92810249129199,170940579
1996-10-16,12.97147274017334,13.318452782960875,12.897120142265214,13.104688907406313,125336923
1996-10-17,12.928099632263184,12.977669279306868,12.392139957676754,12.897119072566948,200504844
1996-10-18,13.33084487915039,13.429981671678094,12.83515966396231,12.962179462231905,269442378
1996-10-21,13.33084487915039,13.33084487915039,13.33084487915039,13.33084487915039,0
1996-10-22,13.857513427734375,14.250964374055508,13.429984358732229,13.429984358732229,265151535
1996-10-23,14.72806167602539,14.824100931578602,14.250964206452855,14.250964206452855,197792662
1996-10-24,14.074371337890625,14.836487514634994,13.953547919377554,14.836487514634994,235225328
1996-10-25,14.396570205688477,14.46782525021689,13.913276428069311,14.065080435534252,254961511
1996-10-28,14.343903541564941,14.653706678807692,14.25715946476878,14.48331482806921,175954777
1996-10-29,14.396570205688477,15.335274753152811,14.223079553571502,14.29743340593572,169178032
1996-10-30,14.396570205688477,14.396570205688477,14.396570205688477,14.396570205688477,0
1996-10-31,14.219982147216797,14.300531110996946,13.910177765920254,14.133236820249792,114165469
1996-11-01,14.1828031539917,14.474017125025163,14.102252956513059,14.312919235166627,154659010
1996-11-04,13.631356239318848,14.130140341701281,13.54461090574152,14.130140341701281,155814787
1996-11-05,13.337040901184082,13.690217281230623,13.13566851366189,13.550804761180972,148652254
1996-11-06,13.079907417297363,13.306064065621095,12.894025257751144,13.287476225431437,167427144
1996-11-07,13.197630882263184,13.287475024341667,13.024141466892152,13.287475024341667,95061493
1996-11-08,13.451668739318848,13.553904342683337,13.213119415651576,13.27198298405365,80767691
1996-11-11,13.591081619262695,13.972139818534579,13.247200349025766,13.417592206382304,83470864
1996-11-12,13.591081619262695,13.591081619262694,13.591081619262694,13.591081619262694,0
1996-11-13,13.897785186767578,13.984530506835492,13.541511241279203,13.597276000426463,116478614
1996-11-14,13.656140327453613,13.9690422853021,13.603474368165607,13.882296952448607,98898186
1996-11-15,13.78935718536377,13.848219511148267,13.522926062668397,13.625160430733608,101518690
1996-11-18,14.16112232208252,14.21069073120702,13.848220330365493,13.848220330365493,115144250
1996-11-19,13.98143482208252,14.219984192413861,13.835828407822273,14.20139635272955,119700588
1996-11-20,13.56629467010498,14.065078666520423,13.529117748598741,14.065078666520423,127407890
1996-11-21,13.544610023498535,13.736688516569318,13.460963503474016,13.513630712320708,121961269
1996-11-22,13.399004936218262,13.566297992593936,13.358730449951933,13.460964817170444,96198192
1996-11-25,13.6344575881958,13.854417892408346,13.110889186160312,13.358732505759654,116218418
1996-11-26,13.687117576599121,13.900882675134639,13.448568282189122,13.786254360097042,111468125
1996-11-27,13.569393157958984,13.693314139145317,13.234804629931686,13.383511059904752,104575856
1996-11-28,13.389707565307617,13.786255998989928,13.290570770024438,13.631354443222563,157328268
1996-11-29,13.600373268127441,13.879197057972299,13.476452279612804,13.476452279612804,134994898
1996-12-02,13.488844871520996,13.7150014771706,13.445472835079158,13.52292424217134,83093024
1996-12-03,13.166650772094727,13.501239392144026,12.85684760764891,13.467161269513952,109136433
1996-12-04,12.859945297241211,12.962180908788193,12.639985044567112,12.825867177575452,107368587
1996-12-05,12.99935531616211,13.237903383108911,12.646178922123138,12.736021798184886,126998254
1996-12-06,12.983866691589355,13.163552466631144,12.918808005710442,13.120180426895113,81800524
1996-12-09,12.90331745147705,13.04272873934704,12.853749049236596,13.04272873934704,63894190
1996-12-10,12.646181106567383,12.863043820146821,12.54704429551957,12.841357173023939,95951775
1996-12-11,13.352535247802734,13.445475703592011,12.63998716073529,12.692653126754234,138464879
1996-12-12,12.955985069274902,13.417593535955763,12.918809389105887,13.417593535955763,130863563
1996-12-13,12.921908378601074,12.98077070806028,12.782495818363635,12.912613205878667,75963875
1996-12-16,13.532217025756836,13.603472063796563,13.005551259342923,13.005551259342923,147728056
1996-12-17,13.389707565307617,13.628256888076061,13.262687763507547,13.507433449118588,124699948
1996-12-18,13.615865707397461,13.941159136675276,13.538415547000223,13.631355989986854,163810901
1996-12-19,13.575590133666992,13.693316021388362,13.460963053744647,13.553904741821988,102401023
1996-12-20,13.975239753723145,14.065082649207971,13.693318339074281,13.693318339074281,128921900
1996-12-23,13.934962272644043,14.189000620562256,13.848216951566046,14.065079627986247,114977852
1996-12-24,13.913274765014648,14.05888239195314,13.739784133635021,13.863706371063184,89009162
1996-12-25,13.913274765014648,13.91327476501465,13.91327476501465,13.91327476501465,0
1996-12-26,14.619634628295898,14.681594524627899,14.083673446075862,14.083673446075862,114648765
1996-12-27,14.619634628295898,14.619634628295897,14.619634628295897,14.619634628295897,0
1996-12-30,14.619634628295898,14.619634628295897,14.619634628295897,14.619634628295897,0
1996-12-31,14.480219841003418,14.805513318060157,14.421357510047896,14.712572861422483,65269358
1997-01-01,15.353862762451172,15.45299956331761,14.777628541727914,14.777628541727914,117594116
1997-01-02,14.935629844665527,15.43751153809848,14.889160245310512,15.428217618227476,118900924
1997-01-03,15.118412971496582,15.174177737841212,14.783825625978519,14.808609827403941,108118438
1997-01-06,14.960413932800293,15.248531709322314,14.855082006710335,15.18037546242885,80613481
1997-01-07,15.229938507080078,15.363154650760084,14.78691930061542,14.879860970980454,115423523
1997-01-08,15.589311599731445,15.843351190081803,15.46539061209074,15.552135929713998,205816333
1997-01-09,15.663664817810059,15.76899922719787,15.43441066838261,15.483979065418296,171115986
1997-01-10,15.796881675720215,15.954882044202696,15.676058232924678,15.84954888273092,151344298
1997-01-13,15.657471656799316,15.7070400600058,15.468490710456148,15.607903253592834,94774270
1997-01-14,16.134565353393555,16.459858706675817,15.55523242703414,15.738016967356739,119689459
1997-01-15,17.265352249145508,17.265352249145508,16.481549210257132,16.484646765757383,88564551
1997-01-16,17.243663787841797,18.476682387258467,16.884291022903682,18.476682387258467,191805513
1997-01-17,17.463626861572266,17.77962639011832,16.55280520681297,16.667432302577254,232052107
1997-01-20,16.878093719482422,17.624719654011933,16.766564212008863,17.596837903418262,136012893
1997-01-21,16.627153396606445,17.116642216533982,16.435074934460438,16.76656465838522,142874427
1997-01-22,17.314922332763672,17.534882613470405,16.980333699177503,17.19409886828253,168301528
1997-01-23,17.314922332763672,17.314922332763672,17.314922332763672,17.314922332763672,0
1997-01-24,17.067073822021484,17.376878156840007,16.940054032220395,17.348995152957094,102892268
1997-01-27,18.021270751953125,18.262917636997738,17.070174745613038,17.070174745613038,182169266
1997-01-28,19.223310470581055,19.285271601075024,18.216448362802755,18.315586422103053,173520279
1997-01-29,18.526254653930664,19.703507485644906,18.166881813949573,19.641547601375652,196743401
1997-01-30,17.977901458740234,18.585116319231663,17.730058172857067,18.433312290971347,177103665
1997-01-31,16.94624900817871,17.627814931508343,16.791346238615976,17.627814931508343,195009470
1997-02-03,15.886724472045898,16.840919283296753,15.75970466688112,16.45986112035205,209217423
1997-02-04,16.335941314697266,16.481548966954925,15.626490891235557,15.82476575406819,160134247
1997-02-05,16.351428985595703,17.20958447971427,16.21201646651256,16.856408102116195,164934883
1997-02-06,16.484643936157227,16.695310240306547,15.964174538270555,16.29566427443636,166482278
1997-02-07,16.77586555480957,16.902885397466623,16.39170847069556,16.60547366340255,120317426
1997-02-10,16.77895736694336,16.884289262478703,16.497036036250282,16.85330995631803,86936606
1997-02-11,17.370681762695312,17.503896661959637,16.639544836517207,16.695309591631183,120116053
1997-02-12,17.358293533325195,17.702176070155318,17.2126858718624,17.28703848041897,122077324
1997-02-13,17.28394317626953,17.404766650619262,17.11664884581222,17.293237096981056,88322903
1997-02-14,17.68048667907715,17.829193125661988,17.209585645415963,17.271546769205447,126247343
1997-02-17,18.120410919189453,18.321783346913755,17.87876275337051,18.09252790859313,172146700
1997-02-18,17.593738555908203,18.145188461702276,17.476013942505787,18.145188461702276,171197596
1997-02-19,17.956214904785156,18.055352971185467,17.41715628751097,17.76723519681395,154660070
1997-02-20,17.85087776184082,18.123505191922646,17.627818727673954,17.813702091179376,177739581
1997-02-21,17.64640998840332,17.853978767836562,17.575154940795663,17.723860146851006,134032545
1997-02-24,16.983430862426758,17.56895903566053,16.890490419355412,17.56895903566053,149018435
1997-02-25,16.952451705932617,17.274647606779926,16.75107926790305,16.890491822919564,162767469
1997-02-26,16.971038818359375,17.085667164748788,16.655039295119153,16.785156672185728,101377728
1997-02-27,17.448131561279297,17.519386594322008,17.039191701941963,17.07017226000831,111394995
1997-02-28,19.195430755615234,19.573391461913523,18.46429480151031,18.845353063845078,62950384
1997-03-03,20.041187286376953,20.769225401641062,19.920363859638478,20.199187633861683,200769279
1997-03-04,20.26734161376953,20.385067472623785,19.79334312896133,20.16510603246319,156287485
1997-03-05,20.292133331298828,21.187465943814555,19.96683988727834,20.942721471889598,171108567
1997-03-06,20.04738998413086,20.227075777332974,19.749978281818816,20.016409415809832,141496609
1997-03-07,20.04738998413086,20.04738998413086,20.04738998413086,20.04738998413086,0
1997-03-10,19.031230926513672,19.59507367601051,18.959975880855332,19.5795833942348,153104725
1997-03-11,18.433311462402344,19.238801165903872,18.166880349132587,18.90421255711873,160153854
1997-03-12,19.04361915588379,19.331736825814655,18.792678403945395,19.083892375930684,136452735
1997-03-13,18.749305725097656,19.192324937855073,18.6842483084872,19.1427565473094,95115015
1997-03-14,19.05601692199707,19.176840379699872,18.448802077856005,18.572724343735665,169640661
1997-03-17,19.725187301635742,19.790245971740866,19.099383543668004,19.20781549554283,197552604
1997-03-18,19.585777282714844,19.93585485100298,19.399895177442907,19.73448246591259,192619486
1997-03-19,19.226408004760742,20.06597581080396,19.12727119812014,19.966839004163358,179653689
1997-03-20,19.183032989501953,19.483542170862716,18.671857500431617,19.114875506096183,260850623
1997-03-21,19.57958221435547,19.718993489386186,19.412287932788853,19.455661220167013,169102782
1997-03-24,19.57958221435547,19.57958221435547,19.57958221435547,19.57958221435547,0
1997-03-25,19.52072525024414,19.80574424128966,19.393705413535294,19.70350861021303,146669785
1997-03-26,19.238800048828125,19.697309642086985,19.16134989109603,19.641544877194036,104750203
1997-03-27,19.20781898498535,19.29456431173416,18.876329212193117,19.145859110921624,103265869
