Price,Close,High,Low,Open,Volume
2004-10-25,29.25819206237793,30.99267855469172,29.154539276553468,30.84065007525931,11414
2004-10-26,30.05978775024414,30.52968389548549,29.38949006753116,30.322375687117983,19359
2004-10-27,31.953205108642578,32.602772200520114,30.474402590070163,30.474402590070163,25694
2004-10-28,31.66988754272461,34.15759410163859,31.434939455927744,34.15759410163859,21545
2004-10-29,31.407291412353516,32.547487648360566,30.578056108627134,32.132868678430675,21427
2004-11-01,31.66988754272461,32.13287704500573,29.541517693720806,30.578064070368864,27298
2004-11-02,32.02922439575195,32.962109999015,31.71825813444113,32.39546511233405,23475
2004-11-03,33.273075103759766,34.20596331072967,31.718257031920267,32.651147875023966,49321
2004-11-04,33.16941833496094,33.79134558777493,32.75480192384087,33.79134558777493,18373
2004-11-05,33.19705581665039,34.10230669514781,32.96210514659457,33.1694133208163,24531
2004-11-08,34.28197479248047,34.67586328132977,33.687695314152876,34.20596450806228,29430
2004-11-09,33.74296569824219,34.64821118729297,33.45273007408777,34.20595503639684,18913
2004-11-10,34.84228515625,35.02404734263928,34.34593805776692,35.02404734263928,28053
2004-11-11,36.25444793701172,37.43589988107827,34.34594966846428,36.128609662665994,92287
2004-11-12,36.883609771728516,37.64561302208765,36.4431892755842,37.04439981540825,19226
2004-11-15,36.883609771728516,36.883609771728516,36.883609771728516,36.883609771728516,0
2004-11-16,36.834678649902344,37.701540057139105,36.310364174872724,37.701540057139105,33727
2004-11-17,37.358985900878906,38.2747893954348,36.72981069616372,38.2747893954348,22213
2004-11-18,37.2541389465332,38.16993471424803,36.96751057102118,37.61765812130427,21723
2004-11-19,36.56902313232422,38.19788509474914,36.20550140116062,38.19788509474914,27587
2004-11-22,38.169918060302734,38.694232436752515,35.93984317087802,36.2054966061148,41818
2004-11-23,37.911258697509766,39.274467065728544,37.75047133109472,38.799094793943134,33194
2004-11-24,37.54075622558594,39.274479327556776,37.3310320009096,39.274479327556776,21542
2004-11-25,36.67388153076172,38.274783961494464,36.33831915794595,38.274783961494464,44918
2004-11-26,36.67388153076172,36.67388153076172,36.67388153076172,36.67388153076172,0
2004-11-29,37.33102035522461,37.596668467878146,36.54804500476618,36.70184521061535,22157
2004-11-30,37.911258697509766,38.617332611438556,36.52008301888654,37.70153453831112,50583
2004-12-01,37.30305480957031,38.2747820770709,36.492117559996856,38.2747820770709,27943
2004-12-02,37.2820930480957,37.98816714184807,36.520092319856566,37.149267624546624,21695
2004-12-03,37.14926528930664,37.491817570789806,36.83468032359261,36.86264230565033,10514
2004-12-06,36.91157150268555,38.540433294044504,36.624948578084066,38.540433294044504,9191
2004-12-07,37.12130355834961,37.75047882774503,35.99578110251251,36.205505303359075,21182
2004-12-08,39.952579498291016,40.84740264696302,36.177531755609586,36.177531755609586,165933
2004-12-09,43.965328216552734,43.965328216552734,40.609730273509676,40.89635059755125,140330
2004-12-10,44.27989959716797,47.453737201951284,44.042213468327304,45.61515394964185,149999
2004-12-13,48.712100982666016,48.712100982666016,42.469297433025645,42.469297433025645,170975
2004-12-14,53.58470916748047,53.58470916748047,47.845230451417734,49.8096576564114,214002
2004-12-15,50.91419982910156,55.89166616102017,50.91419982910156,55.89166616102017,111754
2004-12-16,51.592315673828125,53.16525375342994,49.28534160164918,50.33396521014668,55210
2004-12-17,50.75343322753906,53.95522891675024,50.333979398930175,52.32637175054083,37394
2004-12-20,51.41054916381836,52.508109480047914,50.85827542520843,51.87893430085932,25694
2004-12-21,49.15251159667969,52.40324821260708,48.837924010179925,50.886239569744504,27383
2004-12-22,48.36955261230469,51.12394023309011,47.45375423758212,51.12394023309011,24451
2004-12-23,47.32091522216797,50.33396034846513,46.13946631961501,50.33396034846513,22897
2004-12-24,46.84553909301758,47.71240577143795,46.2722931931006,47.188091334227416,20758
2004-12-27,49.208438873291016,49.208438873291016,47.607536361463964,47.607536361463964,8462
2004-12-28,51.66921615600586,51.66921615600586,50.93518543507411,51.27773772739229,7094
2004-12-29,50.41087341308594,53.74549938851241,49.80966274810606,51.98381170348857,27154
2004-12-30,50.28502655029297,52.95552465592046,49.80964894677885,51.85795907115342,19410
2004-12-31,50.3619270324707,51.48745202484472,49.94247867934336,51.17286442657151,7346
2005-01-03,51.62028121948242,52.74580629457879,50.85828056621265,51.38258971272909,26135
2005-01-04,50.9631462097168,52.43122369473115,50.1242493614615,51.90691449799953,18573
2005-01-05,49.04764938354492,51.90690222162112,48.41847422930231,50.599609785880254,31849
2005-01-06,47.244014739990234,49.25737852844063,46.66378168572665,47.18809078310282,21277
2005-01-07,47.50269317626953,48.23672934153928,46.139481631136455,46.139481631136455,4653
2005-01-10,49.46710205078125,49.886555746237036,47.453743513952844,48.761030730739265,16507
2005-01-11,48.26467514038086,51.382580833925545,47.87318613828274,51.382580833925545,17118
2005-01-12,46.321231842041016,49.285340386714644,46.13946963877111,49.285340386714644,12917
2005-01-13,47.5795783996582,48.1877760811141,46.1394658810142,48.159816770358134,5915
2005-01-14,47.635501861572266,49.28533586235328,47.24401284422682,49.28533586235328,7273
2005-01-17,46.349205017089844,48.733075582441735,45.88081443250317,48.29264964974465,7430
2005-01-18,47.216060638427734,47.71241586876651,46.00664679656133,46.03461678181704,7966
2005-01-19,46.558921813964844,47.922138450010706,46.27229882909549,47.922138450010706,1490
2005-01-20,45.0628776550293,46.13946579472678,44.832178672605394,44.832178672605394,2965
2005-01-24,45.09084701538086,47.16012957795417,44.566535212902785,45.06288236804188,10787
2005-01-25,45.223663330078125,45.615152312974644,44.51758679557708,44.62245020173026,3038
2005-01-27,45.46135711669922,46.66378357616435,44.853159392497325,45.22367095630485,10601
2005-01-28,47.3698616027832,47.712413902369235,45.69206258498176,46.55892407741791,12967
2005-01-31,49.65586471557617,49.76072548941207,46.76865185045906,48.187787213314714,26129
2005-02-01,50.6485595703125,51.354630935119914,50.20114120005083,50.62058958838901,21911
2005-02-02,53.193214416503906,53.193214416503906,51.33365350770283,51.33365350770283,30529
2005-02-03,55.86371612548828,55.86371612548828,54.52846943925666,55.8427439716251,10381
2005-02-04,58.67403030395508,58.674030303955085,57.730262084554795,58.198652613327035,34839
2005-02-07,61.505313873291016,61.610174638660936,59.30320579825451,60.82021465002193,95231
2005-02-08,64.56729125976562,64.59525590628402,60.29590085223494,63.86121993772496,86399
2005-02-09,67.81803131103516,67.81803131103516,65.53902185205808,66.58764547630628,46998
2005-02-10,67.24478912353516,71.22956231860057,65.53902551481296,70.43959697514255,73153
2005-02-11,64.41348266601562,68.08366721356656,63.889173635628374,68.08366721356656,47969
2005-02-14,64.41348266601562,67.11193991669133,63.44176070285043,65.11955920076771,20686
2005-02-15,61.81988525390625,63.91713201231664,61.21168230720264,63.91713201231664,25450
2005-02-16,61.134788513183594,64.8818692448689,59.77157753550433,60.32385122037044,20221
2005-02-17,63.7074089050293,64.17579396685329,60.82019710585612,62.868507022925094,20581
2005-02-18,62.630821228027344,66.03535489382587,62.39313511598219,65.53900518889556,21178
2005-02-21,63.260009765625,65.77670529254944,62.393148387861885,64.75604635854697,49654
2005-02-22,63.232032775878906,65.01469198170871,62.917445229707766,64.72806907677077,10745
2005-02-23,66.01438903808594,66.37791340126701,62.91745012418784,63.574584575173226,30181
2005-02-24,65.80467987060547,68.16059103545928,65.0147144848835,66.32898907322691,27179
2005-02-25,63.602569580078125,66.55969155732576,63.44178482985378,66.55969155732576,13001
2005-02-28,64.33660125732422,65.49008565450032,63.05028611504944,64.96577117069494,8819
2005-03-01,62.73569869995117,65.51105802481965,62.39315176087248,65.51105802481965,6091
2005-03-02,65.88155364990234,65.88155364990234,62.18340983372117,62.18340983372117,18833
2005-03-03,69.18123626708984,69.18123626708984,63.02232049163454,63.02232049163454,39453
2005-03-04,72.64168548583984,72.64168548583984,70.7821301419407,72.22223719274959,37866
2005-03-07,76.29092407226562,76.29092407226562,74.71798576649658,75.97633641111182,62791
2005-03-08,76.10215759277344,79.87720334550407,74.08879381311165,79.35288891670588,33105
2005-03-09,72.30613708496094,75.76659537776447,72.30613708496094,73.01221373349334,14401
2005-03-10,74.69000244140625,75.92038803908855,69.4748446390618,70.25781729213236,43423
2005-03-11,74.89973449707031,76.54957396346926,74.00491381526084,76.50063716567469,23550
2005-03-14,72.41099548339844,77.0738854089707,71.3064479971455,77.0738854089707,15157
2005-03-15,72.27819061279297,73.66936133833337,69.99918088104918,72.90736592938794,11407
2005-03-16,72.04049682617188,73.9280172434934,71.62104843717947,71.83076996482004,12705
2005-03-17,71.51617431640625,73.40369452197105,71.3064474785832,71.3064474785832,3255
2005-03-18,68.44720458984375,70.7821432775816,67.95085477294857,70.7821432775816,10846
2005-03-21,68.74310302734375,69.74346580780254,67.15802804583515,69.18692337718,5290
2005-03-22,67.05233764648438,68.18655092905365,66.31263543498055,68.18655092905365,4163
2005-03-23,63.9315071105957,68.6374279028368,63.720161286512806,65.25592696681609,5631
2005-03-24,60.761356353759766,63.43133030249217,60.73317045866736,63.43133030249217,77613
2005-03-28,59.31010818481445,63.797640971619316,58.17588963170784,63.14247498744526,12793
2005-03-29,60.94450759887695,61.74057090064726,59.46509768519392,60.65567208890766,14901
2005-03-30,64.00899505615234,64.00899505615234,60.232988468914016,60.232988468914016,4653
2005-03-31,63.508811950683594,67.1791479036176,62.34641814320496,64.69937552263988,21270
2005-04-01,66.0731201171875,66.46763122177212,62.9311403507912,65.75609871402655,19113
2005-04-04,68.39789581298828,69.16577315338797,66.57328952401315,66.57328952401315,13122
2005-04-05,69.2926025390625,69.74346938579954,67.10167044790877,67.10167044790877,10567
2005-04-06,68.36971282958984,69.21509058302831,67.65818579233735,69.21509058302831,2827
2005-04-07,69.63778686523438,71.22286164847858,67.12983912890098,67.12983912890098,9243
2005-04-08,69.34894561767578,71.3285368743445,68.68673841605263,71.3285368743445,11326
2005-04-11,69.6095962524414,69.74345235383224,67.91884599007366,69.21509592021434,8369
2005-04-12,69.34894561767578,69.74345672439259,68.02452583954555,69.74345672439259,3994
2005-04-13,69.6095962524414,70.27181416233374,69.21509592021434,69.21509592021434,3483
2005-04-15,67.15802001953125,70.2718193197829,66.04494066619907,67.10165898587402,4039
2005-04-18,66.84099578857422,67.58070341850458,61.34605860836095,61.34605860836095,4367
2005-04-19,64.77687072753906,68.68673299734265,64.45985472255813,68.68673299734265,4667
2005-04-20,63.67085647583008,66.04495396795164,63.58632028320227,64.98823543544879,4643
2005-04-21,64.2485122680664,66.0449381813206,62.93113899822271,63.931501621486746,3329
2005-04-22,65.01641082763672,69.74346601583524,64.53735810752002,64.98823030735609,15075
2005-04-25,65.88995361328125,67.36935813482155,64.9882201049404,65.88995361328125,8671
2005-04-26,67.10163879394531,69.42642054762078,66.07310130060192,66.31262218435957,6417
2005-04-27,63.720149993896484,66.04493214726858,63.45948965290059,66.04493214726858,3318
2005-04-28,63.5863037109375,64.72755813862722,62.663436182247274,62.8747819836196,9777
2005-04-29,61.81806182861328,63.40313647814853,60.81769925766748,62.34641825349719,5986
2005-05-02,61.578529357910156,63.882171954711346,60.761337524204926,62.63524747682666,3246
2005-05-03,60.92338180541992,62.84660689131625,60.500690130052185,61.28971244078479,3935
2005-05-04,64.03716278076172,64.45984895797469,61.92372651981384,64.45984895797469,3182
2005-05-05,65.4672622680664,68.58106684854624,65.17138028757041,68.58106684854624,12139
2005-05-06,66.28446197509766,67.10165934329223,65.51657916789483,65.51657916789483,4922
2005-05-09,72.91361236572266,72.91361236572266,66.57329707851112,66.57329707851112,27583
2005-05-10,76.68962097167969,78.6762478861248,75.16090190503547,77.66884954598605,77002
2005-05-11,74.9213638305664,77.14047008531576,74.1041666891886,77.14047008531576,9598
2005-05-12,74.3155288696289,76.29511481442113,73.04746470930667,74.49869417055403,9019
2005-05-13,72.88544464111328,73.94216306737326,71.85690135963976,73.44198168647202,5882
2005-05-16,73.99852752685547,76.53465097633106,71.91326557128015,73.97034700383509,41421
2005-05-17,73.94214630126953,75.0270396263205,73.44196503378251,74.04781650746985,14974
2005-05-18,73.15312957763672,73.92101771564275,72.49092240339726,73.92101771564275,5199
2005-05-19,73.25881958007812,74.18168729693316,73.18132449130925,73.70968641502668,4417
2005-05-20,73.70968627929688,74.8932090314151,71.43421806178624,71.43421806178624,9887
2005-05-23,73.44197082519531,75.97809897306085,72.91360900276207,75.97809897306085,11845
2005-05-24,73.12496185302734,73.44197790205817,71.0115251094113,73.44197790205817,11163
2005-05-25,73.49832153320312,73.9703222928531,71.91324154749924,73.18130553606235,13521
2005-05-26,72.83613586425781,73.44198752347138,71.85690707066061,73.39267295384883,4877
2005-05-27,72.12460327148438,73.97033863488915,71.328545241584,73.97033863488915,4129
2005-05-30,70.56065368652344,71.75122272312838,70.11682802207815,70.27181817466789,1686
2005-05-31,73.94214630126953,74.10417753403223,70.5395119127862,70.5395119127862,25826
2005-06-01,75.84424591064453,77.64066650419049,74.55504774208873,77.64066650419049,32522
2005-06-02,76.16127014160156,79.6484468602455,75.55542390549147,79.6484468602455,16975
2005-06-03,78.61990356445312,79.99364343055944,77.00664271842506,77.03482861297232,61913
2005-06-06,77.00663757324219,80.97286136097152,75.84424899482872,80.97286136097152,9774
2005-06-07,76.29510498046875,76.61212635457139,74.92137615036336,75.5554081488018,5649
2005-06-08,74.07599639892578,77.40817678879274,73.94214568056788,77.11230021391557,9865
2005-06-09,75.1327133178711,77.77451140550622,74.10417567036615,74.10417567036615,25706
2005-06-10,74.76637268066406,80.83898476357622,74.02666523112453,80.83898476357622,4481
2005-06-13,74.6043701171875,76.0344656438294,73.97033798837278,76.0344656438294,11061
2005-06-14,75.66109466552734,76.61214831062817,75.21023319007752,75.76677027880797,13455
2005-06-15,75.58358764648438,78.19720548528191,74.63253959398142,74.63253959398142,8638
2005-06-16,73.78716278076172,77.14048829023629,72.38525333654381,76.08377000884728,28809
2005-06-17,74.81571960449219,76.50647023891769,74.393033289607,75.79494836510905,24710
2005-06-20,73.9703369140625,74.87207052863428,70.34931488362936,72.65296348489655,19105
2005-06-21,73.8928451538086,74.76639822495572,71.96257370427819,72.01892936618238,61914
2005-06-22,73.30813598632812,73.92103411324719,72.38526824632986,73.81535850092276,23883
2005-06-23,77.11231231689453,80.04999285962967,73.78716712735276,73.78716712735276,78374
2005-06-24,78.54241180419922,79.20461906224135,75.08341569613049,76.61214031815854,26094
2005-06-27,79.75409698486328,81.89571933614175,76.79528808811192,76.79528808811192,67673
2005-06-28,79.04257202148438,80.83899777757492,78.19719962146333,79.25391780893129,79110
2005-06-29,78.6973876953125,80.31064842696115,78.19721172490537,79.78229193888929,30825
2005-06-30,78.90872955322266,80.55016534523035,75.44973914869345,75.44973914869345,18567
2005-07-01,82.81858825683594,82.95243898421703,79.25392242521106,79.25392242521106,62562
2005-07-04,84.29801177978516,86.65097512423576,82.69179731336308,83.22015924471101,36383
2005-07-05,80.44450378417969,86.65096309156596,76.82347660723102,86.65096309156596,19287
2005-07-06,84.32618713378906,84.53753296835444,80.78969585977161,80.78969585977161,32390
2005-07-07,83.76966094970703,84.80524552749199,82.42410672106202,84.80524552749199,42206
2005-07-08,82.7974624633789,84.80522357412646,81.36736702979901,84.80522357412646,12499
2005-07-11,90.95531463623047,91.08917073319637,84.48820114320365,84.48820114320365,177551
2005-07-12,86.86231994628906,91.82889624287883,84.06553626744564,91.82889624287883,26083
2005-07-13,89.82112884521484,90.87785268741115,86.25646227721352,86.65097344328017,44121
2005-07-14,87.31317901611328,92.09659523253313,86.12261519222282,92.09659523253313,7378
2005-07-15,87.70767211914062,88.89824644771244,86.65095389028012,88.89824644771244,6850
2005-07-18,88.6869125366211,91.11735995130113,87.46816290520552,89.82112061348721,22863
2005-07-19,87.76403045654297,92.46290966359989,86.65095653971912,90.30015320837595,8575
2005-07-20,92.59676361083984,93.51963112159673,88.2360345639136,88.2360345639136,48127
2005-07-21,89.82112884521484,96.68981231995186,88.52488938860604,95.10472655665738,91239
2005-07-22,87.86971282958984,90.93419226117793,87.17932508895198,90.93419226117793,24889
2005-07-25,88.31353759765625,89.29276628552105,87.17932949322874,88.29240355222639,15311
2005-07-26,89.21527099609375,90.61718596419898,87.17932929167418,87.17932929167418,9981
2005-07-27,87.86971282958984,88.236043431713,83.85417990216747,87.70768157289044,18283
2005-07-28,117.1578369140625,117.15783691406251,117.15783691406251,117.15783691406251,0
2005-07-29,88.41920471191406,89.24344857931338,84.03734649015026,86.1226080650452,10946
2005-08-01,88.50373840332031,89.82111165465463,86.22827062839403,86.22827062839403,7243
2005-08-02,97.35200500488281,97.35200500488281,87.7076787422654,89.79294021792883,91519
2005-08-03,91.22305297851562,98.80325325407388,90.40585546742162,98.40873669715266,72185
2005-08-04,90.93418884277344,93.20261560152206,89.1377736399832,92.46291332688469,79935
2005-08-05,90.24381256103516,92.99128140834506,89.29276441199305,91.40620653482583,45002
2005-08-08,89.84928894042969,91.88523569871853,87.70767197189724,91.88523569871853,51575
2005-08-09,90.3494873046875,94.0479991111318,87.70768855018338,90.87784920554213,29485
2005-08-10,91.11735534667969,92.96310125857956,89.34911526191419,92.96310125857956,22345
2005-08-11,90.48332977294922,92.88561284504479,90.34948440223033,92.88561284504479,27565
2005-08-12,90.13811492919922,91.93452970637465,88.76437554835171,91.93452970637465,20081
2005-08-16,92.30795288085938,92.99129426306176,89.2927767554426,90.34949527549307,20967
2005-08-17,94.6820297241211,95.10472138798141,91.93456078345136,92.46292267583452,33635
2005-08-18,100.44463348388672,101.97335758049097,97.38015494429486,99.33155980511033,83210
2005-08-19,101.81841278076172,105.09423281448883,99.33159352481282,100.91667917798301,32270
2005-08-22,97.50697326660156,106.72860685210321,95.37240284952217,103.50913773380205,47182
2005-08-23,97.1688232421875,100.38829218275897,96.4784302659502,97.21813241916185,20618
2005-08-24,97.59152221679688,99.3034120328423,95.1610749036008,96.82364478372189,10013
2005-08-25,97.48587036132812,98.01423231147676,91.27236349694556,95.63309373587046,9366
2005-08-26,96.92931365966797,100.38830948400023,95.10471255066844,100.38830948400023,6618
2005-08-29,95.76693725585938,96.68981575065408,93.54783000823322,95.10472993111834,5017
2005-08-30,97.59152221679688,98.22555428758021,96.61229359361539,97.74651237289042,10702
2005-08-31,102.98078918457031,105.14354576774367,97.2181502777687,105.14354576774367,28178
2005-09-01,103.5584716796875,104.61518463573519,100.38831131200821,100.38831131200821,11325
2005-09-02,108.2362060546875,109.3211048453814,101.9733807288742,101.9733807288742,33525
2005-09-05,114.73150634765625,115.68254903688275,109.37041450012461,110.27214800537577,34867
2005-09-06,118.3032455444336,119.3317835879174,113.597329253068,117.29584154979479,24519
2005-09-08,124.2208251953125,124.2208251953125,121.52266614660009,124.19265005829223,58015
2005-09-09,121.70586395263672,130.45549868460782,118.35253801115721,129.1874344336243,59849
2005-09-12,127.8136978149414,127.8136978149414,121.52269660545662,123.6361334051469,33493
2005-09-13,124.16446685791016,133.67493565343153,123.37545550661055,131.03313757136823,52422
2005-09-14,119.16970825195312,126.67241106641761,117.98618045452194,124.69283080678757,18371
2005-09-15,123.31912994384766,124.16450256327289,118.3525429614643,120.46599063468156,10753
2005-09-16,126.12294006347656,129.39875978808226,123.63612104219533,126.2286102804293,41685
2005-09-19,123.69249725341797,127.83483476489856,123.10778506460397,125.88342918632402,30457
2005-09-20,121.10003662109375,124.32654804120918,120.46600439665097,124.32654804120918,14279
2005-09-21,120.03575897216797,121.60827633929138,115.41735525489398,119.53284006192997,41483
2005-09-22,114.22025299072266,119.5044839466091,114.22025299072266,116.87652788937379,24462
2005-09-23,116.2673568725586,119.92948019074822,108.61724900990406,114.22025056072428,57746
2005-09-26,121.68616485595703,122.08283395055781,116.8765129023246,116.8765129023246,11754
2005-09-27,119.90824127197266,124.79580342761938,119.00156269902769,123.7828859569886,24951
2005-09-28,123.35784149169922,125.2703680931245,118.54820074835801,123.78285100603232,18041
2005-09-29,117.83277893066406,124.97995621930696,117.19527002520819,123.38617855130906,15355
2005-09-30,118.39236450195312,119.48321256274353,112.62645486759186,117.40776612099357,8929
2005-10-03,119.53282165527344,121.657848010533,116.93319530798375,119.00155155556122,37841
2005-10-04,119.50446319580078,119.80196230106256,117.93902601682363,119.39821351535015,21463
2005-10-05,119.53282165527344,119.80198034714829,116.90486565850163,117.93904378229036,60287
2005-10-06,119.2919692993164,119.53281995572036,114.2202487387482,117.59195256276723,16650
2005-10-07,117.93904113769531,119.53281897494045,117.93904113769531,119.53281897494045,6537
2005-10-10,118.4703140258789,119.5328327060976,116.87653600555088,119.5328327060976,14566
2005-10-11,117.14569091796875,118.86696837111384,114.75149513943099,118.01696001820247,8819
2005-10-13,116.87651062011719,119.32029656860156,115.81400297939268,118.42069790297397,3526
2005-10-14,118.65447998046875,119.5328397607911,111.3514713811773,117.93906164640009,22165
2005-10-17,116.93318176269531,118.31444927404688,115.94858334173354,116.87651166157775,5341
2005-10-18,118.73947143554688,119.5328205093372,117.27320402108482,119.5328205093372,5039
2005-10-19,113.55439758300781,115.67942387587378,108.93600552123384,113.426897951005,8694
2005-10-20,111.32311248779297,115.23315492619405,108.90766696121413,114.88607622593642,19757
2005-10-21,110.66436004638672,115.28275199785863,108.90767327151806,115.28275199785863,8310
2005-10-24,112.30767822265625,113.42685565340021,109.97014260608348,112.09517891522728,3655
2005-10-25,114.48941802978516,115.6581754807934,111.83312161735454,113.68898925101712,4566
2005-10-26,114.701904296875,116.58609055528888,108.37640564483942,108.90766486654708,3102
2005-10-27,112.62646484375,113.68898335360602,112.62646484375,113.68898335360602,1517
