Price,Close,High,Low,Open,Volume
2019-09-23,1174.156005859375,1226.271341784199,1169.1787245980663,1184.6473842311857,48369
2019-09-24,1185.818603515625,1217.9758509658227,1179.9141056231408,1182.7930874251217,29373
2019-09-25,1150.489501953125,1186.5506397076608,1143.4627653798811,1186.5506397076608,17576
2019-09-26,1156.4425048828125,1173.082364782103,1149.6597551691493,1155.5154075723876,16302
2019-09-27,1130.6778564453125,1177.9133624897408,1122.3335031812774,1154.5395950116965,17007
2019-09-30,1094.323974609375,1142.1938653313148,1083.8813221799567,1130.1898484305034,13534
2019-10-01,1067.5343017578125,1107.6943452378628,1058.6044072183893,1091.2008990018815,17780
2019-10-03,1057.5797119140625,1075.488226154441,1048.1618465425315,1065.7288048644734,11517
2019-10-04,1075.732177734375,1102.765726200927,1053.9686212912252,1064.7528291296921,23343
2019-10-07,1054.944580078125,1084.271688246219,1049.1377721554325,1072.26755259511,9958
2019-10-09,1066.75341796875,1083.2955867069395,1048.1616757867143,1064.7526892768205,12638
2019-10-10,1067.8759765625,1080.3192404162317,1056.3599293388006,1070.559817785854,14644
2019-10-11,1059.6781005859375,1078.4161433877534,1054.9935303186983,1071.584547909279,12582
2019-10-14,1061.1419677734375,1073.5363856635818,1053.0904448809606,1063.7281192138655,10367
2019-10-15,1064.5577392578125,1073.5363593370244,1051.0896900054322,1056.55494218989,18546
2019-10-16,1062.849853515625,1078.4160832631471,1058.5556841989956,1068.6566616951548,13261
2019-10-17,1059.4827880859375,1145.7560991022951,1042.3062298477437,1076.3666351554364,167321
2019-10-18,1049.6258544921875,1063.1426303723229,1029.619039041616,1039.3784612126265,32129
2019-10-22,1051.72412109375,1070.6085785755477,1044.2581395404159,1068.656694202575,23409
2019-10-23,1026.056884765625,1055.5304128867465,1022.7875019781927,1049.235513746524,17792
2019-10-24,1035.9136962890625,1061.8250067449471,1024.739206877017,1028.6429752841675,21936
2019-10-25,1015.1262817382812,1038.4513236528535,1010.100155687615,1034.4987101728232,14393
2019-10-27,1037.0362548828125,1048.1620208300712,1016.9318675092497,1029.6191172958336,9523
2019-10-29,1058.165283203125,1093.1040600598449,1038.4024545336638,1038.4024545336638,81883
2019-10-30,1066.75341796875,1091.1031224669894,1062.800805336808,1072.5602250368706,47139
2019-10-31,1071.340576171875,1105.742539560678,1063.7770239374572,1076.269132055473,46796
2019-11-01,1085.784423828125,1100.7651111373464,1068.8030075737117,1087.1994922103443,32551
2019-11-04,1151.2701416015625,1180.8899610117994,1082.2709624821425,1095.007054756396,135423
2019-11-05,1116.0386962890625,1167.9099263942917,1107.6943432306834,1161.761562312885,39537
2019-11-06,1098.1300048828125,1121.3574745504218,1094.0310957102026,1121.3574745504218,20476
2019-11-07,1078.4161376953125,1106.132920174105,1063.7770046044259,1105.7425194649675,26305
2019-11-08,1056.9942626953125,1096.9590487115809,1054.359147236948,1082.2710707351014,20507
2019-11-11,1057.87255859375,1068.6567681541237,1048.5035367818537,1063.6794864853266,15925
2019-11-13,1039.817626953125,1078.3673459891745,1034.4987893218347,1058.9461904398988,13613
2019-11-14,1025.6663818359375,1052.7487772099607,1020.8355157199436,1040.3543592327533,22696
2019-11-15,1003.9515991210938,1054.0663216874634,992.0939382457142,1033.5226926550147,33358
2019-11-18,1000.4382934570312,1026.6911616256941,991.8500142845454,999.0720101607169,33538
2019-11-19,997.559326171875,1022.787407775502,992.7284004527085,1004.244506298656,27480
2019-11-20,984.7744140625,1008.0018253077834,981.3098313450508,990.5812817655162,23511
2019-11-21,988.4342041015625,995.5585699300199,974.0878424889374,989.6053466026143,26319
2019-11-22,982.920166015625,993.5091145790723,977.0156683197599,993.3139142345609,12325
2019-11-25,995.997802734375,1014.9798904841911,980.187527142322,984.6768970133807,24747
2019-11-26,993.8995361328125,1014.882292922464,991.1180651903934,995.9977760717077,13482
2019-11-27,1014.1014404296875,1040.305462715269,1000.3406802644688,1001.951008600875,52601
2019-11-28,1006.4891967773438,1023.7633253476098,1001.9021971474112,1023.7633253476098,16037
2019-11-29,1023.3729248046875,1029.6189784532971,1003.9029263726694,1010.1489800212792,46220
2019-12-02,996.4857788085938,1019.8107618220163,995.4610514043286,1014.9798955495115,10667
2019-12-03,988.7269897460938,1014.8822875858306,985.7015928423008,996.7297274627244,10837
2019-12-04,989.5078125,1006.196400159935,984.4329011871944,985.7016141236998,11542
2019-12-05,1001.5118408203125,1031.278078004535,991.3620776516649,991.3620776516649,91289
2019-12-06,994.0947265625,1026.6912207043526,988.8246742875493,1009.8562173230313,30998
2019-12-09,981.309814453125,1004.1468841855589,977.894016988594,998.38880177578,14464
2019-12-10,961.5470581054688,989.4101961630948,957.3993037315045,984.5304851349017,15660
2019-12-11,945.1024780273438,968.9642178638004,939.8323661660531,966.1828063389331,24240
2019-12-12,947.1031494140625,958.3264850637695,943.7361368057932,947.6399057274303,14039
2019-12-13,940.9058227539062,958.3752114325985,938.3683969373151,949.5917318980838,33542
2019-12-16,966.3779296875,972.8191240564138,937.2460207444839,948.6157706286282,24440
2019-12-17,967.549072265625,987.6046715540234,961.3030186729156,969.1105558804114,18223
2019-12-18,967.1099243164062,973.4535485463067,962.278998566433,969.8913357289567,8044
2019-12-19,971.9408569335938,980.8706922879381,958.375236580938,967.1587163459363,19618
2019-12-20,958.7167358398438,980.7242787144023,957.3992377797033,970.4280415007576,19493
2019-12-23,965.59716796875,972.0383622048411,957.448015437105,968.9153354731561,17996
2019-12-24,955.3497924804688,970.0864950881945,951.5435942766495,967.1586686442664,10945
2019-12-26,1070.12060546875,1104.7665530238257,951.5924152296479,959.0583967689341,470815
2019-12-27,1086.369873046875,1102.814472100604,1044.3067962120479,1080.270235479947,176534
2019-12-30,1077.92822265625,1108.7679741450056,1063.777059932379,1085.2477895823902,108986
2019-12-31,1058.5555419921875,1086.174629839107,1049.137677617562,1077.9279673754393,40218
2020-01-01,1065.5823974609375,1087.0043988282052,1058.897217655447,1063.825773096116,32812
2020-01-02,1047.429931640625,1070.3157278231854,1042.3062352594338,1065.9239880678788,36133
2020-01-03,1068.998291015625,1100.8628284494991,1044.2581794689397,1047.6739772522494,73879
2020-01-06,1150.0989990234375,1188.6975593808986,1115.0627705357297,1122.3334920263,597733
2020-01-07,1119.649658203125,1180.8900295713936,1109.6462509278301,1157.4674174146055,208622
2020-01-08,1095.4951171875,1121.3575854329065,1088.1755507029509,1095.9830882864699,48129
2020-01-09,1115.2579345703125,1127.2132263650938,1107.694382618512,1119.0641329276095,40098
2020-01-10,1135.167236328125,1169.178799446924,1110.2807092948224,1124.1878861663738,109163
2020-01-13,1235.4940185546875,1253.500224180366,1125.5542216396223,1140.5836366764622,397161
2020-01-14,1242.4232177734375,1261.014844491159,1219.9277032716818,1250.1819103128196,151375
2020-01-15,1240.8614501953125,1251.9872131981404,1208.6066374850288,1244.033261802539,59541
2020-01-16,1340.6029052734375,1361.2441047581394,1224.7585051595702,1250.1818448172794,399788
2020-01-17,1370.7596435546875,1390.1320720996516,1324.8903608610424,1342.7013057367662,204073
2020-01-20,1431.0240478515625,1451.226003065286,1363.8791790744701,1374.1265718331692,293212
2020-01-21,1432.292724609375,1467.8170439137891,1415.4577219448054,1424.8755878418433,199225
2020-01-22,1423.314208984375,1463.181426287453,1407.3087321704234,1439.4172561971434,82256
2020-01-23,1434.0006103515625,1458.0576087809875,1406.9182150077388,1427.9009717606111,91250
2020-01-24,1396.8172607421875,1438.5387894036573,1378.0792183301126,1438.4899446406844,51660
2020-01-27,1313.8621826171875,1416.0432829823444,1292.2450391284713,1388.765746231575,102561
2020-01-28,1285.4134521484375,1334.112991920152,1269.7983768955316,1311.6174764805064,159279
2020-01-29,1281.9488525390625,1330.5019742649658,1275.7027989827866,1298.1006235627178,78704
2020-01-30,1232.2244873046875,1293.0257285613789,1202.5070976351653,1288.9267002091133,377871
2020-01-31,1229.93115234375,1274.580507804751,1217.9758604443562,1223.8315136195695,63976
2020-02-03,1198.26171875,1211.9249077020704,1137.216494742864,1171.1304816060388,84708
2020-02-04,1296.6856689453125,1310.3975858096658,1205.2886551924648,1207.240539654315,240080
2020-02-05,1311.42236328125,1340.9446155523256,1265.6506491565704,1300.6869988190406,208469
2020-02-06,1360.36572265625,1379.9821351208604,1290.0003207812542,1315.569956253833,169927
2020-02-07,1347.4345703125,1374.907366010125,1332.1610516445871,1366.3190273277817,94469
2020-02-10,1326.890869140625,1355.388450237299,1320.108119128468,1345.7265995200482,55119
2020-02-11,1275.361328125,1340.6517666898517,1262.8692201792269,1320.4498105892535,67026
2020-02-12,1276.1907958984375,1293.1233686346002,1247.2052421175833,1273.4093845548798,69206
2020-02-13,1260.1854248046875,1287.2678221238202,1256.037670260316,1278.4843419122096,28304
2020-02-14,1275.6053466796875,1346.605144318768,1260.9173683806475,1260.9173683806475,226060
2020-02-17,1242.8624267578125,1285.3159136553115,1235.7868456082294,1268.7248957873235,44455
2020-02-18,1221.4891357421875,1247.2540315828169,1202.89750980319,1243.3502630958596,42435
2020-02-19,1227.2471923828125,1247.254005459431,1216.9998003191788,1229.0039358185727,31626
2020-02-20,1240.227294921875,1268.7247571993912,1230.6630144834096,1230.6630144834096,50926
2020-02-24,1210.3634033203125,1263.2106944186166,1201.62876875618,1228.7111633413447,41240
2020-02-25,1178.9381103515625,1224.514560838384,1172.692056801133,1219.9276804134545,39612
2020-02-26,1160.0535888671875,1194.35797715036,1150.1965975869211,1182.8418128373005,33222
2020-02-27,1121.113525390625,1159.9072251810733,1115.6482732720162,1159.9072251810733,39002
2020-02-28,1044.06298828125,1104.766544018224,1033.473920357261,1104.766544018224,46473
2020-03-02,1025.9591064453125,1113.7450484468309,1013.7598305066048,1058.7020107182254,42036
2020-03-03,1060.4100341796875,1073.5364089815344,1027.9599563627457,1054.0175651818702,31263
2020-03-04,1019.908447265625,1062.8010594494833,995.4610474182489,1062.8010594494833,50551
2020-03-05,1027.8623046875,1057.6285425781175,1014.9799149587601,1035.5722720989975,42792
2020-03-06,979.6507568359375,995.5586025940427,957.3992868530163,975.1614465958581,43263
2020-03-09,937.1972045898438,966.1339122334044,923.7292152663528,939.4418595492957,41252
2020-03-11,969.842529296875,979.9435069073671,934.9525967963837,946.4687024636088,47821
2020-03-12,865.9534301757812,931.9271531526638,858.8290646212563,931.9271531526638,45465
2020-03-13,885.277099609375,907.6261986501614,714.4384383251928,781.7296614180423,57419
2020-03-16,819.7914428710938,873.4682635352725,790.513177054269,819.7914428710938,27663
2020-03-17,812.1790771484375,846.0442820005795,790.5131492915353,834.4305464743984,28044
2020-03-18,760.9909057617188,848.0449590908436,736.8363370953481,829.5508430874779,34373
2020-03-19,714.6336059570312,758.9901865159959,690.8205947826222,753.8177052759582,38245
2020-03-20,743.7166748046875,767.627256557318,714.4384114341195,727.0768737024373,35669
2020-03-23,615.8195190429688,702.6783735514065,599.0820867351349,682.1835876561571,39871
2020-03-24,606.7920532226562,662.713528482051,576.9770313990574,653.8812636255403,27403
2020-03-25,623.04150390625,629.4826983886298,591.6649393769098,595.3247225070763,17658
2020-03-26,681.6467895507812,702.6783304444787,615.2339398158779,629.4826710231788,34303
2020-03-27,692.5285034179688,811.2031007602817,683.1594829076612,740.5936527511149,38123
2020-03-30,673.7416381835938,711.4618260382608,653.8812392944235,697.7986359634519,17460
2020-03-31,715.9999389648438,722.1971474166403,676.962255320701,706.5820739589832,17960
2020-04-01,704.093505859375,731.8590731165037,695.0660405894316,716.0000125071437,10373
2020-04-03,694.6755981445312,704.093463551826,678.2797822284796,701.7023934133479,7795
2020-04-07,744.790283203125,833.6010197598354,666.1780945646111,695.8467600542251,63602
2020-04-08,743.4727172851562,780.6073041457608,724.1490746459652,730.9806696897951,33568
2020-04-09,776.0692138671875,805.6402492616795,747.1812903280321,751.4754596383927,53656
2020-04-13,765.9682006835938,795.2953110197433,739.7641768220843,776.8499798817667,26964
2020-04-15,766.3585205078125,795.2952270891325,756.3551141592546,765.968119847987,24161
2020-04-16,783.1448364257812,805.1523212944732,760.3565501375575,767.0905751969162,17833
2020-04-17,866.9293212890625,878.3478553215984,790.9034704407364,805.1522007114653,110933
2020-04-20,862.7328491210938,902.5512763979419,850.0456013399012,873.1754419005084,37356
2020-04-21,824.7198486328125,853.6077701455157,814.9116425726884,829.5507738763894,16187
2020-04-22,843.2140502929688,867.0270635029559,805.2010901632796,823.0120350913429,29736
2020-04-23,841.603759765625,862.8305033072652,829.5508970296152,848.0937994338066,15318
2020-04-24,810.9591674804688,844.1899868410277,806.1282417695825,834.4305650278366,17107
2020-04-27,813.0086059570312,841.2133582591708,801.248514820945,814.9117050858576,16792
2020-04-28,816.5708618164062,834.4305924072033,811.0079792870011,828.5749391271528,20508
2020-04-29,839.4567260742188,876.3961153499494,813.9358131423805,824.3784068310657,114362
2020-04-30,848.4352416992188,871.9554820739842,842.9212045684957,846.7273430224253,73305
2020-05-04,804.1763916015625,823.7928064534784,792.3186697676164,819.7914671666414,25051
2020-05-05,793.7338256835938,823.7440500855441,791.5867408048933,805.1523620035471,14090
2020-05-06,787.4389038085938,804.9570774013871,775.6300275617027,804.9570774013871,16501
2020-05-07,779.9729614257812,806.1281985701492,772.7021806512295,775.873992570543,17029
2020-05-08,782.0711669921875,805.1034359678266,780.3632683412446,792.6601743681,12248
2020-05-11,798.2232055664062,843.0677051692886,785.5847412706925,794.4170068909502,101677
2020-05-12,797.052001953125,804.8107543107284,781.729697590124,798.2231444995757,17641
2020-05-13,824.0367431640625,833.4546088827173,806.6649845409877,819.7914185731645,33044
2020-05-14,817.2540283203125,831.7467462737872,809.9832469616757,821.743338647731,25142
2020-05-15,815.3020629882812,829.0628229204614,806.1281833223085,822.1824429543713,14697
2020-05-18,781.7785034179688,813.8870262826965,775.8740649003234,805.1523315003357,15407
2020-05-19,780.3145751953125,799.7846340260829,776.4595915865277,791.4891253144029,9688
2020-05-20,795.5393676757812,803.0052903242808,780.7538184128719,780.7538184128719,12947
2020-05-21,786.6581420898438,814.86289347774,782.1688321178899,802.1756457858579,17252
2020-05-22,784.5599365234375,799.2966395056812,781.7296803956663,790.4643747553914,10506
2020-05-26,784.36474609375,798.3207074275995,766.1146153186621,766.1146153186621,13173
2020-05-27,784.8038940429688,800.2725531024439,780.7049251503074,787.5853053093564,12233
2020-05-28,803.4931640625,814.8141287972489,789.5372031634492,789.5372031634492,20716
2020-05-29,820.474609375,841.2621660662976,784.7550895536924,784.7550895536924,53106
2020-06-01,834.8697509765625,853.9494087092233,828.5749119932922,828.5749119932922,59487
2020-06-02,863.5136108398438,885.569939385318,834.4305463991706,848.8256932522557,87244
2020-06-03,855.2180786132812,888.1073403848454,845.2634569505566,871.5163241358977,44032
2020-06-04,841.7501831054688,863.7088835343071,833.9426451752151,856.6820874837214,28975
2020-06-05,900.6482543945312,931.0488783909285,847.11784742487,848.0937896454055,157654
2020-06-08,919.4839477539062,951.3484241575743,900.7946311997017,900.7946311997017,134429
2020-06-09,880.9342651367188,926.1691630235355,868.5885722770774,921.9726234079134,38805
2020-06-10,886.9849853515625,893.9629954418217,878.3479212856328,882.2516898246799,17740
2020-06-11,883.8619995117188,922.0700975408423,879.3238448541836,888.1073238815839,28991
2020-06-12,881.1293334960938,888.2049139807704,853.9493688402894,878.3479222357262,29263
2020-06-15,878.0064086914062,896.1589094670195,868.5885427995071,878.3479646287151,16017
2020-06-16,864.39208984375,896.7933854731393,850.094511606195,890.0593599102604,27208
2020-06-17,873.6146850585938,889.083345117849,853.7054403313265,863.7088478916536,48362
2020-06-18,900.2578735351562,918.9959752562407,880.2998440922145,895.9149189319877,48524
2020-06-19,916.2633056640625,963.254946165411,900.306674607489,900.306674607489,89128
2020-06-22,933.8790283203125,947.6397882362696,918.3615249539956,918.3615249539956,40764
2020-06-23,951.7875366210938,970.9159780266544,933.9278080369709,940.808187954611,88710
2020-06-24,925.2907104492188,996.8761014884533,907.6261817072206,959.3511146432235,99995
2020-06-25,927.0475463867188,941.7842502057101,917.3856945008989,927.1451167828234,37450
2020-06-26,930.1217041015625,960.327127179771,927.1450922975431,928.4138052473302,36395
2020-06-29,902.258544921875,947.5422858760897,890.693653921845,937.5388785365016,30688
2020-06-30,911.5787353515625,960.3758418910902,907.6261816352168,929.3408940453066,174061
2020-07-01,918.2640380859375,930.0729148570945,913.3843270950819,917.3856662808696,75420
2020-07-02,941.3937377929688,952.0803158370892,914.4577593174794,936.8068575181189,86875
2020-07-03,942.125732421875,969.5009574335362,932.0735401716012,950.5676558617336,78375
2020-07-06,940.0274658203125,962.1813639501219,933.4886416756684,956.4232815913801,150599
2020-07-07,936.5140380859375,947.4446017848518,932.6591143507048,944.6631905589887,32825
2020-07-08,929.0968627929688,947.542191983952,927.1449786274374,936.5139987952772,94129
2020-07-09,939.53955078125,961.3030495324347,931.1464122736885,934.9526106112411,74092
2020-07-10,937.8804321289062,943.7360851911054,927.145068181541,941.686630446049,51728
2020-07-13,937.4900512695312,951.5436427429096,932.5615550845787,942.4673922177956,39444
2020-07-14,934.659912109375,946.6639899656853,927.633115940602,930.7561430785887,33504
2020-07-15,916.4097290039062,945.4440095554145,909.5781335800219,936.1725586230001,58796
2020-07-16,908.8461303710938,922.7045208629945,902.7464919122273,917.4344094078212,41254
2020-07-17,910.0660400390625,925.1443579241113,902.7952592267347,914.4577796424682,25806
2020-07-20,910.7980346679688,917.3856443481282,906.6502804249054,916.3121317825191,30475
2020-07-21,910.2125244140625,923.046128713367,904.9424126624338,916.4097336101648,21176
2020-07-22,906.064697265625,916.0681040975389,900.7945859372217,916.0681040975389,16186
2020-07-23,904.2103881835938,913.042652593024,902.7464749809219,906.0647020670235,12289
2020-07-24,885.5698852539062,902.6488720017306,879.3238319879904,902.6488720017306,16788
2020-07-27,873.2730102539062,890.8887538726457,869.5644420552422,887.0826152872197,13464
2020-07-28,893.47509765625,902.7465486969211,875.4201666823116,876.3473236997357,20095
2020-07-29,888.8392944335938,902.1120835679542,887.1801809001037,893.9629906134196,10119
2020-07-30,878.1527709960938,902.1121398567167,871.5163760148248,896.8908729648645,14130
2020-07-31,866.2950439453125,897.7691772172383,862.7328313917005,878.2014901187879,16682
2020-08-03,881.7149658203125,892.9870859758312,858.8291100095425,878.2503830285169,21633
2020-08-04,892.7431030273438,902.7465103036818,883.2276668376562,883.2276668376562,19043
2020-08-05,916.3121337890625,932.4151797091591,888.1073810477557,902.7465137023889,76157
2020-08-06,924.2660522460938,945.6879955340349,917.3856716222836,922.2165974447154,50177
2020-08-07,929.0968627929688,935.9284573723288,924.1683671883574,924.2171523791401,22979
2020-08-10,915.9703979492188,972.3798364541224,890.8398901936796,936.8067964302844,235423
2020-08-11,908.8461303710938,924.2660044817516,903.820004454275,911.5299712929949,31084
2020-08-12,900.8922119140625,908.8461645906162,883.2276820988002,908.8461645906162,21054
2020-08-13,940.0762329101562,953.4954368577447,901.2825342253094,901.2825342253094,78018
2020-08-14,928.072265625,966.1827973863257,915.433801968054,941.784241896772,62239
2020-08-17,922.4605712890625,939.2955740918883,918.3616021715394,929.9753380767241,16595
2020-08-18,935.196533203125,955.1057762078632,928.1697380504656,928.1697380504656,46601
2020-08-19,1003.1221313476562,1023.6657615923364,951.5436117089167,951.5436117089167,364198
2020-08-20,1057.335693359375,1067.6806557769373,1010.10007196447,1019.7619225664937,242628
2020-08-21,1063.9232177734375,1096.9588313499264,1054.9933244566462,1079.3918749759953,150005
2020-08-24,1064.2161865234375,1084.2718475588063,1030.887853752771,1073.5364827314913,61989
2020-08-25,1037.62158203125,1072.5603564930916,1027.6670203705416,1072.5603564930916,36805
2020-08-26,1053.8223876953125,1073.5363715929575,1037.4753565824196,1038.207313199415,44910
2020-08-27,1038.1094970703125,1065.7287043699498,1029.6188490021036,1055.1884827172669,23508
2020-08-28,1135.5574951171875,1145.756042561522,1030.594873036599,1038.2559948096384,468519
2020-08-31,1054.407958984375,1149.7574626683265,1044.355706839904,1127.1156516623146,181988
2020-09-01,1064.0208740234375,1089.1513830865915,1034.5474702707536,1059.8731201003927,61167
2020-09-02,1069.8765869140625,1088.1755023116805,1050.1137582846352,1067.6807170663483,53249
2020-09-03,1057.335693359375,1092.0792082398473,1047.0394565666043,1080.2703326745102,44400
2020-09-04,1091.4937744140625,1156.2963599709265,1038.4024951939728,1043.2333614044646,294867
2020-09-07,1093.05517578125,1112.5740182059153,1058.897201538086,1100.1796009196767,68988
2020-09-08,1069.6815185546875,1101.789922305949,1059.9708219794597,1095.9831137467393,28729
2020-09-09,1060.605224609375,1082.1247985592265,1045.3317047944968,1058.018953858147,25782
2020-09-10,1074.4635009765625,1105.7424956608186,1062.801039518651,1069.0958189587916,50977
2020-09-11,1068.9007568359375,1096.2759847945476,1054.017637418683,1078.4161938404118,25047
2020-09-14,1085.54052734375,1112.3789371176274,1073.5363909550983,1073.5363909550983,45912
2020-09-15,1112.9156494140625,1150.4894236235332,1085.247712231984,1090.127423168279,149067
2020-09-16,1178.5966796875,1201.3849073528145,1114.5260472761283,1119.4057585163916,435644
2020-09-17,1149.3182373046875,1188.8926179593404,1132.8247919964003,1170.8376891185621,76310
2020-09-18,1136.3870849609375,1165.1285341731957,1132.824872218783,1158.3945093830455,36615
2020-09-21,1092.876708984375,1156.6656364028597,1080.178093023551,1148.6920505169398,47334
2020-09-22,1048.9727783203125,1105.6739868468421,1039.8671116332168,1080.867245668228,36760
2020-09-23,1036.9139404296875,1077.6679760722018,1028.6942543918253,1061.179336109462,31520
2020-09-24,990.0073852539062,1032.0902676051462,985.3807105603928,1027.7097520729772,35778
2020-09-25,1034.1082763671875,1044.0506546104284,995.2738316969566,1003.0997940201466,34227
2020-09-28,1070.87548828125,1092.3353756345584,1035.5849050463846,1042.3772635327484,49056
2020-09-29,1058.9151611328125,1083.8204381594742,1037.9475898781195,1077.7172285357967,18758
2020-09-30,1040.900634765625,1066.101155119455,1037.9474459702803,1059.2103812636506,15008
2020-10-01,1052.565673828125,1076.388014638817,1045.0842864784036,1050.1046832416669,20317
2020-10-05,1051.7781982421875,1071.8107594524413,1045.0351074948126,1063.0496081862848,16175
2020-10-06,1052.811767578125,1068.0699091372283,1045.62562703568,1060.0963237104208,23168
2020-10-07,1035.5848388671875,1061.129873090512,1028.694065224535,1054.2883673258154,24622
2020-10-08,1040.113037109375,1058.9642490289887,1033.6653138741608,1041.7865828069882,18986
2020-10-09,1035.978759765625,1051.335319044395,1031.0567779348928,1045.232109640516,10995
2020-10-12,1015.65087890625,1040.9498156598847,1012.2054918685259,1037.1107662360143,14747
2020-10-13,1013.5343017578125,1028.6940272450606,1009.0061032786479,1028.6940272450606,10867
2020-10-14,1008.317138671875,1020.1790415230403,996.2090165897872,1009.9905642501202,15096
2020-10-15,998.4238891601562,1033.6160548367404,991.2870164005692,1012.402267740297,19663
2020-10-16,996.9965209960938,1018.9485455970162,989.3182421778365,1000.1466010474447,15264
2020-10-19,997.1934204101562,1012.9437607127845,996.1106085474626,1012.9437607127845,12378
2020-10-20,999.8021240234375,1005.3639270570602,996.1106379062085,998.128638300404,8244
2020-10-21,1015.1587524414062,1042.4757515980114,999.2607270973307,1004.0842933238637,36042
2020-10-22,1031.0074462890625,1034.6005168364027,1008.6124303442213,1016.6845521467555,13856
2020-10-23,1041.9342041015625,1058.2260107519219,1023.8705562302121,1031.0074293259809,26366
2020-10-26,1019.6868286132812,1046.4132107574605,1013.9281346003617,1041.9341597665466,12177
2020-10-27,1042.91845703125,1050.8428941352092,1004.084076831769,1017.6195239459229,14371
2020-10-28,1023.3292846679688,1059.2104839435067,1018.8502331612727,1044.3461229324323,15419
2020-10-29,1013.1405639648438,1023.7720914421969,1004.28105787168,1022.7384273221143,6453
2020-10-30,1011.7132568359375,1023.427596370239,1005.1177898733337,1005.4623646142128,12441
2020-11-02,1006.20068359375,1021.1634590126515,1001.6232168497274,1011.7132787393683,9852
2020-11-03,1006.0530395507812,1026.233164121027,1001.1310579482823,1008.0218321917808,11096
2020-11-04,1004.8717041015625,1018.8994110835231,1000.1958218018358,1011.0242408945097,7199
2020-11-05,1026.971435546875,1042.4756772050234,1012.3531745880192,1020.8189586984034,32539
2020-11-06,1032.1395263671875,1042.4756875754426,1016.8813836311919,1026.97144576306,14649
2020-11-09,1052.6641845703125,1068.0700110672062,1041.7374094118627,1050.843075404832,37075
2020-11-10,1045.379638671875,1056.9955634776,1038.5381322178048,1056.9955634776,16065
2020-11-11,1031.942626953125,1053.3039773051469,1012.9437314457908,1045.4288073813702,20792
2020-11-12,1036.421630859375,1050.8430608327217,1031.9426997486073,1031.9426997486073,12034
2020-11-13,1037.84912109375,1050.843104862828,1034.6005650686955,1036.4216742852266,12057
2020-11-14,1049.26806640625,1051.3352746547612,1041.8850939718766,1045.7242636708643,7676
2020-11-17,1076.1419677734375,1093.0736559287957,1043.5584748615327,1053.3040220896803,79604
2020-11-18,1130.9237060546875,1162.6213401584914,1078.406185586618,1078.406185586618,158141
2020-11-19,1111.0880126953125,1139.9801391133549,1102.523813283353,1125.1649273061362,51135
2020-11-20,1158.0928955078125,1176.3534936214642,1090.2680914640903,1110.202115100772,131255
2020-11-23,1156.22265625,1195.057040002644,1147.8060202990798,1164.5407564440923,88030
2020-11-24,1154.6968994140625,1178.0763123391127,1151.7437104130036,1156.6656920814353,22896
2020-11-25,1132.0557861328125,1179.3068102496604,1127.133804453974,1158.6344871985393,45746
2020-11-26,1133.6800537109375,1147.8061169663897,1127.133794105074,1130.3330821669445,15650
2020-11-27,1143.6715087890625,1160.5046591219032,1134.4673085442487,1139.536972810378,25553
