Price,Close,High,Low,Open,Volume
2017-12-08,674.1447143554688,678.2739486841735,652.8595324033349,652.8595324033349,480717
2017-12-11,663.3792724609375,671.2444583515452,659.7416119852102,668.5408007016488,122163
2017-12-12,664.6572875976562,670.5070310280332,659.692401495323,659.7415469009698,121938
2017-12-13,663.9690551757812,670.5070141403464,645.9283112759642,659.7415302844273,260250
2017-12-14,668.4424438476562,671.4901790765495,661.9536301249475,663.7232847741952,444539
2017-12-15,677.38916015625,679.355456702422,666.5745291523041,669.0323998350191,351667
2017-12-18,680.4860229492188,682.3048230425851,653.793526402477,669.9663256358587,259324
2017-12-19,685.5492553710938,688.1054767976423,676.5042795667806,676.5042795667806,343970
2017-12-20,685.40185546875,691.89061019045,680.4861140109138,680.4861140109138,531872
2017-12-21,689.9733276367188,692.529548712007,681.6165687496807,681.6165687496807,259491
2017-12-22,691.0056762695312,692.0380298667404,682.3048388545033,682.3048388545033,390144
2017-12-26,689.875,695.8721791137821,685.4508337665753,690.9072934531467,272983
2017-12-27,688.6461181640625,690.1699857609327,683.3862396760273,688.2036895052036,163978
2017-12-28,687.1222534179688,691.1531367562973,678.9129305122804,685.2542479646361,269410
2017-12-29,683.632080078125,693.5127675398141,681.3217057999157,683.7304309025493,667407
2018-01-01,687.7122192382812,691.1532382051633,682.3049037188952,682.3049037188952,174646
2018-01-02,673.5548095703125,688.351238024104,668.6390685575191,687.7121676897992,342012
2018-01-03,678.8638305664062,683.2879974564117,668.7865615391714,673.5056608871898,125483
2018-01-04,689.7767333984375,690.3666583055356,678.3722386071039,682.8946961951771,411800
2018-01-05,690.1209106445312,693.0212099184465,687.220611370616,688.2037595986139,195946
2018-01-08,692.2838134765625,694.9874709658095,680.3385391123392,680.3385391123392,310252
2018-01-09,705.1629638671875,707.817475697634,688.351155618688,688.351155618688,605429
2018-01-10,699.6082763671875,702.9510044469207,694.200960948365,702.8035082055826,297500
2018-01-11,691.9396362304688,702.6559747624158,687.2205372464056,695.085722222044,113144
2018-01-12,689.9242553710938,697.0520798832996,688.2037460060785,691.9396971973621,93456
2018-01-15,704.67138671875,712.3890751482595,689.6783784906916,689.6783784906916,764541
2018-01-16,689.0394287109375,703.934148737852,684.2711836893086,703.934148737852,338329
2018-01-17,693.365234375,702.7542872276766,679.9944435070272,684.2711139666785,232397
2018-01-18,695.8721923828125,700.0014262807316,688.301940237727,694.6924026967505,323715
2018-01-19,699.5099487304688,701.9186738370456,689.6293212592088,693.168630798984,293534
2018-01-22,702.6068115234375,704.9171855487476,690.0224678765638,692.2345510948131,464739
2018-01-23,704.8189697265625,709.8330015520586,698.0352231329108,698.0352231329108,399677
2018-01-24,690.7598876953125,702.2627334097929,686.2374300671387,699.2149980525369,200051
2018-01-25,670.5562744140625,695.08583607606,650.0085113034739,690.6616688025914,424803
2018-01-29,670.359619140625,677.831581943576,668.5408188566728,670.5071153827217,143914
2018-01-30,656.6447143554688,670.2121476706159,652.1221965793499,670.2121476706159,339031
2018-01-31,649.5169067382812,670.0155234758765,642.7331599007399,658.7093187510451,324432
2018-02-01,696.757080078125,709.8329379870938,649.3693290034287,653.7934955144285,1539000
2018-02-02,706.1953125,720.8933895177407,679.4536705022493,696.4621817037897,1772440
2018-02-05,683.3370971679688,704.3764911961073,678.3722111025239,704.3764911961073,352909
2018-02-06,683.5337524414062,693.1194469200883,653.7935208537003,658.7092616119988,399206
2018-02-07,701.6729125976562,702.9509933114466,688.2529150863405,688.2529150863405,315230
2018-02-08,702.950927734375,707.8666684877622,699.0674805378789,705.0155148481572,159852
2018-02-09,697.9368896484375,705.5562877450074,687.2205509035249,688.2036990450177,159318
2018-02-12,674.2430419921875,705.9004268990072,670.0155166179296,697.0520928570977,689547
2018-02-14,670.7528686523438,683.2880083743187,668.0492110652511,677.3891190933894,312807
2018-02-15,670.900390625,683.2880345875413,661.8554147125917,673.4565520754904,282049
2018-02-16,677.635009765625,682.845684092569,674.0956996585046,676.4060743108452,226925
2018-02-19,673.7023315429688,693.11950928536,667.164371743521,688.2037680847546,423633
2018-02-20,663.281005859375,678.3723078353885,658.7093423908844,675.4228630187129,172882
2018-02-21,664.1165771484375,671.4410428873682,651.2865057570307,668.5407438355847,428939
2018-02-22,654.9733276367188,664.0183028680688,652.8103896456086,663.6250195945569,235890
2018-02-23,664.313232421875,668.2949705207518,654.9241793721133,658.7092758350918,288608
2018-02-26,670.7036743164062,678.1264307854451,662.8876345880194,668.5407364031935,271771
2018-02-27,677.8314819335938,679.1587078902095,664.6081277456193,670.0154423944372,219932
2018-02-28,682.7963256835938,686.9255595249,670.6052657724221,677.7822945948188,360647
2018-03-01,678.3721923828125,684.2710810122283,674.439599963202,684.1727902043773,272512
2018-03-05,661.2164306640625,677.3892335089594,654.7768207793424,677.3892335089594,301455
2018-03-06,644.01123046875,670.6053778580333,640.0294921731414,666.5744941526726,245988
2018-03-07,641.6023559570312,648.8285297064712,639.0953405772628,645.928231127033,192215
2018-03-08,642.2907104492188,648.3370959137782,636.0968887578434,642.5856429094548,113706
2018-03-09,659.0042724609375,663.0352163662827,639.5870941555077,646.4199866238033,483527
2018-03-12,667.1151733398438,678.2739409827735,657.529478760113,658.9059101895867,163349
2018-03-13,666.0828247070312,673.4564353126441,660.675510262915,665.5912506666571,73256
2018-03-14,662.7894287109375,671.981841011821,656.2514687277111,661.6587842003738,305570
2018-03-15,663.625,665.3455092592592,659.7415528134946,661.1671296296296,140732
2018-03-16,657.1854248046875,665.9354077609315,654.7766997188155,663.6250334987996,150189
2018-03-19,662.740234375,670.3104881646439,655.2191860048533,655.2191860048533,138766
2018-03-20,675.0294799804688,676.8974854243668,657.1362320747484,657.7260969482954,167488
2018-03-21,661.5604248046875,679.3553826039742,659.2499906109733,674.537932588657,395902
2018-03-22,653.6952514648438,667.5576168549188,650.8932431368222,663.6250241193965,147381
2018-03-23,653.3019409179688,662.5435574633161,646.911477989501,648.9269196810054,225060
2018-03-26,651.9255981445312,658.1686257042717,647.8947142135246,649.0253587341431,186540
2018-03-27,661.609619140625,669.3273088106826,654.8258722919148,655.7598751198686,369173
2018-03-28,666.8202514648438,699.0183542816128,652.8103899338831,657.6769854143795,446572
2018-04-02,672.375,683.2879197516684,669.5238465480377,669.5238465480377,263227
2018-04-03,670.5015869140625,676.4177773868336,665.5714281867532,676.4177773868336,783770
2018-04-04,670.4522705078125,681.2986192734338,667.642044036251,671.5368813113349,520436
2018-04-05,665.5713500976562,678.044674287339,664.7332472853859,670.994524061415,514819
2018-04-06,670.1565551757812,675.4318013762612,664.5854512811679,670.1565551757812,667025
2018-04-09,669.2197265625,675.4317142335294,665.5713972374195,666.1137026356859,886583
2018-04-10,685.9822387695312,690.1728733298522,668.5294663288516,668.5294663288516,955511
2018-04-11,708.9568481445312,709.942879922201,681.347958369779,681.347958369779,715637
2018-04-12,709.0060424804688,714.5771453491693,702.0545314179757,703.582868431594,665026
2018-04-13,701.70947265625,709.9428131524089,696.483456580022,704.0266230428055,681889
2018-04-16,698.9978637695312,702.5475536517861,692.1942212821808,692.1942212821808,389870
2018-04-17,711.3232421875,712.9008687229777,698.3076126307275,700.0824575287886,307669
2018-04-18,711.2739868164062,714.3800109369995,703.089935235567,705.9001618643425,241773
2018-04-19,712.8023071289062,714.8236599841625,703.9280222381844,706.0479541858548,228583
2018-04-20,706.1466674804688,711.8656396396657,700.1811271991987,707.9708021595101,114992
2018-04-23,706.9354858398438,714.8730295102996,702.1531956707994,702.1531956707994,523622
2018-04-24,735.5797119140625,744.4539979827308,704.9634370136777,706.9847901372424,1182526
2018-04-25,755.39892578125,758.0612236350356,735.629000545119,739.4252590237442,1763048
2018-04-26,752.14501953125,760.2797816057572,732.276515543682,756.2863649875197,1352072
2018-04-27,748.2501831054688,763.7801834521268,734.5936671911312,739.5238260313401,700854
2018-04-30,732.7201538085938,752.1942804579845,721.7752256888119,745.4399871868058,448784
2018-05-02,736.1220092773438,747.0669980847612,726.2124019793198,726.2124019793198,514382
2018-05-03,721.7752075195312,741.5451311534576,706.2452081774102,736.1219567800185,259083
2018-05-04,692.2928466796875,718.7678344766293,690.3207832392866,714.8729971453176,405214
2018-05-07,693.7718505859375,704.6181988253472,686.5738315181211,694.1662873222273,291749
2018-05-08,692.6380004882812,698.9979171806685,682.5804648099247,698.9979171806685,256284
2018-05-09,690.1730346679688,699.0966112517975,681.3480372002709,695.0539045686606,1771037
2018-05-10,703.7802124023438,708.9568794637971,683.3200521118378,693.0817912150494,589720
2018-05-11,688.5460205078125,705.9002169679143,686.3274488720904,701.1179264435712,402458
2018-05-14,681.495849609375,694.7086385915993,678.3898256080422,692.1942697337872,226655
2018-05-15,669.4169921875,689.2362066755144,662.8105672972943,680.3619207526536,579274
2018-05-16,658.3240966796875,673.4596593879133,655.7603781185778,664.5853739787021,632333
2018-05-17,660.345458984375,670.2057762450567,656.2041136983686,660.739835565242,203078
2018-05-18,655.9083251953125,664.2895949816169,653.7883328822066,659.6552337691401,224549
2018-05-21,646.048095703125,696.8287372001183,637.9626223020333,653.7391322816817,297261
2018-05-22,650.7316284179688,660.6412349050245,646.7382120942417,646.8367911905912,403662
2018-05-23,669.5648193359375,674.4456883274587,650.0906931013361,655.513867495782,355517
2018-05-24,668.8253173828125,677.2558767255275,662.2188926865406,664.2403059001576,75038
2018-05-25,674.2977294921875,678.3897849716686,663.6485995553144,665.5713733370296,91418
2018-05-28,675.7767944335938,688.5952063991386,670.40296987104,672.2271044238668,824327
2018-05-29,685.587890625,692.6873315399373,670.5016162948859,670.8960530833953,1042346
2018-05-30,684.6018676757812,689.0390107820831,675.5303630663765,684.7990860725823,209019
2018-05-31,680.1646728515625,688.4966529763752,661.183562117878,680.7069782645763,205322
2018-06-01,666.5574340820312,682.9748860803162,664.2402836430994,679.277267178234,250207
2018-06-04,650.8302612304688,670.5016071836267,649.3019240153209,666.7546984741213,635824
2018-06-05,655.7111206054688,663.4021562993582,650.7809618039239,650.8302513554188,189718
2018-06-06,673.5582275390625,676.8121802823014,652.7529828242007,659.6552046969641,174179
2018-06-07,682.333984375,687.2641432216402,671.5862140162832,680.3126312843982,339268
2018-06-08,682.6790161132812,687.1655084463285,672.0298859038094,675.9247231136314,231427
2018-06-11,702.547607421875,704.0266550164473,678.5870484263228,678.8828459087171,872476
2018-06-12,709.8442993164062,719.7046170722524,698.3077155055456,698.3077155055456,678290
2018-06-13,692.4408569335938,719.7046612760761,690.222285302265,705.7029971662802,584484
2018-06-14,680.2633666992188,692.1450379191775,676.4178185846603,692.1450379191775,463811
2018-06-15,662.4160766601562,679.4744128440184,658.7677473741908,675.7767940101206,4172714
2018-06-18,662.46533203125,674.4949300534389,660.6411975736742,667.2476215859299,159457
2018-06-19,664.0430908203125,670.5015867146465,657.6831740274547,657.6831740274547,382091
2018-06-20,666.7546997070312,676.4177990860252,664.0431123200245,664.0431123200245,294569
2018-06-21,666.0151977539062,676.1713133550919,665.5714714031164,666.7547216110208,192773
2018-06-22,675.6289672851562,682.8269870252194,669.3183400107272,669.3183400107272,159149
2018-06-25,680.1154174804688,689.1376323037041,668.2337466164608,676.4177983205532,173207
2018-06-26,675.1359252929688,684.6510952049144,668.9239375434282,680.115373402418,141038
2018-06-27,668.2830810546875,679.2280104301241,665.07847756752,672.0299900185464,216975
2018-06-28,657.091552734375,671.5861706617075,648.8581518824353,671.5861706617075,255422
2018-06-29,664.9304809570312,675.4317430794086,656.6971399866951,656.6971399866951,162407
2018-07-02,660.0496215820312,674.2977310158835,651.6190026879677,665.8671723044167,125314
2018-07-03,660.8878173828125,664.9798734471096,656.3520951522949,661.1343253340929,84524
2018-07-04,654.7744140625,662.6133790204686,652.1614658649144,658.6692517643944,133985
2018-07-05,655.8095703125,661.1341648406286,653.7389280974448,660.6411490577497,134614
2018-07-06,658.718505859375,660.6412798297283,654.9715972043239,660.4440614410198,166887
2018-07-09,655.5631713867188,660.6412588674717,651.5204653681819,655.711100219207,134065
2018-07-10,652.112060546875,660.3454616017386,650.7809417844471,660.3454616017386,330679
2018-07-11,652.8516235351562,654.7743975605549,650.7316912980074,650.7316912980074,294280
2018-07-12,655.4153442382812,658.0282923777553,652.1614513609074,654.9716178953202,138269
2018-07-13,651.8162231445312,655.7110602759226,649.7948702583956,652.7529652671591,98347
2018-07-16,647.0339965820312,652.3092419654363,645.8507465365898,651.865515675571,55711
2018-07-17,655.2673950195312,656.6971531101203,645.3577878537143,646.0480221232335,56942
2018-07-18,640.1318359375,658.6692211427206,631.0603316337443,657.683189374543,273188
2018-07-19,624.8975830078125,647.7735302329415,622.1859958626109,640.9205979567307,190097
2018-07-20,624.2073364257812,629.0882052269928,619.227888530645,623.1720152091841,295830
2018-07-23,643.6322631835938,648.0201167692026,621.2000395337634,624.6511508645065,128365
2018-07-24,645.5057373046875,648.9568485798892,638.3570068060556,643.385744876879,98615
2018-07-25,650.534423828125,655.5138719512595,642.0052254222115,646.5410074197736,309730
2018-07-26,663.7965087890625,672.4735751414656,649.055323807727,653.7389740744746,349706
2018-07-27,684.355224609375,687.9542640469501,663.254184335065,675.2344322471899,378854
2018-07-30,679.7210083007812,693.7226721247954,674.9387780661235,684.3553698725995,111734
2018-07-31,676.417724609375,701.7587505270328,673.0159033164382,673.6568479740193,300404
2018-08-01,685.63720703125,698.3570416763001,677.3545757915998,681.4465717652786,141857
2018-08-02,685.4892578125,695.1523565478509,675.9740277243017,681.5451309668384,156616
2018-08-03,680.1646728515625,694.16633540332,676.4177643276669,694.16633540332,86846
2018-08-06,677.0093383789062,687.6585288414445,670.6001323551112,681.3479019142069,137689
2018-08-07,676.516357421875,686.0808774025736,673.4596830797659,686.0808774025736,186264
2018-08-08,667.74072265625,679.4251749872901,664.3389010337312,676.5163692468,86449
2018-08-09,663.9938354492188,674.8401852043984,659.655271474105,674.8401852043984,136388
2018-08-10,640.822021484375,666.5081350557416,635.0044104214496,665.571392910681,357324
2018-08-13,644.5689086914062,652.3092331555267,641.9066111707685,643.8786744923377,227848
2018-08-14,649.6469116210938,652.7529353107916,644.6181744100151,645.8507139404358,40999
2018-08-16,639.4908447265625,654.0841017981973,637.1244047645291,651.7669513844689,310896
2018-08-17,645.801513671875,649.499132774299,642.9419974929594,644.6182635225788,151040
2018-08-20,663.1557006835938,664.585458885373,650.8303027072329,651.7670449899579,171665
2018-08-21,660.7398681640625,674.4457339056545,654.3306616284094,663.2049476008522,118889
2018-08-23,660.6904907226562,665.6699384860534,657.732395792013,665.6699384860534,77770
2018-08-24,651.6190185546875,664.1909226078062,650.879494786857,657.2887007747214,136148
2018-08-27,651.1754150390625,660.6412961042308,647.8228828962382,655.7111371780798,105281
2018-08-28,649.055419921875,654.1335076676817,644.8647848521173,650.780975538834,164292
2018-08-29,659.9510498046875,664.0923952637885,649.0554108127525,650.7809664054944,215118
2018-08-30,654.9222412109375,665.3741527435129,641.4628849665186,663.451378968225,325212
2018-08-31,663.0077514648438,668.5295050143411,649.9921207466286,654.8729897887844,121399
2018-09-03,657.6339111328125,665.5714549666345,655.711137115277,659.2608274687241,88542
2018-09-04,655.5631713867188,665.5714175157364,653.7883263098636,662.0217273620261,82766
2018-09-05,660.0496215820312,663.0570061281268,650.8301893913422,650.8301893913422,169872
2018-09-06,669.5648193359375,672.3750458135282,657.1408438871556,660.0496494625147,139910
2018-09-07,666.6560668945312,675.4317738689357,661.7259079611813,670.9946308289208,1353205
2018-09-10,666.5574340820312,677.2558540323496,661.8244939238858,661.8244939238858,125634
2018-09-11,667.1490478515625,672.4736432937913,662.021730975462,664.6346789637438,391766
2018-09-12,663.8952026367188,666.4095717043366,653.7390870761295,663.9938419268365,232965
2018-09-14,660.6904907226562,668.52945432538,656.9928720593522,661.8737407314327,717060
2018-09-17,633.67333984375,659.2608160799127,624.158109208525,655.3660387419926,1979234
2018-09-18,614.2977905273438,633.032394090778,611.2411161242457,633.032394090778,350633
2018-09-19,603.8952026367188,626.1302082310807,601.4794126314318,614.6429134086018,208275
2018-09-21,604.782470703125,620.9041238169862,581.26564061392,607.3954785719674,1139496
2018-09-24,578.7020263671875,601.4793344682745,573.8704469844848,601.4793344682745,287803
2018-09-25,558.1432495117188,573.8704676637666,547.2476109164784,566.9682455440992,367015
2018-09-26,569.1868896484375,581.7587958294987,563.3692776170991,566.9190284130815,141456
2018-09-27,544.0922241210938,573.4266641821466,538.3732528852054,573.4266641821466,615329
2018-09-28,504.4538269042969,552.1777554655604,500.90410674375835,552.1777554655604,527415
2018-10-01,514.067626953125,525.5549208726312,478.2253970417001,504.8482541965989,568704
2018-10-03,534.478515625,546.7546233526672,514.0676456923562,517.6666857712358,1232831
2018-10-04,557.5023193359375,575.8424839645086,527.5269330839247,534.7249520969619,1801469
2018-10-05,550.5015258789062,572.5886616290129,532.5064460527258,559.6716093154529,874787
2018-10-08,541.775146484375,558.5869754567473,525.6534915774309,557.107927860657,237685
2018-10-09,532.7529296875,556.5163304010746,532.5064217559232,546.1136475424485,205413
2018-10-10,553.213134765625,586.6889267396434,528.463760416541,532.4571772090882,152186
2018-10-11,533.2952880859375,552.1778215938409,524.5689305141489,552.1778215938409,223216
2018-10-12,544.782470703125,547.0503313953251,532.9500912489395,542.3173916501697,213930
2018-10-15,531.1752319335938,548.2335664799959,527.5269029978379,548.2335664799959,266017
2018-10-16,538.9649047851562,541.8737103455173,531.1752904410389,534.6264014015286,505786
2018-10-17,552.1285400390625,559.0800524644,541.3314793702921,543.3035430474151,379784
2018-10-19,556.2697143554688,573.722424373005,547.4940096238962,550.2055963442307,1287121
2018-10-22,550.0578002929688,569.9263645846622,545.3248598208279,565.9822374941109,1008814
2018-10-23,571.3560791015625,577.8638642314384,537.4858541859213,539.5565568600445,719595
2018-10-24,555.8754272460938,591.4218615993229,550.4522523461319,577.8146347959396,226896
2018-10-25,555.5303344726562,561.0520884227559,549.0717781030771,555.6782031315706,112717
2018-10-26,562.4325561523438,569.9263736708215,544.2895471735181,555.1851863983512,587007
2018-10-29,570.8138427734375,576.8286127823997,558.1432978189956,560.1153614524396,398793
2018-10-30,551.0931396484375,571.8983843867076,548.3815524810867,571.8983843867076,158937
2018-10-31,552.5721435546875,559.0799281693353,539.4085853268584,550.698659404892,96124
2018-11-01,555.9246826171875,561.0520596984032,549.7126946957114,550.2057105653936,109226
2018-11-02,555.431640625,563.9608388424067,552.4242559978989,553.3609981427594,151367
2018-11-05,569.8277587890625,571.8984013415694,550.2057033596478,550.2057033596478,140781
2018-11-06,571.5532836914062,582.6461400197193,565.58774391988,565.58774391988,259120
2018-11-07,569.6798706054688,580.7727283195519,567.707807011854,580.7727283195519,34093
2018-11-09,566.8203125,580.5754670870879,563.1226935347936,571.8983999519236,531454
2018-11-12,567.0174560546875,574.6099113644906,562.4817347956324,564.0100717297101,359942
2018-11-13,564.1581420898438,567.6092535344978,553.0159341367319,563.319978915149,110885
2018-11-14,574.8565673828125,576.8286310788085,564.0595066107132,567.9543444468268,431328
2018-11-15,570.9617309570312,575.8426006531989,568.4966513309473,575.8426006531989,156975
2018-11-16,569.236083984375,573.7718658789611,559.0799695892036,573.7718658789611,64388
2018-11-19,560.8055419921875,575.7439466563162,558.1925338553597,575.7439466563162,438124
2018-11-20,557.6502685546875,564.0101856567434,554.1498677256815,564.0101856567434,282576
2018-11-21,552.3748779296875,562.2844828196717,550.304175596686,558.1431383362576,215124
2018-11-22,564.7003784179688,571.4053820814555,552.1777635299655,552.1777635299655,588100
2018-11-26,560.2632446289062,566.9189588492487,552.2763514549346,558.4390498071036,53829
2018-11-27,562.5311889648438,565.9823005535851,555.3824578167366,559.0800773761024,52652
2018-11-28,561.0027465820312,575.8425115995759,558.0939410365753,560.0660044324643,120739
2018-11-29,563.6651000976562,566.4752666424228,557.1079645830615,564.5032030509783,150064
2018-11-30,563.4185180664062,569.6305055261386,561.150597088364,563.6650259829241,40722
2018-12-03,561.397216796875,564.0102253053366,554.1499066811174,557.3052206773893,63727
2018-12-04,561.8901977539062,569.9263810054858,557.2558964350668,561.0520947960579,288155
2018-12-05,564.7990112304688,566.968293258588,557.1079751149604,557.1079751149604,85850
2018-12-06,559.8687744140625,569.9263095604728,555.1358343988687,564.9961511732714,76272
2018-12-07,554.6920776367188,563.9115094238947,551.5367644057205,560.0659620200853,103784
2018-12-10,554.5935668945312,562.0380945311872,547.2476183593138,550.2057135936885,114905
2018-12-11,554.7907104492188,558.0446027316219,548.3815049725544,548.3815049725544,104981
2018-12-12,562.2846069335938,564.010162500685,554.9386583400277,559.8195275520349,72595
2018-12-13,563.0241088867188,566.9682357440688,554.3963313862655,566.9189461948719,151320
2018-12-14,559.0800170898438,566.771052907469,542.8104927829964,563.024144194534,98357
2018-12-17,581.5615234375,585.7028688904174,559.0800112135803,559.0800112135803,230206
2018-12-18,579.3922729492188,598.6692431626714,568.2994149820635,589.6470279430092,413782
2018-12-19,574.90576171875,582.6954361007964,569.5812267310127,582.6954361007964,155299
2018-12-20,584.174560546875,587.6749614518877,567.6092380995175,572.4900474352899,134271
2018-12-21,589.1539916992188,597.0915355341268,569.2361376002307,584.8647775063331,2025095
2018-12-24,571.3560791015625,581.3642647207291,568.49656310603,576.7299638889745,144403
2018-12-26,566.8203125,575.8425268481437,562.1860115430216,567.9542730557034,81515
2018-12-27,582.3502807617188,596.5491608957473,532.8021892988901,536.4012289707215,926443
2018-12-28,590.4358520507812,596.5492614776522,579.0471963681839,591.6191022918865,519520
2018-12-31,589.4990234375,597.3379874313815,586.6888571862021,586.6888571862021,169943
2019-01-01,590.4850463867188,593.393851873779,583.9279718365839,586.93535641842,40902
2019-01-02,593.2952880859375,595.5631489676721,585.1112369826698,585.1112369826698,115282
2019-01-03,591.6682739257812,594.57707930217,581.7586679739308,590.0413578282927,415471
2019-01-04,594.42919921875,606.4095087077231,591.6190328855836,594.5771280500115,119061
2019-01-07,594.0347290039062,600.3452949170778,589.3510790651643,594.4291055207723,316222
2019-01-08,603.9444580078125,618.1433395425885,591.6190609056123,591.6190609056123,214725
2019-01-09,633.9691772460938,640.6741816547471,606.4095755562439,606.4095755562439,304725
2019-01-10,625.8836669921875,639.343024746904,622.1860478488701,633.1309764400482,165683
2019-01-11,629.581298828125,634.0184418895606,621.2000286009691,626.1301875581196,171998
2019-01-14,611.4381713867188,627.7570425207932,609.6140369988616,624.1580031059917,366016
2019-01-15,615.1852416992188,622.3339719889924,611.3396937461614,615.2838208025883,68669
2019-01-16,612.72021484375,621.4958621874509,609.3676824851896,613.8048258042566,440003
2019-01-17,614.6428833007812,624.7004194492984,609.3676373739029,612.8187485888036,377003
2019-01-18,611.5369873046875,620.707071801532,606.4096094645627,618.2419920882614,107504
2019-01-21,609.0225219726562,635.6946682267288,603.9444344912406,616.2698311135108,427431
2019-01-22,611.2410278320312,621.0027048007357,603.1555564781648,611.3396069214002,95583
2019-01-23,611.339599609375,620.1153050316437,603.6485650701628,614.2976944461946,159259
2019-01-24,609.6141357421875,620.6084139414322,606.508111624524,611.3396913225334,129335
2019-01-25,610.9452514648438,624.1581010579099,607.0504741777837,618.6856368529274,222746
2019-01-28,590.8795776367188,615.7275919368118,586.9354502932947,612.3257700665871,285382
2019-01-29,597.6338500976562,609.3183630409476,587.3791554839471,591.7176592957685,302014
2019-01-30,591.5697631835938,607.7899975825933,587.6749257165692,598.5212750167071,260752
2019-01-31,586.6889038085938,599.2608088902065,585.4070745426754,592.1120785496815,780410
2019-02-01,582.6954345703125,595.5631359851272,579.8852081667842,591.6190092567489,546770
2019-02-04,581.5122680664062,590.6330624362481,563.1227504801149,585.7029033174147,146249
2019-02-05,575.8426513671875,585.7029707399133,573.8705874926424,581.5123350065048,53619
2019-02-06,571.3068237304688,581.7587362752544,566.9682599292734,576.8285774932607,690808
