Price,Close,High,Low,Open,Volume
2011-03-03,45.50224685668945,46.575991969134265,45.00057826018294,46.06552364172171,1607040
2011-03-04,48.00178909301758,49.57720612604131,45.76628146198445,46.0215172989894,5177865
2011-03-07,50.59814453125,51.495864761906994,48.05459268640756,48.406642337272714,4784810
2011-03-08,50.93259048461914,52.05034431949811,49.744428730577944,50.91498766547997,2515705
2011-03-09,52.763240814208984,53.3353173000689,51.064607460121714,51.32864301954893,3587795
2011-03-10,52.032737731933594,52.98326975224067,51.627882993237264,52.63122010974304,681200
2011-03-11,50.096473693847656,51.51346870119395,49.630010750085596,51.51346870119395,1062195
2011-03-14,50.65094757080078,52.36718367359926,41.01362486191167,46.64639890253379,988380
2011-03-15,48.697086334228516,49.95565601161811,47.544126857236314,49.75322862693602,700015
2011-03-16,52.41999816894531,54.02181782089968,49.207555776540985,49.46279162460047,3166370
2011-03-17,51.847923278808594,53.81939561746709,51.26704360572621,51.87432583205034,1045825
2011-03-18,51.53107833862305,53.15930402801619,50.90619330157676,52.19116901765937,865680
2011-03-21,49.78843307495117,52.26157371609247,49.30436730946791,51.82151331885416,906875
2011-03-22,53.52894973754883,56.64457834703509,49.84124459097037,50.114079905274714,11069225
2011-03-23,51.81270217895508,54.05700918462111,50.73015417286661,54.05700918462111,3078565
2011-03-24,56.679786682128906,57.102240949219485,51.935932262878005,51.97994099331179,5996360
2011-03-25,56.68858337402344,57.75352872540791,55.54442365975517,57.34867396730389,2426065
2011-03-28,60.182655334472656,63.72074456071244,56.65337591078896,57.04942756807782,12307025
2011-03-29,58.92409133911133,61.60846275955042,56.85580857514148,60.35869269797761,6900635
2011-03-30,61.37082290649414,62.435768209165026,59.21452303820664,59.60177831728276,2042365
2011-03-31,66.47552490234375,67.22362626136137,62.04851822266721,62.80542267008429,8005930
2011-04-01,68.89586639404297,69.47674943994681,66.34351431451898,67.06521321971502,4037615
2011-04-04,70.70892333984375,74.22940760984342,69.0719043319015,69.18631765335178,6714325
2011-04-05,74.94229125976562,75.67279317232442,70.97294437052538,71.28978841176078,6928450
2011-04-06,68.21817016601562,75.77840517766921,68.12135633362611,75.47036421769769,8128210
2011-04-07,67.99812316894531,68.9662545391341,66.02664808207295,68.21815333102403,2832390
2011-04-08,68.3677978515625,70.07523469791332,66.88919433967285,68.13016814196871,2317820
2011-04-11,64.62726593017578,68.60540870344177,63.773547741663705,66.60753758669988,1412285
2011-04-13,66.88919067382812,68.4558048547172,61.97811427333171,64.69769143847148,3696030
2011-04-15,64.05519104003906,68.19176284766621,58.114375613105345,58.114375613105345,2489595
2011-04-18,63.21025848388672,66.4667018768381,62.68218748973068,64.25760410122687,2063030
2011-04-19,64.66246795654297,65.25214720535944,62.277341700241855,62.67339332352743,2404630
2011-04-20,62.25973892211914,65.52498604363298,61.83728472954388,65.21694512929929,1418725
2011-04-21,60.90434265136719,63.333477380220025,60.288260919130394,63.29827175055117,1525375
2011-04-25,60.024227142333984,62.72619733668565,59.51376225583104,60.99236525332957,1659140
2011-04-26,59.328941345214844,61.2211955337247,58.99449117196926,59.35534389262092,933390
2011-04-27,62.47098159790039,62.97265021951358,58.0175654802014,59.80420975165208,3609360
2011-04-28,62.84943389892578,64.2312233819243,61.934107397830246,62.69980824933541,2351435
2011-04-29,62.2773551940918,63.33349756154998,61.661266550750014,63.069465327080145,1010980
2011-05-02,63.87916946411133,64.67127952940729,61.881291481932145,62.55018517204749,1304745
2011-05-03,63.553504943847656,65.72740380524537,63.139847205552606,63.88794833991384,1977030
2011-05-04,63.553504943847656,64.77687198722106,63.19265900530085,63.791141255747235,1097150
2011-05-05,61.77568054199219,64.54805566508593,60.46429572720527,63.78235487347628,1013040
2011-05-06,62.57658767700195,62.99904861645392,59.67219305937923,62.11012472632487,1022885
2011-05-09,62.42695236206055,63.368681104325006,62.15411713381546,63.17505350436253,293125
2011-05-10,62.84061813354492,64.3896324163667,62.31254706649757,62.66458996800385,440615
2011-05-11,63.25428009033203,64.14319720433807,62.849425355135665,63.23667391522572,409065
2011-05-12,64.68009185791016,65.97387083124161,63.27189956934176,63.54473493671706,1313970
2011-05-13,63.571136474609375,65.83304695150667,62.77022322100648,65.00573114489087,415720
2011-05-16,63.175071716308594,64.2488201967019,62.770216942761586,63.36869937208955,211750
2011-05-17,62.990238189697266,64.42483251244637,62.71740292160578,63.298279091540564,373245
2011-05-18,62.2685432434082,63.69434127987439,61.66125777541156,63.07825272421142,306285
2011-05-19,62.28614807128906,62.82302231379557,61.66126308890047,61.66126308890047,350915
2011-05-20,61.969303131103516,64.05518494047008,61.46762787440317,62.47097167301565,424660
2011-05-23,61.1155891418457,61.93410173623787,59.848213069293,60.033037627408824,200745
2011-05-24,60.26186752319336,62.27734480286622,59.540168792397736,62.12771917536393,1242660
2011-05-25,64.36321258544922,64.90008665130291,58.440005119575616,60.62270029553013,1062215
2011-05-26,63.975990295410156,66.88918832229315,63.36870472638299,64.77689682178914,1761035
2011-05-27,62.118919372558594,65.12012740771844,61.47642831992869,63.98477092169875,860870
2011-05-30,63.00783920288086,64.33682337193382,62.31254974219867,62.57658192966593,543965
2011-05-31,62.171730041503906,63.84396083094384,61.81968039402362,63.694341913071,375095
2011-06-01,64.86491394042969,65.50740521430282,62.65581510164409,62.65581510164409,1302260
2011-06-02,62.87583923339844,64.54806357126533,62.53259261964348,64.24882568841828,300930
2011-06-03,62.29494094848633,64.2488099416251,62.03090877211953,63.34228671133537,444705
2011-06-06,62.83182144165039,63.54471711898408,62.48857487739427,62.48857487739427,304365
2011-06-07,61.84607696533203,62.99903961727065,61.3268089894448,62.65579309071756,214295
2011-06-08,62.101314544677734,62.81421687889776,61.55564400725102,61.62604856012707,196655
2011-06-09,62.45335388183594,63.84394597261852,61.8636747205452,62.43575442521266,828245
2011-06-10,64.62726593017578,64.7592853835684,62.31255081120697,62.66459373386948,2140690
2011-06-13,64.89130401611328,66.48432037981163,64.46884311355856,65.06732547521794,799590
2011-06-14,64.10799407958984,65.65700852497959,63.7295485922318,65.13774049040946,293205
2011-06-15,63.491912841796875,64.06399269454582,62.58538950834009,64.06399269454582,432590
2011-06-16,62.356544494628906,63.9319612079444,62.17171997046842,63.562312159623424,347205
2011-06-17,62.42695236206055,63.87915264699208,61.43241853427435,61.97808899076453,466320
2011-06-20,61.828495025634766,63.36870664549044,61.150804867405775,62.506185183863764,220460
2011-06-21,60.90434265136719,62.479759326415284,60.473085438801434,62.136512830628035,146310
2011-06-22,59.645782470703125,61.23000256499071,59.24973080452557,61.106786192633756,126965
2011-06-23,60.596309661865234,61.78447127978649,59.34653986271216,59.87461094681181,394295
2011-06-24,59.21452331542969,61.23000064992952,58.80966857394946,60.88675409270088,178320
2011-06-27,60.08584213256836,61.74927656877315,59.00329734360283,59.17931881203652,466105
2011-06-28,59.75139617919922,60.59631127926829,59.58417109076873,60.499497461207305,364685
2011-06-29,60.305877685546875,62.31255886390505,59.93622854010821,60.34108332532045,392260
2011-06-30,60.3410758972168,61.2475991867265,60.05064115571904,60.52590044718387,607555
2011-07-01,63.06945037841797,64.01117922587714,60.569904186182555,60.62270927760283,1074795
2011-07-04,65.70980834960938,67.13559944867569,63.21026231091627,63.456695008790085,1681330
2011-07-05,65.63062286376953,66.69556847062923,65.31377876580248,65.85065311431386,371160
2011-07-06,64.926513671875,65.97385965665741,64.63607888780697,65.12894442662724,165865
2011-07-07,64.28402709960938,65.20814995475186,63.98478252166623,64.9705202819407,79645
2011-07-08,63.4390869140625,64.80326965293334,63.122242998565135,64.77686711243963,69360
2011-07-11,61.86368942260742,63.351095665271295,61.282806494186545,63.31589002887107,329725
2011-07-12,60.006629943847656,65.9914534245963,59.38174504898521,61.494036084236974,1951625
2011-07-13,60.56991195678711,62.15413205051545,59.84821318404168,60.34988176125754,572150
2011-07-14,60.25307083129883,61.08038655494877,59.90982424697364,60.569914865258845,284345
2011-07-15,59.83940124511719,61.05397204225561,59.53136035989646,60.649117348138695,351715
2011-07-18,60.08584213256836,62.048514408068144,59.70738993212619,60.20026213036,581975
2011-07-19,60.14744567871094,61.51163545560955,59.93621858992514,59.93621858992514,355950
2011-07-20,60.476959228515625,61.45655809883594,60.20979281191727,61.16267639944259,130690
2011-07-21,60.298858642578125,61.43875624262394,59.66657190487538,60.73522420633693,141340
2011-07-22,62.249141693115234,63.05063412924507,59.88028702570083,61.02018435960814,699655
2011-07-25,68.79466247558594,69.37351859961773,62.35601340584355,62.35601340584355,2739670
2011-07-26,67.93974304199219,70.53122790689306,66.79093809149933,67.87740510487981,1169570
2011-07-27,68.65215301513672,73.02473491588762,67.75270690381724,68.99056467165045,1000560
2011-07-28,65.7400894165039,68.21580560567048,65.31262445124398,67.80615536088916,258925
2011-07-29,63.79869079589844,66.38127457916849,63.30888796319535,65.91818702928117,179890
2011-08-01,62.15119552612305,64.56457395806402,61.66139259215921,64.42208336115613,155140
2011-08-02,61.04690933227539,63.941182804153925,60.744120266784044,62.35600578001567,277145
2011-08-03,61.21609878540039,61.98196849670182,60.03167837569668,61.269536138174345,205640
2011-08-04,61.127052307128906,63.041726795786126,60.931131178849,61.794961538451844,326400
2011-08-05,58.56229019165039,60.21870582366939,57.88547352190637,58.54447547189866,125225
2011-08-08,57.97453308105469,59.48846509233305,53.78897033230838,56.99493401159551,485655
2011-08-09,58.40198516845703,59.66655835672293,55.64129162410248,57.707360650798975,249930
2011-08-10,60.02278137207031,61.536706340133534,59.50626323686776,60.64616064260823,140000
2011-08-11,67.68147277832031,69.818783803869,59.24800396477191,59.24800396477191,3624570
2011-08-12,69.24884033203125,71.41286680472989,67.93082961521553,69.00838917155087,2692875
2011-08-16,65.92710876464844,69.81879660912124,65.02765554587553,69.64068336096905,295005
2011-08-17,68.02879333496094,69.94346816991958,61.643581559277564,66.11411850000228,1621655
2011-08-18,62.168983459472656,68.51857765983748,61.44764372901124,65.90037153546133,770830
2011-08-19,58.57118225097656,61.447647583899276,57.17302590381152,61.447647583899276,617895
2011-08-22,60.254329681396484,61.22502130332965,56.48731810843044,57.83204411510366,656775
2011-08-23,62.0710334777832,63.83431697900935,59.17675991056058,61.02909662422096,916810
2011-08-24,59.524070739746094,65.17904131444095,58.65133976717398,61.4832753370207,886645
2011-08-25,59.33705520629883,61.269544462817215,58.79382180716418,59.96934181305859,904225
2011-08-26,57.80532455444336,61.35859998926465,56.99492470748308,59.613131235416915,545010
2011-08-29,58.84726333618164,64.65361849317007,58.0635787471831,59.28362884048556,373775
2011-08-30,58.214969635009766,60.55710217004154,57.88546530959853,59.66655654989387,419165
2011-09-02,58.82054138183594,60.20088302710932,58.24168536541371,58.77601138275579,319265
2011-09-05,58.41979217529297,59.844663829456415,57.88546615427218,57.88546615427218,405710
2011-09-06,58.900691986083984,59.55969390090818,57.09288530427435,58.43761121212429,342390
2011-09-07,58.125911712646484,59.60422075614311,57.645023039603906,59.60422075614311,345295
2011-09-08,58.78492736816406,60.022785427820565,58.36636977495324,58.54447620876319,255190
2011-09-09,58.09920120239258,59.60422565197681,57.88547213078214,59.256913362738096,174860
2011-09-12,57.24428176879883,58.47323929608926,56.80791623811424,58.117019624493125,156170
2011-09-13,57.16413879394531,58.517765461118174,56.816823067891995,58.384182228239,146135
2011-09-14,56.64760971069336,58.36636309821219,55.92626650649524,57.55596329013414,252710
2011-09-15,56.54964828491211,57.466909209370804,56.28248527165989,57.466909209370804,76845
2011-09-16,56.42496871948242,57.324421661313735,56.10437176584598,56.99491734943084,120915
2011-09-19,67.58351135253906,67.71709456388005,52.12363774909015,56.05094407600159,6119615
2011-09-20,64.90298461914062,73.48784679935338,64.11930665048108,68.61656629300225,20471845
2011-09-21,74.85926818847656,76.21290143597302,64.83172865636496,65.17904093034741,14091575
2011-09-22,75.65185546875,77.44185425114703,73.43439854968548,73.89748612445392,13070070
2011-09-23,77.11235046386719,77.47747746953969,73.83514874402911,74.99285410088723,5364910
2011-09-26,71.8135986328125,85.839692221945,70.45997227276065,77.14796502239568,10879425
2011-09-27,71.7779769897461,75.12643048757589,70.77166286580287,71.5464332216947,2813705
2011-09-28,73.33643341064453,76.18618358635779,70.14827833161762,72.13419813394364,8730560
2011-09-29,70.65587615966797,74.39617130719643,70.1749875724091,73.55905636951819,2602500
2011-09-30,68.5274887084961,72.28559263923549,67.859579435336,71.2347484443573,1804145
2011-10-03,68.51858520507812,71.04773161637517,65.72227237824444,67.68147011109922,3032030
2011-10-04,64.56455993652344,70.35310668945313,64.31520824041218,68.76793651189655,2032775
2011-10-05,64.31520080566406,65.68664177006347,63.95007386833492,65.13450108226941,761200
2011-10-07,66.32784271240234,67.64584646383612,62.98829653945828,65.31261442504919,1454025
2011-10-10,65.94490814208984,68.92823471261876,65.20575362148286,66.5059494559893,991415
2011-10-11,78.7598648071289,79.13389237488356,66.13192636105515,66.44361600085068,8691545
2011-10-12,86.09796142578125,88.12840460256123,80.077870390136,80.43409004090829,17874715
2011-10-13,82.5892105102539,87.79890176098662,81.58289626410053,86.5788584383889,4995535
2011-10-14,85.28755187988281,86.65899296354097,78.4659758963865,81.93019784884048,5308130
2011-10-17,86.30279541015625,87.44269292950904,83.90722507086554,85.31428904383388,1432140
2011-10-18,84.17436981201172,89.35734509784363,82.28641742805561,85.51018825469339,4313205
2011-10-19,83.82706451416016,86.18701198419376,83.17696995628258,84.60184172114218,868720
2011-10-20,83.2838363647461,85.1807031791593,81.7699112926747,83.88050718676654,783280
2011-10-21,83.48865509033203,87.52282581720502,81.885670194868,82.80293792602606,3527770
2011-10-24,89.6334228515625,92.17147664673827,84.07641978512646,84.37029469190789,5647680
2011-10-25,89.16143798828125,93.68540498355397,88.53805192127876,89.8649699070604,3328820
2011-10-28,90.6486587524414,91.90432481062264,89.97184203489903,90.65756611294633,698220
2011-10-31,90.91580963134766,93.22232658776699,90.39039091587115,90.84457113716968,791545
2011-11-01,89.74919891357422,92.34069028759014,89.25940283140382,90.8534737327432,620300
2011-11-02,97.39899444580078,98.28063286596309,89.24159183627046,89.84716323869989,4476640
2011-11-03,98.2895278930664,100.59603791355224,97.26539901527272,98.12032204184223,3741650
2011-11-04,96.83792877197266,100.19528956265411,95.94738315238112,98.82384849316429,1331350
2011-11-08,92.69689178466797,100.41792759537438,91.90430671392923,97.0694741090195,3358780
2011-11-09,88.03933715820312,94.54922321640015,86.7569493404316,93.43604123411893,2106450
2011-11-11,81.27119445800781,88.69834160122154,80.75467637238164,87.98590918817658,2639815
2011-11-14,80.16690826416016,83.33725507562465,79.61477436572342,82.27750368580176,1788475
2011-11-15,79.81070709228516,82.55358265065496,77.93165514499279,80.40737107326345,2080335
2011-11-16,78.73314666748047,82.46452843883408,78.0118000480296,79.25856535631972,1272980
2011-11-17,78.87562561035156,80.50532573217467,77.076726440185,79.08935465760453,874925
2011-11-18,74.34275817871094,79.88194673689372,73.65703418347606,78.98250046995375,1667835
2011-11-21,74.42292785644531,76.16839717552013,71.33273219468609,74.69899493821084,1197465
2011-11-22,74.55647277832031,78.01178698503915,73.06926337546108,75.41139567087993,1058780
2011-11-23,72.009521484375,75.60732670979715,71.42175809669644,74.4496146521828,797855
2011-11-24,72.37464141845703,73.41658498447275,70.72713333774112,72.38354877729793,778545
2011-11-25,71.99169921875,74.80582642654772,71.44847268238233,72.57946254480524,662890
2011-11-28,76.88971710205078,81.37806851536799,72.66853213253485,72.66853213253485,3820655
2011-11-29,74.13793182373047,78.1721028827226,73.93310331687675,77.5041935870133,1578815
2011-11-30,73.1761474609375,76.05261341217593,72.67744398231301,74.360575016996,968760
2011-12-01,73.71937561035156,76.13275376157127,73.38097067354661,74.75241193479533,695535
2011-12-02,73.67484283447266,74.57428902733422,73.4165837868917,74.03996300910507,595090
2011-12-05,73.92418670654297,75.96353679546088,73.2206549191092,73.73717295965398,1023820
2011-12-07,73.07817840576172,75.19768153283123,72.2677853469539,74.52086489436432,607215
2011-12-08,67.73490905761719,73.07818367490364,67.32525881894423,73.07818367490364,1307965
2011-12-09,65.00094604492188,66.73751469882002,63.24656946178573,66.73751469882002,511230
2011-12-12,67.72599792480469,70.12156105097645,65.45510384904695,65.8469461006943,2392200
2011-12-13,66.01615905761719,69.2310300048851,65.54417086106032,67.49446837711452,1279900
2011-12-14,65.97162628173828,67.76161822498551,65.90038099596966,66.33674648123483,768315
2011-12-15,64.65361785888672,66.0428738010618,64.38645821970567,65.84695265573426,431475
2011-12-16,64.45767974853516,66.79091136483633,63.415743161881196,65.44618578028057,530505
2011-12-19,62.74785232543945,65.89147771559524,62.33820209839754,64.11929358692318,1222080
2011-12-20,62.14226531982422,65.5441489356182,61.98196685439631,63.175301384653665,939095
2011-12-21,63.82539367675781,65.88255838005747,61.45654620495472,63.88773158932308,1083410
2011-12-22,62.774566650390625,65.47291912713735,61.688099771918075,63.0684483721397,887140
2011-12-23,64.08367156982422,65.49073549018601,62.908151447650724,63.48700754595905,922475
2011-12-26,67.38760375976562,68.36720284928748,64.29740853094361,64.95641736086394,1457160
2011-12-27,67.09371185302734,70.33530455212123,66.62172370451297,67.52117679175859,1127595
2011-12-28,65.57978057861328,68.38500071171494,65.11669983395613,66.45251829787844,760245
2011-12-29,64.97421264648438,65.84695041110454,62.534119361322006,63.050637491519154,736960
2011-12-30,65.00094604492188,67.09372763819023,64.13711539886387,65.5352722483035,747360
2012-01-02,71.635498046875,72.17873146563655,64.66252360814201,65.18794230814035,2815405
2012-01-03,68.86591339111328,73.24739741754917,68.15347398117581,72.29451361349511,1958180
2012-01-04,72.70414733886719,73.86185941778179,69.1152494062858,69.23101789644758,2748640
2012-01-05,71.96498107910156,73.87074794258491,71.48408568443898,72.50821438820246,695710
2012-01-06,71.83143615722656,74.98396269063795,71.27929524864223,72.24998702650018,947860
2012-01-09,70.86962890625,74.07559208862916,70.37982605027456,72.21434803024704,635260
2012-01-10,77.5932388305664,78.34130069796906,70.8607159955625,71.29708145485839,2718115
2012-01-11,77.50418853759766,79.79289063667902,76.80065664330019,78.34130364119896,1058420
2012-01-12,79.38324737548828,81.91240083101934,76.64927220288799,78.18991933531137,1599360
2012-01-13,79.62370300292969,81.16434342753448,77.70012081936332,80.18474440930726,428600
2012-01-16,86.33839416503906,86.60556056574775,79.81070000793409,80.14910489375114,3495700
2012-01-17,89.32174682617188,89.89169559697683,86.38294295631955,87.15772025147251,2911275
2012-01-18,90.69315338134766,91.8419579286871,88.72504857824346,89.2326592578285,987420
2012-01-19,90.74659729003906,92.41191320066402,90.10540337595566,91.95773984012467,607590
2012-01-20,92.57222747802734,94.05053667605128,90.65755956167501,91.63715852234186,817625
2012-01-23,93.32027435302734,95.37743251735034,91.81525011300991,92.78594835124103,1190195
2012-01-24,100.57823181152344,101.8249903347347,92.70580442515369,93.7833638884002,2661370
2012-01-25,102.56414794921875,104.36305409103201,97.30102632800035,101.48658845376558,2091035
2012-01-27,102.16337585449219,104.19381840817528,101.2817377549872,101.85168630358868,654590
2012-01-30,102.3058853149414,104.90628386530811,101.32628642539935,102.3058853149414,918770
2012-01-31,99.64315032958984,105.44060430264238,98.13812603568502,102.41274779167587,1844475
2012-02-01,98.62793731689453,101.29957444511741,97.96002803483881,99.5006751016168,950045
2012-02-02,98.46763610839844,100.5247944663499,97.52365985658078,98.97524687702247,457490
2012-02-03,97.03386688232422,100.09734652420182,95.85834673044737,98.62794463577448,438350
2012-02-06,103.33894348144531,104.69257021318043,97.2476062028228,97.58601798150092,2003945
2012-02-07,105.65432739257812,106.34895186002257,103.33891023632212,103.99791206513818,1531535
2012-02-08,105.99272918701172,106.829844184636,104.96860723209075,105.26248210216609,960650
2012-02-09,107.95195007324219,110.78388565087194,105.63653262857638,105.99274547058309,1815040
2012-02-10,111.01542663574219,111.69223645395702,107.9341326343106,108.46846547250288,1161865
2012-02-13,109.50150299072266,113.45552823662767,108.00538588100115,110.77498366622564,1310290
2012-02-14,111.35383605957031,112.65403197694975,109.2343397220873,109.70632785987904,1206635
2012-02-15,115.11793518066406,115.59960781236467,111.78196090666971,111.99603233893032,1244915
2012-02-16,115.21607208251953,116.47375642000578,111.50547047562488,111.50547047562488,455750
2012-02-17,113.28047943115234,115.4479655360869,112.50446109855996,115.40337781047111,397495
2012-02-21,119.7740478515625,120.41626904195304,113.99407074846583,113.99407074846583,891285
2012-02-22,119.82756042480469,123.08326761944049,118.65016401798398,120.4162654334239,849600
2012-02-23,120.6392593383789,122.05749209663296,118.62340674382443,118.81071331393913,402100
2012-02-24,128.02476501464844,128.80077645050923,119.34587957462848,119.34587957462848,1833145
2012-02-27,131.61944580078125,132.3686993538924,127.73044557361827,129.09516226336314,1023530
2012-02-28,134.0099639892578,134.6878582435798,128.64920012597946,131.47675154327294,1381680
2012-02-29,135.80279541015625,138.04164119335795,130.45987593236399,133.97424930159755,1185820
2012-03-01,142.08226013183594,142.66205028677518,133.082262989302,135.05352773942812,1221210
2012-03-02,138.55899047851562,143.4648387184898,137.36375071927696,142.35880164414547,952510
2012-03-05,143.87515258789062,144.3211387933023,137.98812923228894,138.63035045691527,951650
2012-03-06,135.5619659423828,150.16356385953867,133.97425610766803,139.14769891771832,2025530
2012-03-07,132.5738525390625,137.47970038277177,130.38850942943964,135.94550687736017,441765
2012-03-09,125.27752685546875,134.4470024776159,124.16256130209074,133.21608976177174,835475
2012-03-12,128.31915283203125,129.2467981598595,117.75820265014202,125.41132764379638,1653815
2012-03-13,129.03274536132812,135.40142847899529,127.91777973421259,129.46088835122282,415480
