Price,Close,High,Low,Open,Volume
2016-07-18,188.3432159423828,192.41498873700274,186.5440588183853,186.5440588183853,4435
2016-07-19,209.83834838867188,216.84557726019756,206.38207979703787,208.32326672972974,523319
2016-07-20,204.20416259765625,207.37637109638342,195.30308440209117,207.37637109638342,92222
2016-07-21,209.4595947265625,212.11097681030415,201.2213440991694,203.5886657472042,28539
2016-07-22,210.501220703125,212.7738361973767,208.32329691084956,209.5543036833625,13196
2016-07-25,218.7868194580078,226.69362815930913,205.5298781130152,214.2889268136754,64677
2016-07-26,217.36642456054688,223.047970729374,215.89869582814256,222.24308392361183,45477
2016-07-27,214.99911499023438,218.88150409788068,211.16407905738922,217.74518901769224,9956
2016-07-28,222.8585662841797,231.9016890546935,209.36490456126455,209.41224308528788,32846
2016-07-29,236.77838134765625,241.46565752163093,221.674944035306,226.07814508461897,27079
2016-08-01,245.82151794433594,258.1315277889886,237.6779578726871,237.72531104980496,24839
2016-08-02,249.3251190185547,262.2506465818542,246.20027811165627,248.1888185603451,23133
2016-08-03,246.43699645996094,253.72830156770948,244.30641116162596,251.88180602661,12162
2016-08-04,247.76266479492188,255.6694874503811,242.4125472667411,242.45990043892263,9822
2016-08-05,246.38966369628906,250.93489486289317,245.44273199260024,248.33083633945446,9349
2016-08-08,257.7527160644531,259.45716650101303,245.3953405482445,246.38962527313433,12481
2016-08-09,275.31817626953125,277.87486682230633,249.04101707943025,259.4571919846144,85698
2016-08-10,261.77716064453125,281.23645883401855,259.741281766113,278.3009721863342,13967
2016-08-11,269.4945983886719,274.6079794619617,255.6694930691294,255.6694930691294,16769
2016-08-12,263.6710205078125,279.34262293127887,255.62218125818902,279.34262293127887,21478
2016-08-16,237.2518310546875,267.03259920691994,235.78410230850827,267.03259920691994,17778
2016-08-17,245.34803771972656,247.14719475576993,237.6779510520738,245.9635264768386,3919
2016-08-18,245.15866088867188,255.4801302115865,241.4656550127949,246.20028431509823,18350
2016-08-19,245.34803771972656,248.66226203090366,244.30641432125006,244.30641432125006,8863
2016-08-22,243.17010498046875,251.8818000814866,235.54735712025658,240.32932464973925,3225
2016-08-23,240.09262084960938,246.20028730441445,239.09835058814036,243.3121535815712,1360
2016-08-24,229.86581420898438,248.47285706547063,227.26177058552668,240.0925906630325,16563
2016-08-25,219.87576293945312,231.99638815001913,216.8455993134011,230.10253954544189,19508
2016-08-26,213.91015625,227.21443589186822,211.16408218190946,222.52715991782037,5574
2016-08-29,210.6432647705078,220.9647334803871,206.05068062524364,213.05792513186103,5172
2016-08-30,210.69061279296875,213.05793473361314,202.26299238236024,213.05793473361314,9486
2016-08-31,213.76808166503906,231.04945442157882,210.26447445035743,212.20566143974483,68649
2016-09-01,207.2343292236328,216.13542219477134,203.63601535544535,216.13542219477134,15834
2016-09-02,201.26870727539062,209.7436802361314,198.85404698363752,209.27022174171546,18071
2016-09-06,208.0392303466797,208.32330546427212,199.84833187873124,206.42945670016704,61083
2016-09-07,217.1297149658203,222.52717168319202,208.03923764964134,214.00485926896488,18182
2016-09-08,214.19422912597656,221.43819568411175,213.105267215847,217.79254314095138,10162
2016-09-09,213.86280822753906,217.69785895635772,210.785305797249,211.63754580224085,5914
2016-09-12,206.7135467529297,214.85709263291074,203.82542754517172,208.32332051574943,12202
2016-09-14,210.3592071533203,214.00485993870865,205.48254749781034,205.48254749781034,5248
2016-09-15,210.548583984375,215.8513488432342,208.3233069108818,215.8513488432342,2363
2016-09-16,212.30038452148438,215.8513454301324,210.1698138350244,215.8513454301324,7455
2016-09-19,213.15260314941406,216.6562105309751,209.27021433889826,209.27021433889826,6196
2016-09-20,211.5902099609375,218.73948564852506,209.3649473533261,218.73948564852506,7349
2016-09-21,215.4725799560547,220.63331452917777,209.50695856178518,214.90442972235917,23100
2016-09-22,212.2530517578125,216.79828301608984,211.54285662742745,215.47258446291625,5601
2016-09-23,210.8800048828125,215.8987094414475,194.1194550777493,215.8987094414475,5818
2016-09-26,209.9804229736328,215.85135282679312,208.32331075550994,212.1110083799245,1466
2016-09-27,207.9445343017578,212.82119366905837,205.48253535384094,205.48253535384094,4519
2016-09-28,211.49549865722656,226.69362723320899,201.88422464329417,205.4825387440601,4262
2016-09-29,198.2859344482422,213.0579594540504,186.5440736758186,209.27026148573157,14123
2016-09-30,200.98463439941406,206.24006036255108,193.1725032445396,204.5355951169999,6262
2016-10-03,212.63180541992188,219.63903528857352,198.8540529667168,198.8540529667168,30418
2016-10-04,216.5142059326172,222.4324742208612,209.27023910320466,215.89870251540245,16984
2016-10-05,226.88299560546875,231.04945939379627,216.84558826007398,218.7394367681156,24176
2016-10-06,217.36642456054688,227.49851010190088,212.25304326137783,227.30912669428884,9284
2016-10-07,213.9574737548828,221.39083771342922,213.15260167183757,221.39083771342922,3472
2016-10-10,218.36068725585938,222.5271513735187,205.38783640015228,205.38783640015228,5085
2016-10-13,210.501220703125,215.04646633845007,208.22860520887332,215.04646633845007,7755
2016-10-14,210.83262634277344,214.90439838414028,208.323274539642,211.63751304654807,6824
2016-10-17,207.47105407714844,212.58443484580798,205.05639391038122,210.87996970731467,5915
2016-10-18,210.69061279296875,217.79254932125735,206.99760697000445,213.01058155726201,11671
2016-10-19,207.5184326171875,213.05794904719895,206.00335057449962,208.32331949465222,14017
2016-10-20,208.51266479492188,211.02201668075057,206.42943285968047,207.47105615071146,14171
2016-10-21,235.26329040527344,239.47710787758987,207.4710773693737,211.1640831429097,146471
2016-10-24,224.75244140625,238.05672131271675,223.1900209327676,237.2044959581324,14992
2016-10-25,223.56878662109375,231.90171529975737,217.93457887497965,222.05370468493066,7047
2016-10-26,219.59170532226562,226.17283011310903,214.66769269975276,214.66769269975276,3337
2016-10-27,215.5199432373047,223.37941375921983,214.0048612295905,223.33206058078054,12447
2016-10-28,218.26600646972656,220.63331374857114,214.0048504384419,220.3019001034991,6839
2016-11-01,230.00787353515625,236.731043423328,210.21715999813873,210.21715999813873,12898
2016-11-02,231.6176300048828,239.09833300456282,210.2171443683141,227.26178244579523,12963
2016-11-03,233.6061553955078,236.73101063563757,231.14415666963563,231.61761514637632,9035
2016-11-04,223.47410583496094,234.31638721160712,217.83989781354668,224.2316395166462,6829
2016-11-07,245.34803771972656,266.55912603981943,218.83415534937737,226.31485860763843,89913
2016-11-08,263.3396301269531,270.82031936467536,248.9463726336027,254.7226110441029,69436
2016-11-09,238.53016662597656,241.46563864497796,210.69060152997972,217.2243874737086,84028
2016-11-10,240.56607055664062,258.5102877816777,232.94333704760086,240.51871738077514,16045
2016-11-11,229.10826110839844,250.9348651206111,220.63328854324618,220.63328854324618,13363
2016-11-15,198.23855590820312,222.52716126289053,194.11944478116922,221.10678569157994,22855
2016-11-16,200.79527282714844,203.5887002489603,198.80673226564323,199.94303278831882,9237
2016-11-17,203.3519287109375,208.32327926054444,202.16827521310924,203.5886652692313,1543
2016-11-18,199.70628356933594,204.53558942498523,197.907126673924,197.907126673924,3180
2016-11-21,185.40774536132812,206.38212760777645,182.75636282907146,206.38212760777645,4885
2016-11-22,195.01904296875,196.96023043540092,186.5914071615452,186.5914071615452,4117
2016-11-23,199.13812255859375,208.27595208028606,193.0304713489052,208.27595208028606,2701
2016-11-24,208.41799926757812,209.5069612193858,197.90714657676972,197.90714657676972,8422
2016-11-25,211.82691955566406,216.79827053534385,208.27595875498469,208.27595875498469,3760
2016-11-28,212.96324157714844,214.90444363820802,206.4294695260978,212.01632445967292,4204
2016-11-29,213.1052703857422,214.0048489028669,209.6963397264461,209.6963397264461,1594
2016-11-30,213.1052703857422,216.84561468773228,211.87426357910135,214.09954060746836,1032
2016-12-01,214.5256805419922,216.84563484378097,209.55432897126846,216.84563484378097,4557
2016-12-02,209.175537109375,216.84560891849367,206.42944845534947,215.89869189767222,3325
2016-12-05,208.93881225585938,213.05793814464138,202.54707074275095,213.05793814464138,23122
2016-12-06,208.18124389648438,212.11098599193585,206.52413185326714,210.7852875692694,1273
2016-12-07,207.09226989746094,211.1167034551639,206.4294280484123,206.90288651201845,308
2016-12-08,211.1640625,215.7566316949859,205.52985536245936,208.32328234568558,2182
2016-12-09,209.27024841308594,209.3175869451502,207.37639954723102,209.3175869451502,313
2016-12-12,204.53558349609375,222.24306219822105,198.94872957721608,205.6245453068224,4124
2016-12-13,205.6245574951172,210.78529177101217,203.58867861821852,204.53559561984085,1559
2016-12-14,199.84832763671875,211.16408145163842,196.91287017041657,207.89718105161361,13934
2016-12-15,200.22711181640625,207.37640198810416,198.85407466803562,202.6417724443276,4982
2016-12-16,201.60012817382812,203.5886684244897,199.13811479924095,199.13811479924095,4113
2016-12-19,199.61158752441406,205.67189995971344,197.9071223634204,201.2213463433553,4246
2016-12-20,193.64596557617188,201.12665339327611,193.17249245614613,201.12665339327611,2312
2016-12-21,191.4207000732422,198.90140297843246,186.11792092008608,198.85404980490844,5246
2016-12-22,199.99037170410156,215.89869506160716,195.53983234737603,210.54857719850736,148899
2016-12-23,198.19122314453125,202.64176269107952,189.38482111212076,199.8009968189996,17413
2016-12-26,182.140869140625,198.8540813826425,180.90987684219888,198.8540813826425,17550
2016-12-27,172.0087432861328,187.30156167724158,169.499391431637,187.30156167724158,16773
2016-12-28,178.02175903320312,180.72049491083712,174.234061097593,174.234061097593,10022
2016-12-29,187.77505493164062,188.911355378459,174.23403874596823,177.83235278787026,9133
2016-12-30,185.73916625976562,192.22559941314228,182.5669721245949,191.7521408810621,9076
2017-01-02,186.49668884277344,188.81665748251288,181.9041193839248,184.74488505463273,4960
2017-01-03,188.43789672851562,193.17251121395876,185.02896609677632,193.17251121395876,7977
2017-01-04,185.88121032714844,192.22559856965051,184.65020350231933,187.4909693291574,7838
2017-01-05,190.3790740966797,191.27865255982923,184.6501896949735,189.3848039346103,8190
2017-01-06,187.96446228027344,192.98315251992355,184.83960635986955,188.437920860085,3578
2017-01-09,186.44937133789062,189.33749050804184,184.6502141730867,187.49098016409002,1595
2017-01-10,188.7219696044922,190.3317431974571,187.49096282238452,187.49096282238452,1365
2017-01-11,188.29586791992188,192.17825740219314,184.6502150408564,185.5971468068564,4177
2017-01-12,189.33749389648438,202.1683162350063,186.92283324048302,186.92283324048302,60275
2017-01-13,187.538330078125,196.9602211163214,186.544059801561,191.2786745864095,6751
2017-01-16,184.6975555419922,189.38481693040342,181.0992414424738,189.38481693040342,3229
2017-01-17,186.3072967529297,187.0648449707934,181.99880259739197,184.7922296108439,2478
2017-01-18,186.9228057861328,190.33173625311477,184.88692692864444,189.14808268896127,2037
2017-01-19,191.65744018554688,192.9831240131943,186.5913828660185,189.1480881129818,14179
2017-01-20,187.63302612304688,191.27867900573696,184.6502152244396,188.57995788998835,1637
2017-01-23,192.60433959960938,193.64596287294071,185.92852395673586,185.92852395673586,5194
2017-01-24,186.87545776367188,194.11942365278406,183.70326402944693,194.11942365278406,13942
2017-01-25,188.7219696044922,191.0892768191715,186.7334292006701,191.0892768191715,2435
2017-01-27,188.43789672851562,191.2786624904171,186.07058948579407,191.2786624904171,9659
2017-01-30,183.89266967773438,192.46232032643104,182.6143096777214,186.78078867821054,10914
2017-01-31,183.89266967773438,187.30158573730222,179.9155887358867,187.30158573730222,1070
2017-02-01,184.55551147460938,185.26570659178648,177.0748081263188,177.16949983215426,4021
2017-02-02,188.0591278076172,188.43789461872035,183.6085884835113,183.6085884835113,3420
2017-02-03,184.55551147460938,188.53259241334334,183.70328612209022,188.43790070750788,9412
2017-02-06,180.81517028808594,189.1007459575619,179.15804343673273,183.70328933684215,9008
2017-02-07,180.67312622070312,183.46655357460276,177.3588871498274,178.96866083130485,4414
2017-02-08,176.033203125,180.86250951948398,173.855279197407,178.96866071546972,31380
2017-02-09,166.80067443847656,178.77927021217818,163.8178637889171,175.1809561625213,22156
2017-02-10,174.9442138671875,178.02171586271973,163.86519789517928,171.20385537323153,23871
2017-02-13,174.5181121826172,178.77926811093062,168.5998294816995,178.77926811093062,6361
2017-02-14,170.02020263671875,177.07478506665151,167.70023417563576,177.07478506665151,6143
2017-02-15,163.48643493652344,178.96863696842803,160.31424117390642,177.02744989146802,12609
2017-02-16,174.56544494628906,177.02745843644252,162.44481948253875,164.76478809948284,8589
2017-02-17,175.89114379882812,177.0747973733042,170.44633442687396,177.0747973733042,3397
2017-02-20,173.33445739746094,176.03319288470064,172.34018719936324,172.34018719936324,3071
2017-02-21,178.40049743652344,179.15803104406385,172.90833484139097,172.95568801527298,3998
2017-02-22,175.93850708007812,179.96292653513834,174.37607196867674,175.3703422001039,10319
2017-02-23,177.64295959472656,179.82089813770838,176.26992252716806,177.02747082593376,2927
2017-02-27,177.12216186523438,179.91558916648657,173.28711114966137,176.74338039386717,2937
2017-02-28,174.8495635986328,177.07482623676756,173.61855665004745,177.07482623676756,443
2017-03-01,173.7132110595703,179.91556835802652,169.92551395854952,169.92551395854952,2778
2017-03-02,173.7605438232422,175.89112886449095,173.28708536301585,174.1393252382434,1510
2017-03-03,170.8724365234375,175.8911404735383,165.61701065100962,170.8250979977005,9102
2017-03-06,171.8193817138672,174.2813807106701,170.44634465681298,172.34019341900498,2796
2017-03-07,179.53680419921875,180.86250270613453,168.59983179592393,174.28137799393477,44346
2017-03-08,179.34742736816406,187.86975430114592,177.9743902821572,180.19966738487352,19346
2017-03-09,178.02175903320312,182.2355623676221,177.97440585176668,179.0160293751302,7700
2017-03-10,179.96292114257812,181.62003326302755,178.02173391406492,179.01600411569893,54624
2017-03-14,179.4894561767578,183.4665368403237,178.0217275144469,180.90984631283743,12035
2017-03-15,179.06333923339844,198.28590098117255,178.02173052366862,186.63873389144663,21200
2017-03-16,179.2053985595703,183.703291331357,178.49520342225424,183.65593815368536,9126
2017-03-17,176.4593048095703,181.80943745601985,175.08626775080893,179.91558869147312,8887
2017-03-20,175.03892517089844,182.75635028592336,172.8136481638314,174.28137689451594,9364
2017-03-21,172.19813537597656,180.86249170228353,171.34591008919506,179.86822154429456,6079
2017-03-22,175.2283172607422,177.07481289769973,172.3401981847052,172.3401981847052,3965
2017-03-23,171.15650939941406,177.07477657672234,169.49938287231203,171.5826146763429,12823
2017-03-24,165.19090270996094,173.8552588771204,163.77051261126047,172.1034405162376,21620
2017-03-27,170.06759643554688,170.44636330004994,165.7117335532902,166.0431618831423,22585
2017-03-28,163.20236206054688,172.24548499437446,162.4448138411075,170.06756132627532,13376
2017-03-29,167.0373992919922,174.70748537320407,165.7117008807886,167.08475246413062,107126
2017-03-30,179.39479064941406,189.38483229200915,166.6586600333162,166.6586600333162,94105
2017-03-31,182.70899963378906,185.5971183750798,175.55971056850535,182.75633815908446,27140
2017-04-03,183.9400177001953,185.59714460936897,177.45358424675302,181.80944688386205,8568
2017-04-05,195.20840454101562,202.3576794344139,176.6960373224131,176.6960373224131,94616
2017-04-06,194.59288024902344,201.69481585140733,191.32599485184573,196.96018723421128,15218
2017-04-07,205.151123046875,212.96324049005128,197.95449440350438,200.2744632997116,104589
2017-04-10,208.89146423339844,217.69786647264706,206.24008171406203,206.24008171406203,41463
2017-04-11,208.18124389648438,212.11098599193585,205.0564032065992,208.89143895695494,15205
2017-04-12,209.27024841308594,212.11101438845677,199.9430343268273,205.5298892134404,22595
2017-04-13,208.51266479492188,214.90440546644876,206.47678603055485,209.74367147580932,10165
2017-04-17,203.3519287109375,210.97466133806134,200.79523832737405,209.27021084689932,3559
2017-04-18,198.85406494140625,207.99188061953143,198.85406494140625,202.64176253242906,46888
2017-04-19,197.90713500976562,205.2931462971004,196.2500082670865,200.7479006950674,6867
2017-04-20,198.56997680664062,202.12093757296853,191.7521303776725,197.90713489803613,6707
2017-04-21,197.29164123535156,202.831142647194,195.30310076475968,195.35043929429546,4179
2017-04-24,207.3763885498047,209.27023731522644,191.27866672030862,191.84683160271072,11892
2017-04-25,212.63180541992188,214.00484241845038,199.80098463086097,208.32329637405027,20266
2017-04-26,208.1339111328125,213.95748735497938,202.64174854037142,210.31183490024543,20449
2017-04-27,209.83834838867188,212.11096355367533,181.80940360893007,212.11096355367533,7861
2017-04-28,209.74368286132812,212.11099000985877,204.53559541710362,204.53559541710362,12116
2017-05-02,211.82691955566406,213.53138484110022,205.15110329054812,211.87425808332586,4540
2017-05-03,207.1869659423828,210.1224229177055,206.42941779143345,208.56000274202793,4874
2017-05-04,203.3046112060547,208.32330079808625,199.80098887391375,206.47680525168357,24133
2017-05-05,194.0247802734375,204.53563420858362,185.6918504997424,203.6834087463383,26829
2017-05-08,189.33749389648438,195.06637916016484,188.4379152979833,195.06637916016484,17108
2017-05-09,188.3432159423828,192.79375557430268,185.69183343446045,189.33748621370654,1273
2017-05-10,187.20687866210938,192.17822943128175,186.54403677516007,188.34319368655778,23670
2017-05-11,191.7521209716797,194.0247363365241,187.91707064296287,190.28437770439157,2717
2017-05-12,183.70327758789062,194.11943798000516,182.56696252383196,194.07208480587616,9037
2017-05-15,185.9758758544922,194.02472831883955,184.31874926251288,184.31874926251288,3294
2017-05-16,181.38330078125,188.43788348511197,173.7132147223007,188.43788348511197,25541
2017-05-17,179.25270080566406,185.5971025795883,168.55246667468597,185.45505772214906,47258
2017-05-18,182.23553466796875,183.70327801386915,170.73041235924603,178.77926558729237,10272
2017-05-19,183.1351318359375,186.3073261351931,175.84382612428567,180.19967413837858,7995
2017-05-22,184.22409057617188,184.65021059294853,176.22258984798918,178.9686640742769,1440
2017-05-23,190.9945831298828,198.33324127778644,175.37033516996001,182.0935045800334,19728
2017-05-24,192.17822265625,195.06634131780038,183.22979158720682,194.9243110990146,8615
2017-05-25,195.0663604736328,198.85405793112642,186.07058999720198,197.85978771470488,5761
2017-05-26,196.0133056640625,198.75937991884257,184.69756568754053,184.69756568754053,6911
2017-05-29,199.89569091796875,201.69484802897856,188.15383116549555,188.15383116549555,11717
2017-05-30,193.78797912597656,197.81241241910917,191.373319150097,194.11940735212255,4267
2017-05-31,188.62725830078125,196.48672739664713,184.65017790641105,191.89414367518245,7486
2017-06-01,190.89988708496094,193.17250252158337,186.54403961086615,186.54403961086615,1680
2017-06-02,191.56275939941406,193.03048818707026,183.08778567904034,189.43217401334087,11650
2017-06-05,189.05340576171875,202.6417608715348,184.6502047850504,195.06636575157876,23715
2017-06-06,188.15382385253906,193.64598668074657,187.49096727098956,191.23132623400653,5123
2017-06-07,190.0003204345703,192.98313112696218,188.4378999709809,188.91135849830766,3590
2017-06-08,195.0663604736328,198.19121600245273,187.86974702185253,189.1480923505628,7572
2017-06-09,190.09503173828125,194.59292482866067,189.38483655066096,194.59292482866067,4011
2017-06-12,187.20687866210938,192.9357776631877,185.64445831946122,189.6215389347991,6562
2017-06-13,189.47950744628906,190.7105142558137,187.77505675947015,189.3848157414658,6434
2017-06-14,189.2901153564453,190.33173870855813,185.59712439086354,189.38480705692635,980
2017-06-15,190.8052215576172,194.11946079099158,187.8697638213207,187.8697638213207,2381
2017-06-16,187.6803436279297,192.17822106376352,186.54402865295688,187.9644187099678,3560
2017-06-19,187.34893798828125,190.9472520887171,183.8926687694193,187.538321399165,13463
2017-06-20,187.06484985351562,189.3848037987998,183.27715260579393,189.24277357393242,12001
2017-06-21,185.73916625976562,187.39627844545743,183.70328724840968,187.39627844545743,2256
2017-06-22,184.88693237304688,187.4909615027732,182.42491882615982,185.59712746181648,8686
2017-06-23,182.75634765625,184.65019634972282,181.09923554201944,181.09923554201944,3680
2017-06-27,176.69602966308594,182.94572577699313,172.34018218795256,178.63721682824792,6678
2017-06-28,179.72618103027344,181.57267636932886,176.17520592159718,179.7735195534183,2068
2017-06-29,180.9098358154297,181.80941422983867,178.3531307894766,181.33594111407155,354
2017-06-30,180.95721435546875,181.85679296880892,175.18097581651048,181.85679296880892,1752
2017-07-03,181.47801208496094,187.39628041522747,180.01028329667355,180.90986184049274,3138
2017-07-04,179.72618103027344,184.74487005874477,178.96863283857303,184.74487005874477,1624
2017-07-05,178.82662963867188,183.70328918763295,175.84381888484586,179.91559159736283,2062
2017-07-06,181.38330078125,183.70326933241728,178.92130200772158,183.70326933241728,6191
2017-07-07,193.78797912597656,195.0663242170836,179.72616847697972,181.3359271474135,11439
2017-07-10,193.5986328125,198.8540590360992,184.74489251960495,186.5440495542529,4263
2017-07-11,190.7578582763672,195.06635260927652,185.73915422113612,185.88119909496473,4554
2017-07-12,190.3790740966797,192.1308924969294,187.96442845081194,191.70477252837932,7046
2017-07-13,194.78228759765625,196.9602114636967,186.07059213349442,190.37908668957255,11301
2017-07-14,195.11370849609375,196.96020400061508,190.3317409484715,196.96020400061508,5693
2017-07-17,188.86399841308594,195.019002506302,187.3015634810021,191.27864395026913,5098
2017-07-18,187.6803436279297,192.17822106376352,187.01748712302037,187.49094559308386,3805
2017-07-19,189.47950744628906,192.60436299910123,187.6330118788242,191.61009277504584,3060
2017-07-20,191.46807861328125,194.1194612177152,186.68611050124665,190.33176341319623,5102
2017-07-21,190.09503173828125,196.96023235617918,189.3374980164589,196.96023235617918,3364
2017-07-24,190.8525390625,192.22557596143182,187.632992143498,191.65742579225048,3342
2017-07-25,189.2901153564453,192.17823419134902,185.92853801913645,187.49095840048423,1665
2017-07-26,188.91136169433594,191.27866901784236,186.78079096190913,191.27866901784236,506
2017-07-27,188.5325927734375,190.7105166586352,186.63874400628876,186.68609718270807,977
2017-07-28,189.05340576171875,190.80520965830908,184.74489649170872,189.33748088169375,3529
2017-07-31,192.84109497070312,193.88270369883784,173.0977211957938,173.0977211957938,3646
2017-08-01,192.22557067871094,199.23279984650384,186.68607006437747,192.6990291400172,4348
2017-08-02,191.0892791748047,195.96593854176214,189.3848138581139,192.41497767596908,2060
2017-08-03,193.56971740722656,198.38749589490212,190.80306400716586,198.38749589490212,5189
2017-08-04,190.56459045410156,195.9070666861455,181.26294270864932,185.84221226654682,3990
2017-08-07,191.94789123535156,193.56972001647156,189.61054888864876,190.80306657911743,4078
2017-08-08,183.60025024414062,192.71109531458038,180.11809804325702,186.8916007975655,16496
2017-08-09,184.07725524902344,187.8933026671656,178.6393644366726,179.92728283822794,5937
2017-08-10,177.25608825683594,184.3157946644977,173.82162851445432,179.3549214868446,9913
2017-08-11,175.01409912109375,184.02954244256588,170.38712275380786,177.25604038340936,5663
2017-08-14,181.31060791015625,184.02955340411611,173.34458782402595,173.34458782402595,2354
