Price,Close,High,Low,Open,Volume
1996-03-05,5.933760643005371,5.933760643005371,5.933760643005371,5.933760643005371,0
1996-03-06,6.297202110290527,6.30461947944433,6.1191894947547905,6.1191894947547905,7000
1996-03-07,6.3750834465026855,6.3750834465026855,6.193362135705951,6.193362135705951,2000
1996-03-08,6.200778484344482,6.371374439488114,6.082103406345049,6.089520775559829,18000
1996-03-11,6.159985542297363,6.360249597746146,6.0821045654188275,6.200779666034314,16000
1996-03-12,6.230447292327881,6.230447292327881,6.230447292327881,6.230447292327881,1000
1996-03-13,6.241574287414551,6.241574287414552,6.241574287414552,6.23044823184591,5000
1996-03-14,6.434421539306641,6.527136545039131,6.211905384076795,6.211905384076795,16000
1996-03-15,6.671772003173828,6.675480688439421,6.15627677636601,6.601308397846339,16000
1996-03-18,6.527135848999023,6.527135848999024,6.527135848999024,6.671771016163121,5000
1996-03-19,6.675477981567383,6.675477981567383,6.308326777464268,6.308326777464268,9000
1996-03-20,6.675477981567383,6.675477981567383,6.675477981567383,6.675477981567383,0
1996-03-21,6.582765579223633,6.582765579223632,6.582765579223632,6.582765579223632,2000
1996-03-22,6.582765579223633,6.582765579223632,6.582765579223632,6.582765579223632,0
1996-03-25,6.675477981567383,6.749650242083994,6.675477981567383,6.675477981567383,5000
1996-03-26,6.538261413574219,6.897996062147358,6.534553436093055,6.6791886080748215,5000
1996-03-27,6.823823928833008,6.823823928833008,6.601307785068593,6.601307785068593,10000
1996-03-28,7.04633903503418,7.04633903503418,6.7496513586080065,6.7496513586080065,6000
1996-03-29,6.601308345794678,6.675480635802907,6.601308345794678,7.04634067112529,3000
1996-04-01,6.601308345794678,6.601308345794678,6.601308345794678,6.601308345794678,0
1996-04-02,6.675477981567383,6.675477981567383,6.675477981567383,6.601305721050771,2000
1996-04-03,6.675477981567383,6.675477981567383,6.675477981567383,6.675477981567383,0
1996-04-04,6.823823928833008,6.823823928833008,6.80528121158569,6.80528121158569,2000
1996-04-05,6.823823928833008,6.823823928833008,6.823823928833008,6.823823928833008,0
1996-04-08,6.378793239593506,6.378793239593506,6.378793239593506,6.378793239593506,1000
1996-04-09,6.32316255569458,6.7422347411214325,6.32316255569458,6.378792120162412,8000
1996-04-10,6.312037467956543,6.935082390826145,6.312037467956543,6.323162815419648,15000
1996-04-11,6.668062210083008,6.675479579381879,6.341705741884639,6.312036972048424,15000
1996-04-12,6.452963352203369,6.671770791623626,6.452963352203369,6.668062107031506,7000
1996-04-15,6.304618835449219,6.312036203845363,6.304618835449219,6.452962666576187,2000
1996-04-16,6.668062210083008,6.668062210083008,6.193361892703562,6.304619602749552,12000
1996-04-17,6.671772003173828,6.671772003173828,6.434421805050986,6.490050669316104,18000
1996-04-18,6.675477981567383,6.745941558322253,6.545676879342864,6.671769297805642,6000
1996-04-19,6.452963352203369,6.452963352203369,6.30832818990699,6.30832818990699,7000
1996-04-22,6.601308345794678,6.601308345794678,6.304620600480523,6.4529644731376,12000
1996-04-23,6.5234270095825195,6.5234270095825195,6.5234270095825195,6.6013072647134425,1000
1996-04-24,6.6346845626831055,6.6346845626831055,6.4529632643002195,6.523426855872113,3000
1996-04-25,6.564223289489746,6.601308729288909,6.564223289489746,6.6346861909956925,8000
1996-04-26,6.304618835449219,6.601306497703155,6.193361138943788,6.564221070440801,31000
1996-04-29,6.304618835449219,6.3787911046922945,6.300910151251147,6.304618835449219,7000
1996-04-30,6.007932186126709,6.11918990139008,6.007932186126709,6.304619898401901,6000
1996-05-01,6.230447292327881,6.230447292327881,6.223030630426552,6.223030630426552,2000
1996-05-02,6.230447292327881,6.230447292327881,6.230447292327881,6.230447292327881,0
1996-05-03,6.082103252410889,6.230447096155692,6.082103252410889,6.230447096155692,2000
1996-05-06,6.007932186126709,6.007932186126709,6.007932186126709,6.007932186126709,1000
1996-05-07,6.230447292327881,6.230447292327881,6.230447292327881,6.230447292327881,1000
1996-05-08,6.230447292327881,6.230447292327881,6.230447292327881,6.230447292327881,0
1996-05-09,6.230447292327881,6.230447292327881,6.230447292327881,6.230447292327881,0
1996-05-10,6.230447292327881,6.230447292327881,6.230447292327881,6.230447292327881,0
1996-05-13,6.230447292327881,6.230447292327881,6.230447292327881,6.230447292327881,0
1996-05-14,6.230447292327881,6.230447292327881,6.230447292327881,6.230447292327881,0
1996-05-15,6.230447292327881,6.230447292327881,6.230447292327881,6.230447292327881,0
1996-05-16,6.230447292327881,6.230447292327881,6.230447292327881,6.230447292327881,0
1996-05-17,6.230447292327881,6.230447292327881,6.230447292327881,6.230447292327881,0
1996-05-20,6.230447292327881,6.230447292327881,6.230447292327881,6.230447292327881,0
1996-05-21,6.230447292327881,6.230447292327881,6.230447292327881,6.230447292327881,0
1996-05-22,6.230447292327881,6.230447292327881,6.230447292327881,6.230447292327881,0
1996-05-23,6.267534255981445,6.267534255981445,6.193362675693471,6.193362675693471,4000
1996-05-24,5.944886207580566,5.95230287017828,5.9337601526449975,5.95230287017828,2000
1996-05-27,6.230447292327881,6.230447292327881,6.193361860743439,6.193361860743439,6000
1996-05-28,5.8262104988098145,5.863296639547508,5.822501814000114,6.230447593716506,20000
1996-05-29,5.8262104988098145,5.8262104988098145,5.8262104988098145,5.8262104988098145,0
1996-05-30,6.156276702880859,6.156276702880859,6.115481872805678,5.826211145456533,7000
1996-05-31,6.082103252410889,6.082103252410889,6.078394567897363,6.156275527962912,13000
1996-06-03,6.230447292327881,6.230447292327881,6.230447292327881,6.082103443912316,5000
1996-06-04,6.082103252410889,6.082103252410889,6.082103252410889,6.082103252410889,2000
1996-06-05,5.933760643005371,5.933760643005371,5.933760643005371,5.933760643005371,1000
1996-06-06,5.937468528747559,6.1562759795824,5.933759843961967,6.1562759795824,6000
1996-06-07,6.007932186126709,6.007932186126709,6.007932186126709,6.007932186126709,1000
1996-06-10,6.004222869873047,6.007931554306378,5.933759280358209,5.933759280358209,20000
1996-06-11,6.082103252410889,6.156275527962912,6.082103252410889,6.145149474422335,3000
1996-06-12,6.011639595031738,6.119189322659397,6.011639595031738,6.119189322659397,5000
1996-06-13,5.937468528747559,5.937468528747559,5.937468528747559,5.937468528747559,2000
1996-06-14,6.045017719268799,6.119190002239672,5.9374686870562785,6.119190002239672,10000
1996-06-17,5.933760643005371,5.937469328290376,5.933760643005371,5.937469328290376,3000
1996-06-18,5.789124488830566,6.007932299709578,5.789124488830566,5.933760016558866,17000
1996-06-19,5.789124488830566,5.789124488830566,5.789124488830566,5.789124488830566,0
1996-06-20,6.007932186126709,6.007932186126709,5.785416048240664,5.785416048240664,7000
1996-06-21,6.007932186126709,6.007932186126709,6.007932186126709,6.007932186126709,1000
1996-06-24,5.970846176147461,5.970846176147461,5.970846176147461,5.970846176147461,1000
1996-06-25,5.933760643005371,5.933760643005371,5.933760643005371,5.933760643005371,3000
1996-06-26,5.933760643005371,5.933760643005371,5.933760643005371,5.933760643005371,0
1996-06-27,5.933760643005371,5.933760643005371,5.867005722594058,5.867005722594058,7000
1996-06-28,5.933760643005371,5.933760643005371,5.933760643005371,5.933760643005371,0
1996-07-01,5.933760643005371,5.933760643005371,5.863297390988748,5.863297390988748,3000
1996-07-02,5.859588146209717,5.859588146209717,5.859588146209717,5.859588146209717,2000
1996-07-03,5.859588146209717,5.859588146209717,5.859588146209717,5.859588146209717,0
1996-07-04,5.859588146209717,5.859588146209717,5.859588146209717,5.859588146209717,0
1996-07-05,5.933760643005371,5.933760643005371,5.933760643005371,5.933760643005371,2000
1996-07-08,5.789124488830566,5.930051331665399,5.7854161576167575,5.7854161576167575,6000
1996-07-09,5.7854156494140625,5.7854156494140625,5.7854156494140625,5.7854156494140625,9000
1996-07-10,5.789124488830566,5.789124488830566,5.789124488830566,5.789124488830566,2000
1996-07-11,5.815084457397461,5.815084457397461,5.785415688017239,5.785415688017239,5000
1996-07-12,5.792832851409912,5.796541536097028,5.78541583571532,5.78541583571532,52000
1996-07-15,5.7854156494140625,5.7854156494140625,5.7854156494140625,5.7854156494140625,6000
1996-07-16,5.7483296394348145,5.785415778580441,5.7112435002891875,5.7112435002891875,24000
1996-07-17,5.722369194030762,5.859587334344601,5.722369194030762,5.859587334344601,9000
1996-07-18,5.7854156494140625,5.7854156494140625,5.726077757369922,5.726077757369922,22000
1996-07-19,5.792832851409912,5.792832851409912,5.78541583571532,5.78541583571532,4000
1996-07-22,5.792832851409912,5.792832851409912,5.792832851409912,5.792832851409912,0
1996-07-23,5.896673679351807,5.896673679351807,5.896673679351807,5.896673679351807,2000
1996-07-24,5.8855485916137695,5.93376043761092,5.78541656814252,5.78541656814252,6000
1996-07-25,5.488727569580078,5.488727569580078,5.488727569580078,5.488727569580078,1000
1996-07-26,5.488727569580078,5.488727569580078,5.488727569580078,5.488727569580078,0
1996-07-29,5.488727569580078,5.488727569580078,5.488727569580078,5.488727569580078,0
1996-07-30,5.414556503295898,5.562900371737014,5.414556503295898,5.562900371737014,5000
1996-07-31,5.7483296394348145,5.7483296394348145,5.674157714823195,5.674157714823195,4000
1996-08-01,5.7483296394348145,5.7483296394348145,5.7483296394348145,5.7483296394348145,0
1996-08-02,5.599985599517822,5.785415581572325,5.41455561746332,5.785415581572325,2000
1996-08-05,5.866652011871338,5.866652011871338,5.866652011871338,5.866652011871338,11000
1996-08-06,5.714271545410156,5.866651974632987,5.714271545410156,5.866651974632987,2000
1996-08-07,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,6000
1996-08-08,5.82855749130249,5.82855749130249,5.721891182751709,5.721891182751709,6000
1996-08-09,5.82855749130249,5.942843003544427,5.638081758667139,5.752367270909075,19000
1996-08-12,6.019033908843994,6.019033908843994,5.843796200347018,5.843796200347018,15000
1996-08-13,6.019033908843994,6.019033908843994,5.7790344148174615,5.7904628583510105,10000
1996-08-14,5.801889896392822,5.801889896392822,5.790461455627782,5.790461455627782,2000
1996-08-15,5.801889896392822,5.801889896392822,5.801889896392822,5.801889896392822,0
1996-08-16,5.786652088165283,5.9352232773303095,5.714271475989664,5.752366764484367,27000
1996-08-19,5.790462017059326,5.847604953032155,5.790462017059326,5.847604953032155,4000
1996-08-20,5.859033107757568,5.859033107757568,5.7714140888815,5.7714140888815,12000
1996-08-21,5.790462017059326,5.790462017059326,5.790462017059326,5.790462017059326,1000
1996-08-22,5.790462017059326,5.790462017059326,5.790462017059326,5.790462017059326,1000
1996-08-23,5.9276041984558105,5.9276041984558105,5.333319829076561,5.333319829076561,4000
1996-08-26,5.333319187164307,5.333319187164307,5.333319187164307,5.333319187164307,1000
1996-08-27,5.82855749130249,5.866652419847384,5.790462199453969,5.790462199453969,5000
1996-08-28,5.904748439788818,5.904748439788818,5.828558210000665,5.828558210000665,6000
1996-08-29,5.904748439788818,5.904748439788818,5.904748439788818,5.904748439788818,0
1996-08-30,5.82855749130249,5.82855749130249,5.82855749130249,5.82855749130249,1000
1996-09-02,5.859033107757568,5.859033107757568,5.798080936350008,5.798080936350008,4000
1996-09-03,5.790462017059326,5.790462017059326,5.638081581072351,5.638081581072351,4000
1996-09-04,5.455223560333252,6.09522198501719,5.219033752010261,5.219033752010261,3000
1996-09-05,5.9276041984558105,5.9276041984558105,4.914273125756256,4.914273125756256,5000
1996-09-06,5.885699272155762,5.885699272155762,5.413319606107686,5.413319606107686,3000
1996-09-09,5.790462017059326,5.790462017059326,5.790462017059326,5.790462017059326,3000
1996-09-10,5.790462017059326,6.3618895602695265,5.7142717990658385,6.3618895602695265,15000
1996-09-11,5.790462017059326,5.790462017059326,5.790462017059326,5.790462017059326,0
1996-09-12,5.790462017059326,5.790462017059326,5.790462017059326,5.790462017059326,0
1996-09-13,5.790462017059326,5.790462017059326,5.7142717990658385,5.7142717990658385,6000
1996-09-16,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,2000
1996-09-17,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,5000
1996-09-18,5.714271545410156,5.7904617600215715,5.714271545410156,5.7904617600215715,5000
1996-09-19,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,0
1996-09-20,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,0
1996-09-23,5.714271545410156,5.752366834367664,5.714271545410156,5.752366834367664,4000
1996-09-24,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,7000
1996-09-25,5.733318328857422,5.733318328857422,5.733318328857422,5.733318328857422,1000
1996-09-26,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,8000
1996-09-27,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,2000
1996-09-30,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,3000
1996-10-01,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,13000
1996-10-02,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,0
1996-10-03,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,8000
1996-10-04,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,12000
1996-10-07,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,9000
1996-10-08,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,15000
1996-10-09,5.718081474304199,5.718081474304199,5.718081474304199,5.718081474304199,2000
1996-10-10,5.737128257751465,5.737128257751465,5.7142710138425254,5.7180806150446095,12000
1996-10-11,5.904748439788818,6.0952241959110385,5.904748439788818,6.0952241959110385,8000
1996-10-14,5.904748439788818,5.904748439788818,5.904748439788818,5.904748439788818,0
1996-10-15,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,2000
1996-10-16,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,0
1996-10-17,5.813319206237793,5.813319206237793,5.813319206237793,5.813319206237793,7000
1996-10-18,6.057127952575684,6.057127952575684,6.057127952575684,6.057127952575684,1000
1996-10-21,6.057127952575684,6.057127952575684,6.057127952575684,6.057127952575684,0
1996-10-22,6.095223903656006,6.095223903656006,6.095223903656006,6.095223903656006,1000
1996-10-23,6.0914130210876465,6.0914130210876465,6.0914130210876465,6.0914130210876465,1000
1996-10-24,5.737128257751465,5.737128257751465,5.737128257751465,5.737128257751465,8000
1996-10-25,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,2000
1996-10-28,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,1000
1996-10-29,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,9000
1996-10-30,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,0
1996-10-31,5.737128257751465,5.828556506780089,5.737128257751465,5.828556506780089,4000
1996-11-01,5.737128257751465,5.737128257751465,5.737128257751465,5.737128257751465,0
1996-11-04,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,4000
1996-11-05,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,6000
1996-11-06,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,0
1996-11-07,5.866652011871338,5.866652011871338,5.714271581681278,5.714271581681278,3000
1996-11-08,5.866652011871338,5.866652011871338,5.866652011871338,5.866652011871338,0
1996-11-11,5.866652011871338,5.866652011871338,5.866652011871338,5.866652011871338,0
1996-11-12,5.866652011871338,5.866652011871338,5.866652011871338,5.866652011871338,0
1996-11-13,5.866652011871338,5.866652011871338,5.866652011871338,5.866652011871338,0
1996-11-14,5.866652011871338,5.866652011871338,5.866652011871338,5.866652011871338,0
1996-11-15,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,1000
1996-11-18,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,0
1996-11-19,5.718081474304199,5.718081474304199,5.718081474304199,5.718081474304199,1000
1996-11-20,5.733318328857422,5.733318328857422,5.733318328857422,5.733318328857422,1000
1996-11-21,5.733318328857422,5.733318328857422,5.733318328857422,5.733318328857422,0
1996-11-22,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,1000
1996-11-25,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,0
1996-11-26,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,0
1996-11-27,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,0
1996-11-28,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,0
1996-11-29,5.714271545410156,5.77903331865576,5.714271545410156,5.714271545410156,10000
1996-12-02,5.718081474304199,5.718081474304199,5.718081474304199,5.718081474304199,2000
1996-12-03,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,8000
1996-12-04,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,1000
1996-12-05,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,11000
1996-12-06,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,0
1996-12-09,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,0
1996-12-10,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,2000
1996-12-11,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,0
1996-12-12,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,0
1996-12-13,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,0
1996-12-16,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,1000
1996-12-17,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,1000
1996-12-18,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,0
1996-12-19,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,0
1996-12-20,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,0
1996-12-23,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,30000
1996-12-24,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,0
1996-12-25,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,0
1996-12-26,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,0
1996-12-27,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,0
1996-12-30,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,0
1996-12-31,5.714271545410156,5.866651974632987,5.714271545410156,5.714271545410156,3000
1997-01-01,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,0
1997-01-02,5.866652011871338,5.866652011871338,5.866652011871338,5.866652011871338,1000
1997-01-03,5.82855749130249,5.832367093148068,5.82855749130249,5.832367093148068,3000
1997-01-06,5.94284200668335,5.94284200668335,5.94284200668335,5.94284200668335,1000
1997-01-07,5.94284200668335,5.94284200668335,5.94284200668335,5.94284200668335,0
1997-01-08,5.94284200668335,5.94284200668335,5.94284200668335,5.94284200668335,0
1997-01-09,6.095223903656006,6.095223903656006,5.984747984934387,5.984747984934387,4000
1997-01-10,6.506650447845459,6.506650447845459,6.5028408463218526,6.5028408463218526,3000
1997-01-13,6.2895073890686035,6.293316990072403,6.2476025046339005,6.2476025046339005,11000
1997-01-14,6.396175861358643,6.396175861358643,6.396175861358643,6.396175861358643,2000
1997-01-15,6.457127094268799,6.552364952729358,6.396174922982617,6.396174922982617,13000
1997-01-16,6.552366256713867,6.552366256713867,6.552366256713867,6.552366256713867,1000
1997-01-17,6.552366256713867,6.552366256713867,6.552366256713867,6.552366256713867,0
1997-01-20,6.552366256713867,6.552366256713867,6.552366256713867,6.552366256713867,0
1997-01-21,6.552366256713867,6.552366256713867,6.552366256713867,6.552366256713867,0
1997-01-22,6.552366256713867,6.552366256713867,6.552366256713867,6.552366256713867,0
1997-01-23,6.552366256713867,6.552366256713867,6.552366256713867,6.552366256713867,0
1997-01-24,6.552366256713867,6.552366256713867,6.552366256713867,6.552366256713867,0
1997-01-27,6.552366256713867,6.552366256713867,6.552366256713867,6.552366256713867,0
1997-01-28,6.552366256713867,6.552366256713867,6.552366256713867,6.552366256713867,0
1997-01-29,6.552366256713867,6.552366256713867,6.552366256713867,6.552366256713867,0
1997-01-30,6.552366256713867,6.552366256713867,6.552366256713867,6.552366256713867,0
1997-01-31,6.552366256713867,6.552366256713867,6.552366256713867,6.552366256713867,0
1997-02-03,6.552366256713867,6.552366256713867,6.552366256713867,6.552366256713867,0
1997-02-04,6.095223903656006,6.095223903656006,6.095223903656006,6.095223903656006,1000
1997-02-05,5.718081474304199,5.752367163667956,5.718081474304199,5.752367163667956,6000
1997-02-06,5.718081474304199,5.718081474304199,5.718081474304199,5.718081474304199,0
1997-02-07,5.714271545410156,5.942842552548003,5.714271545410156,5.942842552548003,4000
1997-02-10,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,1000
1997-02-11,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,0
1997-02-12,5.714271545410156,5.714271545410156,5.714271545410156,5.714271545410156,0
1997-02-13,5.94284200668335,6.091412820703114,5.94284200668335,6.091412820703114,3000
1997-02-14,6.003795146942139,6.072366163268444,5.866652387682277,5.866652387682277,3000
1997-02-17,6.076174736022949,6.076174736022949,6.053317855553132,6.053317855553132,5000
1997-02-18,6.247603416442871,6.247603416442871,6.019032772409265,6.019032772409265,9000
1997-02-19,6.095223903656006,6.099033505788668,6.057128608936694,6.099033505788668,9000
1997-02-20,6.262842655181885,6.262842655181885,6.091414195239736,6.091414195239736,4000
1997-02-21,6.262842655181885,6.262842655181885,6.262842655181885,6.262842655181885,0
1997-02-24,6.262842655181885,6.262842655181885,6.262842655181885,6.262842655181885,0
1997-02-25,5.999985218048096,5.999985218048096,5.824747540004706,5.86665206788114,12000
1997-02-26,5.999985218048096,5.999985218048096,5.999985218048096,5.999985218048096,0
1997-02-27,6.095223903656006,6.095223903656006,6.095223903656006,6.095223903656006,2000
1997-02-28,6.095223903656006,6.095223903656006,6.095223903656006,6.095223903656006,0
1997-03-03,6.552366256713867,6.552366256713867,6.468556459561006,6.468556459561006,10000
1997-03-04,6.704744815826416,6.845696427567718,6.476173829465046,6.628554244836914,9000
1997-03-05,7.104743480682373,7.161886045489663,6.857125215446026,6.857125215446026,9000
1997-03-06,7.238076210021973,7.58093230622791,7.238076210021973,7.314266776559777,11000
1997-03-07,7.238076210021973,7.238076210021973,7.238076210021973,7.238076210021973,0
1997-03-10,6.857124328613281,7.4666466364780915,6.857124328613281,7.38664647480861,7000
1997-03-11,6.902839660644531,7.08569615754193,6.902839660644531,6.933315743460764,7000
1997-03-12,7.230457782745361,7.23045778274536,7.219029705165208,7.219029705165208,3000
1997-03-13,7.085696697235107,7.085696697235107,7.085696697235107,7.085696697235107,1000
1997-03-14,7.085696697235107,7.085696697235107,7.085696697235107,7.085696697235107,0
1997-03-17,7.161887168884277,7.53522015250667,7.009506729960467,7.009506729960467,4000
1997-03-18,7.161887168884277,7.161887168884277,6.857126291036658,6.857126291036658,6000
1997-03-19,6.799983978271484,6.933317139925293,6.799983978271484,6.933317139925293,3000
1997-03-20,6.647602558135986,6.647602558135986,6.647602558135986,6.647602558135986,1000
1997-03-21,7.043791770935059,7.043791770935059,6.853316058167943,6.853316058167943,3000
1997-03-24,7.043791770935059,7.043791770935059,7.043791770935059,7.043791770935059,0
1997-03-25,6.933318138122559,6.933318138122559,6.933318138122559,6.933318138122559,1000
1997-03-26,7.238076210021973,7.39045661649049,7.238076210021973,7.39045661649049,3000
1997-03-27,7.295219421386719,7.3218859040679325,7.295219421386719,7.3218859040679325,3000
1997-03-28,7.295219421386719,7.295219421386719,7.295219421386719,7.295219421386719,0
1997-03-31,7.295219421386719,7.295219421386719,7.295219421386719,7.295219421386719,0
1997-04-01,6.628554344177246,6.628554344177246,6.628554344177246,6.628554344177246,1000
1997-04-02,6.933318138122559,7.00950800817439,6.933318138122559,7.0056984056806915,3000
1997-04-03,6.857124328613281,6.857124328613281,6.8190290481329106,6.857124328613281,6000
1997-04-04,6.719982624053955,7.150458123239792,6.719982624053955,7.150458123239792,8000
1997-04-07,6.59045934677124,7.085696634101925,6.552364785644184,6.571412066207713,12000
1997-04-08,6.59045934677124,6.59045934677124,6.59045934677124,6.59045934677124,0
1997-04-09,6.780935764312744,6.933316931103168,6.780935764312744,6.933316931103168,7000
1997-04-10,6.830460071563721,6.830460071563722,6.830460071563722,6.830460071563722,2000
1997-04-11,6.830460071563721,6.830460071563722,6.830460071563722,6.830460071563722,1000
