Price,Close,High,Low,Open,Volume
2002-12-09,286.10791015625,297.143976916857,284.4476032112887,292.01659522806983,8159296
2002-12-10,286.4985656738281,287.3775394426815,281.371183916567,284.105775598514,4599603
2002-12-11,285.81488037109375,289.9656176576519,283.81277195479623,288.012329522801,4144766
2002-12-12,286.98687744140625,287.6705104349395,283.37328231554153,286.1567239876467,4006333
2002-12-13,290.01446533203125,291.72359243581195,281.2734890793424,281.2734890793424,3790765
2002-12-16,288.7936706542969,294.9465165274816,288.11000786624857,294.9465165274816,6677302
2002-12-17,287.2310485839844,290.8446140322935,285.2289102067839,289.3796478169432,4945501
2002-12-18,283.12908935546875,288.9889533495998,281.90828435669147,287.6704779899584,3553239
2002-12-19,282.3477783203125,283.6174035622325,279.17368541070374,282.7384299482257,3871518
2002-12-20,284.0080871582031,286.01022540943376,282.2501397323142,282.2501397323142,3651142
2002-12-23,282.8849182128906,285.1800374892625,281.8106038915242,285.13121721298563,2523244
2002-12-24,284.74053955078125,285.42420225655286,275.6089422103725,282.4942703257756,3709924
2002-12-25,284.74053955078125,284.74053955078125,284.74053955078125,284.74053955078125,0
2002-12-26,293.4815673828125,295.6301964369917,285.66841417461785,285.9125752123739,10948599
2002-12-27,291.91888427734375,299.2437142431761,290.25860736797404,295.4348086219052,10349750
2002-12-30,290.55157470703125,292.1630312612515,287.2309912427696,290.0632527327337,4170639
2002-12-31,290.9910888671875,292.8955267656185,290.11208543196324,292.8955267656185,3793216
2003-01-01,290.84454345703125,294.4581378332929,290.1609106053106,293.7744751767655,3385535
2003-01-02,286.64501953125,291.8700709930372,285.76604587525077,291.8700709930372,2866903
2003-01-03,281.2247009277344,288.45186183130687,280.3945474215207,288.20770078858607,5194550
2003-01-06,278.14825439453125,281.71302954475675,277.51344162970184,280.93169630704597,3468858
2003-01-07,278.39239501953125,280.8828554132093,277.65991192812237,279.3690391414097,2710431
2003-01-08,282.2012939453125,284.1057318504373,278.4900288857912,278.68536960648527,2567185
2003-01-09,289.428466796875,290.942253134764,283.47093220051863,283.71509321016595,5705715
2003-01-10,290.112060546875,292.01652808675476,285.1800207402421,291.8211873835032,4377033
2003-01-13,288.3541564941406,290.35626487979613,287.62167345478207,290.06328358597716,2639730
2003-01-14,287.62164306640625,288.10996504105213,284.69171121853117,286.0590067865779,2871917
2003-01-15,284.0080871582031,286.6450381018485,280.6875032399618,285.1800719786704,3966366
2003-01-16,284.6429138183594,286.10787986002913,281.61531137127974,284.00807135645414,2460285
2003-01-17,285.5219421386719,286.8892380783373,283.81281476288603,285.6684328099189,1888939
2003-01-20,283.08026123046875,287.0845074764227,282.00594690036274,285.71718207184665,1480731
2003-01-21,285.2777099609375,286.15668357409413,281.27346371788093,283.22675166036623,1862633
2003-01-22,289.1354675292969,290.55161336510196,284.4964081562406,285.6683929724112,3875298
2003-01-23,285.86370849609375,292.9931977186573,284.7893941434968,290.0632657414708,3283681
2003-01-24,276.04840087890625,286.5473231273711,274.6811053377421,286.5473231273711,4079518
2003-01-27,266.9656677246094,278.24589503213434,264.0845557397514,275.6577941569027,4880373
2003-01-28,272.1418762207031,273.167370422596,263.01024780002916,264.03574200192196,5259578
2003-01-29,266.77032470703125,302.7596650451328,265.0123772835327,302.7596650451328,3102893
2003-01-30,262.13128662109375,269.4561178221572,260.4221593408456,266.77034638176724,5186530
2003-01-31,268.62591552734375,272.97199317240586,257.1503487302927,260.763943388309,12299612
2003-02-03,274.77880859375,275.90194328687596,270.0908992851041,275.4136212633594,4080381
2003-02-04,274.8276062011719,279.6620057570774,273.7044716007034,277.5622271901479,4478622
2003-02-05,275.95074462890625,277.3668903218392,271.1651950878363,273.16733312973497,3363936
2003-02-06,278.39239501953125,279.173728199922,275.51131274287775,276.3902864916057,2965780
2003-02-07,274.19281005859375,280.1014944887782,270.92104661340625,278.8318691780179,3944593
2003-02-10,275.0717468261719,276.2925516938584,272.48364646763764,274.1439530096139,2918920
2003-02-11,275.8531188964844,277.22041458099716,273.75331038279944,275.6089578883638,2462346
2003-02-12,274.63232421875,276.29260125373145,272.04419359116457,274.97412579916767,2632766
2003-02-13,274.63232421875,274.63232421875,274.63232421875,274.63232421875,0
2003-02-14,277.464599609375,278.24590298107427,273.65569351391804,275.12065968946405,3708450
2003-02-17,284.9847106933594,285.6683734234763,280.44332199989685,280.68748300282294,3163812
2003-02-18,282.8849182128906,286.9379847025469,282.05476488252526,286.1566814532668,2327667
2003-02-19,283.568603515625,286.01021362028024,282.54310938878325,284.25223646204194,1859557
2003-02-20,282.1524658203125,284.10575396002366,280.34566833011735,283.226780258116,1547297
2003-02-21,288.0123291015625,288.98897316755955,282.2501350731423,282.39662572207953,4517701
2003-02-24,295.6301574707031,296.655621772189,290.2097652640782,290.2097652640782,9498820
2003-02-25,288.6471252441406,294.5069893043551,287.865821958036,292.9932030107237,4962908
2003-02-26,285.76605224609375,290.94225373945034,284.6917378404506,289.72144868867656,3927725
2003-02-27,288.5006103515625,290.0632465972228,283.51972035812344,284.4963642860602,4252731
2003-02-28,287.86578369140625,295.727755005161,285.71715523302555,290.063232421875,7407437
2003-03-03,288.891357421875,294.1652602192667,286.4009265046312,288.11005394327776,6568547
2003-03-04,285.3753662109375,289.8190841384842,284.20338158146217,287.2309837036007,2678815
2003-03-05,282.2012939453125,284.1057318504373,276.5367408980882,283.7639004916274,5714701
2003-03-06,278.6853942871094,281.8594875482272,277.6110798377686,281.32231542115085,2460354
2003-03-07,274.4369812011719,276.29259895651643,271.5070490175295,271.5070490175295,3363294
2003-03-10,270.4815979003906,275.0229870461255,268.13762819501903,274.3393242479233,3990040
2003-03-11,278.49005126953125,280.6875004323179,267.6981461919927,268.577119896145,4118775
2003-03-12,271.8000183105469,279.1736985299588,270.0908912789018,278.34354515362634,2537990
2003-03-13,271.458251953125,274.3393342972272,268.96779150114304,271.50707223843654,3577231
2003-03-14,271.458251953125,271.458251953125,271.458251953125,271.458251953125,0
2003-03-17,273.0207824707031,274.33925765874363,268.82122574340957,271.50699639116385,4017792
2003-03-18,273.0207824707031,273.0207824707031,273.0207824707031,273.0207824707031,0
2003-03-19,278.39239501953125,279.0272375426029,274.9741405929566,275.41364236972726,3524481
2003-03-20,286.4985656738281,288.98899631971506,273.46036038725856,273.46036038725856,5099545
2003-03-21,286.4985656738281,286.4985656738281,286.4985656738281,286.4985656738281,0
2003-03-24,276.2437438964844,286.05900355402747,274.9740888938678,286.05900355402747,3978037
2003-03-25,279.0272216796875,280.003865746043,270.67689702946114,272.4836945131811,3507508
2003-03-26,277.8552551269531,281.4200002423116,275.9996372399678,279.80854338795103,2791345
2003-03-27,273.94866943359375,277.02509238070905,272.6790440283756,276.29260930735717,2501955
2003-03-28,278.78302001953125,279.71081386441966,273.606789339599,274.3392722825775,3051450
2003-03-31,271.60467529296875,276.194883752625,269.1630655362984,274.53460700097315,3356489
2003-04-01,274.48577880859375,276.14608549743383,269.55373862879486,269.55373862879486,2662922
2003-04-02,275.7065734863281,279.32016800127474,274.43694828097273,275.95073447234324,2499790
2003-04-03,278.8318786621094,280.2968447496511,275.4624447388388,276.3902685162065,2228894
2003-04-04,286.59625244140625,287.2310652105084,279.46673189778346,279.46673189778346,4914794
2003-04-07,293.13970947265625,294.94650694970113,288.10999851046967,288.35415952615654,4929495
2003-04-08,289.2331237792969,291.8212245001233,287.62166708933404,291.03992119735665,3025909
2003-04-09,281.6153259277344,288.012332718424,280.7851725002495,286.30320558146593,3180773
2003-04-10,278.5877380371094,281.7618314590922,275.51131498907336,281.175839020225,2911610
2003-04-11,286.01025390625,287.1333887516284,275.90198068821434,279.71088702701786,3456980
2003-04-15,275.7065734863281,286.35201632043277,267.7469313031974,286.1566756096976,5846070
2003-04-16,277.17156982421875,278.6853859865505,273.85098601091426,278.2458842415614,3023338
2003-04-17,271.653564453125,277.1715979415226,269.7002761524665,277.1715979415226,3105149
2003-04-18,271.653564453125,271.653564453125,271.653564453125,271.653564453125,0
2003-04-21,272.7766418457031,275.4135924184411,270.5303726947099,273.46030452894865,2161877
2003-04-22,270.9210510253906,272.28834672189384,267.35630623653236,272.141856076699,3876796
2003-04-23,264.8658752441406,277.8064087582238,263.44972946595817,274.92529692184326,15811793
2003-04-24,267.40509033203125,270.53036276240044,265.35416196720865,266.62378712684233,6500987
2003-04-25,261.9359436035156,268.18645950221855,260.7639588329041,265.64717903576746,5532466
2003-04-28,265.84246826171875,267.3074340387566,258.5664596471756,261.74055216409084,4880945
2003-04-29,266.4773254394531,267.45396945440086,264.4263670471009,266.6238160807333,3156736
2003-04-30,268.0399475097656,269.06541174877225,264.7193341924313,266.3796408510985,2433276
2003-05-01,268.0399475097656,268.0399475097656,268.0399475097656,268.0399475097656,0
2003-05-02,267.0633239746094,268.479439946089,264.9635154501491,268.1864586567651,2318553
2003-05-05,264.2309875488281,269.5537085711592,263.20552340553405,268.5770646995245,2762692
2003-05-06,263.5962219238281,266.2819930489973,261.64293383279596,263.69389228934193,3081872
2003-05-07,259.3477783203125,262.47305075353313,258.81063609185594,260.1779316045874,2939450
2003-05-08,253.4879913330078,259.73853808509233,251.97420473809674,258.8107141689753,5238248
2003-05-09,254.9529266357422,257.3457165674977,251.14402066268852,251.14402066268852,3066891
2003-05-12,254.70877075195312,256.85739970563645,252.21834020524946,255.8807556002918,2117544
2003-05-13,255.6365966796875,256.7109111653785,253.6833084529086,255.7830873357333,1702560
2003-05-14,260.275634765625,260.9592975105734,255.63657560938967,255.63657560938967,2832571
2003-05-15,261.10577392578125,262.1312381825113,258.90832497152337,260.42211121808856,1985716
2003-05-16,262.3753662109375,263.49850068547875,260.66623946126015,262.717197521834,2180439
2003-05-19,262.8149108886719,264.8170192012399,261.25227450078927,262.7660608049446,2564055
2003-05-20,265.74481201171875,266.4284448610492,258.3223123867157,258.3223123867157,2951846
2003-05-21,265.45184326171875,267.40513137933203,263.01023311470215,266.3308467584938,2578727
2003-05-22,268.18646240234375,268.77245479398636,263.2055717805984,264.27988619780797,3004600
2003-05-23,263.9380187988281,265.5494753023184,262.8148842542626,264.67050173721526,1526396
2003-05-26,272.92315673828125,274.4369428999703,262.7172158010392,263.69385972595006,3028596
2003-05-27,273.8998107910156,277.7575365541741,271.800002430968,272.581335482672,3884253
2003-05-28,281.2734375,282.5430626223485,274.4369303385417,274.4369303385417,5123081
2003-05-29,286.7427062988281,288.0123316740397,279.80852740735196,282.73845963151274,4330163
2003-05-30,291.6259460449219,294.9465301585923,286.15673290221036,287.1333770418084,6292634
2003-06-02,287.67047119140625,293.38384441162106,286.4985163031627,292.01654880626586,2633889
2003-06-03,285.32659912109375,288.11004107207526,284.44762529573535,285.57076017284976,1322619
2003-06-04,293.62799072265625,295.6301286561025,285.18002671417383,285.71716895215775,4587018
2003-06-05,305.2012634277344,307.4475328046381,297.4857814492434,297.8764331054687,10049061
2003-06-06,306.1778869628906,309.44965024865525,303.44329574766556,307.6428529292203,5565987
2003-06-09,300.4156799316406,311.9889165055818,298.560062418791,311.9889165055818,4317101
2003-06-10,296.46026611328125,306.4220465608483,294.7023188836206,299.04839648584937,5040597
2003-06-11,300.5622253417969,301.5876897370411,295.9719860953991,295.9719860953991,3510016
2003-06-12,300.8063659667969,303.63862773734024,299.927392286947,301.44117863531005,2656499
2003-06-13,305.6407470703125,307.0568629658746,302.41780403647743,302.5154743959529,5154883
2003-06-16,300.07391357421875,309.5961939886976,299.14608971447217,307.78939635934654,7720929
2003-06-17,313.6003723144531,315.35831946894336,301.4899935267902,302.5154577327749,9155674
2003-06-18,310.5727844238281,315.211843310662,309.3031591767234,315.211843310662,5274828
2003-06-19,317.3116149902344,318.3859293016002,294.1163210610534,294.1163210610534,7189801
2003-06-20,327.615234375,329.86150360270256,314.47936094765424,314.47936094765424,14043308
2003-06-23,317.6534423828125,326.6385785781311,316.5303078095996,326.6385785781311,4437953
2003-06-24,312.867919921875,320.58340177202956,311.549444524836,317.6534696918587,6522147
2003-06-25,317.2628173828125,321.31588412433064,314.4793759514725,314.4793759514725,5824144
2003-06-26,317.5557861328125,324.14813303926485,315.7001685201063,318.3859394819943,7399290
2003-06-27,317.1651611328125,320.33925435431104,314.039888192797,319.0207789013416,4646035
2003-06-30,317.3116149902344,322.4878458341576,315.06534581585805,317.4092853466873,5617703
2003-07-01,318.1905822753906,320.7298624687432,315.7001521616993,318.4347432592744,5923798
2003-07-02,320.8276062011719,326.1991490751641,318.3859958039027,320.1927934588448,7578443
2003-07-03,323.0249938964844,327.61523248904575,319.65556026951816,322.0483499240082,8234968
2003-07-04,325.1736755371094,329.422053665705,323.26920755857003,325.27131610641817,5938555
2003-07-07,321.07171630859375,329.61735134342325,319.9485816649781,326.19909732949145,4094522
2003-07-08,318.6300964355469,323.26915531085365,317.06746011658703,321.4135377216927,3532013
2003-07-09,319.020751953125,322.29251526602985,315.70016836286106,322.29251526602985,3066396
2003-07-10,326.29681396484375,327.7617801785696,319.0208031814129,321.21825250200175,4260327
2003-07-11,322.9761962890625,329.6173638461117,321.9507021630992,326.1991097025224,4139447
2003-07-14,331.8148193359375,332.5473023808292,325.22247193191225,325.22247193191225,6545570
2003-07-15,329.7638854980469,336.84455546125673,326.88280318900826,333.03564930407896,6006878
2003-07-16,335.7214050292969,338.30950589983297,327.1757692649148,328.8848964177912,5578641
2003-07-17,330.886962890625,338.7977849554286,328.152371714924,336.9421673858595,5765178
2003-07-18,331.32647705078125,341.82540005239036,326.1990960499954,330.5451737725853,5592085
2003-07-21,327.8594055175781,333.5239288439556,326.2967691432916,333.2309475633812,4688869
2003-07-22,326.2479248046875,328.0059019335186,321.6577157676064,328.0059019335186,5254420
2003-07-23,322.0971984863281,328.6407255984749,319.7532587075093,328.15240356935385,4455942
2003-07-24,333.81689453125,337.9188110965418,321.4135340877591,323.3668220131726,5631688
2003-07-25,341.4347839355469,342.8020797170455,334.3052641098261,336.9422151064977,8078652
2003-07-28,337.1375427246094,346.07382994685844,335.47723589432854,342.3625646217635,4839923
2003-07-29,339.5302734375,340.8487487704967,333.9145705566107,335.0377051718268,5073934
2003-07-30,340.4580993652344,345.2924692114113,322.29251527082596,335.96553107019434,4926920
2003-07-31,349.5408630371094,353.39861855373044,338.8954499646008,342.80202575669995,16058683
2003-08-01,346.7574157714844,351.29883389437373,345.3412999544521,351.29883389437373,5331971
2003-08-04,346.6109924316406,349.3456138521428,344.26705250321965,345.24369662379615,3691388
2003-08-05,339.82330322265625,355.49842803122993,336.6003600306955,347.29462411454824,8098676
2003-08-06,342.411376953125,348.0758999763088,335.5748692607544,335.5748692607544,8697928
2003-08-07,347.24578857421875,348.6619344033841,340.5069504248636,344.9018487576794,5606043
2003-08-08,354.81475830078125,355.9379227605283,348.6619129356063,351.4941746147375,7174479
2003-08-11,352.8614807128906,356.47507559287976,350.12688931519835,350.12688931519835,4667303
2003-08-12,348.466552734375,379.71915943000715,347.2457477853269,379.71915943000715,3850086
2003-08-13,352.5196838378906,361.2606302537929,347.4411228261669,361.2606302537929,4531665
2003-08-14,350.2245788574219,356.91459687733794,348.80843299601037,353.5451628235312,4802977
2003-08-15,350.2245788574219,350.2245788574219,350.2245788574219,350.2245788574219,0
2003-08-18,352.81268310546875,355.93795616493713,346.7086574462046,350.61523386813366,5574787
2003-08-19,360.4793395996094,362.77445917219694,352.2266851167347,354.1799732968411,5876836
2003-08-20,360.2840270996094,365.94858114880697,358.96555151372974,363.3116299770477,3505892
2003-08-21,362.4326171875,366.24152306642856,360.52814934563,366.24152306642856,4227478
2003-08-22,372.7850036621094,375.7637557559253,363.31154552619677,364.4835301756237,8339399
2003-08-25,369.7574157714844,414.78070908655366,358.52601003239033,376.9845752426353,9454459
2003-08-26,381.5260009765625,382.8444764354531,369.2691297881175,371.12474756498,8005644
2003-08-27,384.6024169921875,387.7765101713923,380.8911815045802,380.8911815045802,5248770
2003-08-28,384.5047912597656,388.2160268905046,379.4262300552479,384.8465928483979,5044335
2003-08-29,391.34130859375,395.2967053354656,384.5536200761942,389.6810016772101,6588927
2003-09-01,400.619384765625,404.7212717241422,388.94847692589946,388.94847692589946,6030443
2003-09-02,408.8232421875,411.75317460192815,402.03555350548265,405.3073173292235,9658341
2003-09-03,398.4219665527344,409.1162014047591,396.5663189466625,406.43043016996387,5528319
2003-09-04,399.7403869628906,403.35398177236374,395.63849994639685,397.3964472670641,6333379
2003-09-05,410.04400634765625,411.46012232343526,401.4983709936404,401.4983709936404,5809532
2003-09-08,425.4261169433594,427.2329142388423,412.2414234211776,412.2414234211776,7843693
2003-09-09,426.1097717285156,432.0673061796625,422.0078847493071,426.93992510204436,8818832
2003-09-10,424.4983215332031,425.2796546398219,420.54292513498154,424.8401529045482,5081235
2003-09-11,418.68731689453125,428.9420794375972,415.0737219812407,415.0737219812407,6898117
2003-09-12,409.3603515625,423.47287014364923,406.28392873615724,418.00365744970026,6079875
2003-09-15,395.1013488769531,409.9951710304147,392.2690870185687,409.21386769183,8703494
2003-09-16,400.570556640625,402.08437282177465,384.4071093133572,396.51748973849675,9781713
2003-09-17,397.39642333984375,408.23717731073157,392.75736450676726,408.23717731073157,7204975
2003-09-18,386.1162109375,399.4473955619175,383.4792602184682,399.4473955619175,8725249
2003-09-19,394.61297607421875,398.3242409670908,382.84442839868245,385.823180524249,10975666
2003-09-22,393.6363830566406,402.27968909342565,390.7553009142536,402.27968909342565,5331483
2003-09-23,402.9144287109375,406.1861917343642,388.4601109240579,390.8040503212808,5067816
2003-09-24,418.9803161621094,421.12894508999386,402.62152759400834,406.9676057325333,8490786
2003-09-25,408.43255615234375,422.3985542316029,406.28392730716024,418.0036559794822,10013123
2003-09-26,416.3432922363281,417.46645659103945,407.26051567907734,410.97175066262326,7256463
2003-09-29,424.1564636230469,498.0884239648512,417.759457550912,498.0884239648512,4924381
2003-09-30,433.4346008300781,434.9484169323548,424.84014544191285,426.0609504575505,7794669
2003-10-01,425.5238037109375,434.9484123718805,422.93567326107444,430.70000500104436,4596091
2003-10-02,425.5238037109375,425.5238037109375,425.5238037109375,425.5238037109375,0
2003-10-03,438.07366943359375,439.4898152045103,427.7700867990567,428.7467308328445,6636276
2003-10-06,446.8146667480469,449.0609362108664,412.63212393672086,438.0248700251345,4881619
2003-10-07,441.24774169921875,450.2328783075402,439.6362850805549,447.3029463445844,5415584
2003-10-08,444.6172180175781,454.1394978103763,438.1713611199523,454.1394978103763,4604292
2003-10-09,444.51953125,452.18619296644073,441.54077883380853,448.27961678530517,5438028
2003-10-10,459.90167236328125,460.97598676798236,447.4983109411817,447.4983109411817,7664012
2003-10-13,469.8145751953125,472.6956868615368,454.6277732108375,459.8528244707853,5561367
2003-10-14,457.3135681152344,476.5046173885795,454.28596565420344,473.6723556559288,6071066
2003-10-15,467.4706726074219,471.62140985575707,455.4579626106352,458.19255405231974,6397161
2003-10-16,477.1394348144531,486.271062568446,469.3751325631585,486.271062568446,16486307
2003-10-17,478.1160583496094,485.3920680726218,474.3071527100014,475.6256280711606,6724539
2003-10-20,470.54705810546875,483.438770576088,468.7891108616611,481.4854826141644,4479769
2003-10-21,457.26470947265625,473.6723159165005,453.65111493446284,473.6723159165005,6892959
2003-10-22,457.9483642578125,463.3199062416113,449.50039964425446,449.50039964425446,5518654
2003-10-23,448.0842590332031,459.02268384679536,445.4473380939904,458.8273431232345,5879520
2003-10-24,448.0842590332031,448.0842590332031,448.0842590332031,448.0842590332031,0
2003-10-27,448.27960205078125,464.88255027488424,446.47280466543157,463.9059062617017,4982452
2003-10-28,453.4557800292969,459.0226625394648,447.3029349852657,449.25622291096556,7426937
2003-10-29,461.36663818359375,463.8570983665831,451.697868155921,456.33692734238724,4037719
2003-10-30,465.90802001953125,468.7891318140626,457.6553958944407,459.55983385954914,4701112
2003-10-31,475.0884704589844,476.3580956962719,466.9334873600137,468.78910493943727,4718758
2003-11-03,486.46636962890625,489.20096083541125,475.5767952748759,475.5767952748759,8769709
2003-11-04,480.02056884765625,494.1819081117275,475.77216110747247,490.3730021326984,7882729
2003-11-05,477.18829345703125,482.55983578455556,469.27747061371497,475.62565700078915,6506879
2003-11-06,481.3390197753906,489.7869847376197,477.6766046352788,480.5088663826698,9589862
2003-11-07,470.888916015625,485.294415547212,468.49615601021395,482.0226520655165,5214906
2003-11-10,471.6702575683594,498.08846729409214,460.09701957321084,498.08846729409214,3943629
2003-11-11,469.4239501953125,473.67235771516323,464.49190973277996,468.93562817704947,4570877
