Price,Close,High,Low,Open,Volume
2002-09-19,1.4957576990127563,1.5954743522957622,1.4957576990127563,1.5954743522957622,5896
2002-09-20,1.5289963483810425,1.5289963483810425,1.4957577956000234,1.5289963483810425,34257
2002-09-23,1.5289963483810425,1.562235902541127,1.4957577956000234,1.4957577956000234,10558
2002-09-24,1.4957576990127563,1.4957576990127563,1.4957576990127563,1.4957576990127563,3650
2002-09-25,1.562235951423645,1.595474505244702,1.4957578424024347,1.562235951423645,925320
2002-09-26,1.4957576990127563,1.4957576990127563,1.4957576990127563,1.4957576990127563,3931
2002-09-27,1.562235951423645,1.661952614265912,1.3960402894454151,1.3960402894454151,494320
2002-09-30,1.5289963483810425,1.5289963483810425,1.4957577956000234,1.5289963483810425,19403
2002-10-01,1.4957576990127563,1.5289962496474248,1.4625182582634209,1.5289962496474248,30859
2002-10-02,1.4957576990127563,1.4957576990127563,1.4957576990127563,1.4957576990127563,0
2002-10-03,1.4625184535980225,1.5289964538608571,1.4625184535980225,1.4625184535980225,19712
2002-10-04,1.396040439605713,1.4625185557774134,1.296322875922916,1.3295623234340124,37009
2002-10-07,1.4625184535980225,1.4625184535980225,1.3628008968820293,1.3628008968820293,22997
2002-10-08,1.396040439605713,1.396040439605713,1.396040439605713,1.396040439605713,34201
2002-10-09,1.4625184535980225,1.4957578987868327,1.4292798985239983,1.4625184535980225,60821
2002-10-10,1.6951919794082642,1.6951919794082642,1.4625183304879674,1.4957577728787892,157219
2002-10-11,1.562235951423645,1.661952614265912,1.562235951423645,1.6287139491805112,26310
2002-10-14,1.5289963483810425,1.5289963483810425,1.4957577956000234,1.5289963483810425,21846
2002-10-15,1.5289963483810425,1.5289963483810425,1.5289963483810425,1.5289963483810425,0
2002-10-16,1.5954744815826416,1.6287139250254856,1.462518376776402,1.462518376776402,55373
2002-10-17,1.4957576990127563,1.5954743522957622,1.4957576990127563,1.5954743522957622,2779
2002-10-18,1.5289963483810425,1.62871389821789,1.4957577956000234,1.5289963483810425,50656
2002-10-21,1.4625184535980225,1.5289964538608571,1.4625184535980225,1.5289964538608571,33976
2002-10-22,1.4625184535980225,1.4625184535980225,1.4625184535980225,1.4625184535980225,33302
2002-10-23,1.4625184535980225,1.4625184535980225,1.4625184535980225,1.4625184535980225,3762
2002-10-24,1.5289963483810425,1.5289963483810425,1.4625183527042795,1.4625183527042795,9097
2002-10-25,1.4625184535980225,1.7949087887052402,1.4292798985239983,1.7949087887052402,123355
2002-10-28,1.4957576990127563,1.5289962496474248,1.4292797076287524,1.4625182582634209,22127
2002-10-29,1.4625184535980225,1.4625184535980225,1.3960403420708396,1.3960403420708396,16061
2002-10-30,1.4625184535980225,1.4957578987868327,1.4292798985239983,1.4292798985239983,159578
2002-10-31,1.4292796850204468,1.4292796850204468,1.4292796850204468,1.4292796850204468,38694
2002-11-01,1.4625184535980225,1.4625184535980225,1.4292798985239983,1.4292798985239983,10305
2002-11-04,1.4625184535980225,1.4957578987868327,1.4625184535980225,1.4957578987868327,27911
2002-11-05,1.4292796850204468,1.4292796850204468,1.4292796850204468,1.4292796850204468,6065
2002-11-06,1.4292796850204468,1.4292796850204468,1.4292796850204468,1.4292796850204468,0
2002-11-07,1.4625184535980225,1.5289964538608571,1.4292798985239983,1.4292798985239983,43973
2002-11-08,1.5289963483810425,1.6619525622632498,1.4625183527042795,1.4625183527042795,30635
2002-11-11,1.5289963483810425,1.562235902541127,1.4625183527042795,1.4625183527042795,40687
2002-11-12,1.5289963483810425,1.562235902541127,1.4625183527042795,1.4625183527042795,64303
2002-11-13,1.5289963483810425,1.62871389821789,1.4292797999232603,1.4292797999232603,99964
2002-11-14,1.5289963483810425,1.62871389821789,1.4292797999232603,1.4292797999232603,91288
2002-11-15,1.562235951423645,1.562235951423645,1.4625183984666255,1.4625183984666255,22211
2002-11-18,1.6287139654159546,1.6287139654159546,1.4957578573125372,1.4957578573125372,33836
2002-11-19,1.6287139654159546,1.6287139654159546,1.6287139654159546,1.6287139654159546,0
2002-11-20,1.5954744815826416,1.5954744815826416,1.495757820219246,1.495757820219246,77753
2002-11-21,1.4957576990127563,1.5622358016610938,1.4957576990127563,1.5289962496474248,217367
2002-11-22,1.4957576990127563,1.5622358016610938,1.4625182582634209,1.5289962496474248,216524
2002-11-25,1.4625184535980225,1.5622360103140156,1.4625184535980225,1.5622360103140156,131976
2002-11-26,1.4625184535980225,1.4957578987868327,1.4625184535980225,1.4957578987868327,200519
2002-11-27,1.4625184535980225,1.5622360103140156,1.4292798985239983,1.5622360103140156,174741
2002-11-28,1.4292796850204468,1.4625182351293486,1.39604013353256,1.4625182351293486,178308
2002-11-29,1.4625184535980225,1.4957578987868327,1.4625184535980225,1.4625184535980225,63067
2002-12-02,1.4957576990127563,1.5289962496474248,1.4625182582634209,1.4625182582634209,51442
2002-12-03,1.4625184535980225,1.4625184535980225,1.4625184535980225,1.4625184535980225,29849
2002-12-04,1.4957576990127563,1.5289962496474248,1.4292797076287524,1.4625182582634209,34257
2002-12-05,1.4625184535980225,1.5289964538608571,1.4625184535980225,1.4957578987868327,30382
2002-12-06,1.5289963483810425,1.562235902541127,1.4625183527042795,1.4957577956000234,119480
2002-12-09,1.5289963483810425,1.5289963483810425,1.4625183527042795,1.4625183527042795,18673
2002-12-10,1.5289963483810425,1.5289963483810425,1.5289963483810425,1.5289963483810425,8199
2002-12-11,1.4957576990127563,1.5289962496474248,1.4625182582634209,1.4625182582634209,30326
2002-12-12,1.4625184535980225,1.5289964538608571,1.4292798985239983,1.4625184535980225,86121
2002-12-13,1.5289963483810425,1.5289963483810425,1.4957577956000234,1.5289963483810425,125854
2002-12-16,1.4625184535980225,1.5289964538608571,1.4625184535980225,1.4957578987868327,91962
2002-12-17,1.4625184535980225,1.4957578987868327,1.3295622305436567,1.3295622305436567,30494
2002-12-18,1.4625184535980225,1.5289964538608571,1.4625184535980225,1.5289964538608571,16988
2002-12-19,1.4625184535980225,1.4625184535980225,1.4625184535980225,1.4625184535980225,25468
2002-12-20,1.4625184535980225,1.4957578987868327,1.4625184535980225,1.4625184535980225,23222
2002-12-23,1.4957576990127563,1.5289962496474248,1.4292797076287524,1.4292797076287524,24092
2002-12-24,1.5289963483810425,1.5289963483810425,1.4625183527042795,1.4957577956000234,48690
2002-12-25,1.5289963483810425,1.5289963483810425,1.5289963483810425,1.5289963483810425,0
2002-12-26,1.5289963483810425,1.5289963483810425,1.4625183527042795,1.4625183527042795,117177
2002-12-27,1.4625184535980225,1.5289964538608571,1.4625184535980225,1.4957578987868327,68711
2002-12-30,1.5289963483810425,1.5289963483810425,1.362800802867432,1.362800802867432,83144
2002-12-31,1.5289963483810425,1.5289963483810425,1.4625183527042795,1.4957577956000234,73990
2003-01-01,1.5289963483810425,1.562235902541127,1.4957577956000234,1.562235902541127,36391
2003-01-02,1.4957576990127563,1.4957576990127563,1.4625182582634209,1.4957576990127563,22744
2003-01-03,1.562235951423645,1.562235951423645,1.4957578424024347,1.5289963962234916,30326
2003-01-06,1.5289963483810425,1.562235902541127,1.4292797999232603,1.4292797999232603,35184
2003-01-07,1.562235951423645,1.6287139491805112,1.4625183984666255,1.4957578424024347,169827
2003-01-08,1.5289963483810425,1.562235902541127,1.4957577956000234,1.562235902541127,87946
2003-01-09,1.5289963483810425,1.5289963483810425,1.4625183527042795,1.4625183527042795,15163
2003-01-10,1.5289963483810425,1.5289963483810425,1.4625183527042795,1.5289963483810425,76714
2003-01-13,1.4625184535980225,1.5289964538608571,1.4292798985239983,1.4625184535980225,15472
2003-01-14,1.4957576990127563,1.5289962496474248,1.4957576990127563,1.5289962496474248,12130
2003-01-15,1.4625184535980225,1.4625184535980225,1.4625184535980225,1.4625184535980225,21846
2003-01-16,1.4625184535980225,1.4625184535980225,1.4625184535980225,1.4625184535980225,26086
2003-01-17,1.4625184535980225,1.4957578987868327,1.4625184535980225,1.4625184535980225,13478
2003-01-20,1.4957576990127563,1.5289962496474248,1.4625182582634209,1.4625182582634209,68711
2003-01-21,1.5289963483810425,1.62871389821789,1.4292797999232603,1.4292797999232603,472558
2003-01-22,1.5289963483810425,1.5289963483810425,1.4625183527042795,1.4625183527042795,175275
2003-01-23,1.5289963483810425,1.62871389821789,1.4957577956000234,1.5289963483810425,70649
2003-01-24,1.4957576990127563,1.5622358016610938,1.4957576990127563,1.5289962496474248,73990
2003-01-27,1.5289963483810425,1.562235902541127,1.4625183527042795,1.562235902541127,37009
2003-01-28,1.4957576990127563,1.5954743522957622,1.4957576990127563,1.5954743522957622,52172
2003-01-29,1.5289963483810425,1.562235902541127,1.4957577956000234,1.562235902541127,39424
2003-01-30,1.4957576990127563,1.5622358016610938,1.4957576990127563,1.5622358016610938,25468
2003-01-31,1.5289963483810425,1.5289963483810425,1.4957577956000234,1.5289963483810425,42934
2003-02-03,1.5289963483810425,1.5289963483810425,1.4625183527042795,1.4625183527042795,140119
2003-02-04,1.5289963483810425,1.5289963483810425,1.4957577956000234,1.4957577956000234,114931
2003-02-05,1.4957576990127563,1.5289962496474248,1.4625182582634209,1.4957576990127563,261424
2003-02-06,1.4957576990127563,1.5289962496474248,1.4625182582634209,1.4957576990127563,23783
2003-02-07,1.4625184535980225,1.4625184535980225,1.4625184535980225,1.4625184535980225,44871
2003-02-10,1.4625184535980225,1.4625184535980225,1.4292798985239983,1.4292798985239983,12495
2003-02-11,1.4292796850204468,1.4292796850204468,1.4292796850204468,1.4292796850204468,4240
2003-02-12,1.396040439605713,1.396040439605713,1.396040439605713,1.396040439605713,12748
2003-02-13,1.396040439605713,1.396040439605713,1.396040439605713,1.396040439605713,0
2003-02-14,1.396040439605713,1.4292799983811653,1.396040439605713,1.4292799983811653,4857
2003-02-17,1.4292796850204468,1.4625182351293486,1.39604013353256,1.4625182351293486,31590
2003-02-18,1.3628007173538208,1.3960401581638417,1.3628007173538208,1.3960401581638417,121923
2003-02-19,1.396040439605713,1.396040439605713,1.3295623234340124,1.3295623234340124,92186
2003-02-20,1.396040439605713,1.4625185557774134,1.396040439605713,1.4625185557774134,25468
2003-02-21,1.396040439605713,1.396040439605713,1.3628009920946165,1.3628009920946165,19403
2003-02-24,1.396040439605713,1.4625185557774134,1.396040439605713,1.4625185557774134,28501
2003-02-25,1.396040439605713,1.396040439605713,1.3628009920946165,1.3628009920946165,38890
2003-02-26,1.396040439605713,1.396040439605713,1.396040439605713,1.396040439605713,9097
2003-02-27,1.4292796850204468,1.4625182351293486,1.39604013353256,1.39604013353256,22127
2003-02-28,1.4292796850204468,1.4625182351293486,1.4292796850204468,1.4625182351293486,40322
2003-03-03,1.4292796850204468,1.4292796850204468,1.39604013353256,1.39604013353256,9041
2003-03-04,1.396040439605713,1.4625185557774134,1.3628009920946165,1.4292799983811653,97156
2003-03-05,1.3628007173538208,1.3628007173538208,1.3628007173538208,1.3628007173538208,15780
2003-03-06,1.396040439605713,1.396040439605713,1.3628009920946165,1.3628009920946165,57002
2003-03-07,1.396040439605713,1.4292799983811653,1.396040439605713,1.396040439605713,69132
2003-03-10,1.3295619487762451,1.4625181436538697,1.3295619487762451,1.3628006080705148,24429
2003-03-11,1.3628007173538208,1.3960401581638417,1.329562055394135,1.329562055394135,98560
2003-03-12,1.396040439605713,1.4292799983811653,1.3628009920946165,1.3628009920946165,81151
2003-03-13,1.396040439605713,1.4292799983811653,1.396040439605713,1.4292799983811653,36391
2003-03-14,1.396040439605713,1.396040439605713,1.396040439605713,1.396040439605713,0
2003-03-17,1.3628007173538208,1.3628007173538208,1.329562055394135,1.3628007173538208,37009
2003-03-18,1.3628007173538208,1.3628007173538208,1.3628007173538208,1.3628007173538208,0
2003-03-19,1.396040439605713,1.4625185557774134,1.3295623234340124,1.4625185557774134,70368
2003-03-20,1.396040439605713,1.4292799983811653,1.3628009920946165,1.4292799983811653,24878
2003-03-21,1.4292796850204468,1.4625182351293486,1.362800693309005,1.39604013353256,36223
2003-03-24,1.4292796850204468,1.4625182351293486,1.39604013353256,1.4625182351293486,136468
2003-03-25,1.396040439605713,1.396040439605713,1.396040439605713,1.396040439605713,4240
2003-03-26,1.4625184535980225,1.4625184535980225,1.3960403420708396,1.4625184535980225,71014
2003-03-27,1.4625184535980225,1.4625184535980225,1.4625184535980225,1.4625184535980225,39115
2003-03-28,1.4625184535980225,1.4625184535980225,1.4625184535980225,1.4625184535980225,0
2003-03-31,1.396040439605713,1.4625185557774134,1.3628009920946165,1.3628009920946165,55205
2003-04-01,1.396040439605713,1.4625185557774134,1.3628009920946165,1.3628009920946165,32741
2003-04-02,1.396040439605713,1.396040439605713,1.396040439605713,1.396040439605713,6065
2003-04-03,1.396040439605713,1.4625185557774134,1.396040439605713,1.396040439605713,61916
2003-04-04,1.396040439605713,1.4625185557774134,1.396040439605713,1.396040439605713,27911
2003-04-07,1.4292796850204468,1.4625182351293486,1.39604013353256,1.39604013353256,94011
2003-04-08,1.4292796850204468,1.4292796850204468,1.39604013353256,1.4292796850204468,56412
2003-04-09,1.4625184535980225,1.4625184535980225,1.3960403420708396,1.3960403420708396,8255
2003-04-10,1.4292796850204468,1.4625182351293486,1.3295620319357715,1.3295620319357715,60905
2003-04-11,1.4957576990127563,1.4957576990127563,1.362800714865748,1.4292797076287524,44506
2003-04-14,1.4957576990127563,1.4957576990127563,1.4957576990127563,1.4957576990127563,0
2003-04-15,1.4957576990127563,1.4957576990127563,1.4957576990127563,1.4957576990127563,0
2003-04-16,1.4957576990127563,1.4957576990127563,1.3960401556150837,1.3960401556150837,24261
2003-04-17,1.4625184535980225,1.4957578987868327,1.3960403420708396,1.3960403420708396,64162
2003-04-18,1.4625184535980225,1.4625184535980225,1.4625184535980225,1.4625184535980225,0
2003-04-21,1.4625184535980225,1.5289964538608571,1.3960403420708396,1.3960403420708396,51554
2003-04-22,1.4625184535980225,1.4625184535980225,1.4292798985239983,1.4625184535980225,22323
2003-04-23,1.396040439605713,1.396040439605713,1.396040439605713,1.396040439605713,3650
2003-04-24,1.396040439605713,1.396040439605713,1.396040439605713,1.396040439605713,0
2003-04-25,1.396040439605713,1.396040439605713,1.396040439605713,1.396040439605713,3650
2003-04-28,1.396040439605713,1.4292799983811653,1.3295623234340124,1.3295623234340124,10923
2003-04-29,1.396040439605713,1.4957580032885098,1.396040439605713,1.4957580032885098,55486
2003-04-30,1.396040439605713,1.396040439605713,1.396040439605713,1.396040439605713,43804
2003-05-01,1.396040439605713,1.396040439605713,1.396040439605713,1.396040439605713,0
2003-05-02,1.4292796850204468,1.4292796850204468,1.39604013353256,1.39604013353256,367567
2003-05-05,1.4292796850204468,1.4292796850204468,1.39604013353256,1.39604013353256,24935
2003-05-06,1.4292796850204468,1.4292796850204468,1.39604013353256,1.4292796850204468,13955
2003-05-07,1.4292796850204468,1.4625182351293486,1.39604013353256,1.4292796850204468,35240
2003-05-08,1.4625184535980225,1.4625184535980225,1.3960403420708396,1.3960403420708396,6233
2003-05-09,1.4292796850204468,1.4292796850204468,1.39604013353256,1.4292796850204468,58827
2003-05-12,1.396040439605713,1.396040439605713,1.396040439605713,1.396040439605713,6009
2003-05-13,1.4292796850204468,1.4292796850204468,1.39604013353256,1.39604013353256,40631
2003-05-14,1.4292796850204468,1.4625182351293486,1.39604013353256,1.4292796850204468,35549
2003-05-15,1.4292796850204468,1.4625182351293486,1.4292796850204468,1.4292796850204468,41249
2003-05-16,1.4625184535980225,1.4957578987868327,1.4292798985239983,1.4957578987868327,11512
2003-05-19,1.4957576990127563,1.5622358016610938,1.4625182582634209,1.5289962496474248,63685
2003-05-20,1.4625184535980225,1.4625184535980225,1.4292798985239983,1.4625184535980225,52172
2003-05-21,1.4625184535980225,1.4625184535980225,1.4625184535980225,1.4625184535980225,86121
2003-05-22,1.4625184535980225,1.4957578987868327,1.4625184535980225,1.4957578987868327,92186
2003-05-23,1.4625184535980225,1.4625184535980225,1.4292798985239983,1.4292798985239983,61270
2003-05-26,1.396040439605713,1.4625185557774134,1.396040439605713,1.4625185557774134,47314
2003-05-27,1.4625184535980225,1.4957578987868327,1.4625184535980225,1.4625184535980225,152783
2003-05-28,1.4625184535980225,1.4625184535980225,1.4292798985239983,1.4625184535980225,37009
2003-05-29,1.4625184535980225,1.4625184535980225,1.4625184535980225,1.4625184535980225,20021
2003-05-30,1.4957576990127563,1.4957576990127563,1.4625182582634209,1.4625182582634209,50937
2003-06-02,1.4625184535980225,1.4625184535980225,1.4625184535980225,1.4625184535980225,30944
2003-06-03,1.4625184535980225,1.4625184535980225,1.4625184535980225,1.4625184535980225,58237
2003-06-04,1.4625184535980225,1.4625184535980225,1.4625184535980225,1.4625184535980225,31533
2003-06-05,1.4625184535980225,1.4957578987868327,1.4625184535980225,1.4957578987868327,43074
2003-06-06,1.4625184535980225,1.4957578987868327,1.3960403420708396,1.3960403420708396,92804
2003-06-09,1.5289963483810425,1.5289963483810425,1.4625183527042795,1.4625183527042795,62169
2003-06-10,1.5289963483810425,1.5289963483810425,1.4625183527042795,1.4625183527042795,27771
2003-06-11,1.4625184535980225,1.5289964538608571,1.4625184535980225,1.4625184535980225,127623
2003-06-12,1.4957576990127563,1.4957576990127563,1.4625182582634209,1.4625182582634209,21228
2003-06-13,1.5289963483810425,1.5289963483810425,1.4957577956000234,1.4957577956000234,64303
2003-06-16,1.562235951423645,1.562235951423645,1.5289963962234916,1.5289963962234916,94180
2003-06-17,1.5289963483810425,1.562235902541127,1.5289963483810425,1.562235902541127,48522
2003-06-18,1.5289963483810425,1.5289963483810425,1.4957577956000234,1.5289963483810425,149806
2003-06-19,1.5289963483810425,1.5289963483810425,1.5289963483810425,1.5289963483810425,82611
2003-06-20,1.5289963483810425,1.562235902541127,1.4957577956000234,1.4957577956000234,93702
2003-06-23,1.562235951423645,1.562235951423645,1.5289963962234916,1.5289963962234916,149217
2003-06-24,1.562235951423645,1.595474505244702,1.562235951423645,1.562235951423645,125742
2003-06-25,1.6287139654159546,1.661952630832687,1.5622359669964185,1.5622359669964185,244071
2003-06-26,1.6619524955749512,1.6951919371369133,1.6619524955749512,1.6951919371369133,207314
2003-06-27,1.6619524955749512,1.6951919371369133,1.6287138328633417,1.6951919371369133,176202
2003-06-30,1.6951919794082642,1.6951919794082642,1.6287138734769928,1.6619525370174424,155563
2003-07-01,1.6951919794082642,1.6951919794082642,1.6287138734769928,1.6287138734769928,170922
2003-07-02,1.7284306287765503,1.7949087384421365,1.6619526303753092,1.7284306287765503,507489
2003-07-03,1.7949085235595703,1.8946259542808572,1.661952431409959,1.661952431409959,11555706
2003-07-04,1.7616698741912842,1.7949084224835261,1.661952337821024,1.661952337821024,180750
2003-07-07,1.9278653860092163,1.9278653860092163,1.8281478502209279,1.8281478502209279,707222
2003-07-08,1.8281480073928833,1.9278655517542203,1.8281480073928833,1.9278655517542203,564548
2003-07-09,1.7616698741912842,1.7949084224835261,1.7284303245201122,1.7949084224835261,117851
2003-07-10,1.7616698741912842,1.7949084224835261,1.7616698741912842,1.7616698741912842,90361
2003-07-11,1.7949085235595703,1.8281479638382174,1.7284304218525988,1.7284304218525988,78230
2003-07-14,1.7949085235595703,1.7949085235595703,1.7616699733955776,1.7616699733955776,77023
2003-07-15,1.7616698741912842,1.7949084224835261,1.7284303245201122,1.7949084224835261,105524
2003-07-16,1.7616698741912842,1.7949084224835261,1.7616698741912842,1.7616698741912842,103587
2003-07-17,1.8281480073928833,1.9278655517542203,1.794908566322324,1.8281480073928833,1686512
2003-07-18,1.8946260213851929,1.9611042367110383,1.8613865799292628,1.8613865799292628,551098
2003-07-21,1.8946260213851929,1.9278655741054587,1.8946260213851929,1.8946260213851929,279480
2003-07-22,1.8281480073928833,1.8946259994193264,1.794908566322324,1.8946259994193264,145454
2003-07-23,1.8281480073928833,1.8946259994193264,1.794908566322324,1.8946259994193264,153513
2003-07-24,1.7949085235595703,1.8281479638382174,1.7616699733955776,1.7616699733955776,28023
2003-07-25,1.8281480073928833,1.8281480073928833,1.7616700153664404,1.7616700153664404,84296
2003-07-28,1.8281480073928833,1.8281480073928833,1.794908566322324,1.8281480073928833,58827
2003-07-29,1.8946260213851929,1.9611042367110383,1.828148028588019,1.9611042367110383,140400
2003-07-30,1.961104154586792,2.0608216959284062,1.8281479520315176,1.8946259420448237,811399
2003-07-31,1.9278653860092163,2.0275820316829054,1.8946258365320372,1.9943433723203257,716601
2003-08-01,1.8946260213851929,1.9278655741054587,1.8613865799292628,1.8613865799292628,84913
2003-08-04,1.8946260213851929,1.9278655741054587,1.7949085871320891,1.7949085871320891,82499
2003-08-05,1.8613866567611694,1.894626099589114,1.8281481040479475,1.8281481040479475,175584
2003-08-06,1.7616698741912842,1.894625847589461,1.7616698741912842,1.894625847589461,411287
2003-08-07,1.7949085235595703,1.8281479638382174,1.7616699733955776,1.7616699733955776,129870
2003-08-08,1.8281480073928833,1.861386558348767,1.8281480073928833,1.861386558348767,155563
2003-08-11,1.8946260213851929,1.8946260213851929,1.828148028588019,1.828148028588019,254264
2003-08-12,1.8613866567611694,1.927865653681399,1.8281481040479475,1.927865653681399,297507
2003-08-13,1.8613866567611694,1.927865653681399,1.8281481040479475,1.927865653681399,201052
2003-08-14,1.8281480073928833,1.8946259994193264,1.8281480073928833,1.861386558348767,126949
2003-08-15,1.8281480073928833,1.8281480073928833,1.8281480073928833,1.8281480073928833,0
2003-08-18,2.060821771621704,2.060821771621704,1.8946260116338063,1.8946260116338063,987545
2003-08-19,2.060821771621704,2.1272997640767244,1.994343556638013,2.060821771621704,952866
2003-08-20,2.0275824069976807,2.0940604056141714,2.0275824069976807,2.0608219626276534,332382
2003-08-21,1.9943434000015259,2.060821609763993,1.9943434000015259,2.060821609763993,255640
2003-08-22,1.961104154586792,1.9943434833864382,1.927865493373132,1.961104154586792,309750
2003-08-25,1.9278653860092163,2.0275820316829054,1.9278653860092163,2.0275820316829054,287370
2003-08-26,1.9278653860092163,1.9943433723203257,1.9278653860092163,1.9611040453717963,110944
2003-08-27,1.9278653860092163,2.094060017994015,1.9278653860092163,2.094060017994015,115605
2003-08-28,1.9278653860092163,1.9611040453717963,1.9278653860092163,1.9278653860092163,111365
2003-08-29,1.9278653860092163,1.9278653860092163,1.8946258365320372,1.9278653860092163,129785
2003-09-01,1.9278653860092163,1.9943433723203257,1.8946258365320372,1.8946258365320372,213183
2003-09-02,1.9278653860092163,1.9278653860092163,1.8946258365320372,1.9278653860092163,193976
2003-09-03,1.9278653860092163,1.9278653860092163,1.8946258365320372,1.8946258365320372,339037
